subref	form	norm	lemma	tag	curated
17@κρίνη	κρίνη	κρίνη			n
17@olim	olim	olim			n
17@scripsi[2]	scripsi	scripsi			n
17@3[3]	3	3			n
17@δ[12]	δ	δ			n
17@Ma[2]	Ma	ma			n
17@μάντεων	μάντεων	μάντεων			n
17@scripsi[3]	scripsi	scripsi			n
17@auctore	auctore	auctore			n
17@Cobeto	Cobeto	cobeto			n
17@θεῶν	θεῶν	θεῶν			n
17@MaP[2]	MaP	map			n
17@4[5]	4	4			n
17@δυνατῶν	δυνατῶν	δυνατῶν			n
17@Ma[4]	Ma	ma			n
17@5[3]	5	5			n
17@et[3]	et	et			n
17@7[4]	7	7			n
17@εἴτε	εἴτε	εἴτε			n
17@Hertlein	Hertlein	hertlein			n
17@5[4]	5	5			n
17@πρὸς	πρὸς	πρός			n
17@Ma[5]	Ma	ma			n
17@8	8	8			n
17@νόμου[2]	νόμου	νόμου			n
17@scripsi[4]	scripsi	scripsi			n
17@auctore[2]	auctore	auctore			n
17@Gasda	Gasda	gasda			n
17@λόγου	λόγου	λόγου			n
17@MaP[3]	MaP	map			n
17@9[2]	9	9			n
17@πρόκρινε	πρόκρινε	πρόκρινε			n
17@ἴτε[2]	ἴτε	ἴτε			n
17@scripsi[5]	scripsi	scripsi			n
17@προκρίνετε	προκρίνετε	προκρίνετε			n
17@MaP[4]	MaP	map			n
17@12	12	12			n
17@ἰσχῦσαι	ἰσχῦσαι	ἰσχῦσαι			n
17@olim[2]	olim	olim			n
17@8cripsi	8cripsi	8cripsi			n
17@at[2]	at	at			n
17@cf[2]	cf	cf			n
17@ad	ad	ad			n
17@t[10]	t	t			n
17@II	II	ii			n
17@11	11	11			n
17@5[5]	5	5			n
17@τονῦν	τονῦν	τονῦν			n
17@MaP[5]	MaP	map			n
17@πείσας[2]	πείσας	πείσας			n
17@κρατήση	κρατήση	κρατήση			n
17@scripsi[6]	scripsi	scripsi			n
17@auctore[3]	auctore	auctore			n
17@Cobeto[2]	Cobeto	cobeto			n
17@πείσῃ	πείσῃ	πείσῃ			n
17@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
17@MaP[6]	MaP	map			n
17@15[2]	15	15			n
17@ἂν[5]	ἂν	ἄν			n
17@ἐπίφθονον	ἐπίφθονον	ἐπίφθονον			n
17@Ρ	Ρ	ρ			n
17@16	16	16			n
17@ὅπουπερ[2]	ὅπουπερ	ὅπουπερ			n
17@scripsi[7]	scripsi	scripsi			n
17@ὅποιπερ	ὅποιπερ	ὅποιπερ			n
17@Ρ[2]	Ρ	ρ			n
17@ὅπηπερ	ὅπηπερ	ὅπηπερ			n
17@Ma[10]	Ma	ma			n
17@ὅτου	ὅτου	ὅτου			n
17@πέρι	πέρι	πέρι			n
17@Heine	Heine	heine			n
17@18	18	18			n
17@μὴ[3]	μὴ	μή			n
17@δ[14]	δ	δ			n
17@MaP[7]	MaP	map			n
17@ψευδομαρτυριῶν	ψευδομαρτυριῶν	ψευδομαρτυριῶν	ψευδομαρτυρία		n
17@ἐπέσκηψεν	ἐπέσκηψεν	ἐπέσκηψεν	ἐπισκήπτω		n
17@ἐκρίνατε	ἐκρίνατε	ἐκρίνατε	κρίνω		n
17@πάντων	πάντων	πάντων	πᾶς		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@μαρ-	μαρ-	μαρ-			n
17@τυρούντων	τυρούντων	τυρούντων			n
17@μοι	μοι	μοι			n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@δ[17]	δ	δ			n
17@δικαστηρίων	δικαστηρίων	δικαστηρίων	δικαστήριον		n
17@ἐν[6]	ἐν	ἐν	ἐν		n
17@οἷς	οἷς	οἷς	ὅς		n
17@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
17@δικά-	δικά-	δικά-			n
17@ζοντες	ζοντες	ζοντες			n
17@ἐκρίνατε[2]	ἐκρίνατε	ἐκρίνατε	κρίνω		n
17@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
17@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
17@ποῖον	ποῖον	ποῖον	ποιός		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@οὐ[3]	οὐ	οὐ	οὐ		n
17@συνη-	συνη-	συνη-			n
17@γόρει	γόρει	γόρει			n
17@μοι[2]	μοι	μοι			n
17@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
17@οὐχ	οὐχ	οὐ	οὐ		n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@βουλὴ	βουλὴ	βουλή	βουλή		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@πεντακοσίων	πεντακοσίων	πεντακοσίων	πεντακόσιοι		n
17@οὐκ[2]	οὐκ	οὐ	οὐ		n
17@Ἄρειος	Ἄρειος	ἄρειος	Ἄρειος		n
17@πάγος	πάγος	πάγος	πάγος		n
17@οὐχ[2]	οὐχ	οὐ	οὐ		n
17@ἡλιαία	ἡλιαία	ἡλιαία			n
17@οὐχ[3]	οὐχ	οὐ	οὐ		n
17@ὅ[7]	ὅ	ὅ	ὅς		n
17@τι[3]	τι	τὶ			n
17@ἂν[6]	ἂν	ἄν	ἄν		n
17@εἴποι	εἴποι	εἴποι	λέγω		n
17@τις[2]	τις	τὶς	τις		n
17@18[2]	18	18			n
17@Καίτοι	Καίτοι	καίτοι			n
17@φησὶν	φησὶν	φησίν	φημί		n
17@οὐ[8]	οὐ	οὐ	οὐ		n
17@περὶ	περὶ	περί	περί		n
17@δωρεᾶς	δωρεᾶς	δωρεᾶς	δωρεά		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@περὶ[2]	περὶ	περί	περί		n
17@τι-	τι-	τι-	τι		n
17@μωρίας	μωρίας	μωρίας	μωρία		n
17@κριθῆναί	κριθῆναί	κριθῆναι			n
17@με[4]	με	με			n
17@καὶ[5]	καὶ	καί	καί		n
17@περὶ[3]	περὶ	περί	περί		n
17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17@μὴ[4]	μὴ	μή	μή		n
17@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@οὐ[9]	οὐ	οὐ	οὐ		n
17@περὶ[4]	περὶ	περί	περί		n
17@τοῦ[6]	τοῦ	τοῦ			n
17@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
17@εἷναι	εἷναι	εἷναι	ἵημι		n
17@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@δὲ[7]	δὲ	δέ	δέ		n
17@εἰ[6]	εἰ	εἰ	εἰ		n
17@μὲν[5]	μὲν	μέν	μέν		n
17@δωρεᾶς[2]	δωρεᾶς	δωρεᾶς	δωρεά		n
17@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
17@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
17@παρ[3]	παρ	παρ			n
17@ὑμῖν[2]	ὑμῖν	ὑμῖν	παρά		n
17@ἠγωνισάμην	ἠγωνισάμην	ἠγωνισάμην	ἀγωνίζομαι		n
17@ἐστε-	ἐστε-	ἐστε-			n
17@H[4]	H	h			n
17@IX	IX	ix			n
17@35	35	35			n
17@φανούμην	φανούμην	φανούμην	εἰμί		n
17@ἂν[7]	ἂν	ἄν	ἄν		n
17@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@τοῦ[7]	τοῦ	τοῦ	ὁ		n
17@πρώτου	πρώτου	πρώτου	πρῶτος		n
17@δικαστηρίου	δικαστηρίου	δικαστηρίου	δικαστήριον		n
17@καὶ[6]	καὶ	καί	καί		n
17@πλείονος	πλείονος	πλείονος	πολύς		n
17@ἐξετάσεως	ἐξετάσεως	ἐξετάσεως	ἐξέτασις		n
17@οὐκ[3]	οὐκ	οὐ	οὐ		n
17@ἔδει	ἔδει	ἔδει	δέω		n
17@νῦν[4]	νῦν	νῦν	νῦν		n
17@δὲ[8]	δὲ	δέ	δέ		n
17@εἰ[7]	εἰ	εἰ	εἰ		n
17@καὶ[7]	καὶ	καί	καί		n
17@μὴ[5]	μὴ	μή	μή		n
17@καθ	καθ	καθ			n
17@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
17@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
17@δέδειγμαι	δέδειγμαι	δέδειγμαι	δείκνυμι		n
17@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
17@ἀλλ[3]	ἀλλ	ἀλλ			n
17@ὅμως	ὅμως	ὅμως	ὅμως		n
17@οὐ[11]	οὐ	οὐ	οὐ		n
17@κακός	κακός	κακός	κακός		n
17@ἀθρόαι	ἀθρόαι	ἀθρόαι	ἀθρόος		n
17@γνώσεις[2]	γνώσεις	γνώσεις	γνῶσις		n
17@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
17@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
17@διὰ	διὰ	διά	διά		n
17@τί[2]	τί	τί	τι		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@μίαν[2]	μίαν	μίαν			n
17@μέν[2]	μέν	μέν	μέν		n
17@τις[3]	τις	τὶς	τις		n
17@ἐκφυγὼν	ἐκφυγὼν	ἐκφυγών	ἐκφεύγω		n
17@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
17@οὔπω	οὔπω	οὔπω	οὔπω		n
17@δῆλον	δῆλον	δῆλον	δῆλος		n
17@εἰ[9]	εἰ	εἰ	εἰ		n
17@καὶ[8]	καὶ	καί	καί		n
17@τὰ	τὰ	τά	ὁ		n
17@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
17@τοιοῦτός	τοιοῦτός	τοιοῦτος	τοιοῦτος		n
17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17@οἷον	οἷον	οἷον	οἷος		n
17@ὁ	ὁ	ὁ	ὁ		n
17@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
17@εἰς[2]	εἰς	εἰς	εἰς		n
17@χρήματα	χρήματα	χρήματα	χρῆμα		n
17@τάχα	τάχα	τάχα	τάχα		n
17@ἂν[8]	ἂν	ἄν			n
17@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
17@ὑβριστὴς	ὑβριστὴς	ὑβριστής	ὑβριστής		n
17@φανείη	φανείη	φανείη	φαίνω		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@μέτριος	μέτριος	μέτριος	μέτριος		n
17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
17@καὶ[9]	καὶ	καί	καί		n
17@πλησίον	πλησίον	πλησίον	πλησίος		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@νόμων	νόμων	νόμων	νόμος		n
17@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
17@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
17@ἐν[8]	ἐν	ἐν	ἐν		n
17@τῇ	τῇ	τῇ	ὁ		n
17@ξένῃ	ξένῃ	ξένῃ	ξένη		n
17@πρεσβεύει	πρεσβεύει	πρεσβεύει	πρεσβεύω		n
17@μέν[3]	μέν	μέν	μέν		n
17@τις[4]	τις	τὶς	τις		n
17@ἀδωροδοκήτως	ἀδωροδοκήτως	ἀδωροδοκήτως	ἀδωροδόκητος		n
17@τὰ[2]	τὰ	τά	ὁ		n
17@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
17@δὲ[9]	δὲ	δέ	δέ		n
17@μισθοῦ	μισθοῦ	μισθοῦ	μισθός		n
17@πολιτεύεται	πολιτεύεται	πολιτεύεται	πολιτεύω		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@κοινά	κοινά	κοινά			n
17@τις[5]	τις	τὶς	τις		n
17@χρηστός	χρηστός	χρηστός	χρηστός		n
17@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
17@δὲ[10]	δὲ	δέ	δέ		n
17@οὐχ[4]	οὐχ	οὐ	οὐ		n
17@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
17@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
17@ἀξιόχρεως	ἀξιόχρεως	ἀξιόχρεως			n
17@ἄφεσις	ἄφεσις	ἄφεσις	ἄφεσις		n
17@ἐγκλήματος	ἐγκλήματος	ἐγκλήματος	ἔγκλημα		n
17@ἑνὸς	ἑνὸς	ἑνός			n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@ὅλης	ὅλης	ὅλης	ὅλος		n
17@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
17@πίστις	πίστις	πίστις	πίστις		n
17@εἶναι	εἶναι	εἶναι	εἰμί		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@τὸν[5]	τὸν	τόν	ὁ		n
17@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17@τὸν[7]	τὸν	τόν	ὁ		n
17@μὲν[6]	μὲν	μέν	μέν		n
17@οὐ[13]	οὐ	οὐ	οὐ		n
17@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
17@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
17@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
17@δέ[3]	δέ	δέ	δέ		n
17@τινα	τινα	τινά	τις		n
17@εἰ[11]	εἰ	εἰ	εἰ		n
17@δέ[4]	δέ	δέ	δέ		n
17@τις[7]	τις	τὶς	τις		n
17@διὰ[2]	διὰ	διά	διά		n
17@πάντων[2]	πάντων	πάντων	πᾶς		n
17@κέκριται	κέκριται	κέκριται	κρίνω		n
17@τῶν[5]	τῶν	τῶν	ὁ		n
17@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
17@καὶ[10]	καὶ	καί			n
17@1[15]	1	1			n
17@cf[3]	cf	cf			n
17@p[13]	p	p			n
17@162	162	162			n
17@21	21	21			n
17@Aesch	Aesch	aesch			n
17@Tim	Tim	tim			n
17@p[14]	p	p			n
17@18[3]	18	18			n
17@27	27	27			n
17@Dem[2]	Dem	dem			n
17@adv	adv	adv			n
17@Aphob	Aphob	aphob			n
17@p[16]	p	p			n
17@846	846	846			n
17@29	29	29			n
17@Plat	Plat	plat			n
17@Theaet	Theaet	theaet			n
17@p[17]	p	p			n
17@145	145	145			n
17@C[3]	C	c			n
17@6[4]	6	6			n
17@cf[4]	cf	cf			n
17@p[18]	p	p			n
17@120	120	120			n
17@1[21]	1	1			n
17@121	121	121			n
17@9[4]	9	9			n
17@18[4]	18	18			n
17@Dem[3]	Dem	dem			n
17@cor	cor	cor			n
17@p[19]	p	p			n
17@310	310	310			n
17@22	22	22			n
17@20[2]	20	20			n
17@Dem[4]	Dem	dem			n
17@p[20]	p	p			n
17@36	36	36			n
17@5[9]	5	5			n
17@1427	1427	1427			n
17@2[15]	2	2			n
17@3[7]	3	3			n
17@συνηγόρει	συνηγόρει	συνηγόρει			n
17@scripsi[8]	scripsi	scripsi			n
17@auctore[4]	auctore	auctore			n
17@Spengelio	Spengelio	spengelio			n
17@συνηγορεῖ	συνηγορεῖ	συνηγορεῖ			n
17@MaP[8]	MaP	map			n
17@5[10]	5	5			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@scripsi[9]	scripsi	scripsi			n
17@ὅτι[3]	ὅτι	ὅτι			n
17@MaP[9]	MaP	map			n
17@7[7]	7	7			n
17@ἀλλ[4]	ἀλλ	ἀλλ			n
17@om[2]	om	om			n
17@Ma[14]	Ma	ma			n
17@8[8]	8	8			n
17@τοῦ[8]	τοῦ	τοῦ			n
17@inserui	inserui	inserui			n
17@om[3]	om	om			n
17@MaP[10]	MaP	map			n
17@9[5]	9	9			n
17@παρ[4]	παρ	παρ			n
17@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
17@inserui[2]	inserui	inserui			n
17@e[30]	e	e			n
17@Ma[16]	Ma	ma			n
17@om[4]	om	om			n
17@Ρ[3]	Ρ	ρ			n
17@10[3]	10	10			n
17@ὑπὸ[2]	ὑπὸ	ὑπό			n
17@scripsi[10]	scripsi	scripsi			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@MaP[11]	MaP	map			n
17@12[4]	12	12			n
17@καθsκάστην	καθsκάστην	καθsκάστην			n
17@Ρ[4]	Ρ	ρ			n
17@ὅμως[2]	ὅμως	ὅμως			n
17@οὐ[14]	οὐ	οὐ			n
17@κακός[2]	κακός	κακός			n
17@scripsi[11]	scripsi	scripsi			n
17@ὅσω	ὅσω	ὅσω			n
17@ὅσον	ὅσον	ὅσον			n
17@Ma[18]	Ma	ma			n
17@σὺ	σὺ	σύ			n
17@κακοῖς	κακοῖς	κακοῖς			n
17@MaP[12]	MaP	map			n
17@13	13	13			n
17@κρίσεις	κρίσεις	κρίσεις			n
17@Ma[20]	Ma	ma			n
17@διατί	διατί	διατί			n
17@Ρ[5]	Ρ	ρ			n
17@μίαν[3]	μίαν	μίαν			n
17@μέν[4]	μέν	μέν			n
17@Ma[21]	Ma	ma			n
17@sed	sed	sed			n
17@ν[166]	ν	ν			n
17@μέν[5]	μέν	μέν			n
17@in[7]	in	in			n
17@ras	ras	ras			n
17@m[14]	m	m			n
17@2[17]	2	2			n
17@14[5]	14	14			n
17@τἆλλα	τἆλλα	τἆλλα			n
17@Ma[22]	Ma	ma			n
17@17[2]	17	17			n
17@εἰ[12]	εἰ	εἰ			n
17@ante	ante	ante			n
17@πρεσβεύει[2]	πρεσβεύει	πρεσβεύει			n
17@MaP[13]	MaP	map			n
17@delevi	delevi	delevi			n
17@auctoribus	auctoribus	auctoribus			n
17@Hertlino	Hertlino	hertlino			n
17@et[6]	et	et			n
17@Cobeto[3]	Cobeto	cobeto			n
17@καὶ[11]	καὶ	καί	καί		n
17@coni	coni	coni			n
17@Gasda[2]	Gasda	gasda			n
17@18[5]	18	18			n
17@τἄλλα	τἄλλα	τἄλλα			n
17@Ma[24]	Ma	ma			n
17@19	19	19			n
17@δ[45]	δ	δ			n
17@Ma[25]	Ma	ma			n
17@ὁμοίως	ὁμοίως	ὁμοίως			n
17@Gasda[3]	Gasda	gasda			n
17@20[3]	20	20			n
17@ἐστὶ	ἐστὶ	ἐστί			n
17@Gasda[4]	Gasda	gasda			n
17@21[3]	21	21			n
17@τὸ[9]	τὸ	τό			n
17@μὲν[7]	μὲν	μέν			n
17@et[8]	et	et			n
17@τι[17]	τι	τὶ			n
17@Gasda[5]	Gasda	gasda			n
17@μήτε	μήτε	μήτε			n
17@ἐν[9]	ἐν	ἐν	ἐν		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
17@μήτε[2]	μήτε	μήτε			n
17@ἐν[10]	ἐν	ἐν	ἐν		n
17@οἷς[2]	οἷς	οἷς	ὅς		n
17@πεπολίτευται	πεπολίτευται	πεπολίτευται	πολιτεύω		n
17@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
17@πονηρός	πονηρός	πονηρός	πονηρός		n
17@οὐκ[4]	οὐκ	οὐ	οὐ		n
17@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν	Ἀθῆναι		n
17@οὐκ[5]	οὐκ	οὐ	οὐ		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τῆς[4]	τῆς	τῆς	ὁ		n
17@ξένης	ξένης	ξένης	ξένη		n
17@οὐχ[5]	οὐχ	οὐ	οὐ		n
17@ἑκών	ἑκών	ἑκών	ἑκών		n
17@οὐκ[6]	οὐκ	οὐ			n
17@ἄκων	ἄκων	ἄκων			n
17@οὐχ[6]	οὐχ	οὐ	οὐ		n
17@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
17@προνοίας	προνοίας	προνοίας	πρόνοια		n
17@οὐκ[7]	οὐκ	οὐ	οὐ		n
17@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
17@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
17@ὑπαίτιος	ὑπαίτιος	ὑπαίτιος	ὑπαίτιος		n
17@ἐλήλεγκται	ἐλήλεγκται	ἐλήλεγκται	ἐλέγχω		n
17@πάντα	πάντα	πάντα	πᾶς		n
17@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
17@τὸ[10]	τὸ	τό	ὁ		n
17@γὰρ[3]	γὰρ	γάρ	γάρ		n
17@ἐν[11]	ἐν	ἐν	ἐν		n
17@μέρει	μέρει	μέρει	μέρος		n
17@καὶ[12]	καὶ	καί	καί		n
17@καθ[3]	καθ	καθ			n
17@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
17@ἀναίτιον	ἀναίτιον	ἀναίτιον	ἀναίτιος		n
17@εἰς[3]	εἰς	εἰς	εἰς		n
17@ἓν	ἓν	ἕν			n
17@ἀρετῆς[3]	ἀρετῆς	ἀρετῆς	ἀρετή		n
17@κεφά-	κεφά-	κεφά-			n
17@λαιον	λαιον	λαιον			n
17@ἀθροίζεται	ἀθροίζεται	ἀθροίζεται	ἀθροίζω		n
17@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
17@γάρ	γάρ	γάρ	γάρ		n
17@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
17@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
17@τις[8]	τις	τὶς	τις		n
17@ἀνδραγαθία	ἀνδραγαθία	ἀνδραγαθία	ἀνδραγαθία		n
17@πλὴν	πλὴν	πλήν	πλήν		n
17@τὸ[11]	τὸ	τό	ὁ		n
17@κακίας	κακίας	κακίας	κακία		n
17@πάσης	πάσης	πάσης	πᾶς		n
17@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
17@εἷναι[2]	εἷναι	εἷναι	ἵημι		n
17@εἰ[14]	εἰ	εἰ	εἰ		n
17@μὲν[8]	μὲν	μέν	μέν		n
17@γάρ[2]	γάρ	γάρ	γάρ		n
17@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
17@ἐν[12]	ἐν	ἐν	ἐν		n
17@θεοῖς	θεοῖς	θεοῖς	θεός		n
17@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
17@τις[9]	τις	τὶς	τις		n
17@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
17@τελειοτέρα	τελειοτέρα	τελειοτέρα			n
17@θεὸς	θεὸς	θεός			n
17@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
17@δὲ[12]	δὲ	δέ	δέ		n
17@αὕτη	αὕτη	αὕτη	οὗτος		n
17@μία[4]	μία	μία			n
17@ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητος		n
17@ἐν[13]	ἐν	ἐν	ἐν		n
17@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
17@δειχθῆ-	δειχθῆ-	δειχθῆ-			n
17@ναι[4]	ναι	ναι			n
17@τὸν[8]	τὸν	τόν	ὁ		n
17@βέον	βέον	βέον			n
17@19[2]	19	19			n
17@Ὁρᾶτε	Ὁρᾶτε	ὁρᾶτε			n
17@δὲ[13]	δὲ	δέ	δέ		n
17@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
17@καὶ[13]	καὶ	καί	καί		n
17@καθ[4]	καθ	καθ			n
17@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
17@ἐξετάζοντες	ἐξετάζοντες	ἐξετάζοντες	ἐξετάζω		n
17@τίνα	τίνα	τίνα	τις		n
17@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
17@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
17@ὅστις	ὅστις	ὅστις	ὅστις		n
17@οὐδὲν[2]	οὐδὲν	οὐδέν			n
17@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
17@φήσετε	φήσετε	φήσετε	φημί		n
17@τίνα[2]	τίνα	τίνα	τις		n
17@δὲ[15]	δὲ	δέ	δέ		n
17@ἔμφρονα	ἔμφρονα	ἔμφρονα	ἔμφρων		n
17@τον[6]	τον	τον			n
17@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
17@ἀγνοοῦντα	ἀγνοοῦντα	ἀγνοοῦντα	ἀγνοέω		n
17@τῶν[6]	τῶν	τῶν	ὁ		n
17@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
17@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
17@σώφρονα	σώφρονα	σώφρονα	σώφρων		n
17@δέ[7]	δέ	δέ	δέ		n
17@εἴ[3]	εἴ	εἴ	εἰ		n
17@τις[11]	τις	τὶς	τις		n
