subref	form	norm	lemma	tag	curated
12@n[52]	n	n			n
12@18	18	18			n
12@θ[3]	θ	θ			n
12@H	H	h			n
12@n[53]	n	n			n
12@15[2]	15	15			n
12@VP	VP	vp			n
12@12[2]	12	12			n
12@διὰ[9]	διὰ	διά			n
12@πέντε[2]	πέντε	πέντε			n
12@M4[2]	M4	m4			n
12@erat	erat	erat			n
12@διὰ[10]	διὰ	διά			n
12@πασῶν[5]	πασῶν	πασῶν			n
12@πόσων[4]	πόσων	πόσων			n
12@τόνωον	τόνωον	τόνωον			n
12@M[8]	M	m			n
13@Πόσα	Πόσα	πόσα			n
13@οὖν	οὖν	οὖν			n
13@ἐν	ἐν	ἐν			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13@ἐστι	ἐστι	ἐστί			n
13@διὰ	διὰ	διά			n
13@τεσσάρων	τεσσάρων	τεσσάρων			n
13@διαστήματα	διαστήματα	διαστήματα			n
13@ιβ	ιβ	ιβ			n
13@Τίνα	Τίνα	τίνα			n
13@ταῦτα	ταῦτα	ταῦτα			n
13@Πρῶτον	Πρῶτον	πρῶτον			n
13@μὲν	μὲν	μέν			n
13@τὸ	τὸ	τό			n
13@ἀπὸ	ἀπὸ	ἀπό			n
13@προσλαμβανομένου	προσλαμβανομένου	προσλαμβανομένου			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@ὑπατῶν	ὑπατῶν	ὑπατῶν			n
13@διάτονον	διάτονον	διάτονον			n
13@δεύτερον	δεύτερον	δεύτερον			n
13@δὲ	δὲ	δέ			n
13@τὸ[2]	τὸ	τό			n
13@ἀπὸ[2]	ἀπὸ	ἀπό			n
13@ὑπάτης	ὑπάτης	ὑπάτης			n
13@ὑπατῶν[2]	ὑπατῶν	ὑπατῶν			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@ὑπάτην	ὑπάτην	ὑπάτην			n
13@μέσων	μέσων	μέσων			n
13@τρίτον	τρίτον	τρίτον			n
13@τὸ[3]	τὸ	τό			n
13@ἀπὸ[3]	ἀπὸ	ἀπό			n
13@παρυπάτης	παρυπάτης	παρυπάτης			n
13@ὑπατῶν[3]	ὑπατῶν	ὑπατῶν			n
13@ἐπὶ[3]	ἐπὶ	ἐπί			n
13@παρυπάτην	παρυπάτην	παρυπάτην			n
13@μέσων[2]	μέσων	μέσων			n
13@τέταρτον	τέταρτον	τέταρτον			n
13@τὸ[4]	τὸ	τό			n
13@ἀπὸ[4]	ἀπὸ	ἀπό			n
13@τῆρ	τῆρ	τῆρ			n
13@ὑπατῶν[4]	ὑπατῶν	ὑπατῶν			n
13@διατόνου	διατόνου	διατόνου			n
13@ἐπὶ[4]	ἐπὶ	ἐπί			n
13@μέσων[3]	μέσων	μέσων			n
13@διάτονον[2]	διάτονον	διάτονον			n
13@πέμπτον	πέμπτον	πέμπτον			n
13@τὸ[5]	τὸ	τό			n
13@ἀπὸ[5]	ἀπὸ	ἀπό			n
13@ὑπάτης[2]	ὑπάτης	ὑπάτης			n
13@μέσων[4]	μέσων	μέσων			n
13@ἐπὶ[5]	ἐπὶ	ἐπί			n
13@μέσην	μέσην	μέσην			n
13@ἕκτον	ἕκτον	ἕκτον			n
13@τὸ[6]	τὸ	τό			n
13@ἀπὸ[6]	ἀπὸ	ἀπό			n
13@παρυπάτης[2]	παρυπάτης	παρυπάτης			n
13@μέσων[5]	μέσων	μέσων			n
13@ἐπὶ[6]	ἐπὶ	ἐπί			n
13@τρίτην	τρίτην	τρίτην			n
13@συνημμένων	συνημμένων	συνημμένων			n
13@ἕβδομον	ἕβδομον	ἕβδομον			n
13@τὸ[7]	τὸ	τό			n
13@ἀπὸ[7]	ἀπὸ	ἀπό			n
13@μέσων[6]	μέσων	μέσων			n
13@διατόνου[2]	διατόνου	διατόνου			n
13@ἐπὶ[7]	ἐπὶ	ἐπί			n
13@συνημμένων[2]	συνημμένων	συνημμένων			n
13@διάτονον[3]	διάτονον	διάτονον			n
13@ὄγδοον	ὄγδοον	ὄγδοον			n
13@τὸ[8]	τὸ	τό			n
13@ἀπὸ[8]	ἀπὸ	ἀπό			n
13@μέσης	μέσης	μέσης			n
13@ἐπὶ[8]	ἐπὶ	ἐπί			n
13@νήτην	νήτην	νήτην			n
13@συνημμένων[3]	συνημμένων	συνημμένων			n
13@ἔνατον	ἔνατον	ἔνατον			n
13@τὸ[9]	τὸ	τό			n
13@ἀπὸ[9]	ἀπὸ	ἀπό			n
13@12	12	12			n
13@ἐπὶ[9]	ἐπὶ	ἐπί			n
13@1[2]	1	1			n
13@ἐν[2]	ἐν	ἐν			n
13@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
13@ἐστι[2]	ἐστι	ἐστί			n
13@VP	VP	vp			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ἐν[3]	ἐν	ἐν			n
13@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
13@Μ	Μ	μ			n
13@4	4	4			n
13@sonorum	sonorum	sonorum			n
13@nomina	nomina	nomina			n
13@solus	solus	solus			n
13@habet	habet	habet			n
13@M	M	m			n
13@de	de	de			n
13@notis	notis	notis			n
13@1[3]	1	1			n
13@et[2]	et	et			n
13@vide	vide	vide			n
13@supra	supra	supra			n
13@5	5	5			n
13@ὑπάτης[3]	ὑπάτης	ὑπάτης			n
13@ὑπατῶν[5]	ὑπατῶν	ὑπατῶν			n
13@et[3]	et	et			n
13@n[5]	n	n			n
13@2[2]	2	2			n
13@in[2]	in	in			n
13@ras	ras	ras			n
13@M4	M4	m4			n
13@6	6	6			n
13@notae	notae	notae			n
13@2[3]	2	2			n
13@signum	signum	signum			n
13@a[6]	a	a			n
13@super	super	super			n
13@sign[2]	sign	sign			n
13@positum	positum	positum			n
13@cum	cum	cum			n
13@hoc	hoc	hoc			n
13@in[3]	in	in			n
13@unum	unum	unum			n
13@ductum	ductum	ductum			n
13@coire	coire	coire			n
13@solet	solet	solet			n
13@apd	apd	apd			n
13@VP[2]	VP	vp			n
13@hic	hic	hic			n
13@V[3]	V	v			n
13@ut	ut	ut			n
13@saepius	saepius	saepius			n
13@7	7	7			n
13@τὸ[10]	τὸ	τό			n
13@M[3]	M	m			n
13@ὁ	ὁ	ὁ			n
13@rel	rel	rel			n
13@om[2]	om	om			n
13@omnes	omnes	omnes			n
13@praeter	praeter	praeter			n
13@M[4]	M	m			n
13@et[6]	et	et			n
13@ita	ita	ita			n
13@saepe	saepe	saepe			n
13@8	8	8			n
13@n[13]	n	n			n
13@6[2]	6	6			n
13@VP[3]	VP	vp			n
13@subducta	subducta	subducta			n
13@lineola	lineola	lineola			n
13@et[7]	et	et			n
13@supra[2]	supra	supra			n
13@V[5]	V	v			n
13@9	9	9			n
13@τὸ[11]	τὸ	τό			n
13@M[5]	M	m			n
13@om[4]	om	om			n
13@VP[4]	VP	vp			n
13@10	10	10			n
13@canentium	canentium	canentium			n
13@nota[2]	nota	nota			n
13@7[2]	7	7			n
13@semper	semper	semper			n
13@μ[21]	μ	μ			n
13@in[5]	in	in			n
13@VP[5]	VP	vp			n
13@fere	fere	fere			n
13@in[6]	in	in			n
13@M[6]	M	m			n
13@11	11	11			n
13@ἀπὸ[10]	ἀπὸ	ἀπό			n
13@MP	MP	mp			n
13@om[5]	om	om			n
13@rel[2]	rel	rel			n
13@ὑπάτης[4]	ὑπάτης	ὑπάτης			n
13@μέσων[7]	μέσων	μέσων			n
13@M[8]	M	m			n
13@in[7]	in	in			n
13@ras[2]	ras	ras			n
13@notam	notam	notam			n
13@8[2]	8	8			n
13@ut[2]	ut	ut			n
13@11[2]	11	11			n
13@M[9]	M	m			n
13@V[8]	V	v			n
13@12[2]	12	12			n
13@n[22]	n	n			n
13@6[3]	6	6			n
13@vera	vera	vera			n
13@MP[2]	MP	mp			n
13@P[8]	P	p			n
13@cum[2]	cum	cum			n
13@spir	spir	spir			n
13@formae	formae	formae			n
13@antiquae	antiquae	antiquae			n
13@V[9]	V	v			n
13@13	13	13			n
13@9[2]	9	9			n
13@semper[2]	semper	semper			n
13@θ	θ	θ			n
13@libb	libb	libb			n
13@9[3]	9	9			n
13@M[11]	M	m			n
13@saepe[2]	saepe	saepe			n
13@hie	hie	hie			n
13@V[10]	V	v			n
13@14	14	14			n
13@M[12]	M	m			n
13@M[13]	M	m			n
13@om[6]	om	om			n
13@V[11]	V	v			n
13@15	15	15			n
13@notam[2]	notam	notam			n
13@10[2]	10	10			n
13@supra[3]	supra	supra			n
13@incurvat	incurvat	incurvat			n
13@V[12]	V	v			n
13@10b	10b	10b			n
13@H	H	h			n
13@V[13]	V	v			n
13@16	16	16			n
13@n[26]	n	n			n
13@8[3]	8	8			n
13@M[14]	M	m			n
13@V[14]	V	v			n
13@al	al	al			n
13@item	item	item			n
13@p[14]	p	p			n
13@296	296	296			n
13@8[4]	8	8			n
13@17	17	17			n
13@297	297	297			n
13@7[5]	7	7			n
13@et[8]	et	et			n
13@saepius[2]	saepius	saepius			n
13@17[2]	17	17			n
13@n[27]	n	n			n
13@11[3]	11	11			n
13@bene	bene	bene			n
13@M[15]	M	m			n
13@de[3]	de	de			n
13@rel[3]	rel	rel			n
13@cf	cf	cf			n
13@11[4]	11	11			n
13@18	18	18			n
13@orba	orba	orba			n
13@ab[2]	ab	ab			n
13@ἔνατον[2]	ἔνατον	ἔνατον			n
13@τὸ[12]	τὸ	τό			n
13@ἑνδέκατον	ἑνδέκατον	ἑνδέκατον			n
13@τὸ[13]	τὸ	τό			n
13@ἀπὸ[11]	ἀπὸ	ἀπό			n
13@solus[2]	solus	solus			n
13@habet[2]	habet	habet			n
13@P[9]	P	p			n
13@in[9]	in	in			n
13@omissa	omissa	omissa			n
13@smnt	smnt	smnt			n
13@patente	patente	patente			n
13@spatio	spatio	spatio			n
13@Post	Post	post			n
13@ἔνατον[3]	ἔνατον	ἔνατον			n
13@τὸ[14]	τὸ	τό			n
13@ἀπὸ[12]	ἀπὸ	ἀπό			n
13@habet[3]	habet	habet			n
13@M4[2]	M4	m4			n
13@in[10]	in	in			n
13@rasura	rasura	rasura			n
13@τρίτης	τρίτης	τρίτης			n
13@συνημμένων[4]	συνημμένων	συνημμένων			n
13@θλ	θλ	θλ			n
13@ἐπὶ[10]	ἐπὶ	ἐπί			n
13@τρίτην[2]	τρίτην	τρίτην			n
13@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
13@δέκατον[2]	δέκατον	δέκατον			n
13@τὸ[15]	τὸ	τό			n
13@ἀπὸ[13]	ἀπὸ	ἀπό			n
13@παρανήτης	παρανήτης	παρανήτης			n
13@συνημμένων[5]	συνημμένων	συνημμένων			n
13@ἐπὶ[11]	ἐπὶ	ἐπί			n
13@παρανήτην	παρανήτην	παρανήτην			n
13@δέκατον[3]	δέκατον	δέκατον			n
13@τὸ[16]	τὸ	τό			n
13@ἀπὸ[14]	ἀπὸ	ἀπό			n
13@13[2]	13	13			n
13@ἐπὶ[12]	ἐπὶ	ἐπί			n
13@ἑνδέκατον[2]	ἑνδέκατον	ἑνδέκατον			n
13@τὸ[17]	τὸ	τό			n
13@ἀπὸ[15]	ἀπὸ	ἀπό			n
13@ἐπὶ[13]	ἐπὶ	ἐπί			n
13@δωδέκατον	δωδέκατον	δωδέκατον			n
13@τὸ[18]	τὸ	τό			n
13@ἀπὸ[16]	ἀπὸ	ἀπό			n
13@νήτης[2]	νήτης	νήτης			n
13@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
13@ἐπὶ[14]	ἐπὶ	ἐπί			n
13@νήτην[3]	νήτην	νήτην			n
13@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
13@18[2]	18	18			n
14@Διὰ	Διὰ	διά			n
14@πέντε	πέντε	πέντε			n
14@πόσα	πόσα	πόσα			n
14@Δέκα	Δέκα	δέκα			n
14@ατ	ατ	ατ			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@Πρῶτον	Πρῶτον	πρῶτον			n
14@μὲν	μὲν	μέν			n
14@τὸ	τὸ	τό			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@δεύτερον	δεύτερον	δεύτερον			n
14@τὸ[2]	τὸ	τό			n
14@ἀπὸ[2]	ἀπὸ	ἀπό			n
14@V	V	v			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@ζῆ	ζῆ	ζῆ			n
14@τρίτον	τρίτον	τρίτον			n
14@τὸ[3]	τὸ	τό			n
14@ἀπὸ[3]	ἀπὸ	ἀπό			n
14@ἡπὶ	ἡπὶ	ἡπί			n
14@τέταρτον	τέταρτον	τέταρτον			n
14@δὲ	δὲ	δέ			n
14@τὸ[4]	τὸ	τό			n
14@ἀπὸ[4]	ἀπὸ	ἀπό			n
14@p	p	p			n
14@5	5	5			n
14@ἐπὶ[3]	ἐπὶ	ἐπί			n
14@πέμπτον	πέμπτον	πέμπτον			n
14@τὸ[5]	τὸ	τό			n
14@ἀπὸ[5]	ἀπὸ	ἀπό			n
14@ἐπὶ[4]	ἐπὶ	ἐπί			n
14@ἑκτὸν	ἑκτὸν	ἑκτόν			n
14@τὸ[7]	τὸ	τό			n
14@ἀπὸ[6]	ἀπὸ	ἀπό			n
14@ἐπὶ[5]	ἐπὶ	ἐπί			n
14@ἑβδομον	ἑβδομον	ἑβδομον			n
14@τὸ[8]	τὸ	τό			n
14@ἀπὸ[7]	ἀπὸ	ἀπό			n
14@lΔ	lΔ	lδ			n
14@ἐπὶ[6]	ἐπὶ	ἐπί			n
14@185-	185-	185-			n
14@ὄγδοον	ὄγδοον	ὄγδοον			n
14@τὸ[9]	τὸ	τό			n
14@ἀπὸ[8]	ἀπὸ	ἀπό			n
14@G	G	g			n
14@ἡπὶ[2]	ἡπὶ	ἡπί			n
14@ς	ς	ς			n
14@ἔνατον	ἔνατον	ἔνατον			n
14@τὸ[10]	τὸ	τό			n
14@ἀπὸ[9]	ἀπὸ	ἀπό			n
14@G[2]	G	g			n
14@ἐπὶ[7]	ἐπὶ	ἐπί			n
14@δ[5]	δ	δ			n
14@δέκατον	δέκατον	δέκατον			n
14@τὸ[11]	τὸ	τό			n
14@ἀπὸ[10]	ἀπὸ	ἀπό			n
14@ἐπὶ[8]	ἐπὶ	ἐπί			n
14@18[2]	18	18			n
15@Διὰ	Διὰ	διά			n
15@πασῶν	πασῶν	πασῶν			n
15@δὲ	δὲ	δέ			n
15@πόσα	πόσα	πόσα			n
15@Ὀκτώ	Ὀκτώ	ὀκτώ			n
15@Τινα	Τινα	τινά			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@Πρῶτον	Πρῶτον	πρῶτον			n
15@μὲν	μὲν	μέν			n
15@τὸ	τὸ	τό			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@8	8	8			n
15@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
15@lλ	lλ	lλ			n
15@ἑνδέκατον	ἑνδέκατον	ἑνδέκατον			n
15@τὸ[2]	τὸ	τό			n
15@ἀπὸ[2]	ἀπὸ	ἀπό			n
15@νήτης	νήτης	νήτης			n
15@συνμμένων	συνμμένων	συνμμένων			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@νήτην	νήτην	νήτην			n
15@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
15@θ	θ	θ			n
15@pergit	pergit	pergit			n
15@δωδέκατον	δωδέκατον	δωδέκατον			n
15@cf	cf	cf			n
15@δ[7]	δ	δ			n
15@19	19	19			n
15@pro	pro	pro			n
15@n	n	n			n
15@12	12	12			n
15@habet	habet	habet			n
15@1[3]	1	1			n
15@P	P	p			n
15@n[2]	n	n			n
15@15	15	15			n
15@θ[2]	θ	θ			n
15@et[2]	et	et			n
15@curvatum	curvatum	curvatum			n
15@1[5]	1	1			n
15@n[3]	n	n			n
15@18	18	18			n
15@Ο	Ο	ο			n
15@P[2]	P	p			n
15@nn	nn	nn			n
15@16	16	16			n
15@ἵν	ἵν	ἵν			n
15@vel	vel	vel			n
15@P[3]	P	p			n
15@vide	vide	vide			n
15@ad	ad	ad			n
15@14	14	14			n
15@2[2]	2	2			n
15@n[6]	n	n			n
15@174	174	174			n
15@cum	cum	cum			n
15@sno	sno	sno			n
15@ʹ	ʹ	ʹ			n
15@ut	ut	ut			n
15@est	est	est			n
15@apud	apud	apud			n
15@numeros	numeros	numeros			n
15@V	V	v			n
15@μ[6]	μ	μ			n
15@pro[2]	pro	pro			n
15@17έ	17έ	17έ			n
15@P[4]	P	p			n
15@3	3	3			n
15@ante	ante	ante			n
15@n[10]	n	n			n
15@15[2]	15	15			n
15@inserit	inserit	inserit			n
15@Ζ	Ζ	ζ			n
15@V[2]	V	v			n
15@n[12]	n	n			n
15@156	156	156			n
15@θ[3]	θ	θ			n
15@semper	semper	semper			n
15@omnes	omnes	omnes			n
15@1[13]	1	1			n
15@saepe	saepe	saepe			n
15@n[14]	n	n			n
15@18[2]	18	18			n
15@bene	bene	bene			n
15@sed	sed	sed			n
15@omittit	omittit	omittit			n
15@accentum	accentum	accentum			n
15@n[17]	n	n			n
15@18[3]	18	18			n
15@n[18]	n	n			n
15@18[4]	18	18			n
15@V[3]	V	v			n
15@accentus	accentus	accentus			n
15@om[3]	om	om			n
15@M	M	m			n
15@V[4]	V	v			n
15@6[3]	6	6			n
15@de[2]	de	de			n
15@notis	notis	notis			n
15@1[17]	1	1			n
15@7[3]	7	7			n
15@4[3]	4	4			n
15@v[4]	v	v			n
15@supra	supra	supra			n
15@7[4]	7	7			n
15@δεύτερον	δεύτερον	δεύτερον			n
15@δὲ[2]	δὲ	δέ			n
15@V[5]	V	v			n
15@l[3]	l	l			n
15@om[4]	om	om			n
15@V[6]	V	v			n
15@8[6]	8	8			n
15@n[21]	n	n			n
15@8[7]	8	8			n
15@ΙΥ	ΙΥ	ιυ			n
15@M[2]	M	m			n
15@ex	ex	ex			n
15@l[4]	l	l			n
15@15[4]	15	15			n
15@V[7]	V	v			n
15@10	10	10			n
15@n[22]	n	n			n
15@6[4]	6	6			n
15@hic	hic	hic			n
15@ut[2]	ut	ut			n
15@297	297	297			n
15@12[2]	12	12			n
15@subducta	subducta	subducta			n
15@tamen	tamen	tamen			n
15@curva[2]	curva	curva			n
15@lineola	lineola	lineola			n
15@V[8]	V	v			n
15@n[25]	n	n			n
15@14[2]	14	14			n
15@Pμ	Pμ	pμ			n
15@M[3]	M	m			n
15@L	L	l			n
15@V[9]	V	v			n
15@11	11	11			n
15@τό	τό	τό			n
15@post	post	post			n
15@ἕκτον	ἕκτον	ἕκτον			n
15@Κ	Κ	κ			n
15@om[5]	om	om			n
15@nel	nel	nel			n
15@pro[3]	pro	pro			n
15@11[2]	11	11			n
15@unum	unum	unum			n
15@V[10]	V	v			n
15@12[3]	12	12			n
15@n[28]	n	n			n
15@8[8]	8	8			n
15@Vo	Vo	vo			n
15@M[4]	M	m			n
15@V[12]	V	v			n
15@n[29]	n	n			n
15@15[5]	15	15			n
15@ut[3]	ut	ut			n
15@13	13	13			n
15@13[2]	13	13			n
15@n[30]	n	n			n
15@9[3]	9	9			n
15@9[4]	9	9			n
15@M[5]	M	m			n
15@redit	redit	redit			n
15@n[31]	n	n			n
15@15[6]	15	15			n
15@V[13]	V	v			n
15@n[32]	n	n			n
15@16[2]	16	16			n
15@semper[2]	semper	semper			n
15@A	A	a			n
15@MM	MM	mm			n
15@V[14]	V	v			n
15@16b	16b	16b			n
15@plerumque	plerumque	plerumque			n
15@aut	aut	aut			n
15@Μ	Μ	μ			n
15@de[3]	de	de			n
15@veris	veris	veris			n
15@formis	formis	formis			n
15@Alypius	Alypius	alypius			n
15@p[13]	p	p			n
15@4[5]	4	4			n
15@κάτω	κάτω	κάτω			n
15@νεῦον	νεῦον	νεῦον			n
15@καὶ	καὶ	καί			n
15@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
15@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
15@ἄνω	ἄνω	ἄνω			n
15@νεῦον[2]	νεῦον	νεῦον			n
15@14[3]	14	14			n
15@n[33]	n	n			n
15@17a	17a	17a			n
15@utriqυΘ	utriqυΘ	utriqυθ			n
15@aimno	aimno	aimno			n
15@addit	addit	addit			n
15@accentum[2]	accentum	accentum			n
15@V[15]	V	v			n
15@neutri	neutri	neutri			n
15@M[8]	M	m			n
15@15[7]	15	15			n
15@n[37]	n	n			n
15@18[5]	18	18			n
15@ι[6]	ι	ι			n
15@l[10]	l	l			n
15@ρ[5]	ρ	ρ			n
15@M[9]	M	m			n
15@v[7]	v	v			n
15@V[16]	V	v			n
15@18[6]	18	18			n
15@n[38]	n	n			n
15@8[11]	8	8			n
15@V[17]	V	v			n
15@δεύτερον[2]	δεύτερον	δεύτερον			n
15@τὸ[3]	τὸ	τό			n
15@ἀπ[3]	ἀπ	ἀπ			n
15@έπὶ	έπὶ	έπι			n
15@τρίτον	τρίτον	τρίτον			n
15@τὸ[4]	τὸ	τό			n
15@ἀπὸ[3]	ἀπὸ	ἀπό			n
15@V[18]	V	v			n
15@ἐπὶ[3]	ἐπὶ	ἐπί			n
15@Gl	Gl	gl			n
15@τέταρτον	τέταρτον	τέταρτον			n
15@τὸ[5]	τὸ	τό			n
15@ἀπὸ[4]	ἀπὸ	ἀπό			n
15@ἐπὶ[4]	ἐπὶ	ἐπί			n
15@πέμπτον	πέμπτον	πέμπτον			n
15@τὸ[6]	τὸ	τό			n
15@ἀπὸ[5]	ἀπὸ	ἀπό			n
15@ἐπὶ[5]	ἐπὶ	ἐπί			n
15@ἕκτον[2]	ἕκτον	ἕκτον			n
15@τὸ[7]	τὸ	τό			n
15@ἀπὸ[6]	ἀπὸ	ἀπό			n
15@ἐπὶ[6]	ἐπὶ	ἐπί			n
15@ἕβδομον	ἕβδομον	ἕβδομον			n
15@τὸ[8]	τὸ	τό			n
15@ἀπὸ[7]	ἀπὸ	ἀπό			n
15@ἐπὶ[7]	ἐπὶ	ἐπί			n
15@ὄγδοον	ὄγδοον	ὄγδοον			n
15@τὸ[9]	τὸ	τό			n
15@ἀπὸ[8]	ἀπὸ	ἀπό			n
15@ἐπὶ[8]	ἐπὶ	ἐπί			n
15@18[7]	18	18			n
16@Διὰ	Διὰ	διά			n
16@πασῶν	πασῶν	πασῶν			n
16@δὲ	δὲ	δέ			n
16@καὶ	καὶ	καί			n
16@διὰ	διὰ	διά			n
16@τεσσάρων	τεσσάρων	τεσσάρων			n
16@πόσα	πόσα	πόσα			n
16@Πέντε	Πέντε	πέντε			n
16@Τίνα	Τίνα	τίνα			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@Πρῶτον	Πρῶτον	πρῶτον			n
16@μὲν	μὲν	μέν			n
16@τὸ	τὸ	τό			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@δεύτερον	δεύτερον	δεύτερον			n
16@τὸ[2]	τὸ	τό			n
16@ἀπὸ[2]	ἀπὸ	ἀπό			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@τρίτον	τρίτον	τρίτον			n
16@τὸ[3]	τὸ	τό			n
16@p	p	p			n
16@6	6	6			n
16@ἀπὸ[3]	ἀπὸ	ἀπό			n
16@ἐπὶ[3]	ἐπὶ	ἐπί			n
16@τέταρτον	τέταρτον	τέταρτον			n
16@τὸ[4]	τὸ	τό			n
16@ἀπὸ[4]	ἀπὸ	ἀπό			n
16@ἐπὶ[4]	ἐπὶ	ἐπί			n
16@πέμπτον	πέμπτον	πέμπτον			n
16@τὸ[5]	τὸ	τό			n
16@ἀπὸ[5]	ἀπὸ	ἀπό			n
16@ἐπὶ[5]	ἐπὶ	ἐπί			n
16@18	18	18			n
17@Διὰ	Διὰ	διά			n
17@πασῶν	πασῶν	πασῶν			n
17@δὲ	δὲ	δέ			n
17@καὶ	καὶ	καί			n
17@διὰ	διὰ	διά			n
17@πέντε	πέντε	πέντε			n
17@πόσα	πόσα	πόσα			n
17@Τρία	Τρία	τρία			n
17@Τίνα	Τίνα	τίνα			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@Πρῶτον	Πρῶτον	πρῶτον			n
17@μὲν	μὲν	μέν			n
17@τὸ	τὸ	τό			n
17@ἀπὸ	ἀπὸ	ἀπό			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@δεύτερον	δεύτερον	δεύτερον			n
17@δὲ[2]	δὲ	δέ			n
17@τὸ[2]	τὸ	τό			n
17@ἀπὸ[2]	ἀπὸ	ἀπό			n
17@VL	VL	vl			n
17@ἐπ[2]	ἐπ	ἐπ			n
17@τρίτον	τρίτον	τρίτον			n
17@τὸ[3]	τὸ	τό			n
17@ἀπὸ[3]	ἀπὸ	ἀπό			n
17@ώπὶ	ώπὶ	ώπι			n
17@18	18	18			n
18@Δὶς	Δὶς	δίς			n
18@διὰ	διὰ	διά			n
18@πασῶν	πασῶν	πασῶν			n
18@πόσα	πόσα	πόσα			n
18@Ἕν	Ἕν	ἕν			n
18@τὸ	τὸ	τό			n
18@ἀπὸ	ἀπὸ	ἀπό			n
