subref	form	norm	lemma	tag	curated
2.3@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
2.3@τὸ	τὸ	τό	ὁ		n
2.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.3@καλὸν	καλὸν	καλόν	καλός		n
2.3@ἐφʼ	ἐφʼ	ἐφʼ			n
2.3@αὑτὸ	αὑτὸ	αὑτό			n
2.3@πρακτικῶς	πρακτικῶς	πρακτικῶς	πρακτικός		n
2.3@κινεῖ	κινεῖ	κινεῖ	κινέω		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@πρακτικὴν	πρακτικὴν	πρακτικήν	πρακτικός		n
2.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2.3@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
2.3@ἐντίθησιν	ἐντίθησιν	ἐντίθησιν	ἐντίθημι		n
2.3@ἠθοποιοῦν	ἠθοποιοῦν	ἠθοποιοῦν			n
2.3@οὐ	οὐ	οὐ	οὐ		n
2.3@τῇ	τῇ	τῇ	ὁ		n
2.3@μιμήσει	μιμήσει	μιμήσει	μίμησις		n
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@θεατήν	θεατήν	θεατήν	θεατής		n
2.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.3@τῇ[2]	τῇ	τῇ	ὁ		n
2.3@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ	ἱστορία		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@ἔργου	ἔργου	ἔργου	ἔργον		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@προαίρεσιν	προαίρεσιν	προαίρεσιν	προαίρεσις		n
2.3@παρεχόμενον	παρεχόμενον	παρεχόμενον	παρέχω		n
2.4@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
2.4@οὖν	οὖν	οὖν	οὖν		n
2.4@καὶ	καὶ	καί	καί		n
2.4@ἡμῖν	ἡμῖν	ἡμῖν			n
2.4@ἐνδιατρῖψαι	ἐνδιατρῖψαι	ἐνδιατρῖψαι	ἐνδιατρίβω		n
2.4@τῇ	τῇ	τῇ	ὁ		n
2.4@περὶ	περὶ	περί	περί		n
2.4@τοὺς	τοὺς	τούς	ὁ		n
2.4@βίους	βίους	βίους	βίος		n
2.4@ἀναγραφῇ	ἀναγραφῇ	ἀναγραφῇ	ἀναγράφω		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.4@τὸ	τὸ	τό	ὁ		n
2.4@βιβλίον	βιβλίον	βιβλίον			n
2.4@δέκατον	δέκατον	δέκατον	δέκατος		n
2.4@συντετάχαμεν	συντετάχαμεν	συντετάχαμεν			n
2.4@τὸν	τὸν	τόν	ὁ		n
2.4@Ποερικλέους	Ποερικλέους	ποερικλέους			n
2.4@βίον	βίον	βίον	βίος		n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@τὸν[2]	τὸν	τόν	ὁ		n
2.4@Φαβίου	Φαβίου	φαβίου			n
2.4@Μαξίμου	Μαξίμου	μαξίμου	Μάξιμος		n
2.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.4@διαπολεμήσαντος	διαπολεμήσαντος	διαπολεμήσαντος	διαπολεμέω		n
2.4@πρὸς	πρὸς	πρός	πρός		n
2.4@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
2.4@περιέχον	περιέχον	περιέχον			n
2.4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
2.4@κατά	κατά	κατά	κατά		n
2.4@τε[2]	τε	τέ	τε		n
2.4@τὰς	τὰς	τάς	ὁ		n
2.4@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
2.4@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
2.4@ὁμοίων	ὁμοίων	ὁμοίων			n
2.4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.4@δὲ	δὲ	δέ	δέ		n
2.4@πρᾳότητα	πρᾳότητα	πρᾳότητα	πραότης		n
2.4@καὶ[4]	καὶ	καί	καί		n
2.4@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
2.4@καὶ[5]	καὶ	καί	καί		n
2.4@τῷ	τῷ	τῷ	τῷ		n
2.4@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.4@φέρειν	φέρειν	φέρειν	φέρω		n
2.4@δήμων	δήμων	δήμων	δῆμος		n
2.4@καὶ[6]	καὶ	καί	καί		n
2.4@συναρχόντων	συναρχόντων	συναρχόντων	συνάρχω		n
2.4@ἀγνωμοσύνας	ἀγνωμοσύνας	ἀγνωμοσύνας	ἀγνωμοσύνη		n
2.4@ὠφελιμωτάτων	ὠφελιμωτάτων	ὠφελιμωτάτων	ὠφέλιμος		n
2.4@ταῖς	ταῖς	ταῖς	ὁ		n
2.4@πατρίσι	πατρίσι	πατρίσι	πατρίς		n
2.4@γενομένων	γενομένων	γενομένων	γίγνομαι		n
2.4@εἰ	εἰ	εἰ	εἰ		n
2.4@δʼ	δʼ	δʼ	δέ		n
2.4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
2.4@στοχαζόμεθα	στοχαζόμεθα	στοχαζόμεθα	στοχάζομαι		n
2.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.4@δέοντος	δέοντος	δέοντος	δέω		n
2.4@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
2.4@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
2.4@ἐκ	ἐκ	ἐκ	ἐκ		n
2.4@τῶν	τῶν	τῶν	ὁ		n
2.4@γραφομένων	γραφομένων	γραφομένων	γράφω		n
3.1@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
3.1@γὰρ	γὰρ	γάρ	γάρ		n
3.1@ἦν	ἦν	ἦν	εἰμί		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@φυλῶν	φυλῶν	φυλῶν			n
3.1@Ἀκαμαντίδης	Ἀκαμαντίδης	ἀκαμαντίδης	Ἀκαμαντίδης		n
3.1@τῶν[2]	τῶν	τῶν	ὁ		n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@δήμων	δήμων	δήμων	δῆμος		n
3.1@Χολαργεύς	Χολαργεύς	χολαργεύς	Χολαργεύς		n
3.1@οἴκου	οἴκου	οἴκου	οἶκος		n
3.1@δὲ[2]	δὲ	δέ	δέ		n
3.1@καὶ	καὶ	καί	καί		n
3.1@γένους	γένους	γένους	γένος		n
3.1@τοῦ	τοῦ	τοῦ	ὁ		n
3.1@πρώτου	πρώτου	πρώτου	πρῶτος		n
3.1@κατʼ	κατʼ	κατʼ			n
3.1@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
3.1@Ξάνθιππος	Ξάνθιππος	ξάνθιππος	Ξάνθιππος		n
3.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.1@ὁ	ὁ	ὁ	ὁ		n
3.1@νικήσας	νικήσας	νικήσας	νικάω		n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@Μυκάλῃ	Μυκάλῃ	μυκάλῃ	Μυκάλη		n
3.1@τοὺς	τοὺς	τούς	ὁ		n
3.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
3.1@στρατηγοὺς	στρατηγοὺς	στρατηγούς	στρατηγός		n
3.1@ἔγημεν	ἔγημεν	ἔγημεν	γαμέω		n
3.1@Ἀγαρίστην	Ἀγαρίστην	ἀγαρίστην			n
3.1@Κλεισθένους	Κλεισθένους	κλεισθένους	Κλεισθένης		n
3.1@ἔγγονον	ἔγγονον	ἔγγονον	ἔγγονος		n
3.1@ὃς	ὃς	ὅς	ὅς		n
3.1@ἐξήλασε	ἐξήλασε	ἐξήλασε	ἐξελαύνω		n
3.1@Πεισιστρατίδας	Πεισιστρατίδας	πεισιστρατίδας	Πεισιστρατίδης		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@κατέλυσε	κατέλυσε	κατέλυσε	καταλύω		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@τυραννίδα	τυραννίδα	τυραννίδα	τυραννίς		n
3.1@γενναίως	γενναίως	γενναίως	γενναῖος		n
3.1@καὶ[3]	καὶ	καί	καί		n
3.1@νόμους	νόμους	νόμους	νόμος		n
3.1@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
3.1@καὶ[4]	καὶ	καί	καί		n
3.1@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
3.1@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
3.1@κεκραμένην	κεκραμένην	κεκραμένην			n
3.1@πρὸς	πρὸς	πρός	πρός		n
3.1@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν	ὁμόνοια		n
3.1@καὶ[5]	καὶ	καί	καί		n
3.1@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
3.1@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
3.2@αὕτη	αὕτη	αὕτη	οὗτος		n
3.2@κατὰ	κατὰ	κατά	κατά		n
3.2@τοὺς	τοὺς	τούς	ὁ		n
3.2@ὕπνους	ὕπνους	ὕπνους	ὕπνος		n
3.2@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
3.2@τεκεῖν	τεκεῖν	τεκεῖν			n
3.2@λέοντα	λέοντα	λέοντα	λέων		n
3.2@καὶ	καὶ	καί	καί		n
3.2@μεθʼ	μεθʼ	μεθʼ	μετά		n
3.2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3.2@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
3.2@ἔτεκε	ἔτεκε	ἔτεκε	τίκτω		n
3.2@Περικλέα	Περικλέα	περικλέα	Περικλῆς		n
3.2@τὰ[2]	τὰ	τά	ὁ		n
3.2@μὲν	μὲν	μέν	μέν		n
3.2@ἄλλα	ἄλλα	ἄλλα			n
3.2@τὴν	τὴν	τήν	ὁ		n
3.2@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.2@σώματος	σώματος	σώματος	σῶμα		n
3.2@ἄμεμπτον	ἄμεμπτον	ἄμεμπτον	ἄμεμπτος		n
3.2@προμήκη	προμήκη	προμήκη			n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@τῇ	τῇ	τῇ			n
3.2@κεφαλῇ	κεφαλῇ	κεφαλῇ			n
3.2@τῇ[2]	τῇ	τῇ	ὁ		n
3.2@κεφαλῇ[2]	κεφαλῇ	κεφαλῇ	κεφαλή		n
3.2@Fuhr	Fuhr	fuhr			n
3.2@and	and	and			n
3.2@Blass	Blass	blass			n
3.2@with	with	with			n
3.2@F[2]	F	f			n
3.2@a[3]	a	a			n
3.2@S	S	s			n
3.2@τὴν[2]	τὴν	τήν			n
3.2@κεφαλήν	κεφαλήν	κεφαλήν			n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@ἀσύμμετρον	ἀσύμμετρον	ἀσύμμετρον			n
3.2@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3.2@αἱ	αἱ	αἱ	ὁ		n
3.2@μὲν[2]	μὲν	μέν	μέν		n
3.2@εἰκόνες	εἰκόνες	εἰκόνες	εἰκών		n
3.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
3.2@ἅπασαι	ἅπασαι	ἅπασαι	ἅπας		n
3.2@κράνεσι	κράνεσι	κράνεσι	κράνος		n
3.2@περιέχονται	περιέχονται	περιέχονται	περιέχω		n
3.2@μὴ	μὴ	μή	μή		n
3.2@βουλομένων	βουλομένων	βουλομένων			n
3.2@ὡς	ὡς	ὡς	ὡς		n
3.2@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν	τεχνίτης		n
3.2@ἐξονειδίζειν	ἐξονειδίζειν	ἐξονειδίζειν	ἐξονειδίζω		n
3.2@οἱ	οἱ	οἱ	ὁ		n
3.2@δʼ	δʼ	δʼ	δέ		n
3.2@Ἀττικοὶ	Ἀττικοὶ	ἀττικοί	Ἀττικός		n
3.2@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
3.2@σχινοκέφαλον	σχινοκέφαλον	σχινοκέφαλον	σχινοκέφαλος		n
3.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.2@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
3.2@τὴν[3]	τὴν	τήν	ὁ		n
3.2@γὰρ	γὰρ	γάρ	γάρ		n
3.2@σκίλλαν	σκίλλαν	σκίλλαν	σκίλλα		n
3.2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3.2@ὅτε	ὅτε	ὅτε	ὅτε		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@σχῖνον	σχῖνον	σχῖνον			n
3.2@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@κωμικῶν	κωμικῶν	κωμικῶν	κωμικός		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@Κρατῖνος	Κρατῖνος	κρατῖνος	Κρατῖνος		n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@Χείρωσι	Χείρωσι	χείρωσι	Χείρων		n
3.3@στάσις	στάσις	στάσις	στάσις		n
3.3@δὲ[2]	δὲ	δέ	δέ		n
3.3@φησὶ	φησὶ	φησί			n
3.3@καὶ	καὶ	καί	καί		n
3.3@πρεσβυγενὴς	πρεσβυγενὴς	πρεσβυγενής	πρεσβυγενής		n
3.3@Κρόνος	Κρόνος	κρόνος	Κρόνος		n
3.3@ἀλλήλοισι	ἀλλήλοισι	ἀλλήλοισι	ἀλλήλων		n
3.3@μιγέντε	μιγέντε	μιγέντε	μείγνυμι		n
3.3@μέγιστον	μέγιστον	μέγιστον	μέγας		n
3.3@τίκτετον	τίκτετον	τίκτετον			n
3.3@τύραννον	τύραννον	τύραννον	τύραννος		n
3.3@ὃν	ὃν	ὅν	ὅς		n
3.3@δὴ	δὴ	δή	δή		n
3.3@κεφαληγερέταν	κεφαληγερέταν	κεφαληγερέταν	κεφαληγερέτης		n
3.3@θεοὶ	θεοὶ	θεοί			n
3.3@καλέουσι	καλέουσι	καλέουσι	καλέω		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@πάλιν	πάλιν	πάλιν	πάλιν		n
3.3@ἐν[2]	ἐν	ἐν	ἐν		n
3.3@Νεμέσει	Νεμέσει	νεμέσει	νέμεσις		n
3.3@μόλʼ	μόλʼ	μόλʼ			n
3.3@ὦ	ὦ	ὦ	ὦ		n
3.3@Ζεῦ	Ζεῦ	ζεῦ	Ζεύς		n
3.3@ξένιε	ξένιε	ξένιε	ξένιος		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@καραιέ	καραιέ	καραιέ	Καραιός		n
3.4@Τηλεκλείδης	Τηλεκλείδης	τηλεκλείδης	Τηλεκλείδης		n
3.4@δὲ	δὲ	δέ	δέ		n
3.4@ποτὲ	ποτὲ	ποτέ	ποτε		n
3.4@μὲν	μὲν	μέν	μέν		n
3.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3.4@ἠπορημένον	ἠπορημένον	ἠπορημένον	ἀπορέω2		n
3.4@καθῆσθαί	καθῆσθαί	καθῆσθαι			n
3.4@φησιν	φησιν	φησίν	φημί		n
3.4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.4@ἐν	ἐν	ἐν	ἐν		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@πόλει	πόλει	πόλει	πόλις		n
3.4@καρηβαροῦντα	καρηβαροῦντα	καρηβαροῦντα	καρηβαράω		n
3.4@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@μόνον	μόνον	μόνον	μόνος		n
3.4@ἐκ	ἐκ	ἐκ	ἐκ		n
3.4@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3.4@ἑνδεκακλίνου	ἑνδεκακλίνου	ἑνδεκακλίνου	ἑνδεκάκλινος		n
3.4@θόρυβον	θόρυβον	θόρυβον	θόρυβος		n
3.4@πολὺν	πολὺν	πολύν	πολύς		n
3.4@ἐξανατέλλειν	ἐξανατέλλειν	ἐξανατέλλειν	ἐξανατέλλω		n
3.4@ὁ	ὁ	ὁ	ὁ		n
3.4@δʼ	δʼ	δʼ	δέ		n
3.4@Εὔπολις	Εὔπολις	εὔπολις	Εὔπολις		n
3.4@ἐν[2]	ἐν	ἐν	ἐν		n
3.4@τοῖς	τοῖς	τοῖς	ὁ		n
3.4@Δήμοις	Δήμοις	δήμοις	δῆμος		n
3.4@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
3.4@περὶ	περὶ	περί	περί		n
3.4@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
3.4@τῶν[2]	τῶν	τῶν	ὁ		n
3.4@ἀναβεβηκότων	ἀναβεβηκότων	ἀναβεβηκότων	ἀναβαίνω		n
3.4@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
3.4@ᾅδου	ᾅδου	ᾅδου			n
3.4@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν	δημαγωγός		n
3.4@ὡς	ὡς	ὡς	ὡς		n
3.4@ὁ[2]	ὁ	ὁ	ὁ		n
3.4@Περικλῆς	Περικλῆς	περικλῆς	Περικλῆς		n
3.4@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη	ὀνομάζω		n
3.4@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
3.4@ὅ	ὅ	ὅ	ὅς		n
3.4@τι	τι	τὶ	τι		n
3.4@περ[2]	περ	περ			n
3.4@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
3.4@τῶν[3]	τῶν	τῶν	ὁ		n
3.4@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
3.4@ἤγαγες	ἤγαγες	ἤγαγες	ἄγω		n
3.4@Eupolis	Eupolis	eupolis			n
3.4@Demes	Demes	demes			n
3.4@Kock	Kock	kock			n
3.4@Com	Com	com			n
3.4@Att	Att	att			n
3.4@Frag	Frag	frag			n
3.4@i[2]	i	i			n
3.4@p[2]	p	p			n
3.4@280	280	280			n
4.1@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
4.1@δʼ	δʼ	δʼ	δέ		n
4.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.1@τῶν	τῶν	τῶν	ὁ		n
4.1@μουσικῶν	μουσικῶν	μουσικῶν	μουσική		n
4.1@οἱ	οἱ	οἱ	ὁ		n
4.1@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
4.1@Δάμωνα	Δάμωνα	δάμωνα	Δάμων		n
4.1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
4.1@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
4.1@οὗ	οὗ	οὗ	οὗ		n
4.1@φασι	φασι	φασι	φημί		n
4.1@δεῖν	δεῖν	δεῖν	δέω		n
4.1@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
4.1@βραχύνοντας	βραχύνοντας	βραχύνοντας	βραχύνω		n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@προτέραν	προτέραν	προτέραν	πρότερος		n
4.1@συλλαβὴν	συλλαβὴν	συλλαβήν	συλλαβή		n
4.1@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν	ἐκφέρω		n
4.1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
4.1@δὲ	δὲ	δέ	δέ		n
4.1@παρὰ	παρὰ	παρά	παρά		n
4.1@Πυθοκλείδῃ	Πυθοκλείδῃ	πυθοκλείδῃ	Πυθοκλείδης		n
4.1@μουσικὴν	μουσικὴν	μουσικήν	μουσικός		n
4.1@διαπονηθῆναι	διαπονηθῆναι	διαπονηθῆναι	διαπονέω		n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
4.1@φησίν	φησίν	φησίν	φημί		n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@δὲ[2]	δὲ	δέ	δέ		n
4.1@Δάμων[2]	Δάμων	δάμων	Δάμων		n
4.1@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
4.1@ἄκρος	ἄκρος	ἄκρος	ἄκρος		n
4.1@ὢν	ὢν	ὤν	εἰμί		n
4.1@σοφιστὴς	σοφιστὴς	σοφιστής	σοφιστής		n
4.1@καταδύεσθαι	καταδύεσθαι	καταδύεσθαι	καταδύω		n
4.1@μὲν	μὲν	μέν	μέν		n
4.1@εἰς	εἰς	εἰς	εἰς		n
4.1@τὸ[2]	τὸ	τό	ὁ		n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@μουσικῆς	μουσικῆς	μουσικῆς	μουσική		n
4.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.1@πρὸς	πρὸς	πρός	πρός		n
4.1@τοὺς	τοὺς	τούς	ὁ		n
4.1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
4.1@ἐπικρυπτόμενος	ἐπικρυπτόμενος	ἐπικρυπτόμενος			n
4.1@τὴν[2]	τὴν	τήν	ὁ		n
4.1@δεινότητα	δεινότητα	δεινότητα	δεινότης		n
4.1@τῷ	τῷ	τῷ	τῷ		n
4.1@δὲ[3]	δὲ	δέ	δέ		n
4.1@Περικλεῖ	Περικλεῖ	περικλεῖ	Περικλῆς		n
4.1@συνῆν	συνῆν	συνῆν	σύνειμι		n
4.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
4.1@ἀθλητῇ	ἀθλητῇ	ἀθλητῇ	ἀθλητής		n
4.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.1@πολιτικῶν	πολιτικῶν	πολιτικῶν	πολιτικός		n
4.1@ἀλείπτης	ἀλείπτης	ἀλείπτης	ἀλείπτης		n
4.1@καὶ	καὶ	καί	καί		n
4.1@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
4.2@οὐ	οὐ	οὐ	οὐ		n
4.2@μὴν	μὴν	μήν	μήν		n
4.2@ἔλαθεν	ἔλαθεν	ἔλαθεν	λανθάνω		n
4.2@ὁ	ὁ	ὁ	ὁ		n
4.2@Δάμων	Δάμων	δάμων	Δάμων		n
4.2@τῇ	τῇ	τῇ	ὁ		n
4.2@λύρα	λύρα	λύρα			n
4.2@παρακαλύμματι	παρακαλύμματι	παρακαλύμματι	παρακάλυμμα		n
4.2@χρώμενος	χρώμενος	χρώμενος	χράω2		n
4.2@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
4.2@ὡς	ὡς	ὡς	ὡς		n
4.2@μεγαλοπράγμων	μεγαλοπράγμων	μεγαλοπράγμων			n
4.2@καὶ	καὶ	καί	καί		n
4.2@φιλοτύραννος	φιλοτύραννος	φιλοτύραννος			n
4.2@ἐξωστρακίσθη	ἐξωστρακίσθη	ἐξωστρακίσθη	ἐξοστρακίζω		n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
4.2@τοῖς	τοῖς	τοῖς	ὁ		n
4.2@κωμικοῖς	κωμικοῖς	κωμικοῖς	κωμικός		n
4.2@διατριβήν	διατριβήν	διατριβήν	διατριβή		n
4.2@ὁ[2]	ὁ	ὁ	ὁ		n
4.2@γοῦν	γοῦν	γοῦν	γοῦν		n
4.2@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
4.2@καὶ[3]	καὶ	καί	καί		n
4.2@πυνθανόμενον	πυνθανόμενον	πυνθανόμενον			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.2@τινα	τινα	τινά	τις		n
4.2@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
4.2@οὕτω	οὕτω	οὕτω	οὕτως		n
