subref	form	norm	lemma	tag	curated
1.1.2@αὐτὸ[5]	αὐτὸ	αὐτό			n
1.1.2@πρόκειται	πρόκειται	πρόκειται			n
1.1.2@ὁποῖόν	ὁποῖόν	ὁποῖον			n
1.1.2@τί	τί	τί			n
1.1.2@ἐστι[2]	ἐστι	ἐστί			n
1.1.2@σεμνότης	σεμνότης	σεμνότης			n
1.1.2@δεῖξαι	δεῖξαι	δεῖξαι			n
1.1.2@καὶ[3]	καὶ	καί			n
1.1.2@ὅπως	ὅπως	ὅπως			n
1.1.2@γίνεται	γίνεται	γίνεται			n
1.1.2@ὁποῖόν[2]	ὁποῖόν	ὁποῖον			n
1.1.2@τί[2]	τί	τί			n
1.1.2@ἐστι[3]	ἐστι	ἐστί			n
1.1.2@τραχύτης	τραχύτης	τραχύτης			n
1.1.2@ἢ[3]	ἢ	ἤ			n
1.1.2@ἀφέλεια	ἀφέλεια	ἀφέλεια			n
1.1.2@καὶ[4]	καὶ	καί			n
1.1.2@τὰ	τὰ	τά			n
1.1.2@λοιπὰ	λοιπὰ	λοιπά			n
1.1.2@τῶν	τῶν	τῶν			n
1.1.2@λόγων	λόγων	λόγων			n
1.1.2@εἴδη	εἴδη	εἴδη			n
1.1.2@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.1.2@δὲ[4]	δὲ	δέ			n
1.1.2@ἐκείνων	ἐκείνων	ἐκείνων			n
1.1.2@δήπουθεν	δήπουθεν	δήπουθεν			n
1.1.2@ἕνεκα	ἕνεκα	ἕνεκα			n
1.1.2@λέγω	λέγω	λέγω			n
1.1.2@τῶν[2]	τῶν	τῶν			n
1.1.2@κατʼ	κατʼ	κατʼ			n
1.1.2@ἄνδρα	ἄνδρα	ἄνδρα			n
1.1.2@εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμούντων			n
1.1.2@καὶ[5]	καὶ	καί			n
1.1.2@ταύτης	ταύτης	ταύτης			n
1.1.2@δεόμεθα	δεόμεθα	δεόμεθα			n
1.1.2@τῆς[2]	τῆς	τῆς			n
1.1.2@πραγματείας	πραγματείας	πραγματείας			n
1.1.2@191	191	191			n
1.1.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.1.2@προχειρισαμένους	προχειρισαμένους	προχειρισαμένους			n
1.1.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.1.2@τὸν	τὸν	τόν			n
1.1.2@μάλιστα	μάλιστα	μάλιστα			n
1.1.2@τῶν[3]	τῶν	τῶν			n
1.1.2@ἄλλων	ἄλλων	ἄλλων			n
1.1.2@ποικίλως	ποικίλως	ποικίλως			n
1.1.2@χρησάμενον	χρησάμενον	χρησάμενον			n
1.1.2@τῷ	τῷ	τῷ			n
1.1.2@λόγῳ	λόγῳ	λόγῳ			n
1.1.2@καὶ[6]	καὶ	καί			n
1.1.2@σχεδὸν	σχεδὸν	σχεδόν			n
1.1.2@ἐξ	ἐξ	ἐκ			n
1.1.2@ἀπάσης	ἀπάσης	ἀπάσης			n
1.1.2@ἰδέας[2]	ἰδέας	ἰδέας			n
1.1.2@συμμιγεῖ	συμμιγεῖ	συμμιγεῖ			n
1.1.2@διὰ	διὰ	διά			n
1.1.2@τούτου	τούτου	τούτου			n
1.1.2@περὶ[5]	περὶ	περί			n
1.1.2@ἀπασῶν	ἀπασῶν	ἀπασῶν			n
1.1.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.1.2@τῶν[4]	τῶν	τῶν			n
1.1.2@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
1.1.2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1.1.2@γὰρ[2]	γὰρ	γάρ			n
1.1.2@τά[3]	τά	τά			n
1.1.2@τε[2]	τε	τέ			n
1.1.2@μέρη	μέρη	μέρη			n
1.1.2@καθʼ[2]	καθʼ	καθʼ			n
1.1.2@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
1.1.2@καὶ[7]	καὶ	καί			n
1.1.2@τὸ[10]	τὸ	τό			n
1.1.2@ὅλον	ὅλον	ὅλον			n
1.1.2@εἶδος	εἶδος	εἶδος			n
1.1.2@τοῦ[2]	τοῦ	τοῦ			n
1.1.2@τοιούτου	τοιούτου	τοιούτου			n
1.1.2@δεικνύντας	δεικνύντας	δεικνύντας			n
1.1.2@ὅθεν	ὅθεν	ὅθεν			n
1.1.2@τε[3]	τε	τέ			n
1.1.2@καὶ[8]	καὶ	καί			n
1.1.2@ἐξ[2]	ἐξ	ἐκ			n
1.1.2@ὧν	ὧν	ὧν			n
1.1.2@συνἐστηκεν	συνἐστηκεν	συνἐστηκεν			n
1.1.2@ὁποῖόν[3]	ὁποῖόν	ὁποῖον			n
1.1.2@τέ[2]	τέ	τέ			n
1.1.2@ἐστι[4]	ἐστι	ἐστί			n
1.1.2@καὶ[9]	καὶ	καί			n
1.1.2@διʼ	διʼ	διʼ			n
1.1.2@οὗ	οὗ	οὗ			n
1.1.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.1.2@περὶ[6]	περὶ	περί			n
1.1.2@πάσης[2]	πάσης	πάσης			n
1.1.2@τε[4]	τε	τέ			n
1.1.2@ἰδέας[3]	ἰδέας	ἰδέας			n
1.1.2@λόγων[2]	λόγων	λόγων			n
1.1.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
1.1.2@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
1.1.2@καὶ[10]	καὶ	καί			n
1.1.2@τίς	τίς	τίς			n
1.1.2@ἡ[3]	ἡ	ἡ			n
1.1.2@μῖξις	μῖξις	μῖξις			n
1.1.2@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.2@καὶ[11]	καὶ	καί			n
1.1.2@πῶς	πῶς	πῶς			n
1.1.2@μιγνυμένων	μιγνυμένων	μιγνυμένων			n
1.1.2@τῶν[6]	τῶν	τῶν			n
1.1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.1.2@τοτὲ	τοτὲ	τοτέ			n
1.1.2@μὲν[2]	μὲν	μέν			n
1.1.2@ποιητικός	ποιητικός	ποιητικός			n
1.1.2@τοτὲ[2]	τοτὲ	τοτέ			n
1.1.2@δὲ[5]	δὲ	δέ			n
1.1.2@οὐ[3]	οὐ	οὐ			n
1.1.2@ποιητικός[2]	ποιητικός	ποιητικός			n
1.1.2@καὶ[12]	καὶ	καί			n
1.1.2@τοτὲ[3]	τοτὲ	τοτέ			n
1.1.2@μὲν[3]	μὲν	μέν			n
1.1.2@πανηγυρικός	πανηγυρικός	πανηγυρικός			n
1.1.2@τοτὲ[4]	τοτὲ	τοτέ			n
1.1.2@δὲ[6]	δὲ	δέ			n
1.1.2@267	267	267			n
1.1.2@συμβουλευτικὸς	συμβουλευτικὸς	συμβουλευτικός			n
1.1.2@ἢ[4]	ἢ	ἤ			n
1.1.2@δικανικὸς	δικανικὸς	δικανικός			n
1.1.2@ἢ[5]	ἢ	ἤ			n
1.1.2@ὅλως	ὅλως	ὅλως			n
1.1.2@τοιόσδε	τοιόσδε	τοιόσδε			n
1.1.2@ἢ[6]	ἢ	ἤ			n
1.1.2@τοιόσδε[2]	τοιόσδε	τοιόσδε			n
1.1.2@ὁ[5]	ὁ	ὁ			n
1.1.2@λόγος[2]	λόγος	λόγος			n
1.1.2@γίνεται[2]	γίνεται	γίνεται			n
1.1.3@Ἐστιν	Ἐστιν	ἐστίν			n
1.1.3@οὖν	οὖν	οὖν			n
1.1.3@ὁ	ὁ	ὁ			n
1.1.3@μάλιστα	μάλιστα	μάλιστα			n
1.1.3@παρὰ	παρὰ	παρά			n
1.1.3@τοὺς	τοὺς	τούς			n
1.1.3@ἄλλους	ἄλλους	ἄλλους			n
1.1.3@τοῦτον	τοῦτον	τοῦτον			n
1.1.3@μεταχειρισάμενος	μεταχειρισάμενος	μεταχειρισάμενος			n
1.1.3@τὸν	τὸν	τόν			n
1.1.3@τρόπον	τρόπον	τρόπον			n
1.1.3@τὰ	τὰ	τά			n
1.1.3@περὶ	περὶ	περί			n
1.1.3@τοὺς[2]	τοὺς	τούς			n
1.1.3@λόγους	λόγους	λόγους			n
1.1.3@καὶ	καὶ	καί			n
1.1.3@καταποικίλας	καταποικίλας	καταποικίλας			n
1.1.3@τὸν[2]	τὸν	τόν			n
1.1.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.3@διηνεκῶς	διηνεκῶς	διηνεκῶς			n
1.1.3@οὐκ	οὐκ	οὐ			n
1.1.3@ἄλλος	ἄλλος	ἄλλος			n
1.1.3@τις	τις	τὶς			n
1.1.3@κατʼ	κατʼ	κατʼ			n
1.1.3@ἐμὴν	ἐμὴν	ἐμήν			n
1.1.3@δόξαν	δόξαν	δόξαν			n
1.1.3@ἢ	ἢ	ἤ			n
1.1.3@Δημοσθένης	Δημοσθένης	δημοσθένης			n
1.1.3@διὰ	διὰ	διά			n
1.1.3@τοίνυν	τοίνυν	τοίνυν			n
1.1.3@τούτου	τούτου	τούτου			n
1.1.3@καὶ[2]	καὶ	καί			n
1.1.3@τῶν	τῶν	τῶν			n
1.1.3@παρὰ[2]	παρὰ	παρά			n
1.1.3@τούτῳ	τούτῳ	τούτῳ			n
1.1.3@λεκτέον	λεκτέον	λεκτέον			n
1.1.3@ἂν	ἂν	ἄν			n
1.1.3@εἴη	εἴη	εἴη			n
1.1.3@δήπουθεν	δήπουθεν	δήπουθεν			n
1.1.3@καὶ[3]	καὶ	καί			n
1.1.3@περὶ[2]	περὶ	περί			n
1.1.3@τῶν[2]	τῶν	τῶν			n
1.1.3@ἄλλων	ἄλλων	ἄλλων			n
1.1.3@ἰδεῶν	ἰδεῶν	ἰδεῶν			n
1.1.3@ἀπασῶν	ἀπασῶν	ἀπασῶν			n
1.1.3@τοῦ[3]	τοῦ	τοῦ			n
1.1.3@λόγου[2]	λόγου	λόγου			n
1.1.3@ἐπιτιμήσῃ	ἐπιτιμήσῃ	ἐπιτιμήσῃ			n
1.1.3@δὲ	δὲ	δέ			n
1.1.3@μηδεὶς	μηδεὶς	μηδείς			n
1.1.3@μήτε	μήτε	μήτε			n
1.1.3@τῇ	τῇ	τῇ			n
1.1.3@1	1	1			n
1.1.3@ἢ[2]	ἢ	ἤ			n
1.1.3@τοῦ[4]	τοῦ	τοῦ			n
1.1.3@δεῖνος	δεῖνος	δεῖνος			n
1.1.3@om	om	om			n
1.1.3@Syr	Syr	syr			n
1.1.3@2	2	2			n
1.1.3@p	p	p			n
1.1.3@398	398	398			n
1.1.3@sq	sq	sq			n
1.1.3@Sp	Sp	sp			n
1.1.3@4	4	4			n
1.1.3@ἐστι	ἐστι	ἐστί			n
1.1.3@om[2]	om	om			n
1.1.3@V	V	v			n
1.1.3@9[2]	9	9			n
1.1.3@ποικίλως	ποικίλως	ποικίλως			n
1.1.3@V[2]	V	v			n
1.1.3@Syr[2]	Syr	syr			n
1.1.3@om[3]	om	om			n
1.1.3@m[4]	m	m			n
1.1.3@1Pa	1Pa	1pa			n
1.1.3@ποικίλως[2]	ποικίλως	ποικίλως			n
1.1.3@ω[4]	ω	ω			n
1.1.3@m[5]	m	m			n
1.1.3@po	po	po			n
1.1.3@supr	supr	supr			n
1.1.3@Pc	Pc	pc			n
1.1.3@10	10	10			n
1.1.3@συμμιγῆ	συμμιγῆ	συμμιγῆ			n
1.1.3@V[3]	V	v			n
1.1.3@Syr[3]	Syr	syr			n
1.1.3@m[6]	m	m			n
1.1.3@2Pc	2Pc	2pc			n
1.1.3@15	15	15			n
1.1.3@τῶν[3]	τῶν	τῶν			n
1.1.3@om[4]	om	om			n
1.1.3@Pc[3]	Pc	pc			n
1.1.3@Syr[4]	Syr	syr			n
1.1.3@16	16	16			n
1.1.3@οὐ[2]	οὐ	οὐ			n
1.1.3@Vc	Vc	vc			n
1.1.3@Ba	Ba	ba			n
1.1.3@m[8]	m	m			n
1.1.3@po[2]	po	po			n
1.1.3@P[5]	P	p			n
1.1.3@ὡς	ὡς	ὡς			n
1.1.3@Ac	Ac	ac			n
1.1.3@m[9]	m	m			n
1.1.3@1P[2]	1P	1p			n
1.1.3@m[10]	m	m			n
1.1.3@2Vc	2Vc	2vc			n
1.1.3@Ba[2]	Ba	ba			n
1.1.3@P[7]	P	p			n
1.1.3@mg	mg	mg			n
1.1.3@τοτὲ	τοτὲ	τοτέ			n
1.1.3@ποτὲ	ποτὲ	ποτέ			n
1.1.3@Pa[2]	Pa	pa			n
1.1.3@δʼ	δʼ	δʼ			n
1.1.3@αὖ	αὖ	αὖ			n
1.1.3@οὐ[3]	οὐ	οὐ			n
1.1.3@ποιητικός	ποιητικός	ποιητικός			n
1.1.3@Syr[5]	Syr	syr			n
1.1.3@1[7]	1	1			n
1.1.3@p[6]	p	p			n
1.1.3@10[2]	10	10			n
1.1.3@3[2]	3	3			n
1.1.3@ὡς[2]	ὡς	ὡς			n
1.1.3@ποιητικός[2]	ποιητικός	ποιητικός			n
1.1.3@cod	cod	cod			n
1.1.3@S[7]	S	s			n
1.1.3@οὐ[4]	οὐ	οὐ			n
1.1.3@supr[2]	supr	supr			n
1.1.3@ὡς[3]	ὡς	ὡς			n
1.1.3@sed	sed	sed			n
1.1.3@addit	addit	addit			n
1.1.3@ὡς[4]	ὡς	ὡς			n
1.1.3@οὐ[5]	οὐ	οὐ			n
1.1.3@ποιητικὸν	ποιητικὸν	ποιητικόν			n
1.1.3@δέ	δέ	δέ			n
1.1.3@καὶ[4]	καὶ	καί			n
1.1.3@γὰρ	γὰρ	γάρ			n
1.1.3@τὴν	τὴν	τήν			n
1.1.3@οὔ	οὔ	οὔ			n
1.1.3@ἄρνησιν	ἄρνησιν	ἄρνησιν			n
1.1.3@τῷ	τῷ	τῷ			n
1.1.3@ῥητῷ	ῥητῷ	ῥητῷ			n
1.1.3@προσετίθεσαν	προσετίθεσαν	προσετίθεσαν			n
1.1.3@κτλ	κτλ	κτλ			n
1.1.3@19	19	19			n
1.1.3@τοῖς	τοῖς	τοῖς			n
1.1.3@ἄλλοις	ἄλλοις	ἄλλοις			n
1.1.3@m[12]	m	m			n
1.1.3@1Vc	1Vc	1vc			n
1.1.3@Ba[3]	Ba	ba			n
1.1.3@22	22	22			n
1.1.3@cf	cf	cf			n
1.1.3@l	l	l			n
1.1.3@10[3]	10	10			n
1.1.3@τού-	τού-	τού-			n
1.1.3@του[2]	του	του			n
1.1.3@v	v	v			n
1.1.3@l[2]	l	l			n
1.1.3@τοῦτο[2]	τοῦτο	τοῦτο			n
1.1.3@Sic	Sic	sic			n
1.1.3@24	24	24			n
1.1.3@ἐπιτιμήσῃ[2]	ἐπιτιμήσῃ	ἐπιτιμήσῃ			n
1.1.3@Ac[2]	Ac	ac			n
1.1.3@σειε	σειε	σειε			n
1.1.3@Pc[4]	Pc	pc			n
1.1.3@σ[14]	σ	σ			n
1.1.3@η[11]	η	η			n
1.1.3@Pa[3]	Pa	pa			n
1.1.3@ex	ex	ex			n
1.1.3@ει[3]	ει	ει			n
1.1.3@m[13]	m	m			n
1.1.3@2[7]	2	2			n
1.1.3@Ba[4]	Ba	ba			n
1.1.3@σει[2]	σει	σει			n
1.1.3@Vc[4]	Vc	vc			n
1.1.3@μεθόδῳ	μεθόδῳ	μεθόδῳ			n
1.1.3@ταύτῃ	ταύτῃ	ταύτῃ			n
1.1.3@μήτε[2]	μήτε	μήτε			n
1.1.3@τῇ[2]	τῇ	τῇ			n
1.1.3@κρίσει	κρίσει	κρίσει			n
1.1.3@πρὶν	πρὶν	πρίν			n
1.1.3@ἅποσιν	ἅποσιν	ἅποσιν			n
1.1.3@ὁμιλῆσαι	ὁμιλῆσαι	ὁμιλῆσαι			n
1.1.3@τοῖς[2]	τοῖς	τοῖς			n
1.1.3@ῥηθησομένοις	ῥηθησομένοις	ῥηθησομένοις			n
1.1.3@οἶμαι	οἶμαι	οἶμαι			n
1.1.3@γὰρ[2]	γὰρ	γάρ			n
1.1.3@θαυμάσεσθαι	θαυμάσεσθαι	θαυμάσεσθαι			n
1.1.3@ἂν[2]	ἂν	ἄν			n
1.1.3@εἰκότως	εἰκότως	εἰκότως			n
1.1.3@μᾶλλόν	μᾶλλόν	μᾶλλον			n
1.1.3@τινας	τινας	τινάς			n
1.1.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.1.3@διὰ[2]	διὰ	διά			n
1.1.3@ταῦτα	ταῦτα	ταῦτα			n
1.1.3@καὶ[5]	καὶ	καί			n
1.1.3@τὸ[3]	τὸ	τό			n
1.1.3@μέγιστον	μέγιστον	μέγιστον			n
1.1.3@ἐπʼ	ἐπʼ	ἐπʼ			n
1.1.3@εὐκρινείᾳ	εὐκρινείᾳ	εὐκρινείᾳ			n
1.1.3@ἤ	ἤ	ἤ			n
1.1.3@τινος	τινος	τινός			n
1.1.3@ἐπιτιμήσεως	ἐπιτιμήσεως	ἐπιτιμήσεως			n
1.1.3@ἕνεκα	ἕνεκα	ἕνεκα			n
1.1.3@τούτων	τούτων	τούτων			n
1.1.3@ἀξίους	ἀξίους	ἀξίους			n
1.1.3@νομιεῖν	νομιεῖν	νομιεῖν			n
1.1.3@μόνον	μόνον	μόνον			n
1.1.3@εἰ[2]	εἰ	εἰ			n
1.1.3@προσέχειν	προσέχειν	προσέχειν			n
1.1.3@τοῖς[3]	τοῖς	τοῖς			n
1.1.3@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
1.1.3@ἐθελήσαιεν	ἐθελήσαιεν	ἐθελήσαιεν			n
1.1.3@ὁ[3]	ὁ	ὁ			n
1.1.3@τοίνυν[2]	τοίνυν	τοίνυν			n
1.1.3@Δημοσθένης[2]	Δημοσθένης	δημοσθένης			n
1.1.3@ὅτιπερ	ὅτιπερ	ὅτιπερ			n
1.1.3@κεφάλαιον	κεφάλαιον	κεφάλαιον			n
1.1.3@ἦν	ἦν	ἦν			n
1.1.3@τὸν[3]	τὸν	τόν			n
1.1.3@πολιτικὸν	πολιτικὸν	πολιτικόν			n
1.1.3@192	192	192			n
1.1.3@ἠκριβωκὼς	ἠκριβωκὼς	ἠκριβωκώς			n
1.1.3@τὸ[5]	τὸ	τό			n
1.1.3@μὲν	μὲν	μέν			n
1.1.3@ὡς[5]	ὡς	ὡς			n
1.1.3@διὰ[3]	διὰ	διά			n
1.1.3@πάντων	πάντων	πάντων			n
1.1.3@ἥκει	ἥκει	ἥκει			n
1.1.3@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
1.1.3@ταῖς	ταῖς	ταῖς			n
1.1.3@μίξεσι	μίξεσι	μίξεσι			n
1.1.3@μήθʼ	μήθʼ	μήθʼ			n
1.1.3@ὅτε	ὅτε	ὅτε			n
1.1.3@συμβουλεύοι	συμβουλεύοι	συμβουλεύοι			n
1.1.3@πάντῃ	πάντῃ	πάντῃ			n
1.1.3@χωρίζων	χωρίζων	χωρίζων			n
1.1.3@τοῦ[6]	τοῦ	τοῦ			n
1.1.3@δικανικοῦ	δικανικοῦ	δικανικοῦ			n
1.1.3@τε[4]	τε	τέ			n
1.1.3@καὶ[6]	καὶ	καί			n
1.1.3@πανηγυρικοῦ	πανηγυρικοῦ	πανηγυρικοῦ			n
1.1.3@τὸν[4]	τὸν	τόν			n
1.1.3@λόγον	λόγον	λόγον			n
1.1.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.1.3@μήθʼ[2]	μήθʼ	μήθʼ			n
1.1.3@ὅτε[2]	ὅτε	ὅτε			n
1.1.3@τι[14]	τι	τὶ			n
1.1.3@τῶν[4]	τῶν	τῶν			n
1.1.3@ἄλλων[2]	ἄλλων	ἄλλων			n
1.1.3@ποιεῖ	ποιεῖ	ποιεῖ			n
1.1.3@τὰ[2]	τὰ	τά			n
1.1.3@λοιπὰ	λοιπὰ	λοιπά			n
1.1.3@ἀφιείς	ἀφιείς	ἀφιείς			n
1.1.3@τάχʼ	τάχʼ	τάχʼ			n
1.1.3@ἂν[3]	ἂν	ἄν			n
1.1.3@οὐ[6]	οὐ	οὐ			n
1.1.3@τῶν[5]	τῶν	τῶν			n
1.1.3@σφόδρα	σφόδρα	σφόδρα			n
1.1.3@γένοιτο	γένοιτο	γένοιτο			n
1.1.3@χαλεπῶν	χαλεπῶν	χαλεπῶν			n
1.1.3@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.1.3@τοῖς[4]	τοῖς	τοῖς			n
1.1.3@οὐχ	οὐχ	οὐ			n
1.1.3@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1.1.3@αὐτὸν	αὐτὸν	αὐτόν			n
1.1.3@μετιοῦσιν	μετιοῦσιν	μετιοῦσιν			n
1.1.3@οἶς	οἶς	οἶς			n
1.1.3@μέντοι	μέντοι	μέντοι			n
1.1.3@καθαπερεὶ	καθαπερεὶ	καθαπερεί			n
1.1.3@στοιχείοις	στοιχείοις	στοιχείοις			n
1.1.3@τισὶ	τισὶ	τισί			n
1.1.3@χρησάμενος	χρησάμενος	χρησάμενος			n
1.1.3@εἴδεσι	εἴδεσι	εἴδεσι			n
1.1.3@λόγου[3]	λόγου	λόγου			n
1.1.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.1.3@εἴργασται	εἴργασται	εἴργασται			n
1.1.3@τὸν[6]	τὸν	τόν			n
1.1.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
1.1.3@ἂδὴ	ἂδὴ	ἄδη			n
1.1.3@καὶ[7]	καὶ	καί			n
1.1.3@τὸν[7]	τὸν	τόν			n
1.1.3@πανηγυρικὸν	πανηγυρικὸν	πανηγυρικόν			n
1.1.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.1.3@καὶ[8]	καὶ	καί			n
1.1.3@τἆλλα	τἆλλα	τἆλλα			n
1.1.3@πάντα	πάντα	πάντα			n
1.1.3@τῶν[6]	τῶν	τῶν			n
1.1.3@λόγων	λόγων	λόγων			n
1.1.3@εἴδη	εἴδη	εἴδη			n
1.1.3@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
1.1.3@συνιστάμενα	συνιστάμενα	συνιστάμενα			n
1.1.3@πρὸς	πρὸς	πρός			n
1.1.3@ἄλληλα	ἄλληλα	ἄλληλα			n
1.1.3@τοῦτο[3]	τοῦτο	τοῦτο			n
1.1.3@δὴ[2]	δὴ	δή			n
1.1.3@παγχάλεπον	παγχάλεπον	παγχάλεπον			n
1.1.3@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
1.1.3@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
1.1.3@εἶναι	εἶναι	εἶναι			n
1.1.3@δοκεῖ	δοκεῖ	δοκεῖ			n
1.1.3@χαλεπὸν	χαλεπὸν	χαλεπόν			n
1.1.3@δὲ[2]	δὲ	δέ			n
1.1.3@οὐδὲν	οὐδὲν	οὐδέν			n
1.1.3@ἧττον	ἧττον	ἧττον			n
1.1.3@καὶ[9]	καὶ	καί			n
1.1.3@τὸ[11]	τὸ	τό			n
1.1.3@εὑρόντα	εὑρόντα	εὑρόντα			n
1.1.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.1.3@καὶ[10]	καὶ	καί			n
1.1.3@δεῖξαί	δεῖξαί	δεῖξαι			n
1.1.3@τι[17]	τι	τὶ			n
1.1.3@σαφὲς	σαφὲς	σαφές			n
1.1.3@περὶ[3]	περὶ	περί			n
1.1.3@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.1.3@γὰρ[3]	γὰρ	γάρ			n
1.1.3@ἔστιν	ἔστιν	ἔστιν			n
1.1.3@ὅστις	ὅστις	ὅστις			n
1.1.3@πρὸ[2]	πρὸ	πρό			n
1.1.3@ἡμῶν	ἡμῶν	ἡμῶν			n
1.1.3@ὅσα	ὅσα	ὅσα			n
1.1.3@ἐμὲ	ἐμὲ	ἐμέ			n
1.1.3@γινώσκειν	γινώσκειν	γινώσκειν			n
1.1.3@εἰς	εἰς	εἰς			n
1.1.3@τήνδε	τήνδε	τήνδε			n
1.1.3@τὴν[2]	τὴν	τήν			n
1.1.3@ἡμέραν	ἡμέραν	ἡμέραν			n
1.1.3@ἀκριβές	ἀκριβές	ἀκριβές			n
1.1.3@τι[20]	τι	τὶ			n
1.1.3@περὶ[4]	περὶ	περί			n
1.1.3@τούτων[2]	τούτων	τούτων			n
1.1.3@πραγματευσάμενος	πραγματευσάμενος	πραγματευσάμενος			n
1.1.3@φαίνεται	φαίνεται	φαίνεται			n
1.1.3@ὅσοι	ὅσοι	ὅσοι			n
1.1.3@δὲ[5]	δὲ	δέ			n
1.1.3@καὶ[11]	καὶ	καί			n
1.1.3@ἥψαντο	ἥψαντο	ἥψαντο			n
1.1.3@τεταραγμένως	τεταραγμένως	τεταραγμένως			n
1.1.3@καὶ[12]	καὶ	καί			n
1.1.3@λίαν	λίαν	λίαν			n
1.1.3@ἀπιστοῦντες	ἀπιστοῦντες	ἀπιστοῦντες			n
1.1.3@σφίσιν	σφίσιν	σφίσιν			n
1.1.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.1.3@περὶ[5]	περὶ	περί			n
1.1.3@ὧν	ὧν	ὧν			n
1.1.3@εἶπον	εἶπον	εἶπον			n
1.1.3@εἰρηκόσιν	εἰρηκόσιν	εἰρηκόσιν			n
1.1.3@ὥστε	ὥστε	ὥστε			n
1.1.3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.1.3@συγκεχύσθαι	συγκεχύσθαι	συγκεχύσθαι			n
1.1.3@τὰ[3]	τὰ	τά			n
1.1.3@πάντα[2]	πάντα	πάντα			n
1.1.3@πρὸς[2]	πρὸς	πρός			n
1.1.3@γὰρ[4]	γὰρ	γάρ			n
1.1.3@αὖ[2]	αὖ	αὖ			n
1.1.3@τοῖς[7]	τοῖς	τοῖς			n
1.1.3@ἄλλοις[2]	ἄλλοις	ἄλλοις			n
1.1.3@καὶ[13]	καὶ	καί			n
1.1.3@οἱ	οἱ	οἱ			n
1.1.3@δόξαντές	δόξαντές	δόξαντες			n
1.1.3@τι[21]	τι	τὶ			n
1.1.3@λέγειν	λέγειν	λέγειν			n
1.1.3@περὶ[6]	περὶ	περί			n
1.1.3@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
1.1.3@τὸ[12]	τὸ	τό			n
1.1.3@κατὰ	κατὰ	κατά			n
1.1.3@μέρος	μέρος	μέρος			n
1.1.3@θεωρήσαντες	θεωρήσαντες	θεωρήσαντες			n
1.1.3@5[2]	5	5			n
1.1.3@ἐθελήσαιεν[2]	ἐθελήσαιεν	ἐθελήσαιεν			n
1.1.3@Vc[5]	Vc	vc			n
1.1.3@Ba[5]	Ba	ba			n
1.1.3@σειεν	σειεν	σειεν			n
1.1.3@Pa[4]	Pa	pa			n
1.1.3@αι[11]	αι	αι			n
1.1.3@m[14]	m	m			n
1.1.3@2[9]	2	2			n
1.1.3@supr[3]	supr	supr			n
1.1.3@Pc[5]	Pc	pc			n
1.1.3@σειαν	σειαν	σειαν			n
1.1.3@Ac[3]	Ac	ac			n
1.1.3@6[2]	6	6			n
1.1.3@τῶν[8]	τῶν	τῶν			n
1.1.3@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
1.1.3@PV	PV	pv			n
1.1.3@corr	corr	corr			n
1.1.3@Portus	Portus	portus			n
1.1.3@8[2]	8	8			n
1.1.3@συμβουλεύει	συμβουλεύει	συμβουλεύει			n
1.1.3@Dox	Dox	dox			n
1.1.3@16[2]	16	16			n
1.1.3@ποιῆι	ποιῆι	ποιῆι			n
1.1.3@Vc[6]	Vc	vc			n
1.1.3@m[15]	m	m			n
1.1.3@1Ba	1Ba	1ba			n
1.1.3@11	11	11			n
