subref	form	norm	lemma	tag	curated
1.2.3@δόξαν	δόξαν	δόξαν	δόξα		n
1.2.3@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
1.2.3@δἰ	δἰ	δἰ			n
1.2.3@ἧς	ἧς	ἧς	ὅς		n
1.2.3@καὶ[3]	καὶ	καί	καί		n
1.2.3@τοὺς[2]	τοὺς	τούς	ὁ		n
1.2.3@τὴν[3]	τὴν	τήν	ὁ		n
1.2.3@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
1.2.3@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
1.2.3@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
1.2.3@ἠλευθέρωσαν	ἠλευθέρωσαν	ἠλευθέρωσαν	ἐλευθερόω		n
1.2.3@καὶ[4]	καὶ	καί	καί		n
1.2.3@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.2.3@πασῶν	πασῶν	πασῶν	πᾶς		n
1.2.3@τῶν[2]	τῶν	τῶν	ὁ		n
1.2.3@νήσων	νήσων	νήσων	νῆσος		n
1.2.3@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν	κρατέω		n
1.3.1@Εἰ	Εἰ	εἰ			n
1.3.1@μὲν	μὲν	μέν	μέν		n
1.3.1@οὖν	οὖν	οὖν	οὖν		n
1.3.1@ἐφ̓	ἐφ̓	ἐφ̓			n
1.3.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
1.3.1@διετέλεσαν	διετέλεσαν	διετέλεσαν	διατελέω		n
1.3.1@ὄντες	ὄντες	ὄντες	εἰμί		n
1.3.1@καὶ	καὶ	καί	καί		n
1.3.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.3.1@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
1.3.1@ἀρκούμενοι	ἀρκούμενοι	ἀρκούμενοι	ἀρκέω		n
1.3.1@καὶ[2]	καὶ	καί	καί		n
1.3.1@μὴ	μὴ	μή	μή		n
1.3.1@διέστησαν	διέστησαν	διέστησαν	διΐστημι		n
1.3.1@Ἀθηναῖοί	Ἀθηναῖοί	ἀθηναῖοι			n
1.3.1@τε[2]	τε	τέ	τε		n
1.3.1@καὶ[3]	καὶ	καί	καί		n
1.3.1@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
1.3.1@περὶ	περὶ	περί	περί		n
1.3.1@τῆς	τῆς	τῆς	ὁ		n
1.3.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.3.1@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1.3.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
1.3.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.3.1@φιλονεικοῦντες	φιλονεικοῦντες	φιλονεικοῦντες			n
1.3.1@οὐκ	οὐκ	οὐ	οὐ		n
1.3.1@ἂν	ἂν	ἄν	ἐάν		n
1.3.1@ἕτεροί	ἕτεροί	ἕτεροι	ἕτερος		n
1.3.1@ποτε	ποτε	ποτέ	ποτε		n
1.3.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.3.1@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
1.3.1@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1.3.1@κύριοι	κύριοι	κύριοι	κύριος2		n
1.3.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.3.1@δὲ	δὲ	δέ	δέ		n
1.3.1@Πελοποννησιακοῦ	Πελοποννησιακοῦ	πελοποννησιακοῦ	Πελοποννησιακός		n
1.3.1@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.3.1@τὰς	τὰς	τάς	ὁ		n
1.3.1@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.3.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.3.1@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
1.3.1@ἐλαττώσαντος	ἐλαττώσαντος	ἐλαττώσαντος	ἐλασσόω		n
1.3.1@περιστήσαντός	περιστήσαντός	περιστήσαντος			n
1.3.1@τε[6]	τε	τέ	τε		n
1.3.1@εἰς	εἰς	εἰς	εἰς		n
1.3.1@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
1.3.1@ἀπορίαν	ἀπορίαν	ἀπορίαν	ἀπορία		n
1.3.1@τὰς[2]	τὰς	τάς	ὁ		n
1.3.1@πόλεις	πόλεις	πόλεις	πόλις		n
1.3.1@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
1.3.1@χώρα	χώρα	χώρα	χώρα		n
1.3.1@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
1.3.1@τὴν	τὴν	τήν	ὁ		n
1.3.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
1.3.1@ἣν	ἣν	ἥν	ὅς		n
1.3.1@διεδέξατο	διεδέξατο	διεδέξατο	διαδέχομαι		n
1.3.1@πρὸς	πρὸς	πρός	πρός		n
1.3.1@οὐδένα	οὐδένα	οὐδένα			n
1.3.1@τῶν[3]	τῶν	τῶν	ὁ		n
1.3.1@πλησιοχώρων	πλησιοχώρων	πλησιοχώρων	πλησιόχωρος		n
1.3.1@ἀξιόμαχον	ἀξιόμαχον	ἀξιόμαχον	ἀξιόμαχος		n
1.3.1@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
1.3.1@τέχναις	τέχναις	τέχναις	τέχνη		n
1.3.1@τισὶ	τισὶ	τισί			n
1.3.1@καὶ[4]	καὶ	καί	καί		n
1.3.1@περινοίαις	περινοίαις	περινοίαις			n
1.3.1@αὐξῆσαι	αὐξῆσαι	αὐξῆσαι	αὐξάνω		n
1.3.2@χρήμασι	χρήμασι	χρήμασι	χρῆμα		n
1.3.2@γὰρ	γὰρ	γάρ	γάρ		n
1.3.2@τὰς	τὰς	τάς	ὁ		n
1.3.2@οὔσας	οὔσας	οὔσας	εἰμί		n
1.3.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.3.2@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.3.2@καὶ	καὶ	καί	καί		n
1.3.2@τῶν	τῶν	τῶν	ὁ		n
1.3.2@συμμάχων	συμμάχων	συμμάχων			n
1.3.2@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1.3.2@προσεγίνοντο	προσεγίνοντο	προσεγίνοντο	προσγίγνομαι		n
1.3.2@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
1.3.2@οὕτω	οὕτω	οὕτω	οὕτως		n
1.3.2@τε	τε	τέ	τε		n
1.3.2@μέγας	μέγας	μέγας	μέγας		n
1.3.2@ἐκ	ἐκ	ἐκ	ἐκ		n
1.3.2@μικροῦ	μικροῦ	μικροῦ	μικρός		n
1.3.2@γεγονώς	γεγονώς	γεγονώς	γίγνομαι		n
1.3.2@τὸν	τὸν	τόν	ὁ		n
1.3.2@ἐν	ἐν	ἐν	ἐν		n
1.3.2@Χαιρωνείᾳ	Χαιρωνείᾳ	χαιρωνείᾳ	Χαιρώνεια		n
1.3.2@πρὸς	πρὸς	πρός	πρός		n
1.3.2@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
1.3.2@διηγωνίσατο	διηγωνίσατο	διηγωνίσατο	διαγωνίζομαι		n
1.3.2@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.3.2@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.3.2@δὲ	δὲ	δέ	δέ		n
1.3.2@μετὰ	μετὰ	μετά	μετά		n
1.3.2@τὴν	τὴν	τήν	ὁ		n
1.3.2@νίκην	νίκην	νίκην	νίκη		n
1.3.2@χειροήθως	χειροήθως	χειροήθως			n
1.3.2@καὶ[2]	καὶ	καί	καί		n
1.3.2@ἠπίως	ἠπίως	ἠπίως	ἤπιος		n
1.3.2@προσενεχθεὶς	προσενεχθεὶς	προσενεχθείς	προσφέρω		n
1.3.2@ἤδη	ἤδη	ἤδη	ἤδη		n
1.3.2@καὶ[3]	καὶ	καί	καί		n
1.3.2@τῇ	τῇ	τῇ	ὁ		n
1.3.2@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
1.3.2@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι	ἐπιτίθημι		n
1.3.2@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
1.3.2@διενοεῖτο	διενοεῖτο	διενοεῖτο	διανοέομαι		n
1.3.2@δύναμίν	δύναμίν	δύναμιν	δύναμις		n
1.3.2@τε[2]	τε	τέ	τε		n
1.3.2@ἀξιόχρεων	ἀξιόχρεων	ἀξιόχρεων	ἀξιόχρεως		n
1.3.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.3.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.3.2@συναγαγὼν	συναγαγὼν	συναγαγών	συνάγω		n
1.3.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.3.2@παρασκευαῖς	παρασκευαῖς	παρασκευαῖς	παρασκευή		n
1.3.2@τὸν[2]	τὸν	τόν	ὁ		n
1.3.2@βίον	βίον	βίον	βίος		n
1.3.2@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν	ἀπολείπω		n
1.4.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
1.4.1@δὲ	δὲ	δέ	δέ		n
1.4.1@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
1.4.1@τὴν	τὴν	τήν	ὁ		n
1.4.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
1.4.1@καὶ	καὶ	καί	καί		n
1.4.1@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
1.4.1@τὰ	τὰ	τά	ὁ		n
1.4.1@κατὰ	κατὰ	κατά	κατά		n
1.4.1@τοὺς	τοὺς	τούς	ὁ		n
1.4.1@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
1.4.1@διαθείς	διαθείς	διαθείς			n
1.4.1@τρίτῳ	τρίτῳ	τρίτῳ	τρίτος		n
1.4.1@τῆς	τῆς	τῆς	ὁ		n
1.4.1@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
1.4.1@ἔτει	ἔτει	ἔτει	ἔτος		n
1.4.1@μετὰ	μετὰ	μετά	μετά		n
1.4.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.4.1@ἀρκούσης	ἀρκούσης	ἀρκούσης	ἀρκέω		n
1.4.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4.1@τὴν[2]	τὴν	τήν	ὁ		n
1.4.1@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
1.4.1@ἐστέλλετο	ἐστέλλετο	ἐστέλλετο	στέλλω		n
1.4.1@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
1.4.1@δὲ[2]	δὲ	δέ	δέ		n
1.4.1@τοὺς[2]	τοὺς	τούς	ὁ		n
1.4.1@ἀντιστάντας	ἀντιστάντας	ἀντιστάντας	ἀνθίστημι		n
1.4.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.4.1@σατράπας	σατράπας	σατράπας			n
1.4.1@νενικηκὼς	νενικηκὼς	νενικηκώς	νικάω		n
1.4.1@ἐπ̓	ἐπ̓	ἐπ̓			n
1.4.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.4.1@προῄει	προῄει	προῄει	πρόειμι		n
1.4.1@Δαρεῖον	Δαρεῖον	δαρεῖον	Δαρεῖος		n
1.4.1@ἀναριθμήτῳ	ἀναριθμήτῳ	ἀναριθμήτῳ			n
1.4.1@στρατῷ	στρατῷ	στρατῷ	στρατός		n
1.4.1@τοὺς[3]	τοὺς	τούς	ὁ		n
1.4.1@ἐν	ἐν	ἐν	ἐν		n
1.4.1@Ἰσσῷ	Ἰσσῷ	ἰσσῷ			n
1.4.1@τόπους	τόπους	τόπους	τόπος		n
1.4.1@κατειληφότα	κατειληφότα	κατειληφότα	καταλαμβάνω		n
1.4.1@συμπεσὼν	συμπεσὼν	συμπεσών	συμπίπτω		n
1.4.1@δὲ[3]	δὲ	δέ	δέ		n
1.4.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.4.1@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
1.4.1@εἰς	εἰς	εἰς	εἰς		n
1.4.1@χεῖρας	χεῖρας	χεῖρας	χείρ		n
1.4.1@καὶ[2]	καὶ	καί	καί		n
1.4.1@τὸ[2]	τὸ	τό	ὁ		n
1.4.1@πάσης	πάσης	πάσης	πᾶς		n
1.4.1@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
1.4.1@πίστεως	πίστεως	πίστεως	πίστις		n
1.4.1@τρόπαιον	τρόπαιον	τρόπαιον	τρόπαιον		n
1.4.1@στήσας	στήσας	στήσας	ἵστημι		n
1.4.1@Δαρεῖον[2]	Δαρεῖον	δαρεῖον	Δαρεῖος		n
1.4.1@μὲν	μὲν	μέν	μέν		n
1.4.1@ἔτρεψεν	ἔτρεψεν	ἔτρεψεν	τρέπω		n
1.4.1@εἰς[2]	εἰς	εἰς	εἰς		n
1.4.1@φυγήν	φυγήν	φυγήν	φυγή		n
1.4.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.4.1@δὲ[4]	δὲ	δέ	δέ		n
1.4.1@εἴχετο	εἴχετο	εἴχετο	ἔχω		n
1.4.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.4.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.4.1@Φοινίκην	Φοινίκην	φοινίκην	Φοινίκη		n
1.4.1@καὶ[3]	καὶ	καί	καί		n
1.4.1@Συρίαν	Συρίαν	συρίαν	Σύριος		n
1.4.1@τὴν[3]	τὴν	τήν	ὁ		n
1.4.1@Παλαιστίνην	Παλαιστίνην	παλαιστίνην	Παλαιστίνη		n
1.4.1@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
1.4.2@τὰ	τὰ	τά	ὁ		n
1.4.2@μὲν	μὲν	μέν	μέν		n
1.4.2@οὖν	οὖν	οὖν	οὖν		n
1.4.2@ἐν	ἐν	ἐν	ἐν		n
1.4.2@Τύρῳ	Τύρῳ	τύρῳ			n
1.4.2@καὶ	καὶ	καί	καί		n
1.4.2@Γάζῃ	Γάζῃ	γάζῃ	Γάζα		n
1.4.2@πραχθέντα	πραχθέντα	πραχθέντα	πράσσω		n
1.4.2@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
1.4.2@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
1.4.2@ἐξ	ἐξ	ἐκ	ἐκ		n
1.4.2@ὧν	ὧν	ὧν	ὅς		n
1.4.2@οἱ	οἱ	οἱ	ὁ		n
1.4.2@τὰ[2]	τὰ	τά	ὁ		n
1.4.2@περὶ	περὶ	περί	περί		n
1.4.2@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
1.4.2@γράψαντες	γράψαντες	γράψαντες	γράφω		n
1.4.2@ἱστορήκασιν	ἱστορήκασιν	ἱστορήκασιν	ἱστορέω		n
1.4.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.4.2@δὲ	δὲ	δέ	δέ		n
1.4.2@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
1.4.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4.2@τὴν	τὴν	τήν	ὁ		n
1.4.2@Αἴγυπτον	Αἴγυπτον	αἴγυπτον	Αἴγυπτος		n
1.4.2@τῷ	τῷ	τῷ	τῷ		n
1.4.2@τε[2]	τε	τέ	τε		n
1.4.2@Ἄμμωνι	Ἄμμωνι	ἄμμωνι	Ἄμμων		n
1.4.2@προσευξάμενος	προσευξάμενος	προσευξάμενος			n
1.4.2@καὶ[2]	καὶ	καί	καί		n
1.4.2@τὰ[3]	τὰ	τά	ὁ		n
1.4.2@περὶ[2]	περὶ	περί	περί		n
1.4.2@τὸν	τὸν	τόν	ὁ		n
1.4.2@Ἀλεξανδρείας	Ἀλεξανδρείας	ἀλεξανδρείας	Ἀλεξάνδρεια		n
1.4.2@οἰκισμὸν	οἰκισμὸν	οἰκισμόν	οἰκισμός		n
1.4.2@εὖ	εὖ	εὖ	εὖ		n
1.4.2@μάλα	μάλα	μάλα	μάλα		n
1.4.2@διοικησάμενος	διοικησάμενος	διοικησάμενος			n
1.4.2@ἐπανῄει	ἐπανῄει	ἐπανῄει	ἐπάνειμι		n
1.4.2@τὰ[4]	τὰ	τά	ὁ		n
1.4.2@λειπόμενα	λειπόμενα	λειπόμενα	λείπω		n
1.4.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.4.2@πρὸς	πρὸς	πρός	πρός		n
1.4.2@Πέρσας	Πέρσας	πέρσας	Πέρσης		n
1.4.2@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.4.2@πληρώσων	πληρώσων	πληρώσων	πληρόω		n
1.4.3@πάντας	πάντας	πάντας	πᾶς		n
1.4.3@δὲ	δὲ	δέ	δέ		n
1.4.3@φιλίους	φιλίους	φιλίους	φίλιος		n
1.4.3@εὑρὼν	εὑρὼν	εὑρών	εὑρίσκω		n
1.4.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.4.3@τὴν	τὴν	τήν	ὁ		n
1.4.3@μέσην	μέσην	μέσην	μέσος		n
1.4.3@διέβη	διέβη	διέβη	διαβαίνω		n
1.4.3@τῶν	τῶν	τῶν	ὁ		n
1.4.3@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
1.4.3@καὶ	καὶ	καί	καί		n
1.4.3@πυθόμενος	πυθόμενος	πυθόμενος	πυνθάνομαι		n
1.4.3@Δαρεῖον	Δαρεῖον	δαρεῖον	Δαρεῖος		n
1.4.3@μείζονι	μείζονι	μείζονι	μέγας		n
1.4.3@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1.4.3@στρατῷ	στρατῷ	στρατῷ	στρατός		n
1.4.3@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι	παρασκευάζω		n
1.4.3@μετὰ	μετὰ	μετά	μετά		n
1.4.3@τῆς	τῆς	τῆς	ὁ		n
1.4.3@οὔσης	οὔσης	οὔσης	εἰμί		n
1.4.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.4.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1.4.3@ὡς	ὡς	ὡς	ὡς		n
1.4.3@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1.4.3@ὁρμήσας	ὁρμήσας	ὁρμήσας	ὁρμάω		n
1.4.3@καὶ[2]	καὶ	καί	καί		n
1.4.3@τὴν[2]	τὴν	τήν	ὁ		n
1.4.3@μάχην	μάχην	μάχην	μάχη		n
1.4.3@εἰς	εἰς	εἰς	εἰς		n
1.4.3@Ἄρβηλαν	Ἄρβηλαν	ἄρβηλαν			n
1.4.3@πρὸς	πρὸς	πρός	πρός		n
1.4.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.4.3@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
1.4.3@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.4.3@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
1.4.3@ὥστε	ὥστε	ὥστε	ὥστε		n
1.4.3@πάντας[2]	πάντας	πάντας	πᾶς		n
1.4.3@μὲν	μὲν	μέν	μέν		n
1.4.3@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
1.4.3@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
1.4.3@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
1.4.3@δὲ[2]	δὲ	δέ	δέ		n
1.4.3@σὺν	σὺν	σύν	σύν		n
1.4.3@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
1.4.3@φυγόντος	φυγόντος	φυγόντος	φεύγω		n
1.4.3@τὴν[3]	τὴν	τήν	ὁ		n
1.4.3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.4.3@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
1.4.3@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
1.5.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.5.1@δὲ	δὲ	δέ	δέ		n
1.5.1@Δαρεῖον	Δαρεῖον	δαρεῖον	Δαρεῖος		n
1.5.1@μὲν	μὲν	μέν	μέν		n
1.5.1@Βῆσος	Βῆσος	βῆσος			n
1.5.1@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
1.5.1@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
1.5.1@δὲ[2]	δὲ	δέ	δέ		n
1.5.1@μετὰ	μετὰ	μετά	μετά		n
1.5.1@τὰς	τὰς	τάς	ὁ		n
1.5.1@ἐν	ἐν	ἐν	ἐν		n
1.5.1@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς			n
1.5.1@πράξεις	πράξεις	πράξεις	πρᾶξις		n
1.5.1@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών	ἐπανέρχομαι		n
1.5.1@εἰς	εἰς	εἰς	εἰς		n
1.5.1@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα	Βαβυλών		n
1.5.1@τοῦ	τοῦ	τοῦ	ὁ		n
1.5.1@βίου	βίου	βίου	βίος		n
1.5.1@μετέστη	μετέστη	μετέστη	μεθίστημι		n
1.5.1@τότε	τότε	τότε	τότε		n
1.5.1@δὴ	δὴ	δή	δή		n
1.5.1@τῆς	τῆς	τῆς	ὁ		n
1.5.1@Μακεδόνων	Μακεδόνων	μακεδόνων			n
1.5.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.5.1@εἰς[2]	εἰς	εἰς	εἰς		n
1.5.1@σατραπείας	σατραπείας	σατραπείας	σατραπεία		n
1.5.1@διαιρεθείσης	διαιρεθείσης	διαιρεθείσης	διαιρέω		n
1.5.1@οὕτω	οὕτω	οὕτω	οὕτως		n
1.5.1@τε[2]	τε	τέ	τε		n
1.5.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.5.1@πρὸς	πρὸς	πρός	πρός		n
1.5.1@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.5.1@συνεχέσι	συνεχέσι	συνεχέσι	συνεχής		n
1.5.1@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
1.5.1@ἐλαττωθείσης	ἐλαττωθείσης	ἐλαττωθείσης			n
1.5.1@ἡ	ἡ	ἡ	ὁ		n
1.5.1@τύχη	τύχη	τύχη	τύχη		n
1.5.1@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.5.1@τὰ[3]	τὰ	τά	ὁ		n
1.5.1@λειπόμενα	λειπόμενα	λειπόμενα	λείπω		n
1.5.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.5.1@Εὐρώπης	Εὐρώπης	εὐρώπης	Εὐρώπη		n
1.5.1@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
1.5.1@ὑποχείρια	ὑποχείρια	ὑποχείρια	ὑποχείριος		n
1.5.2@καὶ	καὶ	καί	καί		n
1.5.2@διαβάντες	διαβάντες	διαβάντες	διαβαίνω		n
1.5.2@εἰς	εἰς	εἰς	εἰς		n
1.5.2@τὴν	τὴν	τήν	ὁ		n
1.5.2@Ἀσίαν	Ἀσίαν	ἀσίαν	Ἀσία		n
1.5.2@καὶ[2]	καὶ	καί	καί		n
1.5.2@πρὸς	πρὸς	πρός	πρός		n
1.5.2@τοὺς	τοὺς	τούς	ὁ		n
1.5.2@ἐν	ἐν	ἐν	ἐν		n
1.5.2@τῷ	τῷ	τῷ	ὁ		n
1.5.2@Πόντῳ	Πόντῳ	πόντῳ	Πόντος		n
1.5.2@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
1.5.2@καὶ[3]	καὶ	καί	καί		n
1.5.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.5.2@Ἀντίοχον	Ἀντίοχον	ἀντίοχον	Ἀντίοχος		n
1.5.2@πολεμήσαντες	πολεμήσαντες	πολεμήσαντες	πολεμέω		n
1.5.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.5.2@δὲ	δὲ	δέ	δέ		n
1.5.2@καὶ[4]	καὶ	καί	καί		n
1.5.2@πρὸς[3]	πρὸς	πρός	πρός		n
1.5.2@τοὺς[2]	τοὺς	τούς	ὁ		n
1.5.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.5.2@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
1.5.2@δυνάστας	δυνάστας	δυνάστας	δυνάστης		n
1.5.2@ἕως	ἕως	ἕως	ἕως		n
1.5.2@μὲν	μὲν	μέν	μέν		n
1.5.2@ὅτε	ὅτε	ὅτε	ὅτε		n
1.5.2@τὰ	τὰ	τά	ὁ		n
1.5.2@τῆς	τῆς	τῆς	ὁ		n
