subref	form	norm	lemma	tag	curated
1.4@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
1.4@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ	Ἀλέξανδρος		n
1.4@τῷ	τῷ	τῷ	τῷ		n
1.4@ἐπισκόπῳ	ἐπισκόπῳ	ἐπισκόπῳ			n
1.4@καὶ	καὶ	καί	καί		n
1.4@Ἀρείῳ	Ἀρείῳ	ἀρείῳ	Ἄρειος		n
1.4@συνερράγη	συνερράγη	συνερράγη			n
1.4@καὶ[2]	καὶ	καί	καί		n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@ὁμοου-	ὁμοου-	ὁμοου-			n
1.4@σίου	σίου	σίου			n
1.4@ἀνακήρυξιν	ἀνακήρυξιν	ἀνακήρυξιν			n
1.4@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1.4@ἐπιτεχνασθῆναι	ἐπιτεχνασθῆναι	ἐπιτεχνασθῆναι			n
1.5@5	5	5			n
1.5@Ὂτι	Ὂτι	ὄτι			n
1.5@φησί	φησί	φησί	φημί		n
1.5@Κωνστάντοις	Κωνστάντοις	κωνστάντοις			n
1.5@ὁ	ὁ	ὁ	ὁ		n
1.5@τοῦ	τοῦ	τοῦ	ὁ		n
1.5@μεγάλου	μεγάλου	μεγάλου	μέγας		n
1.5@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου	Κωνσταντῖνος		n
1.5@πατήρ	πατήρ	πατήρ	πατήρ		n
1.5@κατ	κατ	κατ			n
1.5@ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθία		n
1.5@τῶν	τῶν	τῶν	ὁ		n
1.5@ἄνω	ἄνω	ἄνω	ἄνω2		n
1.5@Γαλατιῶν	Γαλατιῶν	γαλατιῶν			n
1.5@ἐν	ἐν	ἐν	ἐν		n
1.5@αἶς	αἶς	αἶς			n
1.5@καὶ	καὶ	καί	καί		n
1.5@αἱ	αἱ	αἱ	ὁ		n
1.5@καλούμεναι	καλούμεναι	καλούμεναι	καλέω		n
1.5@Ἄλπεις	Ἄλπεις	ἄλπεις			n
1.5@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
1.5@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη	ἀποδείκνυμι		n
1.5@δυσέμβολα	δυσέμβολα	δυσέμβολα	δυσέμβολος		n
1.5@δὲ	δὲ	δέ	δέ		n
1.5@τὰ	τὰ	τά	ὁ		n
1.5@χωρία	χωρία	χωρία	χωρίον		n
1.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@δυσπρόσοδα	δυσπρόσοδα	δυσπρόσοδα	δυσπρόσοδος		n
1.5@τὰς	τὰς	τάς	ὁ		n
1.5@δὲ[2]	δὲ	δέ	δέ		n
1.5@Γαλατίας	Γαλατίας	γαλατίας	Γαλατία		n
1.5@οἱ	οἱ	οἱ	ὁ		n
1.5@νῦν	νῦν	νῦν	νῦν		n
1.5@Φαλλίας	Φαλλίας	φαλλίας			n
1.5@ἐπονομάζουσιν	ἐπονομάζουσιν	ἐπονομάζουσιν	ἐπονομάζω		n
1.5@ἡ	ἡ	ἡ	ὁ		n
1.5@δὲ[3]	δὲ	δέ	δέ		n
1.5@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
1.5@Κωνστάντίου	Κωνστάντίου	κωνστάντιου			n
1.5@κατὰ	κατὰ	κατά	κατά		n
1.5@Βρετανία	Βρετανία	βρετανία			n
1.5@γἐγονεν	γἐγονεν	γἐγονεν			n
1.5@τὴν	τὴν	τήν	ὁ		n
1.5@Ἀλουΐωνος	Ἀλουΐωνος	ἀλουΐωνος			n
1.5@καλουμένην	καλουμένην	καλουμένην	καλέω		n
1.5@ἐν[2]	ἐν	ἐν	ἐν		n
1.5@ᾔ	ᾔ	ᾔ			n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
1.5@καταλαβὼν	καταλαβὼν	καταλαβών	καταλαμβάνω		n
1.5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.5@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος	Κωνσταντῖνος		n
1.5@ὁ[2]	ὁ	ὁ	ὁ		n
1.5@παῖς	παῖς	παῖς	παῖς		n
1.5@φυγὼν	φυγὼν	φυγών	φεύγω		n
1.5@παραδόξως	παραδόξως	παραδόξως	παράδοξος		n
1.5@τὴν[2]	τὴν	τήν	ὁ		n
1.5@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
1.5@Διοκλητιανοῦ	Διοκλητιανοῦ	διοκλητιανοῦ			n
1.5@τελευτῶντα	τελευτῶντα	τελευτῶντα			n
1.5@ἐκήδευσε	ἐκήδευσε	ἐκήδευσε	κηδεύω		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@τῆς	τῆς	τῆς	ὁ		n
1.5@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
1.5@κατέστη	κατέστη	κατέστη	καθίστημι		n
1.5@διάδοχος	διάδοχος	διάδοχος	διάδοχος		n
1.5@5[2]	5	5			n
1.5@7	7	7			n
1.5@Euseb	Euseb	euseb			n
1.5@V	V	v			n
1.5@C	C	c			n
1.5@IV	IV	iv			n
1.5@Ende	Ende	ende			n
1.5@25	25	25			n
1.5@vgl	vgl	vgl			n
1.5@Euseb[2]	Euseb	euseb			n
1.5@V[3]	V	v			n
1.5@C[2]	C	c			n
1.5@I[2]	I	i			n
1.5@20	20	20			n
1.5@s[3]	s	s			n
1.5@S	S	s			n
1.5@4	4	4			n
1.5@15	15	15			n
1.5@Heikel	Heikel	heikel			n
1.5@Zonar	Zonar	zonar			n
1.5@XII	XII	xii			n
1.5@32	32	32			n
1.5@33	33	33			n
1.5@S[2]	S	s			n
1.5@643	643	643			n
1.5@B	B	b			n
1.5@u[3]	u	u			n
1.5@645	645	645			n
1.5@AB	AB	ab			n
1.5@Cedrenus	Cedrenus	cedrenus			n
1.5@I[5]	I	i			n
1.5@471	471	471			n
1.5@5[6]	5	5			n
1.5@ff	ff	ff			n
1.5@Zosim	Zosim	zosim			n
1.5@II[2]	II	ii			n
1.5@8	8	8			n
1.5@f[3]	f	f			n
1.5@Suidas	Suidas	suidas			n
1.5@s[7]	s	s			n
1.5@Κωνσταντῖνος[2]	Κωνσταντῖνος	κωνσταντῖνος			n
1.5@11	11	11			n
1.5@17	17	17			n
1.5@Niceph	Niceph	niceph			n
1.5@H[2]	H	h			n
1.5@E[4]	E	e			n
1.5@VIll	VIll	vill			n
1.5@5[7]	5	5			n
1.5@PG	PG	pg			n
1.5@146	146	146			n
1.5@25[2]	25	25			n
1.5@D	D	d			n
1.5@2[5]	2	2			n
1.5@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας			n
1.5@ed[2]	ed	ed			n
1.5@10	10	10			n
1.5@κατεπράξατο	κατεπράξατο	κατεπράξατο			n
1.5@B[3]	B	b			n
1.5@καταπράξασθαι	καταπράξασθαι	καταπράξασθαι			n
1.5@oder	oder	oder			n
1.5@αὐτὸς	αὐτὸς	αὐτός			n
1.5@μᾶλλον	μᾶλλον	μᾶλλον			n
1.5@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
1.5@Ἀλέξανδρον[2]	Ἀλέξανδρον	ἀλέξανδρον			n
1.5@Val	Val	val			n
1.5@12	12	12			n
1.5@τὸ[3]	τὸ	τό			n
1.5@τὸν[2]	τὸν	τόν			n
1.5@ed[3]	ed	ed			n
1.5@σαρκὸς	σαρκὸς	σαρκός			n
1.5@ὄγκον	ὄγκον	ὄγκον			n
1.5@Fibrom	Fibrom	fibrom			n
1.5@oder[2]	oder	oder			n
1.5@Lipom	Lipom	lipom			n
1.5@ὑπ	ὑπ	ὑπ			n
1.5@B[4]	B	b			n
1.5@u[6]	u	u			n
1.5@Nie	Nie	nie			n
1.5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.5@Val[2]	Val	val			n
1.5@ὑπὸ	ὑπὸ	ὑπό			n
1.5@steht	steht	steht			n
1.5@äufig	äufig	äufig			n
1.5@st[2]	st	st			n
1.5@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.5@in	in	in			n
1.5@B[5]	B	b			n
1.5@s[10]	s	s			n
1.5@unt	unt	unt			n
1.5@S[4]	S	s			n
1.5@46[2]	46	46			n
1.5@16	16	16			n
1.5@u[9]	u	u			n
1.5@48	48	48			n
1.5@7[4]	7	7			n
1.5@aber	aber	aber			n
1.5@τῶν[3]	τῶν	τῶν			n
1.5@μεταφρένων	μεταφρένων	μεταφρένων			n
1.5@ist	ist	ist			n
1.5@vielleicht	vielleicht	vielleicht			n
1.5@in[2]	in	in			n
1.5@τῷ	τῷ	τῷ			n
1.5@μεταφρένῳ	μεταφρένῳ	μεταφρένῳ			n
1.5@zu	zu	zu			n
1.5@corrigeiren	corrigeiren	corrigeiren			n
1.5@vgl[2]	vgl	vgl			n
1.5@unt[2]	unt	unt			n
1.5@S[5]	S	s			n
1.5@52	52	52			n
1.5@17[2]	17	17			n
1.5@12[2]	12	12			n
1.5@13	13	13			n
1.5@σεσωρευμένον	σεσωρευμένον	σεσωρευμένον			n
1.5@Nie[2]	Nie	nie			n
1.5@ἐσωρευμένον	ἐσωρευμένον	ἐσωρευμένον			n
1.5@B[6]	B	b			n
1.5@13[2]	13	13			n
1.5@ἐκμιμῆσθαι	ἐκμιμῆσθαι	ἐκμιμῆσθαι			n
1.5@ed[4]	ed	ed			n
1.5@18	18	18			n
1.5@über	über	über			n
1.5@Konstantins	Konstantins	konstantins			n
1.5@Geburt	Geburt	geburt			n
1.5@s[14]	s	s			n
1.5@unt[3]	unt	unt			n
1.5@S[6]	S	s			n
1.5@27	27	27			n
1.5@Amu	Amu	amu			n
1.5@zu[2]	zu	zu			n
1.5@25[3]	25	25			n
1.5@f[5]	f	f			n
1.5@22	22	22			n
1.5@ἀλλουιῶνοσ	ἀλλουιῶνοσ	ἀλλουιῶνοσ			n
1.5@ιῶνοσ[2]	ιῶνοσ	ιῶνοσ			n
1.5@in[4]	in	in			n
1.5@ίωνοσ	ίωνοσ	ίωνοσ			n
1.5@corr[2]	corr	corr			n
1.5@B[7]	B	b			n
1.6@6	6	6			n
1.6@Ὂτι	Ὂτι	ὄτι			n
1.6@τὴν	τὴν	τήν	ὁ		n
1.6@τοῦ	τοῦ	τοῦ	ὁ		n
1.6@μεγάλου	μεγάλου	μεγάλου	μέγας		n
1.6@Κωνσταντίνου	Κωνσταντίνου	κωνσταντίνου	Κωνσταντῖνος		n
1.6@μεταβολὴν	μεταβολὴν	μεταβολήν	μεταβολή		n
1.6@ἐκ	ἐκ	ἐκ	ἐκ		n
1.6@τῆς	τῆς	τῆς	ὁ		n
1.6@Ἑλληνίδος	Ἑλληνίδος	ἑλληνίδος	Ἑλληνίς		n
1.6@Phot	Phot	phot			n
1.6@θρησκείας	θρησκείας	θρησκείας	θρησκεία		n
1.6@εἰς	εἰς	εἰς	εἰς		n
1.6@τὸν	τὸν	τόν	ὁ		n
1.6@Χριστιανισμὸν	Χριστιανισμὸν	χριστιανισμόν			n
1.6@καὶ	καὶ	καί	καί		n
1.6@οὑτος	οὑτος	οὑτος			n
1.6@τοῖς	τοῖς	τοῖς	ὁ		n
1.6@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
1.6@συμ	συμ	συμ			n
1.6@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
1.6@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.6@ἀναγράφει	ἀναγράφει	ἀναγράφει	ἀναγράφω		n
1.6@τὴν[2]	τὴν	τήν	ὁ		n
1.6@κατὰ	κατὰ	κατά	κατά		n
1.6@Μαξεντίου	Μαξεντίου	μαξεντίου			n
1.6@νίκην	νίκην	νίκην	νίκη		n
1.6@καθ	καθ	καθ			n
1.6@ἢν	ἢν	ἤν	ἐάν		n
1.6@καὶ[2]	καὶ	καί	καί		n
1.6@τὸ[2]	τὸ	τό	ὁ		n
1.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.6@σταυρου	σταυρου	σταυρου			n
1.6@σημενῖον	σημενῖον	σημενῖον			n
1.6@κατὰ[2]	κατὰ	κατά	κατά		n
1.6@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
1.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.6@μήκιστον	μήκιστον	μήκιστον	μήκιστος		n
1.6@ὤφθη	ὤφθη	ὤφθη	ὁράω		n
1.6@διῆκον	διῆκον	διῆκον			n
1.6@αἴγλης	αἴγλης	αἴγλης	αἴγλη		n
1.6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.6@καταπληττούσης	καταπληττούσης	καταπληττούσης			n
1.6@διατυπουμένης	διατυπουμένης	διατυπουμένης			n
1.6@καὶ[3]	καὶ	καί	καί		n
1.6@ἀστέρων	ἀστέρων	ἀστέρων			n
1.6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
1.6@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
1.6@περιθεόντων	περιθεόντων	περιθεόντων	περιθέω		n
1.6@ἴριδος	ἴριδος	ἴριδος	ἶρις		n
1.6@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
1.6@καὶ[4]	καὶ	καί	καί		n
1.6@πρὸς	πρὸς	πρός	πρός		n
1.6@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
1.6@καρακτῆσα	καρακτῆσα	καρακτῆσα			n
1.6@ῥυθμιζομένων	ῥυθμιζομένων	ῥυθμιζομένων			n
1.6@τὰ[3]	τὰ	τά	ὁ		n
1.6@δὲ	δὲ	δέ	δέ		n
1.6@ἄρα	ἄρα	ἄρα	ἄρα		n
1.6@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.6@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
1.6@φωνῇ	φωνῇ	φωνῇ	φωνή		n
1.6@ἐν	ἐν	ἐν	ἐν		n
1.6@τοὐτῳ	τοὐτῳ	τοὐτῳ			n
1.6@νίκα	νίκα	νίκα			n
1.6@3	3	3			n
1.6@7	7	7			n
1.6@vgl	vgl	vgl			n
1.6@Chronic	Chronic	chronic			n
1.6@Paschal	Paschal	paschal			n
1.6@a[3]	a	a			n
1.6@311	311	311			n
1.6@Euseb	Euseb	euseb			n
1.6@V	V	v			n
1.6@G	G	g			n
1.6@I	I	i			n
1.6@28f	28f	28f			n
1.6@Socrat	Socrat	socrat			n
1.6@I[2]	I	i			n
1.6@2[2]	2	2			n
1.6@4	4	4			n
1.6@I3	I3	i3			n
1.6@4[2]	4	4			n
1.6@κατὰ[3]	κατὰ	κατά			n
1.6@ἀνατολὰς[2]	ἀνατολὰς	ἀνατολάς			n
1.6@vgl[2]	vgl	vgl			n
1.6@Rufin	Rufin	rufin			n
1.6@Euseb[2]	Euseb	euseb			n
1.6@H	H	h			n
1.6@E[3]	E	e			n
1.6@IX	IX	ix			n
1.6@9	9	9			n
1.6@1[3]	1	1			n
1.6@3[4]	3	3			n
1.6@7[2]	7	7			n
1.6@Niceph	Niceph	niceph			n
1.6@H[2]	H	h			n
1.6@E[4]	E	e			n
1.6@VTII	VTII	vtii			n
1.6@3[5]	3	3			n
1.6@PG	PG	pg			n
1.6@146	146	146			n
1.6@16	16	16			n
1.6@B	B	b			n
1.6@1[6]	1	1			n
1.6@ob	ob	ob			n
1.6@τῆς[2]	τῆς	τῆς			n
1.6@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
1.6@2[3]	2	2			n
1.6@οὐτος	οὐτος	οὐτος			n
1.6@Val	Val	val			n
1.6@φθεγγόμενοσ	φθεγγόμενοσ	φθεγγόμενοσ			n
1.6@B[2]	B	b			n
1.6@ich	ich	ich			n
1.6@corrigiere	corrigiere	corrigiere			n
1.6@s[4]	s	s			n
1.6@S[2]	S	s			n
1.6@3[6]	3	3			n
1.6@10	10	10			n
1.6@hatie	hatie	hatie			n
1.6@Philostorgius	Philostorgius	philostorgius			n
1.6@die	die	die			n
1.6@heidn	heidn	heidn			n
1.6@Version	Version	version			n
1.6@ähnt	ähnt	ähnt			n
1.6@s[8]	s	s			n
1.6@S[3]	S	s			n
1.6@14[2]	14	14			n
1.6@Anm	Anm	anm			n
1.6@zu	zu	zu			n
1.6@28[2]	28	28			n
1.6@14[3]	14	14			n
1.6@ἐπιμήκιστον	ἐπιμήκιστον	ἐπιμήκιστον			n
1.6@B[3]	B	b			n
1.6@5	5	5			n
1.6@καταπληττούσης[2]	καταπληττούσης	καταπληττούσης			n
1.6@καταπληκτικῶς	καταπληκτικῶς	καταπληκτικῶς			n
1.6@Val[2]	Val	val			n
1.6@vgl[3]	vgl	vgl			n
1.6@Χ[2]	Χ	χ			n
1.6@9[2]	9	9			n
1.6@u[6]	u	u			n
1.6@III	III	iii			n
1.6@26	26	26			n
1.6a@6a	6a	6a			n
1.6a@zu	zu	zu			n
1.6a@Z	Z	z			n
1.6a@1	1	1			n
1.6a@7	7	7			n
1.6a@Artemii	Artemii	artemii			n
1.6a@Passio	Passio	passio			n
1.6a@45	45	45			n
1.6a@Artemius	Artemius	artemius			n
1.6a@Rede	Rede	rede			n
1.6a@an	an	an			n
1.6a@Julian	Julian	julian			n
1.6a@Ἀπέκλινε	Ἀπέκλινε	ἀπέκλινε			n
1.6a@δὲ	δὲ	δέ	δέ		n
1.6a@ὁ	ὁ	ὁ	ὁ		n
1.6a@Κωνσταντῖνος	Κωνσταντῖνος	κωνσταντῖνος	Κωνσταντῖνος		n
1.6a@πρὸς	πρὸς	πρός	πρός		n
1.6a@τὸν	τὸν	τόν	ὁ		n
1.6a@Χριστόν	Χριστόν	χριστόν	Χριστός		n
1.6a@οὐρανόθεν	οὐρανόθεν	οὐρανόθεν	οὐρανός		n
1.6a@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.6a@καλέσαντος	καλέσαντος	καλέσαντος	καλέω		n
1.6a@ὂτε	ὂτε	ὄτε			n
1.6a@τὴν	τὴν	τήν	ὁ		n
1.6a@πρὸς[2]	πρὸς	πρός	πρός		n
1.6a@Μαξέντιον	Μαξέντιον	μαξέντιον			n
1.6a@δριμεῖάν	δριμεῖάν	δριμεῖαν			n
1.6a@τε[2]	τε	τέ	τε		n
1.6a@καὶ	καὶ	καί	καί		n
1.6a@βαρυτάτην	βαρυτάτην	βαρυτάτην	βαρύς		n
1.6a@διηγωνίσατο	διηγωνίσατο	διηγωνίσατο	διαγωνίζομαι		n
1.6a@μάχην	μάχην	μάχην	μάχη		n
1.6a@δείξας	δείξας	δείξας	δείκνυμι		n
1.6a@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.6a@τὸ[2]	τὸ	τό	ὁ		n
1.6a@τοῦ	τοῦ	τοῦ	ὁ		n
1.6a@σταυροῦ	σταυροῦ	σταυροῦ			n
1.6a@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1.6a@μεσούσης	μεσούσης	μεσούσης	μεσόω		n
1.6a@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.6a@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.6a@τὸν[2]	τὸν	τόν	ὁ		n
1.6a@ἢλοιν	ἢλοιν	ἤλοιν			n
1.6a@ταῖς	ταῖς	ταῖς	ὁ		n
1.6a@αὐγαῖς	αὐγαῖς	αὐγαῖς	αὐγή		n
1.6a@ἐξαστράπτον	ἐξαστράπτον	ἐξαστράπτον			n
1.6a@καὶ[2]	καὶ	καί	καί		n
1.6a@γράμμασιν	γράμμασιν	γράμμασιν	γράμμα		n
1.6a@ἀστεροτύπως	ἀστεροτύπως	ἀστεροτύπως			n
1.6a@Ῥωμαϊκοῖς	Ῥωμαϊκοῖς	ῥωμαϊκοῖς			n
1.6a@διασημήνας	διασημήνας	διασημήνας			n
1.6a@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.6a@τὴν[2]	τὴν	τήν	ὁ		n
1.6a@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.6a@πολέμου	πολέμου	πολέμου	πόλεμος		n
1.6a@νίκην	νίκην	νίκην	νίκη		n
1.6a@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.6a@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
1.6a@τε[4]	τε	τέ	τε		n
1.6a@γὰρ	γὰρ	γάρ	γάρ		n
1.6a@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.6a@τὸ[4]	τὸ	τό	ὁ		n
1.6a@σημεῖον[2]	σημεῖον	σημεῖον	σημεῖον		n
1.6a@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα			n
1.6a@τῷ[3]	τῷ	τῷ	τῷ		n
1.6a@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
1.6a@παρόντες	παρόντες	παρόντες	πάρειμι		n
1.6a@καὶ[3]	καὶ	καί	καί		n
1.6a@τὰ	τὰ	τά	ὁ		n
1.6a@γράμματα	γράμματα	γράμματα	γράμμα		n
1.6a@ὑπανέγνωμεν	ὑπανέγνωμεν	ὑπανέγνωμεν			n
1.6a@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.6a@καὶ[4]	καὶ	καί	καί		n
1.6a@τὸ[5]	τὸ	τό	ὁ		n
1.6a@στρατόπεδον	στρατόπεδον	στρατόπεδον	στρατόπεδον		n
1.6a@ἄπαν	ἄπαν	ἄπαν			n
1.6a@τεθέατο	τεθέατο	τεθέατο			n
1.6a@καὶ[5]	καὶ	καί	καί		n
1.6a@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
1.6a@τούτου	τούτου	τούτου	οὗτος		n
1.6a@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
1.6a@ἐν	ἐν	ἐν	ἐν		n
1.6a@τῷ[4]	τῷ	τῷ	ὁ		n
1.6a@σῷ	σῷ	σῷ	σός		n
1.6a@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
1.6a@τυγχάνουσιν	τυγχάνουσιν	τυγχάνουσιν	τυγχάνω		n
1.6a@εἴ	εἴ	εἴ	εἰ		n
1.6a@γε	γε	γέ	γε		n
1.6a@ἄρα	ἄρα	ἄρα	ἄρα		n
1.6a@ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτῆσαι	ἐρωτάω		n
1.6a@θελήσειας	θελήσειας	θελήσειας	ἐθέλω		n
1.6a@Dies	Dies	dies			n
1.6a@aus	aus	aus			n
1.6a@Euseb	Euseb	euseb			n
1.6a@V	V	v			n
1.6a@C	C	c			n
1.6a@1[2]	1	1			n
1.6a@28	28	28			n
1.6a@vom	vom	vom			n
1.6a@Hagiographen	Hagiographen	hagiographen			n
1.6a@öpft	öpft	öpft			n
1.6a@15	15	15			n
1.6a@23	23	23			n
1.6a@S	S	s			n
1.6a@fehlt	fehlt	fehlt			n
1.6a@15[2]	15	15			n
1.6a@τὸν[3]	τὸν	τόν			n
1.6a@Τ	Τ	τ			n
1.6a@16	16	16			n
1.6a@τὴν[3]	τὴν	τήν			n
1.6a@πρὸς[3]	πρὸς	πρός			n
1.6a@Μαξένντιον	Μαξένντιον	μαξένντιον			n
1.6a@πρὸσ	πρὸσ	πρόσ			n
1.6a@τὴν[4]	τὴν	τήν			n
1.6a@ΜVSymeon	ΜVSymeon	μvsymeon			n
1.6a@17	17	17			n
1.6a@vor	vor	vor			n
1.6a@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
1.6a@τῆς	τῆς	τῆς			n
1.6a@V[3]	V	v			n
1.6a@18	18	18			n
1.6a@ἐξατράπτοντα	ἐξατράπτοντα	ἐξατράπτοντα			n
1.6a@ἀστράπτον	ἀστράπτον	ἀστράπτον			n
1.6a@Τ[2]	Τ	τ			n
1.6a@18[2]	18	18			n
1.6a@19	19	19			n
1.6a@ἀστροτύπωσ	ἀστροτύπωσ	ἀστροτύπωσ			n
1.6a@R[2]	R	r			n
1.6a@αστροτύποισ	αστροτύποισ	αστροτύποισ			n
1.6a@P[2]	P	p			n
1.6a@ἐξ[3]	ἐξ	ἐκ			n
1.6a@ἀστέρων	ἀστέρων	ἀστέρων			n
1.6a@TSymeon	TSymeon	tsymeon			n
1.6a@19[2]	19	19			n
1.6a@Ρωμαϊκοῖς	Ρωμαϊκοῖς	ρωμαϊκοῖς			n
1.6a@TSymeon[2]	TSymeon	tsymeon			n
1.6a@διασημάνασ	διασημάνασ	διασημάνασ			n
1.6a@P[3]	P	p			n
1.6a@διασημαίνων	διασημαίνων	διασημαίνων			n
1.6a@T[3]	T	t			n
1.6a@διασημαῖνον	διασημαῖνον	διασημαῖνον			n
1.6a@Symeon[4]	Symeon	symeon			n
1.6a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.6a@R[3]	R	r			n
1.6a@T[4]	T	t			n
1.6a@21	21	21			n
1.6a@τεθέατε	τεθέατε	τεθέατε			n
1.6a@Τ[3]	Τ	τ			n
1.6a@22	22	22			n
1.6a@ἐν[2]	ἐν	ἐν			n
1.6a@τῶ	τῶ	τῶ			n
1.6a@στρατοπέδω	στρατοπέδω	στρατοπέδω			n
1.6a@τῶ[2]	τῶ	τῶ			n
1.6a@σῶ	σῶ	σῶ			n
1.6a@TSymoen	TSymoen	tsymoen			n
1.6a@zu[2]	zu	zu			n
1.6a@6a[2]	6a	6a			n
1.6a@Ζ	Ζ	ζ			n
1.6a@17[2]	17	17			n
1.6a@ff	ff	ff			n
1.6a@Vgl	Vgl	vgl			n
1.6a@Bios	Bios	bios			n
1.6a@di	di	di			n
1.6a@Costantino	Costantino	costantino			n
1.6a@ed[2]	ed	ed			n
1.6a@Guidi	Guidi	guidi			n
1.6a@322	322	322			n
1.6a@8[4]	8	8			n
1.6a@Διατρίβοντι	Διατρίβοντι	διατρίβοντι			n
