subref	form	norm	lemma	tag	curated
4.1@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
4.1@ὅσα	ὅσα	ὅσα			n
4.1@βούλοιτο	βούλοιτο	βούλοιτο			n
4.1@τῶν	τῶν	τῶν			n
4.1@αὑτῆς	αὑτῆς	αὑτῆς			n
4.1@παρέχουσα	παρέχουσα	παρέχουσα			n
4.1@καὶ[2]	καὶ	καί			n
4.1@διδοῦσα	διδοῦσα	διδοῦσα			n
4.1@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
4.1@δὲ	δὲ	δέ			n
4.1@τῷ	τῷ	τῷ			n
4.1@πλούτῳ	πλούτῳ	πλούτῳ			n
4.1@καὶ[3]	καὶ	καί			n
4.1@τὸ[2]	τὸ	τό			n
4.1@μισθοφορικόν	μισθοφορικόν	μισθοφορικόν			n
4.1@πολλαχόθι	πολλαχόθι	πολλαχόθι			n
4.1@διὰ	διὰ	διά			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@φίλων	φίλων	φίλων			n
4.1@καὶ[4]	καὶ	καί			n
4.1@ξένων	ξένων	ξένων			n
4.1@αὐτῷ	αὐτῷ	αὐτῷ			n
4.1@παρατρεφόμενον	παρατρεφόμενον	παρατρεφόμενον			n
4.1@ὡς	ὡς	ὡς			n
4.1@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
4.1@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
4.1@ἀθρόους	ἀθρόους	ἀθρόους			n
4.1@μὲν	μὲν	μέν			n
4.1@γὰρ[2]	γὰρ	γάρ			n
4.1@οὐ[2]	οὐ	οὐ			n
4.1@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
4.1@ἔτι	ἔτι	ἔτι			n
4.1@τὴν	τὴν	τήν			n
4.1@παρασκευὴν	παρασκευὴν	παρασκευήν			n
4.1@ἐπικρυπτόμενος	ἐπικρυπτόμενος	ἐπικρυπτόμενος			n
4.1@ἀλλαχόθι	ἀλλαχόθι	ἀλλαχόθι			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@ἄλλους	ἄλλους	ἄλλους			n
4.1@ἐπὶ	ἐπὶ	ἐπί			n
4.1@πολλαῖς	πολλαῖς	πολλαῖς			n
4.1@προφάσεσι	προφάσεσι	προφάσεσι			n
4.1@ξενολογοῦντας	ξενολογοῦντας	ξενολογοῦντας			n
4.1@εἶχε	εἶχε	εἶχε			n
4.2@βασιλέως	βασιλέως	βασιλέως			n
4.2@δὲ	δὲ	δέ			n
4.2@ἥ	ἥ	ἥ			n
4.2@τε	τε	τέ			n
4.2@μήτηρ	μήτηρ	μήτηρ			n
4.2@παροῦσα	παροῦσα	παροῦσα			n
4.2@τὰς	τὰς	τάς			n
4.2@ὑποψίας	ὑποψίας	ὑποψίας			n
4.2@ἀφῄρει	ἀφῄρει	ἀφῄρει			n
4.2@καὶ	καὶ	καί			n
4.2@Κῦρος	Κῦρος	κῦρος			n
4.2@αὐτὸς	αὐτὸς	αὐτός			n
4.2@ἀεὶ	ἀεὶ	ἀεί			n
4.2@θεραπευτικῶς	θεραπευτικῶς	θεραπευτικῶς			n
4.2@ἔγραφε	ἔγραφε	ἔγραφε			n
4.2@τὰ[2]	τὰ	τά			n
4.2@μὲν	μὲν	μέν			n
4.2@αἰτούμενος	αἰτούμενος	αἰτούμενος			n
4.2@παρʼ	παρʼ	παρʼ			n
4.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.2@τὰ[3]	τὰ	τά			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@Τισαφέρνους	Τισαφέρνους	τισαφέρνους			n
4.2@ἀντικατηγορῶν	ἀντικατηγορῶν	ἀντικατηγορῶν			n
4.2@ὡς	ὡς	ὡς			n
4.2@δὴ	δὴ	δή			n
4.2@πρὸς	πρὸς	πρός			n
4.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
4.2@αὐτῷ	αὐτῷ	αὐτῷ			n
4.2@ζήλου	ζήλου	ζήλου			n
4.2@καὶ[2]	καὶ	καί			n
4.2@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
4.2@ὄντος	ὄντος	ὄντος			n
4.3@ἦν	ἦν	ἦν			n
4.3@δέ	δέ	δέ			n
4.3@τις	τις	τὶς			n
4.3@καὶ	καὶ	καί			n
4.3@μέλλησις	μέλλησις	μέλλησις			n
4.3@ἐν	ἐν	ἐν			n
4.3@τῇ	τῇ	τῇ			n
4.3@φύσει	φύσει	φύσει			n
4.3@τοῦ	τοῦ	τοῦ			n
4.3@βασιλέως	βασιλέως	βασιλέως			n
4.3@ἐπιείκεια	ἐπιείκεια	ἐπιείκεια			n
4.3@φαινομένη	φαινομένη	φαινομένη			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@πολλοῖς	πολλοῖς	πολλοῖς			n
4.3@ἐν[2]	ἐν	ἐν			n
4.3@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
4.3@δὲ	δὲ	δέ			n
4.3@καὶ[2]	καὶ	καί			n
4.3@πάνυ	πάνυ	πάνυ			n
4.3@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
4.3@ἔδοξε	ἔδοξε	ἔδοξε			n
4.3@τὴν	τὴν	τήν			n
4.3@Ἀρτοξέρξου	Ἀρτοξέρξου	ἀρτοξέρξου			n
4.3@τοῦ[2]	τοῦ	τοῦ			n
4.3@ὁμωνύμου	ὁμωνύμου	ὁμωνύμου			n
4.3@πραότητα	πραότητα	πραότητα			n
4.3@ἡδίω	ἡδίω	ἡδίω			n
4.3@τε	τε	τέ			n
4.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
4.3@παρέχων	παρέχων	παρέχων			n
4.3@ἐντυγχάνεσθαι	ἐντυγχάνεσθαι	ἐντυγχάνεσθαι			n
4.3@καὶ[3]	καὶ	καί			n
4.3@περὶ	περὶ	περί			n
4.3@τὸ[2]	τὸ	τό			n
4.3@τιμᾶν	τιμᾶν	τιμᾶν			n
4.3@καὶ[4]	καὶ	καί			n
4.3@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
4.3@τὸ[3]	τὸ	τό			n
4.3@κατʼ	κατʼ	κατʼ			n
4.3@ἀξίαν	ἀξίαν	ἀξίαν			n
4.3@ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλων			n
4.3@κολάσεως	κολάσεως	κολάσεως			n
4.3@δὲ[2]	δὲ	δέ			n
4.3@πάσης	πάσης	πάσης			n
4.3@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
4.3@τὸ[4]	τὸ	τό			n
4.3@ἐφυβρίζον	ἐφυβρίζον	ἐφυβρίζον			n
4.3@καὶ[5]	καὶ	καί			n
4.3@ἡδόμενον	ἡδόμενον	ἡδόμενον			n
4.3@ἐν[4]	ἐν	ἐν			n
4.3@δὲ[3]	δὲ	δέ			n
4.3@τῷ	τῷ	τῷ			n
4.3@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
4.3@χάριτας	χάριτας	χάριτας			n
4.3@οὐχ	οὐχ	οὐ			n
4.3@ἧττον	ἧττον	ἧττον			n
4.3@τοῖς[2]	τοῖς	τοῖς			n
4.3@διδοῦσιν	διδοῦσιν	διδοῦσιν			n
4.3@ἢ	ἢ	ἤ			n
4.3@τοῖς[3]	τοῖς	τοῖς			n
4.3@λαμβάνουσιν	λαμβάνουσιν	λαμβάνουσιν			n
4.3@ἐν[5]	ἐν	ἐν			n
4.3@τῷ[2]	τῷ	τῷ			n
4.3@διδόναι	διδόναι	διδόναι			n
4.3@φαινόμενος	φαινόμενος	φαινόμενος			n
4.3@εὔχαρις	εὔχαρις	εὔχαρις			n
4.3@καὶ[6]	καὶ	καί			n
4.3@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
4.4@οὐδὲν	οὐδὲν	οὐδέν			n
4.4@γὰρ	γὰρ	γάρ			n
4.4@ἦν	ἦν	ἦν			n
4.4@οὕτως	οὕτως	οὕτως			n
4.4@μικρόν	μικρόν	μικρόν			n
4.4@τι	τι	τὶ			n
4.4@τῶν	τῶν	τῶν			n
4.4@διδομένων	διδομένων	διδομένων			n
4.4@ὃ	ὃ	ὅ			n
4.4@μὴ	μὴ	μή			n
4.4@προσεδέξατο	προσεδέξατο	προσεδέξατο			n
4.4@προθύμως	προθύμως	προθύμως			n
4.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.4@καὶ	καὶ	καί			n
4.4@ῥόαν	ῥόαν	ῥόαν			n
4.4@μίαν	μίαν	μίαν			n
4.4@ὑπερφυῆ	ὑπερφυῆ	ὑπερφυῆ			n
4.4@μεγέθει	μεγέθει	μεγέθει			n
4.4@προσενέγκαντος	προσενέγκαντος	προσενέγκαντος			n
4.4@Ὠμίσου	Ὠμίσου	ὠμίσου			n
4.4@τινὸς	τινὸς	τινός			n
4.4@αὐτῷ	αὐτῷ	αὐτῷ			n
4.4@νὴ	νὴ	νή			n
4.4@τὸν	τὸν	τόν			n
4.4@Μίθραν	Μίθραν	μίθραν			n
4.4@εἶπεν	εἶπεν	εἶπεν			n
4.4@οὗτος	οὗτος	οὗτος			n
4.4@ὁ	ὁ	ὁ			n
4.4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
4.4@καὶ[2]	καὶ	καί			n
4.4@πόλιν	πόλιν	πόλιν			n
4.4@ἂν	ἂν	ἄν			n
4.4@ἐκ	ἐκ	ἐκ			n
4.4@μικρᾶς	μικρᾶς	μικρᾶς			n
4.4@ταχὺ	ταχὺ	ταχύ			n
4.4@ποιήσειε	ποιήσειε	ποιήσειε			n
4.4@μεγάλην	μεγάλην	μεγάλην			n
4.4@πιστευθείς	πιστευθείς	πιστευθείς			n
5.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
5.1@δὲ	δὲ	δέ			n
5.1@ἄλλων	ἄλλων	ἄλλων			n
5.1@ἄλλα	ἄλλα	ἄλλα			n
5.1@προσφερόντων	προσφερόντων	προσφερόντων			n
5.1@καθʼ	καθʼ	καθʼ			n
5.1@ὁδὸν	ὁδὸν	ὁδόν			n
5.1@αὐτουργὸς	αὐτουργὸς	αὐτουργός			n
5.1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5.1@οὐδὲν	οὐδὲν	οὐδέν			n
5.1@ἐπὶ	ἐπὶ	ἐπί			n
5.1@καιροῦ	καιροῦ	καιροῦ			n
5.1@φθάσας	φθάσας	φθάσας			n
5.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
5.1@τῷ	τῷ	τῷ			n
5.1@ποταμῷ	ποταμῷ	ποταμῷ			n
5.1@προσέδραμε	προσέδραμε	προσέδραμε			n
5.1@καὶ	καὶ	καί			n
5.1@ταῖν	ταῖν	ταῖν			n
5.1@χεροῖν	χεροῖν	χεροῖν			n
5.1@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@ὕδατος	ὕδατος	ὕδατος			n
5.1@προσήνεγκεν	προσήνεγκεν	προσήνεγκεν			n
5.1@ἡσθεὶς	ἡσθεὶς	ἡσθείς			n
5.1@ὁ[2]	ὁ	ὁ			n
5.1@Ἀρτοξέρξης	Ἀρτοξέρξης	ἀρτοξέρξης			n
5.1@φιάλην	φιάλην	φιάλην			n
5.1@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
5.1@αὐτῷ	αὐτῷ	αὐτῷ			n
5.1@χρυσῆν	χρυσῆν	χρυσῆν			n
5.1@καὶ[2]	καὶ	καί			n
5.1@χιλίους	χιλίους	χιλίους			n
5.1@δαρεικούς	δαρεικούς	δαρεικούς			n
5.1@Εὐκλείδᾳ	Εὐκλείδᾳ	εὐκλείδᾳ			n
5.1@δὲ[3]	δὲ	δέ			n
5.1@τῷ[3]	τῷ	τῷ			n
5.1@Λάκωνι	Λάκωνι	λάκωνι			n
5.1@πολλὰ	πολλὰ	πολλά			n
5.1@παρρησιαζομένῳ	παρρησιαζομένῳ	παρρησιαζομένῳ			n
5.1@πρὸς	πρὸς	πρός			n
5.1@αὐτὸν	αὐτὸν	αὐτόν			n
5.1@αὐθαδῶς	αὐθαδῶς	αὐθαδῶς			n
5.1@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
5.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5.1@τὸν[2]	τὸν	τόν			n
5.1@χιλίαρχον	χιλίαρχον	χιλίαρχον			n
5.1@ὅτι	ὅτι	ὅτι			n
5.1@σοὶ	σοὶ	σοί			n
5.1@μὲν	μὲν	μέν			n
5.1@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
5.1@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
5.1@ἃ	ἃ	ἅ			n
5.1@βούλει	βούλει	βούλει			n
5.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
5.1@δὲ[4]	δὲ	δέ			n
5.1@καὶ[3]	καὶ	καί			n
5.1@λέγειν	λέγειν	λέγειν			n
5.1@καὶ[4]	καὶ	καί			n
5.1@ποιεῖν	ποιεῖν	ποιεῖν			n
5.2@ἐν	ἐν	ἐν			n
5.2@δὲ	δὲ	δέ			n
5.2@θήρᾳ	θήρᾳ	θήρᾳ			n
5.2@τινὶ	τινὶ	τινί			n
5.2@Τηριβάζου	Τηριβάζου	τηριβάζου			n
5.2@δείξαντος	δείξαντος	δείξαντος			n
5.2@αὐτῷ	αὐτῷ	αὐτῷ			n
5.2@τόν	τόν	τόν			n
5.2@κάνδυν	κάνδυν	κάνδυν			n
5.2@ἐσχισμένον	ἐσχισμένον	ἐσχισμένον			n
5.2@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
5.2@ὅ	ὅ	ὅ			n
5.2@τι[2]	τι	τὶ			n
5.2@δεῖ	δεῖ	δεῖ			n
5.2@ποιεῖν	ποιεῖν	ποιεῖν			n
5.2@ἐκείνου	ἐκείνου	ἐκείνου			n
5.2@δὲ[2]	δὲ	δέ			n
5.2@εἰπόντος	εἰπόντος	εἰπόντος			n
5.2@ἄλλον	ἄλλον	ἄλλον			n
5.2@αὐτὸς	αὐτὸς	αὐτός			n
5.2@ἔνδυσαι	ἔνδυσαι	ἔνδυσαι			n
5.2@τοῦτον	τοῦτον	τοῦτον			n
5.2@δὲ[3]	δὲ	δέ			n
5.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
5.2@δός	δός	δός			n
5.2@οὕτως	οὕτως	οὕτως			n
5.2@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
5.2@εἰπών	εἰπών	εἰπών			n
5.2@δίδωμι	δίδωμι	δίδωμι			n
5.2@μὲν	μὲν	μέν			n
5.2@ὦ	ὦ	ὦ			n
5.2@Τηρίβαζε	Τηρίβαζε	τηρίβαζε			n
5.2@σοὶ	σοὶ	σοί			n
5.2@τοῦτον[2]	τοῦτον	τοῦτον			n
5.2@φορεῖν	φορεῖν	φορεῖν			n
5.2@δὲ[4]	δὲ	δέ			n
5.2@ἀπαγορεύω	ἀπαγορεύω	ἀπαγορεύω			n
5.2@τοῦ[3]	τοῦ	τοῦ			n
5.2@δὲ[5]	δὲ	δέ			n
5.2@Τηριβάζου[2]	Τηριβάζου	τηριβάζου			n
5.2@μὴ	μὴ	μή			n
5.2@φροντίσαντος	φροντίσαντος	φροντίσαντος			n
5.2@ἦν	ἦν	ἦν			n
5.2@γὰρ	γὰρ	γάρ			n
5.2@οὐ	οὐ	οὐ			n
5.2@πονηρός	πονηρός	πονηρός			n
5.2@ὑπόκουφος	ὑπόκουφος	ὑπόκουφος			n
5.2@δὲ[6]	δὲ	δέ			n
5.2@καὶ	καὶ	καί			n
5.2@παράφορος	παράφορος	παράφορος			n
5.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.2@τόν[2]	τόν	τόν			n
5.2@τε	τε	τέ			n
5.2@κάνδυν[2]	κάνδυν	κάνδυν			n
5.2@εὐθὺς	εὐθὺς	εὐθύς			n
5.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
5.2@ἐνδύντος	ἐνδύντος	ἐνδύντος			n
5.2@καὶ[2]	καὶ	καί			n
5.2@δέραια	δέραια	δέραια			n
5.2@χρυσᾶ	χρυσᾶ	χρυσᾶ			n
5.2@καὶ[3]	καὶ	καί			n
5.2@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
5.2@τῶν	τῶν	τῶν			n
5.2@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
5.2@περιθεμένου	περιθεμένου	περιθεμένου			n
5.2@πάντες	πάντες	πάντες			n
5.2@μὲν[2]	μὲν	μέν			n
5.2@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν			n
5.2@οὐ[2]	οὐ	οὐ			n
5.2@γὰρ[2]	γὰρ	γάρ			n
5.2@ἐξῆν	ἐξῆν	ἐξῆν			n
5.2@ὁ	ὁ	ὁ			n
5.2@μέντοι	μέντοι	μέντοι			n
5.2@βασιλεὺς	βασιλεὺς	βασιλεύς			n
5.2@κατεγέλασε	κατεγέλασε	κατεγέλασε			n
5.2@καὶ[4]	καὶ	καί			n
5.2@εἶπε	εἶπε	εἶπε			n
5.2@δίδωμί	δίδωμί	δίδωμι			n
5.2@σοι	σοι	σοι			n
5.2@καὶ[5]	καὶ	καί			n
5.2@τὰ	τὰ	τά			n
5.2@χρυσία	χρυσία	χρυσία			n
5.2@φορεῖν[2]	φορεῖν	φορεῖν			n
5.2@ὡς	ὡς	ὡς			n
5.2@γυναικὶ	γυναικὶ	γυναικί			n
5.2@καὶ[6]	καὶ	καί			n
5.2@τὴν	τὴν	τήν			n
5.2@στολὴν	στολὴν	στολήν			n
5.2@ὡς[2]	ὡς	ὡς			n
5.2@μαινομένῳ	μαινομένῳ	μαινομένῳ			n
5.3@τραπέζης	τραπέζης	τραπέζης			n
5.3@δὲ	δὲ	δέ			n
5.3@τῆς	τῆς	τῆς			n
5.3@αὐτῆς	αὐτῆς	αὐτῆς			n
5.3@μηδενὸς	μηδενὸς	μηδενός			n
5.3@μετέχοντος	μετέχοντος	μετέχοντος			n
5.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.3@ἢ	ἢ	ἤ			n
5.3@μητρὸς	μητρὸς	μητρός			n
5.3@βασιλέως	βασιλέως	βασιλέως			n
5.3@ἢ[2]	ἢ	ἤ			n
5.3@γαμετῆς	γαμετῆς	γαμετῆς			n
5.3@γυναικός	γυναικός	γυναικός			n
5.3@καθεζομένων	καθεζομένων	καθεζομένων			n
5.3@τῆς[4]	τῆς	τῆς			n
5.3@μὲν	μὲν	μέν			n
5.3@ὑπʼ	ὑπʼ	ὑπʼ			n
5.3@αὐτόν	αὐτόν	αὐτόν			n
5.3@τῆς[5]	τῆς	τῆς			n
5.3@δὲ[2]	δὲ	δέ			n
5.3@μητρὸς[2]	μητρὸς	μητρός			n
5.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.3@αὐτόν[2]	αὐτόν	αὐτόν			n
5.3@Ἀρτοξέρξης	Ἀρτοξέρξης	ἀρτοξέρξης			n
5.3@καὶ	καὶ	καί			n
5.3@τοὺς	τοὺς	τούς			n
5.3@ἀδελφοὺς	ἀδελφοὺς	ἀδελφούς			n
5.3@ἐπὶ	ἐπὶ	ἐπί			n
5.3@τὴν	τὴν	τήν			n
5.3@αὐτὴν	αὐτὴν	αὐτήν			n
5.3@ἐκάλει	ἐκάλει	ἐκάλει			n
5.3@τράπεζαν	τράπεζαν	τράπεζαν			n
5.3@Ὀστάνην	Ὀστάνην	ὀστάνην			n
5.3@καὶ[2]	καὶ	καί			n
5.3@Ὀξάθρην	Ὀξάθρην	ὀξάθρην			n
5.3@νεωτέρους	νεωτέρους	νεωτέρους			n
5.3@ὄντας	ὄντας	ὄντας			n
5.3@ἐν	ἐν	ἐν			n
5.3@δὲ[3]	δὲ	δέ			n
5.3@τοῖς	τοῖς	τοῖς			n
5.3@μάλιστα	μάλιστα	μάλιστα			n
5.3@κεχαρισμένην	κεχαρισμένην	κεχαρισμένην			n
5.3@ὄψιν	ὄψιν	ὄψιν			n
5.3@παρεῖχε	παρεῖχε	παρεῖχε			n
5.3@τοῖς[2]	τοῖς	τοῖς			n
5.3@Πέρσαις	Πέρσαις	πέρσαις			n
5.3@ἡ	ἡ	ἡ			n
5.3@τῆς[6]	τῆς	τῆς			n
5.3@γυναικὸς	γυναικὸς	γυναικός			n
5.3@Στατείρας	Στατείρας	στατείρας			n
5.3@ἁρμάμαξα	ἁρμάμαξα	ἁρμάμαξα			n
5.3@γυμνὴ	γυμνὴ	γυμνή			n
5.3@τῶν	τῶν	τῶν			n
5.3@παραπετασμάτων	παραπετασμάτων	παραπετασμάτων			n
5.3@ἀεὶ	ἀεὶ	ἀεί			n
5.3@προφερομένη	προφερομένη	προφερομένη			n
5.3@καὶ[3]	καὶ	καί			n
5.3@διδοῦσα	διδοῦσα	διδοῦσα			n
5.3@ταῖς	ταῖς	ταῖς			n
5.3@δημότισιν	δημότισιν	δημότισιν			n
5.3@ἀσπάσασθαί	ἀσπάσασθαί	ἀσπάσασθαι			n
5.3@αὐτὴν[2]	αὐτὴν	αὐτήν			n
5.3@καὶ[4]	καὶ	καί			n
5.3@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
5.3@ὅθεν	ὅθεν	ὅθεν			n
5.3@ἠγαπᾶτο	ἠγαπᾶτο	ἠγαπᾶτο			n
5.3@τοῖς[3]	τοῖς	τοῖς			n
5.3@πολλοῖς	πολλοῖς	πολλοῖς			n
5.3@ἡ[2]	ἡ	ἡ			n
5.3@βασίλεια	βασίλεια	βασίλεια			n
6.1@τὸν	τὸν	τόν			n
6.1@μέντοι	μέντοι	μέντοι			n
6.1@Κῦρον	Κῦρον	κῦρον			n
6.1@οἱ	οἱ	οἱ			n
6.1@νεωτερισταὶ	νεωτερισταὶ	νεωτερισταί			n
6.1@καὶ	καὶ	καί			n
6.1@πολυπράγμονες	πολυπράγμονες	πολυπράγμονες			n
6.1@ὡς	ὡς	ὡς			n
6.1@λαμπρὸν	λαμπρὸν	λαμπρόν			n
6.1@ἄνδρα	ἄνδρα	ἄνδρα			n
6.1@τῇ	τῇ	τῇ			n
6.1@ψυχῇ	ψυχῇ	ψυχῇ			n
6.1@καὶ[2]	καὶ	καί			n
6.1@πολεμικὸν	πολεμικὸν	πολεμικόν			n
6.1@διαφερόντως	διαφερόντως	διαφερόντως			n
6.1@καὶ[3]	καὶ	καί			n
6.1@φιλέταιρον	φιλέταιρον	φιλέταιρον			n
6.1@ᾤοντο	ᾤοντο	ᾤοντο			n
6.1@τὰ	τὰ	τά			n
6.1@πράγματα	πράγματα	πράγματα			n
6.1@ποθεῖν	ποθεῖν	ποθεῖν			n
6.1@καὶ[4]	καὶ	καί			n
6.1@τὸ[2]	τὸ	τό			n
6.1@μέγεθος	μέγεθος	μέγεθος			n
6.1@τῆς	τῆς	τῆς			n
6.1@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
6.1@βασιλέως	βασιλέως	βασιλέως			n
6.1@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
6.1@φρόνημα	φρόνημα	φρόνημα			n
6.1@καὶ[5]	καὶ	καί			n
6.1@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
6.1@ἔχοντος	ἔχοντος	ἔχοντος			n
6.2@οὐχ	οὐχ	οὐ			n
6.2@ἧττον	ἧττον	ἧττον			n
6.2@οὖν	οὖν	οὖν			n
6.2@τοῖς	τοῖς	τοῖς			n
6.2@ἄνω	ἄνω	ἄνω			n
6.2@πιστεύων	πιστεύων	πιστεύων			n
6.2@ὁ	ὁ	ὁ			n
6.2@Κῦρος	Κῦρος	κῦρος			n
6.2@ἢ	ἢ	ἤ			n
6.2@τοῖς[2]	τοῖς	τοῖς			n
6.2@περὶ	περὶ	περί			n
6.2@αὑτόν	αὑτόν	αὑτόν			n
