subref	form	norm	lemma	tag	curated
1.29.8@order	order	order			n
1.29.8@li	li	li			n
1.29.8@aus	aus	aus			n
1.29.8@ne	ne	ne			n
1.29.8@ἔχει	ἔχει	ἔχει			n
1.29.8@εἶπες	εἶπες	εἶπες			n
1.29.8@ἡμῖν	ἡμῖν	ἡμῖν			n
1.29.8@S[17]	S	s			n
1.29.8@ἤτοι	ἤτοι	ἤτοι			n
1.29.8@εἰ	εἰ	εἰ			n
1.29.8@S[18]	S	s			n
1.29.8@15	15	15			n
1.29.8@τοῦ	τοῦ	τοῦ			n
1.29.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.29.8@V[5]	V	v			n
1.29.8@περισσολ	περισσολ	περισσολ			n
1.29.8@Rede	Rede	rede			n
1.29.8@S[19]	S	s			n
1.29.8@οὐ[3]	οὐ	οὐ			n
1.29.8@V[6]	V	v			n
1.29.8@352v	352v	352v			n
1.29.8@16	16	16			n
1.29.8@σῶμα	σῶμα	σῶμα			n
1.29.8@δέρμα	δέρμα	δέρμα			n
1.29.8@τὰ	τὰ	τά			n
1.29.8@σώματα	σώματα	σώματα			n
1.29.8@S[20]	S	s			n
1.29.8@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
1.29.8@εἶναι	εἶναι	εἶναι			n
1.29.8@genannt	genannt	genannt			n
1.29.8@werden	werden	werden			n
1.29.8@das	das	das			n
1.29.8@heißt	heißt	heißt			n
1.29.8@S[21]	S	s			n
1.29.8@17	17	17			n
1.29.8@πρὸς[2]	πρὸς	πρός			n
1.29.8@τὴν[4]	τὴν	τήν			n
1.29.8@U[3]	U	u			n
1.29.8@17f	17f	17f			n
1.29.8@ἀθετ	ἀθετ	ἀθετ			n
1.29.8@τ[24]	τ	τ			n
1.29.8@θείαν	θείαν	θείαν			n
1.29.8@ἐντολὴν	ἐντολὴν	ἐντολήν			n
1.29.8@gesündigt	gesündigt	gesündigt			n
1.29.8@habend	habend	habend			n
1.29.8@S[22]	S	s			n
1.29.8@18	18	18			n
1.29.8@καὶ[4]	καὶ	καί			n
1.29.8@χάριν	χάριν	χάριν			n
1.29.8@S[23]	S	s			n
1.29.8@69v	69v	69v			n
1.29.8@19	19	19			n
1.29.8@τῆς[4]	τῆς	τῆς			n
1.29.8@ἀπὸ	ἀπὸ	ἀπό			n
1.29.8@τ[27]	τ	τ			n
1.29.8@V[7]	V	v			n
1.29.8@αὐτῷ	αὐτῷ	αὐτῷ			n
1.29.8@S[24]	S	s			n
1.29.8@προσ	προσ	προσ			n
1.29.8@γεν	γεν	γεν			n
1.29.8@U[4]	U	u			n
1.29.8@137v	137v	137v			n
1.29.8@καλύψαντες	καλύψαντες	καλύψαντες			n
1.29.8@V[8]	V	v			n
1.29.8@20	20	20			n
1.29.8@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.29.8@Pet	Pet	pet			n
1.29.8@S[25]	S	s			n
1.29.8@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.29.8@VU	VU	vu			n
1.29.8@ἀχόμενα	ἀχόμενα	ἀχόμενα			n
1.29.8@U[6]	U	u			n
1.29.8@21[2]	21	21			n
1.29.8@γένηται	γένηται	γένηται			n
1.29.8@V[10]	V	v			n
1.29.8@21ff	21ff	21ff			n
1.29.8@Pl[4]	Pl	pl			n
1.29.8@ἤ[3]	ἤ	ἤ			n
1.29.8@οὐ[4]	οὐ	οὐ			n
1.29.8@μανθάνεις	μανθάνεις	μανθάνεις			n
1.29.8@ὡς	ὡς	ὡς			n
1.29.8@λέγω	λέγω	λέγω			n
1.29.8@Μανθάνω[2]	Μανθάνω	μανθάνω			n
1.29.8@21[4]	21	21			n
1.29.8@μανθ[2]	μανθ	μανθ			n
1.29.8@kannst	kannst	kannst			n
1.29.8@versthen	versthen	versthen			n
1.29.8@S[26]	S	s			n
1.29.8@ἔφη[2]	ἔφη	ἔφη			n
1.29.8@S[27]	S	s			n
1.29.8@23[3]	23	23			n
1.29.8@ἈΓΛ[2]	ἈΓΛ	ἀγλ			n
1.29.8@u[2]	u	u			n
1.29.8@ΜΕΘ	ΜΕΘ	μεθ			n
1.29.8@stets	stets	stets			n
1.29.8@S[28]	S	s			n
1.29.8@ἔμαθον	ἔμαθον	ἔμαθον			n
1.29.8@od	od	od			n
1.29.8@ἐμάνθανον	ἐμάνθανον	ἐμάνθανον			n
1.29.8@S[29]	S	s			n
1.29.8@οὐκέτι[2]	οὐκέτι	οὐκέτι			n
1.29.8@U[7]	U	u			n
1.29.8@οὐδέν	οὐδέν	οὐδέν			n
1.29.8@τι[4]	τι	τὶ			n
1.29.8@V[11]	V	v			n
1.29.8@οὐ[7]	οὐ	οὐ			n
1.29.8@S[30]	S	s			n
1.29.8@ἀκούσθαι	ἀκούσθαι	ἀκούσθαι			n
1.29.8@V[12]	V	v			n
1.29.8@ἀκούσεσθαι	ἀκούσεσθαι	ἀκούσεσθαι			n
1.29.8@U[8]	U	u			n
1.29.8@ἔλαθον	ἔλαθον	ἔλαθον			n
1.29.8@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
1.29.8@οὐκ[4]	οὐκ	οὐ			n
1.29.8@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
1.29.8@εἰπών	εἰπών	εἰπών			n
1.29.8@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.29.8@γάρ	γάρ	γάρ			n
1.29.8@μοι	μοι	μοι			n
1.29.8@δεδωκότι	δεδωκότι	δεδωκότι			n
1.29.8@τοὺς	τοὺς	τούς			n
1.29.8@δερματίνους	δερματίνους	δερματίνους			n
1.29.8@χιτῶνας	χιτῶνας	χιτῶνας			n
1.29.8@εἶναι[2]	εἶναι	εἶναι			n
1.29.8@τὰ[2]	τὰ	τά			n
1.29.8@σώματα[2]	σώματα	σώματα			n
1.29.8@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
1.29.8@καὶ[5]	καὶ	καί			n
1.29.8@πρὶν	πρὶν	πρίν			n
1.29.8@εἰς	εἰς	εἰς			n
1.29.8@τὸ[3]	τὸ	τό			n
1.29.8@σῶμα[2]	σῶμα	σῶμα			n
1.29.8@τὴν[5]	τὴν	τήν			n
1.29.8@ψυχὴν[2]	ψυχὴν	ψυχήν			n
1.29.8@ἐληλυθέναι	ἐληλυθέναι	ἐληλυθέναι			n
1.29.8@ἡμαρτηκέναι[2]	ἡμαρτηκέναι	ἡμαρτηκέναι			n
1.29.8@ἀνθ	ἀνθ	ἀνθ			n
1.29.8@ὧν	ὧν	ὧν			n
1.29.8@πρὸ[3]	πρὸ	πρό			n
1.29.8@τῆς[5]	τῆς	τῆς			n
1.29.8@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
1.29.8@αὐτῶν	αὐτῶν	αὐτῶν			n
1.29.8@ἡ[4]	ἡ	ἡ			n
1.29.8@παράβασις	παράβασις	παράβασις			n
1.29.8@ἐγένετο	ἐγένετο	ἐγένετο			n
1.29.8@διὰ	διὰ	διά			n
1.29.8@τὴν[6]	τὴν	τήν			n
1.29.8@παράβασιν	παράβασιν	παράβασιν			n
1.29.8@γὰρ[2]	γὰρ	γάρ			n
1.29.8@οἱ	οἱ	οἱ			n
1.29.8@χιτῶνες	χιτῶνες	χιτῶνες			n
1.29.8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.29.8@κατασκευάζονται	κατασκευάζονται	κατασκευάζονται			n
1.29.8@καὶ[6]	καὶ	καί			n
1.29.8@οὐκ[5]	οὐκ	οὐ			n
1.29.8@ἡ[5]	ἡ	ἡ			n
1.29.8@παράβασις[2]	παράβασις	παράβασις			n
1.29.8@διὰ[2]	διὰ	διά			n
1.29.8@τοὺς[2]	τοὺς	τούς			n
1.29.8@χιτῶνας[2]	χιτῶνας	χιτῶνας			n
1.29.8@γίγνεται	γίγνεται	γίγνεται			n
1.29.8@καίἐκ	καίἐκ	καίἐκ			n
1.29.8@ταύτης	ταύτης	ταύτης			n
1.29.8@τῆς[6]	τῆς	τῆς			n
1.29.8@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
1.29.8@συγκατατίθεσθαι	συγκατατίθεσθαι	συγκατατίθεσθαι			n
1.29.8@ὡς[2]	ὡς	ὡς			n
1.29.8@οὐ[10]	οὐ	οὐ			n
1.29.8@τὸ[4]	τὸ	τό			n
1.29.8@σῶμα[3]	σῶμα	σῶμα			n
1.29.8@τοῦτο	τοῦτο	τοῦτο			n
1.29.8@παραίτιον	παραίτιον	παραίτιον			n
1.29.8@κακίας	κακίας	κακίας			n
1.29.8@ἐστίν	ἐστίν	ἐστίν			n
1.29.8@ἀλλ[2]	ἀλλ	ἀλλ			n
1.29.8@αὐτὴ[3]	αὐτὴ	αὐτή			n
1.29.8@ἡ[6]	ἡ	ἡ			n
1.29.8@ψυχὴ[3]	ψυχὴ	ψυχή			n
1.29.8@ἐν[3]	ἐν	ἐν			n
1.29.8@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
1.29.8@διὸ	διὸ	διό			n
1.29.8@κἄν	κἄν	κἄν			n
1.29.8@μὴ[3]	μὴ	μή			n
1.29.8@λάβῃ	λάβῃ	λάβῃ			n
1.29.8@τὸ[5]	τὸ	τό			n
1.29.8@σῶμα[4]	σῶμα	σῶμα			n
1.29.8@ἁμαρτήσεται	ἁμαρτήσεται	ἁμαρτήσεται			n
1.29.8@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
1.29.8@καὶ[7]	καὶ	καί			n
1.29.8@πρόσθεν	πρόσθεν	πρόσθεν			n
1.29.8@ἤμαρτεν	ἤμαρτεν	ἤμαρτεν			n
1.29.8@χωρὶς	χωρὶς	χωρίς			n
1.29.8@σώματος	σώματος	σώματος			n
1.29.8@καὶ[8]	καὶ	καί			n
1.29.8@ἀνόητον	ἀνόητον	ἀνόητον			n
1.29.8@τὸ[6]	τὸ	τό			n
1.29.8@λέγεινν	λέγεινν	λέγεινν			n
1.29.8@ἀναβιῶναι	ἀναβιῶναι	ἀναβιῶναι			n
1.29.8@μὴ[4]	μὴ	μή			n
1.29.8@δύνασθαι	δύνασθαι	δύνασθαι			n
1.29.8@τὸ[7]	τὸ	τό			n
1.29.8@σῶμα[5]	σῶμα	σῶμα			n
1.29.8@διὰ[3]	διὰ	διά			n
1.29.8@τοῦτο[2]	τοῦτο	τοῦτο			n
1.29.8@τὴν[7]	τὴν	τήν			n
1.29.8@σάρκα	σάρκα	σάρκα			n
1.29.8@ἵνα	ἵνα	ἵνα			n
1.29.8@μὴ[5]	μὴ	μή			n
1.29.8@παραίτιον[2]	παραίτιον	παραίτιον			n
1.29.8@τῇ[2]	τῇ	τῇ			n
1.29.8@ψυχῇ	ψυχῇ	ψυχῇ			n
1.29.8@τοῦ[5]	τοῦ	τοῦ			n
1.29.8@ἁμαρτῆσαι	ἁμαρτῆσαι	ἁμαρτῆσαι			n
1.29.8@γενηθῇ	γενηθῇ	γενηθῇ			n
1.29.8@ἁμαρτήσεται[2]	ἁμαρτήσεται	ἁμαρτήσεται			n
1.29.8@γάρ[2]	γάρ	γάρ			n
1.29.8@ὥσπερ	ὥσπερ	ὥσπερ			n
1.29.8@καὶ[9]	καὶ	καί			n
1.29.8@πρὸ[4]	πρὸ	πρό			n
1.29.8@τοῦ[6]	τοῦ	τοῦ			n
1.29.8@σώματος[2]	σώματος	σώματος			n
1.29.8@ὕημαρτεν	ὕημαρτεν	ὕημαρτεν			n
1.29.8@οὕτως[2]	οὕτως	οὕτως			n
1.29.8@καὶ[10]	καὶ	καί			n
1.29.8@μετὰ	μετὰ	μετά			n
1.29.8@τὴν[8]	τὴν	τήν			n
1.29.8@τοῦ[7]	τοῦ	τοῦ			n
1.29.8@σώματος[3]	σώματος	σώματος			n
1.29.8@ἀπόθεσιν	ἀπόθεσιν	ἀπόθεσιν			n
1.29.8@κἄν[2]	κἄν	κἄν			n
1.29.8@μὴ[6]	μὴ	μή			n
1.29.8@αὖθις	αὖθις	αὖθις			n
1.29.8@τὸ[8]	τὸ	τό			n
1.29.8@σῶμα[6]	σῶμα	σῶμα			n
1.29.8@ἀπολάβῃ	ἀπολάβῃ	ἀπολάβῃ			n
1.29.8@ὅθεν[2]	ὅθεν	ὅθεν			n
1.29.8@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
1.29.8@μοι[2]	μοι	μοι			n
1.29.8@διὰ[4]	διὰ	διά			n
1.29.8@ταῦτα	ταῦτα	ταῦτα			n
1.29.8@μήτε	μήτε	μήτε			n
1.29.8@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
1.29.8@μήτε[2]	μήτε	μήτε			n
1.29.8@ἄλλου	ἄλλου	ἄλλου			n
1.29.8@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι			n
1.29.8@λέγοντος	λέγοντος	λέγοντος			n
1.29.8@τοὺς[3]	τοὺς	τούς			n
1.29.8@δερματίνους[2]	δερματίνους	δερματίνους			n
1.29.8@χιτῶνας[3]	χιτῶνας	χιτῶνας			n
1.29.8@εἶναι[3]	εἶναι	εἶναι			n
1.29.8@τὰ[4]	τὰ	τά			n
1.29.8@σώματα[3]	σώματα	σώματα			n
1.29.8@εἰ[4]	εἰ	εἰ			n
1.29.8@δὲ	δὲ	δέ			n
1.29.8@ἀποδεξαίμην	ἀποδεξαίμην	ἀποδεξαίμην			n
1.29.8@ὁμολογεῖν[2]	ὁμολογεῖν	ὁμολογεῖν			n
1.29.8@χρή	χρή	χρή			n
1.29.8@με[3]	με	με			n
1.29.8@καὶ[11]	καὶ	καί			n
1.29.8@τὰ[5]	τὰ	τά			n
1.29.8@εἰρημένα	εἰρημένα	εἰρημένα			n
1.30.1@ΜΕΘ	ΜΕΘ	μεθ			n
1.30.1@Τί	Τί	τί			n
1.30.1@δέ	δέ	δέ			n
1.30.1@οὐχὶ	οὐχὶ	οὐχί			n
1.30.1@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
1.30.1@ἔφην	ἔφην	ἔφην			n
1.30.1@ὦ	ὦ	ὦ			n
1.30.1@Ἀγλαοφῶν	Ἀγλαοφῶν	ἀγλαοφῶν			n
1.30.1@δοκεῖ	δοκεῖ	δοκεῖ			n
1.30.1@σοι	σοι	σοι			n
1.30.1@μὴ	μὴ	μή			n
1.30.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
1.30.1@ἔχειν	ἔχειν	ἔχειν			n
1.30.1@ἈΓΛ	ἈΓΛ	ἀγλ			n
1.30.1@Τὸ	Τὸ	τό			n
1.30.1@ποῖον	ποῖον	ποῖον			n
1.30.1@ΜΕΘ[2]	ΜΕΘ	μεθ			n
1.30.1@Τὸ[2]	Τὸ	τό			n
1.30.1@δὴ	δὴ	δή			n
1.30.1@λέγειν	λέγειν	λέγειν			n
1.30.1@ἦν	ἦν	ἦν			n
1.30.1@δὲ	δὲ	δέ			n
1.30.1@ἐγώ	ἐγώ	ἐγώ			n
1.30.1@δεσμὸν	δεσμὸν	δεσμόν			n
1.30.1@καὶ	καὶ	καί			n
1.30.1@πέδας	πέδας	πέδας			n
1.30.1@τὸ	τὸ	τό			n
1.30.1@σῶμα	σῶμα	σῶμα			n
1.30.1@7	7	7			n
1.30.1@Dial	Dial	dial			n
1.30.1@Adam	Adam	adam			n
1.30.1@V	V	v			n
1.30.1@21	21	21			n
1.30.1@S	S	s			n
1.30.1@218	218	218			n
1.30.1@5ff	5ff	5ff			n
1.30.1@19	19	19			n
1.30.1@Phot	Phot	phot			n
1.30.1@Bibl	Bibl	bibl			n
1.30.1@234	234	234			n
1.30.1@S[2]	S	s			n
1.30.1@293a	293a	293a			n
1.30.1@5[2]	5	5			n
1.30.1@10	10	10			n
1.30.1@1[5]	1	1			n
1.30.1@ἑμαυτὸν	ἑμαυτὸν	ἑμαυτόν			n
1.30.1@U	U	u			n
1.30.1@μοί	μοί	μοί			n
1.30.1@ἐστι	ἐστι	ἐστί			n
1.30.1@S[3]	S	s			n
1.30.1@δεδοκότι	δεδοκότι	δεδοκότι			n
1.30.1@U[2]	U	u			n
1.30.1@corr	corr	corr			n
1.30.1@in	in	in			n
1.30.1@V[2]	V	v			n
1.30.1@2[5]	2	2			n
1.30.1@ὡς	ὡς	ὡς			n
1.30.1@oder	oder	oder			n
1.30.1@ὅτι	ὅτι	ὅτι			n
1.30.1@καὶ[2]	καὶ	καί			n
1.30.1@S[4]	S	s			n
1.30.1@3[3]	3	3			n
1.30.1@ἡμαρτικέναι	ἡμαρτικέναι	ἡμαρτικέναι			n
1.30.1@U[3]	U	u			n
1.30.1@ἡμαρτηκέναι	ἡμαρτηκέναι	ἡμαρτηκέναι			n
1.30.1@αὐτὴν	αὐτὴν	αὐτήν			n
1.30.1@w	w	w			n
1.30.1@e[2]	e	e			n
1.30.1@sch	sch	sch			n
1.30.1@S[5]	S	s			n
1.30.1@4[2]	4	4			n
1.30.1@ἡ[3]	ἡ	ἡ			n
1.30.1@V[3]	V	v			n
1.30.1@τὴν[2]	τὴν	τήν			n
1.30.1@παράβασιν	παράβασιν	παράβασιν			n
1.30.1@τοῦτο	τοῦτο	τοῦτο			n
1.30.1@S[6]	S	s			n
1.30.1@4f	4f	4f			n
1.30.1@οἱ	οἱ	οἱ			n
1.30.1@χιτῶνες	χιτῶνες	χιτῶνες			n
1.30.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.30.1@αὐτοὶς	αὐτοὶς	αὐτοίς			n
1.30.1@S[7]	S	s			n
1.30.1@5[3]	5	5			n
1.30.1@κατασκευάζονται	κατασκευάζονται	κατασκευάζονται			n
1.30.1@sind	sind	sind			n
1.30.1@bereitet	bereitet	bereitet			n
1.30.1@worden	worden	worden			n
1.30.1@S[8]	S	s			n
1.30.1@καὶ[3]	καὶ	καί			n
1.30.1@δι	δι	δι			n
1.30.1@αὐτῶν	αὐτῶν	αὐτῶν			n
1.30.1@ἡ[4]	ἡ	ἡ			n
1.30.1@τούτων	τούτων	τούτων			n
1.30.1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
1.30.1@κατασκεύασις	κατασκεύασις	κατασκεύασις			n
1.30.1@U[4]	U	u			n
1.30.1@τοὺς	τοὺς	τούς			n
1.30.1@wegen	wegen	wegen			n
1.30.1@jener	jener	jener			n
1.30.1@S[9]	S	s			n
1.30.1@5f[2]	5f	5f			n
1.30.1@γίνεται	γίνεται	γίνεται			n
1.30.1@V[4]	V	v			n
1.30.1@6	6	6			n
1.30.1@συγκατατίθεσθαι	συγκατατίθεσθαι	συγκατατίθεσθαι			n
1.30.1@muß	muß	muß			n
1.30.1@man	man	man			n
1.30.1@schließen	schließen	schließen			n
1.30.1@S[10]	S	s			n
1.30.1@7[2]	7	7			n
1.30.1@αὕτη	αὕτη	αὕτη			n
1.30.1@V[5]	V	v			n
1.30.1@ἐν	ἐν	ἐν			n
1.30.1@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
1.30.1@V[6]	V	v			n
1.30.1@ἑαυτῇ[2]	ἑαυτῇ	ἑαυτῇ			n
1.30.1@S[11]	S	s			n
1.30.1@D[2]	D	d			n
1.30.1@εἰ	εἰ	εἰ			n
1.30.1@γὰρ	γὰρ	γάρ			n
1.30.1@πρὸ	πρὸ	πρό			n
1.30.1@τοῦ[2]	τοῦ	τοῦ			n
1.30.1@σώματος	σώματος	σώματος			n
1.30.1@ἥμαρτε	ἥμαρτε	ἥμαρτε			n
1.30.1@καὶ[4]	καὶ	καί			n
1.30.1@ἀπαλλαγεῖσα	ἀπαλλαγεῖσα	ἀπαλλαγεῖσα			n
1.30.1@νῦν	νῦν	νῦν			n
1.30.1@ἐκ	ἐκ	ἐκ			n
1.30.1@τοῦ[3]	τοῦ	τοῦ			n
1.30.1@σώματος[2]	σώματος	σώματος			n
1.30.1@αὖθις	αὖθις	αὖθις			n
1.30.1@ἁμαρτήσει	ἁμαρτήσει	ἁμαρτήσει			n
1.30.1@διὰ	διὰ	διά			n
1.30.1@τὸ[3]	τὸ	τό			n
1.30.1@καὶ[5]	καὶ	καί			n
1.30.1@πρὸ[2]	πρὸ	πρό			n
1.30.1@τούτου	τούτου	τούτου			n
1.30.1@ἡμαρτηκέναι[2]	ἡμαρτηκέναι	ἡμαρτηκέναι			n
1.30.1@9[3]	9	9			n
1.30.1@ἀναβ	ἀναβ	ἀναβ			n
1.30.1@μὴ[2]	μὴ	μή			n
1.30.1@δύν	δύν	δύν			n
1.30.1@μὴ[3]	μὴ	μή			n
1.30.1@ἀναβιῶναι	ἀναβιῶναι	ἀναβιῶναι			n
1.30.1@S[12]	S	s			n
1.30.1@τὸ[4]	τὸ	τό			n
1.30.1@σῶμα[2]	σῶμα	σῶμα			n
1.30.1@χωρὶς	χωρὶς	χωρίς			n
1.30.1@σώματος[3]	σώματος	σώματος			n
1.30.1@V[7]	V	v			n
1.30.1@10[2]	10	10			n
1.30.1@τὴν[3]	τὴν	τήν			n
1.30.1@σάρκα	σάρκα	σάρκα			n
1.30.1@tilgt	tilgt	tilgt			n
1.30.1@Dd	Dd	dd			n
1.30.1@S[13]	S	s			n
1.30.1@τῆς	τῆς	τῆς			n
1.30.1@ψυχῆς	ψυχῆς	ψυχῆς			n
1.30.1@S[14]	S	s			n
1.30.1@11	11	11			n
1.30.1@γεννηθῆ	γεννηθῆ	γεννηθῆ			n
1.30.1@U[5]	U	u			n
1.30.1@τοῦ[4]	τοῦ	τοῦ			n
1.30.1@V[8]	V	v			n
1.30.1@13	13	13			n
1.30.1@διὰ[2]	διὰ	διά			n
1.30.1@ταῦτα	ταῦτα	ταῦτα			n
1.30.1@S[15]	S	s			n
1.30.1@μήτε	μήτε	μήτε			n
1.30.1@ἄλλου	ἄλλου	ἄλλου			n
1.30.1@μήτε[2]	μήτε	μήτε			n
1.30.1@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
1.30.1@S[16]	S	s			n
1.30.1@14	14	14			n
1.30.1@ταῦτα[2]	ταῦτα	ταῦτα			n
1.30.1@λέγοντος	λέγοντος	λέγοντος			n
1.30.1@S[17]	S	s			n
1.30.1@14f	14f	14f			n
1.30.1@εἰ[2]	εἰ	εἰ			n
1.30.1@δὲ[2]	δὲ	δέ			n
1.30.1@ἤ	ἤ	ἤ			n
1.30.1@V[9]	V	v			n
1.30.1@15	15	15			n
1.30.1@ἀπο	ἀπο	ἀπο			n
1.30.1@δεξαίμην	δεξαίμην	δεξαίμην			n
1.30.1@U[6]	U	u			n
1.30.1@138	138	138			n
1.30.1@16	16	16			n
1.30.1@Τί[2]	Τί	τί			n
1.30.1@δέ[2]	δέ	δέ			n
1.30.1@das	das	das			n
1.30.1@Folgende	Folgende	folgende			n
1.30.1@in[3]	in	in			n
1.30.1@kurzer	kurzer	kurzer			n
1.30.1@Fassung	Fassung	fassung			n
1.30.1@bei	bei	bei			n
1.30.1@Ph[2]	Ph	ph			n
1.30.1@234[2]	234	234			n
1.30.1@S[18]	S	s			n
1.30.1@293a[2]	293a	293a			n
1.30.1@5[6]	5	5			n
1.30.1@10[3]	10	10			n
1.30.1@13[3]	13	13			n
1.30.1@29[3]	29	29			n
1.30.1@Überschrift	Überschrift	überschrift			n
1.30.1@Ἀνεγνώσθη	Ἀνεγνώσθη	ἀνεγνώσθη			n
1.30.1@τοῦ[6]	τοῦ	τοῦ			n
1.30.1@ἁγίου	ἁγίου	ἁγίου			n
1.30.1@Μεθοδίου	Μεθοδίου	μεθοδίου			n
1.30.1@ἐπισκόπου	ἐπισκόπου	ἐπισκόπου			n
1.30.1@καὶ[6]	καὶ	καί			n
1.30.1@μάρτυρος	μάρτυρος	μάρτυρος			n
1.30.1@ἐκ[2]	ἐκ	ἐκ			n
1.30.1@τοῦ[7]	τοῦ	τοῦ			n
1.30.1@περὶ	περὶ	περί			n
1.30.1@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
1.30.1@λόγου	λόγου	λόγου			n
1.30.1@οὗ	οὗ	οὗ			n
1.30.1@ἡ[6]	ἡ	ἡ			n
1.30.1@ἐκλογὴ	ἐκλογὴ	ἐκλογή			n
1.30.1@τὰ	τὰ	τά			n
1.30.1@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
1.30.1@λέγει[2]	λέγει	λέγει			n
1.30.1@dei	dei	dei			n
1.30.1@Namen	Namen	namen			n
1.30.1@stets	stets	stets			n
1.30.1@aus	aus	aus			n
1.30.1@S[19]	S	s			n
1.30.1@Τί[3]	Τί	τί			n
1.30.1@δὲ[3]	δὲ	δέ			n
1.30.1@ἔχειν[2]	ἔχειν	ἔχειν			n
1.30.1@Ζ	Ζ	ζ			n
1.30.1@17	17	17			n
1.30.1@jenes	jenes	jenes			n
1.30.1@stimmt	stimmt	stimmt			n
1.30.1@S[20]	S	s			n
1.30.1@19[2]	19	19			n
1.30.1@Ph[3]	Ph	ph			n
1.30.1@ὅτι[2]	ὅτι	ὅτι			n
1.30.1@οὐ[2]	οὐ	οὐ			n
1.30.1@δεσμόν	δεσμόν	δεσμόν			n
1.30.1@φησι	φησι	φησι			n
1.30.1@τὸ[5]	τὸ	τό			n
1.30.1@σῶμασ	σῶμασ	σῶμασ			n
1.30.1@τῆς[2]	τῆς	τῆς			n
1.30.1@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
1.30.1@εἶναι	εἶναι	εἶναι			n
1.30.1@ὡς[2]	ὡς	ὡς			n
1.30.1@Ὠριγένης	Ὠριγένης	ὠριγένης			n
1.30.1@ᾤετο	ᾤετο	ᾤετο			n
1.30.1@οὐδὲ	οὐδὲ	οὐδέ			n
1.30.1@δεσμώτιδας	δεσμώτιδας	δεσμώτιδας			n
1.30.1@τὰς	τὰς	τάς			n
1.30.1@ψυχὰς	ψυχὰς	ψυχάς			n
1.30.1@παρὰ	παρὰ	παρά			n
1.30.1@τοῦ[8]	τοῦ	τοῦ			n
1.30.1@προφήτου	προφήτου	προφήτου			n
1.30.1@Ἱερεμίου	Ἱερεμίου	ἱερεμίου			n
1.30.1@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
1.30.1@διὰ[3]	διὰ	διά			n
1.30.1@τὸ[6]	τὸ	τό			n
1.30.1@ἐν[2]	ἐν	ἐν			n
1.30.1@σώμασιν	σώμασιν	σώμασιν			n
1.30.1@αὐτὰς	αὐτὰς	αὐτάς			n
1.30.1@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
1.30.1@οὐ[4]	οὐ	οὐ			n
1.30.1@γὰρ[2]	γὰρ	γάρ			n
1.30.1@ἐμποδίζειν	ἐμποδίζειν	ἐμποδίζειν			n
1.30.1@τὰς[3]	τὰς	τάς			n
1.30.1@τῆς[3]	τῆς	τῆς			n
1.30.1@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
1.30.1@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
1.30.1@τὸ[7]	τὸ	τό			n
1.30.1@σῶμα[4]	σῶμα	σῶμα			n
1.30.1@τίθεται	τίθεται	τίθεται			n
1.30.1@συμπεριάγεσθαι	συμπεριάγεσθαι	συμπεριάγεσθαι			n
1.30.1@δὲ[5]	δὲ	δέ			n
1.30.1@μᾶλλον	μᾶλλον	μᾶλλον			n
1.30.1@τὸ[8]	τὸ	τό			n
1.30.1@σῶμα[5]	σῶμα	σῶμα			n
1.30.1@καί	καί	καί			n
1.30.1@συνεργεῖν	συνεργεῖν	συνεργεῖν			n
1.30.1@πρὸς	πρὸς	πρός			n
1.30.1@ἅ	ἅ	ἅ			n
1.30.1@ἡ[7]	ἡ	ἡ			n
1.30.1@ψυχὴ	ψυχὴ	ψυχή			n
1.30.1@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει			n
1.30.1@τὸ[9]	τὸ	τό			n
