subref	form	norm	lemma	tag	curated
3@ἠπα	ἠπα	ἠπα			n
3@τημένοι	τημένοι	τημένοι			n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@ἄρα	ἄρα	ἄρα	ἄρα		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@εἶχε	εἶχε	εἶχε	ἔχω		n
3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἄλ-	ἄλ-	ἄλ-			n
3@λοθεν	λοθεν	λοθεν			n
3@ἐκοσμεῖτο	ἐκοσμεῖτο	ἐκοσμεῖτο	κοσμέω		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@οὐ[3]	οὐ	οὐ	οὐ		n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@φωνῇ	φωνῇ	φωνῇ	φωνή		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@κείνων[2]	κείνων	κείνων			n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@μαντικῇ	μαντικῇ	μαντικῇ	μαντικός		n
3@ᾗ	ᾗ	ᾗ	ὅς		n
3@δὴ[2]	δὴ	δή	δή		n
3@καὶ[2]	καὶ	καί	καί		n
3@ἀπολουμένους	ἀπολουμένους	ἀπολουμένους	ἀπολούω		n
3@προῄδει	προῄδει	προῄδει			n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@υἱεῖς	υἱεῖς	υἱεῖς			n
3@τοὺς[3]	τοὺς	τούς	ὁ		n
3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
3@σιδήρῳ	σιδήρῳ	σιδήρῳ	σίδηρος		n
3@καλούς	καλούς	καλούς	καλός		n
3@τε[6]	τε	τέ	τε		n
3@ὄντας	ὄντας	ὄντας	εἰμί		n
3@καὶ[3]	καὶ	καί	καί		n
3@μεγάλους	μεγάλους	μεγάλους	μέγας		n
3@καἰ	καἰ	καἰ			n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3@ἱκανούς	ἱκανούς	ἱκανούς	ἱκανός		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
3@μεγάλων	μεγάλων	μεγάλων	μέγας		n
3@ἐκένωσε	ἐκένωσε	ἐκένωσε			n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@οἶκον	οἶκον	οἶκον	οἶκος		n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@πατὴρ	πατὴρ	πατήρ	πατήρ		n
3@οὑμὸς	οὑμὸς	οὑμός			n
3@ἀδελφὰς	ἀδελφὰς	ἀδελφάς			n
3@ἐπιγάμους	ἐπιγάμους	ἐπιγάμους	ἐπίγαμος		n
3@ἐλεούμενος	ἐλεούμενος	ἐλεούμενος	ἐλεέω		n
3@ἔτρεφε	ἔτρεφε	ἔτρεφε	τρέφω		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@δ[17]	δ	δ			n
3@αὖ	αὖ	αὖ	αὖ		n
3@πρὸς	πρὸς	πρός	πρός		n
3@μητρὸς	μητρὸς	μητρός	μήτηρ		n
3@πάππῳ	πάππῳ	πάππῳ	πάππος		n
3@τἄλλα	τἄλλα	τἄλλα			n
3@τε[8]	τε	τέ	τε		n
3@ὄντι	ὄντι	ὄντι	εἰμί		n
3@λαμπρῷ	λαμπρῷ	λαμπρῷ	λαμπρός		n
3@καὶ[4]	καὶ	καί	καί		n
3@ῥητορικῷ	ῥητορικῷ	ῥητορικῷ	ῥητορικός		n
3@μόλις	μόλις	μόλις	μόλις		n
3@διαφυγόντι	διαφυγόντι	διαφυγόντι	διαφεύγω		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
3@θάνατον	θάνατον	θάνατον	θάνατος		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
3@συνέβη	συνέβη	συνέβη	συμβαίνω		n
3@νόσῳ	νόσῳ	νόσῳ	νόσος		n
3@δύο	δύο	δύο	γε		n
3@προμά-	προμά-	προμά-			n
3@χοις	χοις	χοις			n
3@τὴν	τὴν	τήν	ὁ		n
3@βουλὴν	βουλὴν	βουλήν	βουλή		n
3@παραδόντι	παραδόντι	παραδόντι	παραδίδωμι		n
3@οἱν	οἱν	οἱν			n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@ἐπ[5]	ἐπ	ἐπ			n
3@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
3@κατέ-	κατέ-	κατέ-			n
3@R[6]	R	r			n
3@5[3]	5	5			n
3@λῦσε	λῦσε	λῦσε	λύω		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@βίον	βίον	βίον	βίος		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3@ἀπωσάμενος	ἀπωσάμενος	ἀπωσάμενος			n
3@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τούτοις	τούτοις	τούτοις	οὗτος		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ἡμέρου	ἡμέρου	ἡμέρου			n
3@τὰ[3]	τὰ	τά	ὁ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@οὐ[5]	οὐ	οὐ	οὐ		n
3@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
3@τύχης	τύχης	τύχης	τύχη		n
4@Γήμας	Γήμας	γήμας			n
4@δὲ	δὲ	δέ	δέ		n
4@τὴν	τὴν	τήν	ὁ		n
4@ἐκ	ἐκ	ἐκ	ἐκ		n
4@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
4@οὑμὸς	οὑμὸς	οὑμός			n
4@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4@τρεῖς	τρεῖς	τρεῖς			n
4@παῖδας	παῖδας	παῖδας	παῖς		n
4@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
4@ὧν	ὧν	ὧν	ὅς		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@μέσος	μέσος	μέσος			n
4@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
4@πρὸ	πρὸ	πρό	πρό		n
4@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
4@μικρὰ	μικρὰ	μικρά	μικρός		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@κεκομισμένος	κεκομισμένος	κεκομισμένος	κομίζω		n
4@καὶ	καὶ	καί	καί		n
4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
4@τῆς	τῆς	τῆς	ὁ		n
4@μητρὸς	μητρὸς	μητρός	μήτηρ		n
4@ἐπ	ἐπ	ἐπ			n
4@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4@ὁ	ὁ	ὁ	ὁ		n
4@πατήρ	πατήρ	πατήρ	πατήρ		n
4@δείσασα	δείσασα	δείσασα	δείδω		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@ἡ	ἡ	ἡ	ὁ		n
4@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
4@ἐπιτρόπων	ἐπιτρόπων	ἐπιτρόπων	ἐπίτροπος		n
4@κακίαν	κακίαν	κακίαν	κακία		n
4@καὶ[2]	καὶ	καί	καί		n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
4@τὰς	τὰς	τάς	ὁ		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@δεῖν	δεῖν	δεῖν	δέω		n
4@εἰς	εἰς	εἰς	εἰς		n
4@λόγους	λόγους	λόγους	λόγος		n
4@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
4@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
4@ἀνάγκας	ἀνάγκας	ἀνάγκας	ἀνάγκη		n
4@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ἀξιοῦσα	ἀξιοῦσα	ἀξιοῦσα	ἀξιόω		n
4@εἶναι	εἶναι	εἶναι			n
4@5	5	5			n
4@or	or	or			n
4@II	II	ii			n
4@11	11	11			n
4@t	t	t			n
4@I[3]	I	i			n
4@175	175	175			n
4@17[2]	17	17			n
4@sq	sq	sq			n
4@et	et	et			n
4@or[2]	or	or			n
4@XIX	XIX	xix			n
4@ib	ib	ib			n
4@644	644	644			n
4@18	18	18			n
4@sq[2]	sq	sq			n
4@R	R	r			n
4@19	19	19			n
4@δεῖν[2]	δεῖν	δεῖν			n
4@καὶ[3]	καὶ	καί			n
4@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@V	V	v			n
4@2	2	2			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@Ferr	Ferr	ferr			n
4@in	in	in			n
4@marg	marg	marg			n
4@Mor	Mor	mor			n
4@τινὸς	τινὸς	τινός			n
4@τῇ	τῇ	τῇ			n
4@κείνων	κείνων	κείνων			n
4@inser	inser	inser			n
4@L2	L2	l2			n
4@3	3	3			n
4@in[3]	in	in			n
4@ἄρα	ἄρα	ἄρα			n
4@duae	duae	duae			n
4@ultimae	ultimae	ultimae			n
4@litterae	litterae	litterae			n
4@in[4]	in	in			n
4@lacuna	lacuna	lacuna			n
4@paulo	paulo	paulo			n
4@maiore	maiore	maiore			n
4@suppl	suppl	suppl			n
4@L2[2]	L2	l2			n
4@4[3]	4	4			n
4@μόνον	μόνον	μόνον			n
4@VL	VL	vl			n
4@Ferr[2]	Ferr	ferr			n
4@in[5]	in	in			n
4@marg[2]	marg	marg			n
4@τῆκείνων	τῆκείνων	τῆκεινων			n
4@Β	Β	β			n
4@ἢ	ἢ	ἤ			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@καὶ[4]	καὶ	καί			n
4@V[3]	V	v			n
4@5[3]	5	5			n
4@προίδοι	προίδοι	προίδοι			n
4@V[4]	V	v			n
4@11[2]	11	11			n
4@δυοῖν	δυοῖν	δυοῖν			n
4@προμάχοιν	προμάχοιν	προμάχοιν			n
4@V[5]	V	v			n
4@et[2]	et	et			n
4@m[5]	m	m			n
4@rec	rec	rec			n
4@s[5]	s	s			n
4@supra	supra	supra			n
4@δύο	δύο	δύο			n
4@προμάχοις	προμάχοις	προμάχοις			n
4@C	C	c			n
4@cum	cum	cum			n
4@γρ	γρ	γρ			n
4@Ferr[3]	Ferr	ferr			n
4@in[6]	in	in			n
4@marg[3]	marg	marg			n
4@Mor[2]	Mor	mor			n
4@Re	Re	re			n
4@14	14	14			n
4@ἡμέ-	ἡμέ-	ἡμέ-			n
4@ρου	ρου	ρου			n
4@τύχης	τύχης	τύχης			n
4@ἡμέρου	ἡμέρου	ἡμέρου			n
4@ἀπήλαυνε	ἀπήλαυνε	ἀπήλαυνε			n
4@τύχης[2]	τύχης	τύχης			n
4@Plan	Plan	plan			n
4@fol	fol	fol			n
4@21	21	21			n
4@15	15	15			n
4@δὴ	δὴ	δή			n
4@VL[2]	VL	vl			n
4@16	16	16			n
4@ᾤχετο[2]	ᾤχετο	ᾤχετο			n
4@ἀκμῆς[2]	ἀκμῆς	ἀκμῆς			n
4@citat	citat	citat			n
4@Plan[2]	Plan	plan			n
4@fol[2]	fol	fol			n
4@21[2]	21	21			n
4@17[3]	17	17			n
4@γρ[2]	γρ	γρ			n
4@κεκοσμημένος	κεκοσμημένος	κεκοσμημένος			n
4@Ferr[4]	Ferr	ferr			n
4@in[7]	in	in			n
4@marg[4]	marg	marg			n
4@κεκομικὼς	κεκομικὼς	κεκομικώς			n
4@Ferr[5]	Ferr	ferr			n
4@in[8]	in	in			n
4@marg[5]	marg	marg			n
4@Mor[3]	Mor	mor			n
4@LIBANIUS	LIBANIUS	libanius			n
4@ed	ed	ed			n
4@Foerster	Foerster	foerster			n
4@τῶν	τῶν	τῶν	ὁ		n
4@μὲν	μὲν	μέν	μέν		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@εὖ	εὖ	εὖ	εὖ		n
4@μάλα	μάλα	μάλα	μάλα		n
4@εἴχετο	εἴχετο	εἴχετο	ἔχω		n
4@σὺν	σὺν	σύν	σύν		n
4@πόνῳ	πόνῳ	πόνῳ	πόνος		n
4@τελοῦσα	τελοῦσα	τελοῦσα			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@παιδεύειν	παιδεύειν	παιδεύειν	παιδεύω		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
4@χαλεπῆναι	χαλεπῆναι	χαλεπῆναι	χαλεπαίνω		n
4@R[3]	R	r			n
4@6[3]	6	6			n
4@πρὸς	πρὸς	πρός	πρός		n
4@καθεύδοντα	καθεύδοντα	καθεύδοντα	καθεύδω		n
4@παῖδα[2]	παῖδα	παῖδα	παῖς		n
4@φιλούσης	φιλούσης	φιλούσης			n
4@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
4@νομίζουσα	νομίζουσα	νομίζουσα	νομίζω		n
4@τὸ	τὸ	τό	ὁ		n
4@μηδαμῆ	μηδαμῆ	μηδαμῆ	μηδαμῆ		n
4@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
4@ἀνιᾶν	ἀνιᾶν	ἀνιᾶν	ἀνιάω		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
4@ὥστε	ὥστε	ὥστε	ὥστε		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@ἔτους	ἔτους	ἔτους	ἔτος		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@πλέον	πλέον	πλέον	πλέως		n
4@εἰς[2]	εἰς	εἰς	εἰς		n
4@ἀγροὺς	ἀγροὺς	ἀγρούς	ἀγρός		n
4@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@λόγους[2]	λόγους	λόγους	λόγος		n
4@ἀναλοῦ-	ἀναλοῦ-	ἀναλοῦ-			n
4@σθαι	σθαι	σθαι			n
5@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
5@δή	δή	δή	δή		n
5@μοι	μοι	μοι			n
5@τουτονὶ	τουτονὶ	τουτονί			n
5@διελθόντων	διελθόντων	διελθόντων	διέρχομαι		n
5@τὸν	τὸν	τόν	ὁ		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτός		n
5@πέμπτου	πέμπτου	πέμπτου	πέμπτος		n
5@τε[2]	τε	τέ	τε		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@δέκα	δέκα	δέκα	δέκα		n
5@ἡπτόμην	ἡπτόμην	ἡπτόμην	ἅπτω		n
5@καί	καί	καί	καί		n
5@με	με	με			n
5@εἰσήρχετο	εἰσήρχετο	εἰσήρχετο	εἰσέρχομαι		n
5@δριμύς	δριμύς	δριμύς			n
5@τις	τις	τὶς	τις		n
5@ἔρως	ἔρως	ἔρως	ἔρως		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@λόγων	λόγων	λόγων	λόγος		n
5@ὥστε	ὥστε	ὥστε	ὡς		n
5@ἠμέληντο	ἠμέληντο	ἠμέληντο			n
5@μὲν	μὲν	μέν	μέν		n
5@αἰ	αἰ	αἰ			n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
5@χάριτες	χάριτες	χάριτες	χάρις		n
5@ἐπέπραντο	ἐπέπραντο	ἐπέπραντο			n
5@δὲ	δὲ	δέ	δέ		n
5@περιστεραί	περιστεραί	περιστεραί			n
5@δεινὸν	δεινὸν	δεινόν	δεινός		n
5@θρέμμα	θρέμμα	θρέμμα	θρέμμα		n
5@καταδουλώσασθαι	καταδουλώσασθαι	καταδουλώσασθαι	καταδουλόω		n
5@νέον	νέον	νέον	νέος		n
5@ἅμιλλαι	ἅμιλλαι	ἅμιλλαι	ἅμιλλα		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ἵππων	ἵππων	ἵππων	ἵππος		n
5@καὶ	καὶ	καί	καί		n
5@τὰ	τὰ	τά	ὁ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
5@πάντα	πάντα	πάντα	πᾶς		n
5@ἀπέρριπτο	ἀπέρριπτο	ἀπέρριπτο			n
5@καὶ[2]	καὶ	καί	καί		n
5@ᾧ	ᾧ	ᾧ	ὅς		n
5@δὴ	δὴ	δή	δή		n
5@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
5@ἐξέπληξα	ἐξέπληξα	ἐξέπληξα	ἐκπλήσσω		n
5@καὶ[3]	καὶ	καί	καί		n
5@νεότητα	νεότητα	νεότητα	νεότης		n
5@καὶ[4]	καὶ	καί	καί		n
5@γῆρας	γῆρας	γῆρας	γῆρας		n
5@ἀθέατος	ἀθέατος	ἀθέατος			n
5@ἔμεινα	ἔμεινα	ἔμεινα	μένω		n
5@μονομαχιῶν	μονομαχιῶν	μονομαχιῶν	μονομαχία		n
5@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@αἷς	αἷς	αἷς	ὅς		n
5@ἔπιπτόν	ἔπιπτόν	ἔπιπτον			n
5@τε[6]	τε	τέ	τε		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
5@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
5@οὓς	οὓς	οὕς	ὅς		n
5@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
5@ἂν	ἂν	ἄν	ἐάν		n
5@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@Πύλαις	Πύλαις	πύλαις	Πύλαι		n
5@τριακοσίων	τριακοσίων	τριακοσίων	τριακόσιοι		n
5@ὁ	ὁ	ὁ	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@δὴ[2]	δὴ	δή	δή		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@λειτουρ-	λειτουρ-	λειτουρ-			n
5@γῶν	γῶν	γῶν			n
5@ἦν	ἦν	ἦν	εἰμί		n
5@θεῖος	θεῖος	θεῖος	θεῖος		n
5@ἐμὸς	ἐμὸς	ἐμός			n
5@πρὸς	πρὸς	πρός	πρός		n
5@μητρὸς	μητρὸς	μητρός	μήτηρ		n
5@ἐκάλει	ἐκάλει	ἐκάλει	καλέω		n
5@τέ	τέ	τέ	σύ		n
5@με[3]	με	με			n
5@ὀψόμενον	ὀψόμενον	ὀψόμενον			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@βιβλίων	βιβλίων	βιβλίων			n
5@εἰχόμην	εἰχόμην	εἰχόμην			n
5@λόγος	λόγος	λόγος	λόγος		n
5@γε	γε	γέ	γε		n
5@τὸν[2]	τὸν	τόν			n
5@15	15	15			n
5@Ηer	Ηer	ηer			n
5@VII	VII	vii			n
5@205	205	205			n
5@13	13	13			n
5@ἀθέατος[2]	ἀθέατος	ἀθέατος			n
5@ὁ[2]	ὁ	ὁ			n
5@μὴ	μὴ	μή			n
5@βλέπων	βλέπων	βλέπων			n
5@κρεῖττον	κρεῖττον	κρεῖττον			n
5@ἢ	ἢ	ἤ			n
5@ὁ[3]	ὁ	ὁ			n
5@μὴ[2]	μὴ	μή			n
5@βλεπόμενός	βλεπόμενός	βλεπόμενος			n
5@τινι	τινι	τινί			n
5@Β2	Β2	β2			n
5@Thom	Thom	thom			n
5@M	M	m			n
5@p	p	p			n
5@28	28	28			n
5@14	14	14			n
5@1[4]	1	1			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@m[2]	m	m			n
5@rec	rec	rec			n
5@s	s	s			n
5@supra	supra	supra			n
5@erasum	erasum	erasum			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@C	C	c			n
5@et	et	et			n
5@coni	coni	coni			n
5@Re	Re	re			n
5@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
5@L	L	l			n
5@edd	edd	edd			n
5@ἔχεται	ἔχεται	ἔχεται			n
5@Ferr	Ferr	ferr			n
5@σὺν	σὺν	σύν			n
5@πόνῳ	πόνῳ	πόνῳ			n
5@ξὺν	ξὺν	ξύν			n
5@πόνοις	πόνοις	πόνοις			n
5@Mor	Mor	mor			n
5@2[4]	2	2			n
5@παιδεύειν	παιδεύειν	παιδεύειν			n
5@L[2]	L	l			n
5@sed	sed	sed			n
5@δεύειν[2]	δεύειν	δεύειν			n
5@in	in	in			n
5@lacuna	lacuna	lacuna			n
5@m2	m2	m2			n
5@οὐκ	οὐκ	οὐ			n
5@3[2]	3	3			n
5@παῖδα	παῖδα	παῖδα			n
5@in[2]	in	in			n
5@lacuna[2]	lacuna	lacuna			n
5@suppl	suppl	suppl			n
5@L2	L2	l2			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ᾔδει	ᾔδει	ᾔδει			n
5@χαλεπῆναι	χαλεπῆναι	χαλεπῆναι			n
5@C[2]	C	c			n
5@sed[2]	sed	sed			n
5@litterae	litterae	litterae			n
5@κ[17]	κ	κ			n
5@ει[8]	ει	ει			n
5@α[42]	α	α			n
5@et[2]	et	et			n
5@pars	pars	pars			n
5@antecedentis	antecedentis	antecedentis			n
5@χ[7]	χ	χ			n
5@abreptae	abreptae	abreptae			n
5@et[3]	et	et			n
5@m[5]	m	m			n
5@rec[2]	rec	rec			n
5@s[9]	s	s			n
5@infra	infra	infra			n
5@scriptae	scriptae	scriptae			n
5@om[2]	om	om			n
5@Ferr[2]	Ferr	ferr			n
5@οὐκ[3]	οὐκ	οὐ			n
5@οἶδε	οἶδε	οἶδε			n
5@χαλεπῆναι[2]	χαλεπῆναι	χαλεπῆναι			n
5@Mor[2]	Mor	mor			n
5@Re[2]	Re	re			n
5@3[3]	3	3			n
5@καθεύδοντα	καθεύδοντα	καθεύδοντα			n
5@τὸν[3]	τὸν	τόν			n
5@L2[2]	L2	l2			n
5@τῶ[6]	τῶ	τῶ			n
5@L[5]	L	l			n
5@5[3]	5	5			n
5@πλεῖον	πλεῖον	πλεῖον			n
5@L[6]	L	l			n
5@λόγοις	λόγοις	λόγοις			n
5@ἀναλῶσθαι	ἀναλῶσθαι	ἀναλῶσθαι			n
5@L[7]	L	l			n
5@6	6	6			n
5@δή[2]	δή	δή			n
5@m[7]	m	m			n
5@rec[3]	rec	rec			n
5@s[11]	s	s			n
5@corr	corr	corr			n
5@in[4]	in	in			n
5@δέ[2]	δέ	δέ			n
5@C[3]	C	c			n
5@δέ[3]	δέ	δέ			n
5@edd[2]	edd	edd			n
5@τουτονὶ[2]	τουτονὶ	τουτονί			n
5@τὸν[4]	τὸν	τόν	ὁ		n
5@τρόπον[2]	τρόπον	τρόπον			n
5@διελθόντων[2]	διελθόντων	διελθόντων			n
5@Β[2]	Β	β			n
5@8[2]	8	8			n
5@ὥστ[2]	ὥστ	ὥστ			n
5@Β[3]	Β	β			n
5@10	10	10			n
5@citat	citat	citat			n
5@Eustath	Eustath	eustath			n
5@ad	ad	ad			n
5@II[2]	II	ii			n
5@λ[27]	λ	λ			n
5@244	244	244			n
5@p[8]	p	p			n
5@778	778	778			n
5@ed[6]	ed	ed			n
5@Rom	Rom	rom			n
5@ὁποῖον	ὁποῖον	ὁποῖον			n
5@καὶ[6]	καὶ	καί			n
5@αἱ	αἱ	αἱ			n
5@περιστεραί[2]	περιστεραί	περιστεραί			n
5@ἃς	ἃς	ἅς			n
5@ὁ[5]	ὁ	ὁ			n
5@Λιβάνιος	Λιβάνιος	λιβάνιος			n
5@θρέμμα[2]	θρέμμα	θρέμμα			n
5@φησὶ	φησὶ	φησί			n
5@δεινὸν[2]	δεινὸν	δεινόν			n
5@καταδουλώσασθαι[2]	καταδουλώσασθαι	καταδουλώσασθαι			n
5@νέους	νέους	νέους			n
5@13[2]	13	13			n
5@ἀθέατος[3]	ἀθέατος	ἀθέατος			n
5@ἐκείνων[2]	ἐκείνων	ἐκείνων			n
5@citat[2]	citat	citat			n
5@Thom[2]	Thom	thom			n
5@M[4]	M	m			n
5@s[13]	s	s			n
5@v	v	v			n
5@ἀθέατος[4]	ἀθέατος	ἀθέατος			n
5@p[9]	p	p			n
5@28[2]	28	28			n
5@14[2]	14	14			n
5@R[4]	R	r			n
5@14[3]	14	14			n
5@τε[8]	τε	τέ			n
5@om[5]	om	om			n
5@Β[4]	Β	β			n
5@16	16	16			n
5@ἐκάλει[2]	ἐκάλει	ἐκάλει			n
5@C[4]	C	c			n
5@in[5]	in	in			n
5@textu	textu	textu			n
5@sed[3]	sed	sed			n
5@ά[7]	ά	ά			n
5@abreptum	abreptum	abreptum			n
5@et[4]	et	et			n
5@m[12]	m	m			n
5@rec[4]	rec	rec			n
5@s[15]	s	s			n
5@in[6]	in	in			n
5@marg	marg	marg			n
5@17	17	17			n
