subref	form	norm	lemma	tag	curated
34@βουλοίμην	βουλοίμην	βουλοίμην			n
34@δʼ	δʼ	δʼ			n
34@ἄν	ἄν	ἄν			n
34@σε[2]	σε	σε			n
34@μὴ	μὴ	μή			n
34@πάρεργον	πάρεργον	πάρεργον			n
34@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
34@τὸ[2]	τὸ	τό			n
34@προσέχειν	προσέχειν	προσέχειν			n
34@τὸν[2]	τὸν	τόν			n
34@νοῦν	νοῦν	νοῦν			n
34@τοῖς	τοῖς	τοῖς			n
34@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
34@ῥηθήσεσθαι	ῥηθήσεσθαι	ῥηθήσεσθαι			n
34@μηδʼ	μηδʼ	μηδʼ			n
34@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
34@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
34@ὡς	ὡς	ὡς			n
34@ἄρʼ	ἄρʼ	ἄρʼ			n
34@ἐγὼ	ἐγὼ	ἐγώ			n
34@τούτοις	τούτοις	τούτοις			n
34@κέχρημαι	κέχρημαι	κέχρημαι			n
34@τοῖς[2]	τοῖς	τοῖς			n
34@λόγοις	λόγοις	λόγοις			n
34@οὐ	οὐ	οὐ			n
34@τῆς	τῆς	τῆς			n
34@σῆς	σῆς	σῆς			n
34@ὠφελίας	ὠφελίας	ὠφελίας			n
34@ἕνεκα	ἕνεκα	ἕνεκα			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ἐπιδείξεως	ἐπιδείξεως	ἐπιδείξεως			n
34@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν			n
34@ἵνα	ἵνα	ἵνα			n
34@μήτε	μήτε	μήτε			n
34@διαμάρτῃς	διαμάρτῃς	διαμάρτῃς			n
34@τῆς[2]	τῆς	τῆς			n
34@ἀληθείας	ἀληθείας	ἀληθείας			n
34@μήτʼ	μήτʼ	μήτʼ			n
34@ἀντὶ	ἀντὶ	ἀντί			n
34@τῶν	τῶν	τῶν			n
34@βελτίστων	βελτίστων	βελτίστων			n
34@τὰ	τὰ	τά			n
34@τυχόνθʼ	τυχόνθʼ	τυχόνθʼ			n
34@ἑλόμενος	ἑλόμενος	ἑλόμενος			n
34@χεῖρον	χεῖρον	χεῖρον			n
34@περὶ[2]	περὶ	περί			n
34@σαυτοῦ[2]	σαυτοῦ	σαυτοῦ			n
34@βουλεύσῃ	βουλεύσῃ	βουλεύσῃ			n
35@καὶ	καὶ	καί			n
35@γὰρ	γὰρ	γάρ			n
35@τοῖς	τοῖς	τοῖς			n
35@μὲν	μὲν	μέν			n
35@ἀφανῆ	ἀφανῆ	ἀφανῆ			n
35@καὶ[2]	καὶ	καί			n
35@ταπεινὴν	ταπεινὴν	ταπεινήν			n
35@τὴν	τὴν	τήν			n
35@φύσιν	φύσιν	φύσιν			n
35@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@ὅταν	ὅταν	ὅταν			n
35@μὴ	μὴ	μή			n
35@καλῶς	καλῶς	καλῶς			n
35@τι	τι	τὶ			n
35@πράξωσιν	πράξωσιν	πράξωσιν			n
35@ἐπιπλήττομεν	ἐπιπλήττομεν	ἐπιπλήττομεν			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@δʼ[2]	δʼ	δʼ			n
35@ὥσπερ	ὥσπερ	ὥσπερ			n
35@σὺ	σὺ	σύ			n
35@περιβλέπτοις	περιβλέπτοις	περιβλέπτοις			n
35@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
35@καὶ[3]	καὶ	καί			n
35@τὸ	τὸ	τό			n
35@παραμελῆσαί	παραμελῆσαί	παραμελῆσαι			n
35@τινος	τινος	τινός			n
35@τῶν	τῶν	τῶν			n
35@καλλίστων	καλλίστων	καλλίστων			n
35@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
35@φέρει	φέρει	φέρει			n
35@ἔτι	ἔτι	ἔτι			n
35@δʼ[3]	δʼ	δʼ			n
35@οἱ	οἱ	οἱ			n
35@μὲν[2]	μὲν	μέν			n
35@ἐπὶ	ἐπὶ	ἐπί			n
35@τῶν[2]	τῶν	τῶν			n
35@ἄλλων	ἄλλων	ἄλλων			n
35@λόγων	λόγων	λόγων			n
35@ψευσθέντες	ψευσθέντες	ψευσθέντες			n
35@καθʼ	καθʼ	καθʼ			n
35@ἑνὸς	ἑνὸς	ἑνός			n
35@μόνου	μόνου	μόνου			n
35@πράγματος	πράγματος	πράγματος			n
35@οὐ[2]	οὐ	οὐ			n
35@τὰ	τὰ	τά			n
35@κράτιστʼ	κράτιστʼ	κράτιστʼ			n
35@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
35@οἱ[2]	οἱ	οἱ			n
35@δὲ	δὲ	δέ			n
35@τῆς	τῆς	τῆς			n
35@τῶν[3]	τῶν	τῶν			n
35@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων			n
35@συμβουλίας	συμβουλίας	συμβουλίας			n
35@διαμαρτόντες	διαμαρτόντες	διαμαρτόντες			n
35@ἢ	ἢ	ἤ			n
35@καταφρονήσαντες	καταφρονήσαντες	καταφρονήσαντες			n
35@παρʼ	παρʼ	παρʼ			n
35@ὅλον	ὅλον	ὅλον			n
35@τὸν	τὸν	τόν			n
35@βίον	βίον	βίον			n
35@τῆς[2]	τῆς	τῆς			n
35@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
35@ἀγνωσίας	ἀγνωσίας	ἀγνωσίας			n
35@ὑπομνήματʼ	ὑπομνήματʼ	ὑπομνήματʼ			n
35@ἔχουσιν[2]	ἔχουσιν	ἔχουσιν			n
36@τούτων	τούτων	τούτων			n
36@μὲν	μὲν	μέν			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@δεῖ	δεῖ	δεῖ			n
36@σε	σε	σε			n
36@παθεῖν	παθεῖν	παθεῖν			n
36@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι			n
36@δὲ[2]	δὲ	δέ			n
36@τί	τί	τί			n
36@τῶν	τῶν	τῶν			n
36@ἀνθρωπείων	ἀνθρωπείων	ἀνθρωπείων			n
36@μεγίστην	μεγίστην	μεγίστην			n
36@δύναμιν	δύναμιν	δύναμιν			n
36@ἔχει	ἔχει	ἔχει			n
36@καὶ	καὶ	καί			n
36@τίνος	τίνος	τίνος			n
36@καλῶς	καλῶς	καλῶς			n
36@μὲν[2]	μὲν	μέν			n
36@ἀποβάντος	ἀποβάντος	ἀποβάντος			n
36@πλεῖστʼ	πλεῖστʼ	πλεῖστʼ			n
36@ἂν	ἂν	ἄν			n
36@κατορθοῖμεν	κατορθοῖμεν	κατορθοῖμεν			n
36@διαφθαρέντος	διαφθαρέντος	διαφθαρέντος			n
36@δὲ[3]	δὲ	δέ			n
36@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
36@ἂν[2]	ἂν	ἄν			n
36@βλαπτοίμεθα	βλαπτοίμεθα	βλαπτοίμεθα			n
36@παρὰ	παρὰ	παρά			n
36@τὸν	τὸν	τόν			n
36@βίον	βίον	βίον			n
36@οὐ[2]	οὐ	οὐ			n
36@γὰρ	γὰρ	γάρ			n
36@ἄδηλον	ἄδηλον	ἄδηλον			n
36@ὅτι	ὅτι	ὅτι			n
36@τούτου	τούτου	τούτου			n
36@καὶ[2]	καὶ	καί			n
36@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
36@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
36@ποιητέον	ποιητέον	ποιητέον			n
36@ὃ	ὃ	ὅ			n
36@μεγίστην[2]	μεγίστην	μεγίστην			n
36@ῥοπὴν	ῥοπὴν	ῥοπήν			n
36@ἐφʼ	ἐφʼ	ἐφʼ			n
36@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
36@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
36@πέφυκεν	πέφυκεν	πέφυκεν			n
37@τῶν	τῶν	τῶν			n
37@μὲν	μὲν	μέν			n
37@τοίνυν	τοίνυν	τοίνυν			n
37@ἐν	ἐν	ἐν			n
37@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
37@διάνοιαν	διάνοιαν	διάνοιαν			n
37@ἁπάντων	ἁπάντων	ἁπάντων			n
37@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν			n
37@ἡγεμονεύουσαν	ἡγεμονεύουσαν	ἡγεμονεύουσαν			n
37@ταύτην	ταύτην	ταύτην			n
37@δὲ	δὲ	δέ			n
37@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
37@μόνην	μόνην	μόνην			n
37@παιδεῦσαί	παιδεῦσαί	παιδεῦσαι			n
37@τʼ	τʼ	τʼ			n
37@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
37@καὶ	καὶ	καί			n
37@γυμνάσαι	γυμνάσαι	γυμνάσαι			n
37@δυναμένην	δυναμένην	δυναμένην			n
37@ἧς	ἧς	ἧς			n
37@οἴομαι	οἴομαι	οἴομαι			n
37@σε	σε	σε			n
37@δεῖν	δεῖν	δεῖν			n
37@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
37@καὶ[2]	καὶ	καί			n
37@μὴ	μὴ	μή			n
37@κατοκνῆσαι	κατοκνῆσαι	κατοκνῆσαι			n
37@μηδὲ	μηδὲ	μηδέ			n
37@φυγεῖν	φυγεῖν	φυγεῖν			n
37@τὰς	τὰς	τάς			n
37@ἐνούσας	ἐνούσας	ἐνούσας			n
37@ἐν[3]	ἐν	ἐν			n
37@αὐτῇ	αὐτῇ	αὐτῇ			n
37@πραγματείας	πραγματείας	πραγματείας			n
37@ἐνθυμούμενον	ἐνθυμούμενον	ἐνθυμούμενον			n
37@ὅτι	ὅτι	ὅτι			n
37@διὰ	διὰ	διά			n
37@μὲν[2]	μὲν	μέν			n
37@ἀργίας	ἀργίας	ἀργίας			n
37@καὶ[3]	καὶ	καί			n
37@ῥᾳθυμίας	ῥᾳθυμίας	ῥᾳθυμίας			n
37@καὶ[4]	καὶ	καί			n
37@τὰ[2]	τὰ	τά			n
37@παντελῶς	παντελῶς	παντελῶς			n
37@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
37@δυσχείρωτʼ	δυσχείρωτʼ	δυσχείρωτʼ			n
37@ἐστί	ἐστί	ἐστί			n
37@διὰ[2]	διὰ	διά			n
37@δὲ[3]	δὲ	δέ			n
37@καρτερίας	καρτερίας	καρτερίας			n
37@καὶ[5]	καὶ	καί			n
37@φιλοπονίας	φιλοπονίας	φιλοπονίας			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@τῶν[2]	τῶν	τῶν			n
37@ὄντων	ὄντων	ὄντων			n
37@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
37@ἀνάλωτον	ἀνάλωτον	ἀνάλωτον			n
37@πέφυκεν	πέφυκεν	πέφυκεν			n
38@καὶ	καὶ	καί			n
38@διότι	διότι	διότι			n
38@πάντων	πάντων	πάντων			n
38@ἀλογώτατόν	ἀλογώτατόν	ἀλογώτατον			n
38@ἐστι	ἐστι	ἐστί			n
38@πρὸς	πρὸς	πρός			n
38@μὲν	μὲν	μέν			n
38@χρηματισμὸν	χρηματισμὸν	χρηματισμόν			n
38@καὶ[2]	καὶ	καί			n
38@ῥώμην	ῥώμην	ῥώμην			n
38@καὶ[3]	καὶ	καί			n
38@τὰ	τὰ	τά			n
38@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
38@φιλοτίμως	φιλοτίμως	φιλοτίμως			n
38@ἔχειν	ἔχειν	ἔχειν			n
38@καὶ[4]	καὶ	καί			n
38@πολλὰς	πολλὰς	πολλάς			n
38@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
38@κακοπαθίας	κακοπαθίας	κακοπαθίας			n
38@ἃ	ἃ	ἅ			n
38@πάντα	πάντα	πάντα			n
38@θνήτʼ	θνήτʼ	θνήτʼ			n
38@ἐστὶν	ἐστὶν	ἐστίν			n
38@καὶ[5]	καὶ	καί			n
38@τῇ	τῇ	τῇ			n
38@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
38@δουλεύειν	δουλεύειν	δουλεύειν			n
38@εἴωθεν	εἴωθεν	εἴωθεν			n
38@τὴν	τὴν	τήν			n
38@δʼ	δʼ	δʼ			n
38@ἐπιστατοῦσαν	ἐπιστατοῦσαν	ἐπιστατοῦσαν			n
38@μὲν[2]	μὲν	μέν			n
38@τῶν	τῶν	τῶν			n
38@ἄλλων	ἄλλων	ἄλλων			n
38@συνδιατελοῦσαν	συνδιατελοῦσαν	συνδιατελοῦσαν			n
38@δὲ	δὲ	δέ			n
38@τοῖς	τοῖς	τοῖς			n
38@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
38@ὅλου	ὅλου	ὅλου			n
38@δʼ[2]	δʼ	δʼ			n
38@ἡγεμονεύουσαν	ἡγεμονεύουσαν	ἡγεμονεύουσαν			n
38@τοῦ[2]	τοῦ	τοῦ			n
38@βίου	βίου	βίου			n
38@μὴ	μὴ	μή			n
38@ζητεῖν	ζητεῖν	ζητεῖν			n
38@ὅπως	ὅπως	ὅπως			n
38@διακείσεται	διακείσεται	διακείσεται			n
38@βέλτιον	βέλτιον	βέλτιον			n
39@καίτοι	καίτοι	καίτοι			n
39@καλὸν	καλὸν	καλόν			n
39@μὲν	μὲν	μέν			n
39@καὶ	καὶ	καί			n
39@διὰ	διὰ	διά			n
39@τύχην	τύχην	τύχην			n
39@ἐν	ἐν	ἐν			n
39@τοῖς	τοῖς	τοῖς			n
39@σπουδαιοτάτοις	σπουδαιοτάτοις	σπουδαιοτάτοις			n
39@θαυμάζεσθαι	θαυμάζεσθαι	θαυμάζεσθαι			n
39@πολὺ	πολὺ	πολύ			n
39@δὲ	δὲ	δέ			n
39@κάλλιον	κάλλιον	κάλλιον			n
39@διὰ[2]	διὰ	διά			n
39@τὴν	τὴν	τήν			n
39@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
39@τὴν[2]	τὴν	τήν			n
39@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
39@μηδενὸς	μηδενὸς	μηδενός			n
39@τῶν	τῶν	τῶν			n
39@ἐνδόξων	ἐνδόξων	ἐνδόξων			n
39@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
39@γενέσθαι	γενέσθαι	γενέσθαι			n
39@τῆς	τῆς	τῆς			n
39@μὲν[2]	μὲν	μέν			n
39@γὰρ	γὰρ	γάρ			n
39@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
39@καὶ[2]	καὶ	καί			n
39@τοῖς[2]	τοῖς	τοῖς			n
39@φαύλοις	φαύλοις	φαύλοις			n
39@μετασχεῖν	μετασχεῖν	μετασχεῖν			n
39@συνέβη	συνέβη	συνέβη			n
39@τῆς[2]	τῆς	τῆς			n
39@δʼ	δʼ	δʼ			n
39@οὐκ	οὐκ	οὐ			n
39@ἔστιν	ἔστιν	ἔστιν			n
39@ἄλλοις	ἄλλοις	ἄλλοις			n
39@μετουσία	μετουσία	μετουσία			n
39@πλὴν	πλὴν	πλήν			n
39@τοῖς[3]	τοῖς	τοῖς			n
39@ἐν[4]	ἐν	ἐν			n
39@ἀνδραγαθίᾳ	ἀνδραγαθίᾳ	ἀνδραγαθίᾳ			n
39@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@μὴν	μὴν	μήν			n
40@περί	περί	περί			n
40@γε	γε	γέ			n
40@τῆς	τῆς	τῆς			n
40@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
40@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
40@μὲν	μὲν	μέν			n
40@ἕκαστα	ἕκαστα	ἕκαστα			n
40@διελθεῖν	διελθεῖν	διελθεῖν			n
40@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
40@τὸν	τὸν	τόν			n
40@μέλλοντα	μέλλοντα	μέλλοντα			n
40@χρόνον	χρόνον	χρόνον			n
40@ἡμῖν	ἡμῖν	ἡμῖν			n
40@ἐπιτηδειοτέρους	ἐπιτηδειοτέρους	ἐπιτηδειοτέρους			n
40@καιροὺς	καιροὺς	καιρούς			n
40@παραδώσειν	παραδώσειν	παραδώσειν			n
40@συντόμως	συντόμως	συντόμως			n
40@δʼ	δʼ	δʼ			n
40@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
40@οὐδὲ	οὐδὲ	οὐδέ			n
40@νῦν	νῦν	νῦν			n
40@οὐδὲν	οὐδὲν	οὐδέν			n
40@κωλύσει	κωλύσει	κωλύσει			n
40@περὶ	περὶ	περί			n
40@αὐτῆς	αὐτῆς	αὐτῆς			n
40@ἓν	ἓν	ἕν			n
40@οὖν	οὖν	οὖν			n
40@πρῶτον	πρῶτον	πρῶτον			n
40@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
40@σε[3]	σε	σε			n
40@δεῖ	δεῖ	δεῖ			n
40@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
40@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς			n
40@ὅτι	ὅτι	ὅτι			n
40@πᾶσα	πᾶσα	πᾶσα			n
40@μὲν[2]	μὲν	μέν			n
40@παιδεία	παιδεία	παιδεία			n
40@διʼ	διʼ	διʼ			n
40@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης			n
40@καὶ	καὶ	καί			n
40@μελέτης	μελέτης	μελέτης			n
40@τινὸς	τινὸς	τινός			n
40@συνέστηκεν	συνέστηκεν	συνέστηκεν			n
40@ἡ[3]	ἡ	ἡ			n
40@δὲ[3]	δὲ	δέ			n
40@φιλοσοφία[2]	φιλοσοφία	φιλοσοφία			n
40@καὶ[2]	καὶ	καί			n
40@μᾶλλον	μᾶλλον	μᾶλλον			n
40@τῶν	τῶν	τῶν			n
40@ἄλλων	ἄλλων	ἄλλων			n
40@ὅσῳ	ὅσῳ	ὅσῳ			n
40@γὰρ	γὰρ	γάρ			n
40@φρονιμωτέρους	φρονιμωτέρους	φρονιμωτέρους			n
40@ἔχει	ἔχει	ἔχει			n
40@τοὺς	τοὺς	τούς			n
40@ἐφεστῶτας	ἐφεστῶτας	ἐφεστῶτας			n
40@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
40@κάλλιον	κάλλιον	κάλλιον			n
40@αὐτὴν	αὐτὴν	αὐτήν			n
40@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι			n
40@προσήκει	προσήκει	προσήκει			n
41@καίτοι	καίτοι	καίτοι			n
41@τί	τί	τί			n
41@ποτʼ	ποτʼ	ποτʼ			n
41@ἂν	ἂν	ἄν			n
41@βουληθείημεν	βουληθείημεν	βουληθείημεν			n
41@τῆς	τῆς	τῆς			n
41@μὲν	μὲν	μέν			n
41@διανοίας	διανοίας	διανοίας			n
41@ἐπὶ	ἐπὶ	ἐπί			n
41@τοῦ	τοῦ	τοῦ			n
41@λέγειν	λέγειν	λέγειν			n
41@καὶ	καὶ	καί			n
41@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι			n
41@τεταγμένης	τεταγμένης	τεταγμένης			n
41@τῆς[2]	τῆς	τῆς			n
41@δὲ	δὲ	δέ			n
41@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
41@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
41@τούτων	τούτων	τούτων			n
41@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
41@παραδιδούσης	παραδιδούσης	παραδιδούσης			n
41@μὴ	μὴ	μή			n
41@ταύτην	ταύτην	ταύτην			n
41@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
41@τὴν	τὴν	τήν			n
41@πραγματείαν	πραγματείαν	πραγματείαν			n
41@διʼ	διʼ	διʼ			n
41@ἧς	ἧς	ἧς			n
41@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
41@τούτων[2]	τούτων	τούτων			n
41@ἐγκρατῶς	ἐγκρατῶς	ἐγκρατῶς			n
41@ἕξομεν	ἕξομεν	ἕξομεν			n
41@τότε	τότε	τότε			n
41@γὰρ	γὰρ	γάρ			n
41@εἰκὸς	εἰκὸς	εἰκός			n
41@καὶ[2]	καὶ	καί			n
41@τὸν	τὸν	τόν			n
41@βίον	βίον	βίον			n
41@ἡμῶν	ἡμῶν	ἡμῶν			n
41@μεγίστην	μεγίστην	μεγίστην			n
41@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν			n
41@λαβεῖν	λαβεῖν	λαβεῖν			n
41@ὅταν	ὅταν	ὅταν			n
41@τῶν	τῶν	τῶν			n
41@κρατίστων	κρατίστων	κρατίστων			n
41@ὀρεγόμενοι	ὀρεγόμενοι	ὀρεγόμενοι			n
41@τὰ	τὰ	τά			n
41@μὲν[2]	μὲν	μέν			n
41@διδακτὰ	διδακτὰ	διδακτά			n
41@τέχνῃ	τέχνῃ	τέχνῃ			n
41@τὰ[3]	τὰ	τά			n
41@δὲ[2]	δὲ	δέ			n
41@λοιπὰ	λοιπὰ	λοιπά			n
41@γυμνασίᾳ	γυμνασίᾳ	γυμνασίᾳ			n
41@καὶ[3]	καὶ	καί			n
41@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
41@κατασχεῖν[2]	κατασχεῖν	κατασχεῖν			n
41@δυνηθῶμεν	δυνηθῶμεν	δυνηθῶμεν			n
42@οὐ	οὐ	οὐ			n
42@γὰρ	γὰρ	γάρ			n
42@δήπου	δήπου	δήπου			n
42@τοῦτό	τοῦτό	τοῦτο			n
42@γʼ	γʼ	γʼ			n
42@ἔστιν	ἔστιν	ἔστιν			n
42@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
42@ὡς	ὡς	ὡς			n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@πρὸς	πρὸς	πρός			n
42@τὸ	τὸ	τό			n
42@φρονεῖν	φρονεῖν	φρονεῖν			n
42@εὖ	εὖ	εὖ			n
42@παρὰ	παρὰ	παρά			n
42@τὴν	τὴν	τήν			n
42@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
42@διαφέρομεν	διαφέρομεν	διαφέρομεν			n
42@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
42@ὅλως	ὅλως	ὅλως			n
42@μὲν	μὲν	μέν			n
42@γὰρ[2]	γὰρ	γάρ			n
42@ἅπασα	ἅπασα	ἅπασα			n
42@φύσις	φύσις	φύσις			n
42@βελτίων	βελτίων	βελτίων			n
42@γίγνεται	γίγνεται	γίγνεται			n
42@παιδείαν	παιδείαν	παιδείαν			n
42@προσλαβοῦσα	προσλαβοῦσα	προσλαβοῦσα			n
42@τὴν[2]	τὴν	τήν			n
42@προσήκουσαν	προσήκουσαν	προσήκουσαν			n
42@πολὺ	πολὺ	πολύ			n
42@δὲ[2]	δὲ	δέ			n
42@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
42@ὅσαις	ὅσαις	ὅσαις			n
42@ἐξ	ἐξ	ἐκ			n
42@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
42@εὐφυέστερον	εὐφυέστερον	εὐφυέστερον			n
42@τῶν	τῶν	τῶν			n
42@ἄλλων	ἄλλων	ἄλλων			n
42@ἔχειν	ἔχειν	ἔχειν			n
42@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
42@ταῖς	ταῖς	ταῖς			n
42@μὲν[2]	μὲν	μέν			n
42@γὰρ[3]	γὰρ	γάρ			n
42@αὑτῶν	αὑτῶν	αὑτῶν			n
42@μόνον	μόνον	μόνον			n
42@βελτίοσιν	βελτίοσιν	βελτίοσιν			n
42@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
42@ταῖς[2]	ταῖς	ταῖς			n
42@δὲ[3]	δὲ	δέ			n
42@καὶ	καὶ	καί			n
42@τῶν[3]	τῶν	τῶν			n
42@ἄλλων[2]	ἄλλων	ἄλλων			n
42@συμβαίνει	συμβαίνει	συμβαίνει			n
42@διενεγκεῖν	διενεγκεῖν	διενεγκεῖν			n
43@εὖ	εὖ	εὖ			n
43@δʼ	δʼ	δʼ			n
43@ἴσθι	ἴσθι	ἴσθι			n
43@τὴν	τὴν	τήν			n
43@μὲν	μὲν	μέν			n
43@ἐκ	ἐκ	ἐκ			n
43@τῶν	τῶν	τῶν			n
43@πράξεων	πράξεων	πράξεων			n
43@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν			n
43@γιγνομένην	γιγνομένην	γιγνομένην			n
43@σφαλερὰν	σφαλερὰν	σφαλεράν			n
43@οὖσαν	οὖσαν	οὖσαν			n
43@καὶ	καὶ	καί			n
43@πρὸς	πρὸς	πρός			n
43@τὸν	τὸν	τόν			n
43@λοιπὸν	λοιπὸν	λοιπόν			n
43@βίον	βίον	βίον			n
43@ἀχρήστως	ἀχρήστως	ἀχρήστως			n
43@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
43@τὴν[2]	τὴν	τήν			n
43@δʼ[2]	δʼ	δʼ			n
43@ἐκ[2]	ἐκ	ἐκ			n
43@τοῦ	τοῦ	τοῦ			n
43@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
43@παιδείαν	παιδείαν	παιδείαν			n
43@πρὸς[2]	πρὸς	πρός			n
43@ἅπαντα	ἅπαντα	ἅπαντα			n
43@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
43@εὐκαίρως	εὐκαίρως	εὐκαίρως			n
43@συγκεκραμένην	συγκεκραμένην	συγκεκραμένην			n
43@καίτοι	καίτοι	καίτοι			n
43@τινὲς	τινὲς	τινές			n
43@ἤδη	ἤδη	ἤδη			n
43@καὶ[2]	καὶ	καί			n
43@διʼ	διʼ	διʼ			n
43@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
43@πραγμάτων	πραγμάτων	πραγμάτων			n
43@γυμνασθέντες	γυμνασθέντες	γυμνασθέντες			n
43@ἐθαυμάσθησαν	ἐθαυμάσθησαν	ἐθαυμάσθησαν			n
43@σοὶ	σοὶ	σοί			n
43@δὲ	δὲ	δέ			n
43@προσήκει	προσήκει	προσήκει			n
43@τούτων	τούτων	τούτων			n
43@μὲν[2]	μὲν	μέν			n
43@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
43@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
43@δʼ[3]	δʼ	δʼ			n
43@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
43@ἔχειν	ἔχειν	ἔχειν			n
43@οὐ	οὐ	οὐ			n
43@γὰρ	γὰρ	γάρ			n
43@αὐτοσχεδιάζειν	αὐτοσχεδιάζειν	αὐτοσχεδιάζειν			n
43@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
43@ἐπίστασθαί	ἐπίστασθαί	ἐπίστασθαι			n
43@σε	σε	σε			n
43@δεῖ	δεῖ	δεῖ			n
43@περὶ	περὶ	περί			n
43@τῶν[2]	τῶν	τῶν			n
43@μεγίστων	μεγίστων	μεγίστων			n
43@οὐδʼ	οὐδʼ	οὐδʼ			n
43@ἐπὶ	ἐπὶ	ἐπί			n
43@τῶν[3]	τῶν	τῶν			n
43@καιρῶν	καιρῶν	καιρῶν			n
43@μελετᾶν	μελετᾶν	μελετᾶν			n
43@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
43@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
43@καλῶς	καλῶς	καλῶς			n
43@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
44@νόμιζε	νόμιζε	νόμιζε			n
