subref	form	norm	lemma	tag	curated
1.2@A[19]	A	a			n
1.2@ib[9]	ib	ib			n
1.2@Post	Post	post			n
1.2@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος			n
1.2@spatium	spatium	spatium			n
1.2@vacuum	vacuum	vacuum			n
1.2@ib[10]	ib	ib			n
1.2@τὴν[8]	τὴν	τήν			n
1.2@στρατείαν[2]	στρατείαν	στρατείαν			n
1.2@om[9]	om	om			n
1.2@A[20]	A	a			n
1.2@in[12]	in	in			n
1.2@A[21]	A	a			n
1.2@Havn[12]	Havn	havn			n
1.2@21	21	21			n
1.2@τῷ[3]	τῷ	τῷ			n
1.2@κοινῷ[2]	κοινῷ	κοινῷ			n
1.2@τοῖς[6]	τοῖς	τοῖς			n
1.2@τῶν[10]	τῶν	τῶν			n
1.2@Kirchhoffius[2]	Kirchhoffius	kirchhoffius			n
1.2@ib[11]	ib	ib			n
1.2@ἐπίστασθαι[2]	ἐπίστασθαι	ἐπίστασθαι			n
1.2@om[10]	om	om			n
1.2@A[22]	A	a			n
1.2@Havn[13]	Havn	havn			n
1.2@ἐπιφανῶν[2]	ἐπιφανῶν	ἐπιφανῶν			n
1.2@θανάτῳ[2]	θανάτῳ	θανάτῳ			n
1.2@Harl[19]	Harl	harl			n
1.2@τῶν[11]	τῶν	τῶν			n
1.2@κοινῶν	κοινῶν	κοινῶν			n
1.2@φανερῷ	φανερῷ	φανερῷ			n
1.2@11[2]	11	11			n
1.2@πολεμίων[2]	πολεμίων	πολεμίων			n
1.2@Kirchhoffius[3]	Kirchhoffius	kirchhoffius			n
1.2@pro[2]	pro	pro			n
1.2@πολέμου	πολέμου	πολέμου			n
1.2@θανάτῳ[3]	θανάτῳ	θανάτῳ			n
1.2@A[23]	A	a			n
1.2@ib[12]	ib	ib			n
1.2@λύπην[2]	λύπην	λύπην			n
1.2@Sequuntur	Sequuntur	sequuntur			n
1.2@in[13]	in	in			n
1.2@Harl[20]	Harl	harl			n
1.2@Τοῦτο	Τοῦτο	τοῦτο			n
1.2@τὸ[13]	τὸ	τό			n
1.2@δρᾶμα	δρᾶμα	δρᾶμα			n
1.2@ἔνιοι	ἔνιοι	ἔνιοι			n
1.2@νόθον	νόθον	νόθον			n
1.2@ὑπενόησαν	ὑπενόησαν	ὑπενόησαν			n
1.2@Εὐριπίδου	Εὐριπίδου	εὐριπίδου			n
1.2@δὲ[14]	δὲ	δέ			n
1.2@μὴ[3]	μὴ	μή			n
1.2@εἶναι	εἶναι	εἶναι			n
1.2@τὸν[9]	τὸν	τόν			n
1.2@γὰρ[4]	γὰρ	γάρ			n
1.2@Σοφόκλειον	Σοφόκλειον	σοφόκλειον			n
1.2@μᾶλλον	μᾶλλον	μᾶλλον			n
1.2@ὑποφαίνει	ὑποφαίνει	ὑποφαίνει			n
1.2@χαρακτῆρα	χαρακτῆρα	χαρακτῆρα			n
1.2@ἐν[2]	ἐν	ἐν			n
1.2@μέντοι	μέντοι	μέντοι			n
1.2@ταῖς	ταῖς	ταῖς			n
1.2@διδασκαλίαις	διδασκαλίαις	διδασκαλίαις			n
1.2@ὡς[5]	ὡς	ὡς			n
1.2@γνήσιον	γνήσιον	γνήσιον			n
1.2@ἀναγέγραπται	ἀναγέγραπται	ἀναγέγραπται			n
1.2@καὶ[8]	καὶ	καί			n
1.2@ἡ[5]	ἡ	ἡ			n
1.2@περὶ[3]	περὶ	περί			n
1.2@τὰ[2]	τὰ	τά			n
1.2@μετάρσια	μετάρσια	μετάρσια			n
1.2@δὲ[15]	δὲ	δέ			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.2@πολυπραγμοσύνη	πολυπραγμοσύνη	πολυπραγμοσύνη			n
1.2@τὸν[10]	τὸν	τόν			n
1.2@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
1.2@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
1.2@πρόλογοι	πρόλογοι	πρόλογοι			n
1.2@δὲ[16]	δὲ	δέ			n
1.2@διττοὶ	διττοὶ	διττοί			n
1.2@φέρονται	φέρονται	φέρονται			n
1.2@ὁ[3]	ὁ	ὁ			n
1.2@γοῦν	γοῦν	γοῦν			n
1.2@Δικαίαρχος	Δικαίαρχος	δικαίαρχος			n
1.2@ἐκτιθεὶς	ἐκτιθεὶς	ἐκτιθείς			n
1.2@τὴν[9]	τὴν	τήν			n
1.2@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
1.2@τοῦ[7]	τοῦ	τοῦ			n
1.2@Ῥήσου[4]	Ῥήσου	ῥήσου			n
1.2@γράφει	γράφει	γράφει			n
1.2@κατὰ	κατὰ	κατά			n
1.2@λέξιν	λέξιν	λέξιν			n
1.2@οὕτως	οὕτως	οὕτως			n
1.2@Νῦν	Νῦν	νῦν			n
1.2@εὐσέληνον	εὐσέληνον	εὐσέληνον			n
1.2@φέγγος	φέγγος	φέγγος			n
1.2@ἡ[6]	ἡ	ἡ			n
1.2@διφρήλατος	διφρήλατος	διφρήλατος			n
1.2@καὶ[9]	καὶ	καί			n
1.2@ἐν[4]	ἐν	ἐν			n
1.2@ἐνίοις	ἐνίοις	ἐνίοις			n
1.2@τῶν[12]	τῶν	τῶν			n
1.2@ἀντιγράφων	ἀντιγράφων	ἀντιγράφων			n
1.2@ἕτερός	ἕτερός	ἕτερος			n
1.2@τις	τις	τὶς			n
1.2@φέρεται	φέρεται	φέρεται			n
1.2@πρόλογος	πρόλογος	πρόλογος			n
1.2@πεζὸς	πεζὸς	πεζός			n
1.2@πάνυ	πάνυ	πάνυ			n
1.2@καὶ[10]	καὶ	καί			n
1.2@οὐ[3]	οὐ	οὐ			n
1.2@πρέπων	πρέπων	πρέπων			n
1.2@Εὐριπίδῃ	Εὐριπίδῃ	εὐριπίδῃ			n
1.2@καὶ[11]	καὶ	καί			n
1.2@τάχα	τάχα	τάχα			n
1.2@ἄν	ἄν	ἄν			n
1.2@τινες	τινες	τινές			n
1.2@τῶν[13]	τῶν	τῶν			n
1.2@ὑποκριτῶν	ὑποκριτῶν	ὑποκριτῶν			n
1.2@διεσκευακότες	διεσκευακότες	διεσκευακότες			n
1.2@εἶεν	εἶεν	εἶεν			n
1.2@αὐτόν	αὐτόν	αὐτόν			n
1.2@ἔχει	ἔχει	ἔχει			n
1.2@δὲ[17]	δὲ	δέ			n
1.2@οὕτως[2]	οὕτως	οὕτως			n
1.2@Ὦ	Ὦ	ὦ			n
1.2@τοῦ[8]	τοῦ	τοῦ			n
1.2@μεγίστου	μεγίστου	μεγίστου			n
1.2@Ζηνὸς	Ζηνὸς	ζηνός			n
1.2@ἄλκιμον	ἄλκιμον	ἄλκιμον			n
1.2@τέκος	τέκος	τέκος			n
1.2@Παλλὰς	Παλλὰς	παλλάς			n
1.2@παρῶμεν	παρῶμεν	παρῶμεν			n
1.2@οὐκ	οὐκ	οὐ			n
1.2@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
1.2@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.2@ἔτι	ἔτι	ἔτι			n
1.2@μέλλειν	μέλλειν	μέλλειν			n
1.2@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
1.2@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
1.2@στρατεύματα	στρατεύματα	στρατεύματα			n
1.2@νῦν	νῦν	νῦν			n
1.2@γὰρ[5]	γὰρ	γάρ			n
1.2@κακῶς	κακῶς	κακῶς			n
1.2@πράσσουσιν	πράσσουσιν	πράσσουσιν			n
1.2@ἐν[6]	ἐν	ἐν			n
1.2@μάχῃ	μάχῃ	μάχῃ			n
1.2@δορὸς	δορὸς	δορός			n
1.2@λόγχῃ	λόγχῃ	λόγχῃ			n
1.2@βιαίως	βιαίως	βιαίως			n
1.2@Ἕκτορος[5]	Ἕκτορος	ἕκτορος			n
1.2@στροβούμενοι	στροβούμενοι	στροβούμενοι			n
1.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.2@γὰρ[6]	γὰρ	γάρ			n
1.2@οὐδέν	οὐδέν	οὐδέν			n
1.2@ἐστιν	ἐστιν	ἐστίν			n
1.2@ἄλγιον	ἄλγιον	ἄλγιον			n
1.2@βάρος	βάρος	βάρος			n
1.2@ἐξ[4]	ἐξ	ἐκ			n
1.2@οὗ	οὗ	οὗ			n
1.2@γʼ	γʼ	γʼ			n
1.2@ἔκρινε	ἔκρινε	ἔκρινε			n
1.2@Κύπριν	Κύπριν	κύπριν			n
1.2@Ἀλέξανδρος[3]	Ἀλέξανδρος	ἀλέξανδρος			n
1.2@θεὰν	θεὰν	θεάν			n
1.2@κάλλει	κάλλει	κάλλει			n
1.2@προήκειν	προήκειν	προήκειν			n
1.2@τῆς	τῆς	τῆς			n
1.2@ἐμῆς	ἐμῆς	ἐμῆς			n
1.2@εὐμορφίας	εὐμορφίας	εὐμορφίας			n
1.2@καὶ[12]	καὶ	καί			n
1.2@σῆς	σῆς	σῆς			n
1.2@Ἀθάνα	Ἀθάνα	ἀθάνα			n
1.2@φιλτάτης	φιλτάτης	φιλτάτης			n
1.2@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
1.2@θεῶν	θεῶν	θεῶν			n
1.2@εἰ[2]	εἰ	εἰ			n
1.2@μὴ[4]	μὴ	μή			n
1.2@κατασκαφεῖσαν	κατασκαφεῖσαν	κατασκαφεῖσαν			n
1.2@ὄψομαι	ὄψομαι	ὄψομαι			n
1.2@πόλιν	πόλιν	πόλιν			n
1.2@Πριάμου	Πριάμου	πριάμου			n
1.2@βίᾳ	βίᾳ	βίᾳ			n
1.2@πρόρριζον	πρόρριζον	πρόρριζον			n
1.2@ἐκτετριμμένην	ἐκτετριμμένην	ἐκτετριμμένην			n
1.2@illa[2]	illa	illa			n
1.2@ἡ[8]	ἡ	ἡ			n
1.2@σκηνὴ[3]	σκηνὴ	σκηνή			n
1.2@νυκτεγερσίαν[2]	νυκτεγερσίαν	νυκτεγερσίαν			n
1.2@quae	quae	quae			n
1.2@supra	supra	supra			n
1.2@ib[13]	ib	ib			n
1.2@φέρεται[2]	φέρεται	φέρεται			n
1.2@φαίνεται	φαίνεται	φαίνεται			n
1.2@A[24]	A	a			n
1.2@Havn[14]	Havn	havn			n
1.2@leguntur	leguntur	leguntur			n
1.2@in[14]	in	in			n
1.2@fine	fine	fine			n
1.2@Argumenti[2]	Argumenti	argumenti			n
1.2@11[3]	11	11			n
1.2@τέκος[2]	τέκος	τέκος			n
1.2@om[11]	om	om			n
1.2@A[26]	A	a			n
1.2@Aristophanis	Aristophanis	aristophanis			n
1.2@cum[3]	cum	cum			n
1.2@indice	indice	indice			n
1.2@personarum	personarum	personarum			n
1.2@13	13	13			n
1.2@στρατεύματα[2]	στρατεύματα	στρατεύματα			n
1.2@στράτευμα[3]	στράτευμα	στράτευμα			n
1.2@A[28]	A	a			n
1.2@tum[3]	tum	tum			n
1.2@reliqua	reliqua	reliqua			n
1.2@Argumenti[3]	Argumenti	argumenti			n
1.2@στρατεύματι	στρατεύματι	στρατεύματι			n
1.2@Harl[21]	Harl	harl			n
1.2@fortasse	fortasse	fortasse			n
1.2@recte	recte	recte			n
1.2@Aristophanis[2]	Aristophanis	aristophanis			n
1.2@pars	pars	pars			n
1.2@14[3]	14	14			n
1.2@μάχῃ[2]	μάχῃ	μάχῃ			n
1.2@μακρῆ	μακρῆ	μακρῆ			n
1.2@A[31]	A	a			n
1.2@μακρῷ	μακρῷ	μακρῷ			n
1.2@Havn[15]	Havn	havn			n
1.2@2[5]	2	2			n
1.2@ὑποφαίνει[2]	ὑποφαίνει	ὑποφαίνει			n
1.2@ὑποφαίνειν	ὑποφαίνειν	ὑποφαίνειν			n
1.2@Valckenarius	Valckenarius	valckenarius			n
1.2@15[3]	15	15			n
1.2@βιαίως[2]	βιαίως	βιαίως			n
1.2@Hermannus	Hermannus	hermannus			n
1.2@βιαίᾳ	βιαίᾳ	βιαίᾳ			n
1.2@A[32]	A	a			n
1.2@βιαίας	βιαίας	βιαίας			n
1.2@Harl[22]	Harl	harl			n
1.2@Pal[7]	Pal	pal			n
1.2@4[7]	4	4			n
1.2@πρόλογοι[2]	πρόλογοι	πρόλογοι			n
1.2@δὲ[18]	δὲ	δέ			n
1.2@ἐν[7]	ἐν	ἐν			n
1.2@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.2@addunt	addunt	addunt			n
1.2@A[33]	A	a			n
1.2@16[2]	16	16			n
1.2@οὐδέν[2]	οὐδέν	οὐδέν			n
1.2@ἐστιν[2]	ἐστιν	ἐστίν			n
1.2@ἄλγιον[2]	ἄλγιον	ἄλγιον			n
1.2@βάρος[2]	βάρος	βάρος			n
1.2@οὐκ[2]	οὐκ	οὐ			n
1.2@Havn[16]	Havn	havn			n
1.2@ex[4]	ex	ex			n
1.2@versu	versu	versu			n
1.2@praecedente	praecedente	praecedente			n
1.2@repetitum	repetitum	repetitum			n
1.2@ἔνεστι	ἔνεστι	ἔνεστι			n
1.2@βάρβαρος	βάρβαρος	βάρβαρος			n
1.2@A[34]	A	a			n
1.2@Havn[17]	Havn	havn			n
1.2@ib[14]	ib	ib			n
1.2@ἄλγιον[3]	ἄλγιον	ἄλγιον			n
1.2@βάρος[3]	βάρος	βάρος			n
1.2@ἀλγίβαρος	ἀλγίβαρος	ἀλγίβαρος			n
1.2@Harl[23]	Harl	harl			n
1.2@5[7]	5	5			n
1.2@Δικαίαρχος[2]	Δικαίαρχος	δικαίαρχος			n
1.2@Nauckius[3]	Nauckius	nauckius			n
1.2@pro[3]	pro	pro			n
1.2@δικαίαν	δικαίαν	δικαίαν			n
1.2@17	17	17			n
1.2@ἐξ[5]	ἐξ	ἐκ			n
1.2@οὖ	οὖ	οὖ			n
1.2@γʼ[2]	γʼ	γʼ			n
1.2@Ald[2]	Ald	ald			n
1.2@fortasse[2]	fortasse	fortasse			n
1.2@ex[5]	ex	ex			n
1.2@Pal[8]	Pal	pal			n
1.2@quod[3]	quod	quod			n
1.2@om[12]	om	om			n
1.2@Harl[24]	Harl	harl			n
1.2@Δικαιάρχου	Δικαιάρχου	δικαιάρχου			n
1.2@Et	Et	et			n
1.2@sic	sic	sic			n
1.2@Florentinus	Florentinus	florentinus			n
1.2@Vossii	Vossii	vossii			n
1.2@ἐξ[6]	ἐξ	ἐκ			n
1.2@ὅτ	ὅτ	ὅτ			n
1.2@A[36]	A	a			n
1.2@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
1.2@τῶν[15]	τῶν	τῶν			n
1.2@Εὐριπίδου[2]	Εὐριπίδου	εὐριπίδου			n
1.2@καὶ[13]	καὶ	καί			n
1.2@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
1.2@ἐξ[7]	ἐξ	ἐκ			n
1.2@ὥτ	ὥτ	ὥτ			n
1.2@Harl[25]	Harl	harl			n
1.2@μύθων	μύθων	μύθων			n
1.2@memorantur	memorantur	memorantur			n
1.2@ab[5]	ab	ab			n
1.2@Sexto	Sexto	sexto			n
1.2@Emp	Emp	emp			n
1.2@18[2]	18	18			n
1.2@προήκειν[2]	προήκειν	προήκειν			n
1.2@Valckenarius[2]	Valckenarius	valckenarius			n
1.2@pro[4]	pro	pro			n
1.2@Adv	Adv	adv			n
1.2@Mathem	Mathem	mathem			n
1.2@3[5]	3	3			n
1.2@3[6]	3	3			n
1.2@προσήκειν	προσήκειν	προσήκειν			n
1.2@ib[15]	ib	ib			n
1.2@ἐκτιθεὶς[2]	ἐκτιθεὶς	ἐκτιθείς			n
1.2@A[38]	A	a			n
1.2@Havn[18]	Havn	havn			n
1.2@ἐπιτιθεὶς	ἐπιτιθεὶς	ἐπιτιθείς			n
1.2@ceteri	ceteri	ceteri			n
1.2@19	19	19			n
1.2@Ἀθάνα[2]	Ἀθάνα	ἀθάνα			n
1.2@Valckenarius[3]	Valckenarius	valckenarius			n
1.2@pro[5]	pro	pro			n
1.2@Ἀθηνᾶ[3]	Ἀθηνᾶ	ἀθηνᾶ			n
1.2@Recte	Recte	recte			n
1.2@nisi	nisi	nisi			n
1.2@contra	contra	contra			n
1.2@usum	usum	usum			n
1.2@6[5]	6	6			n
1.2@οὕτως[3]	οὕτως	οὕτως			n
1.2@οὕτω[4]	οὕτω	οὕτω			n
1.2@Harl[26]	Harl	harl			n
1.2@tragicorum	tragicorum	tragicorum			n
1.2@peccavit	peccavit	peccavit			n
1.2@horum	horum	horum			n
1.2@versuum	versuum	versuum			n
1.2@6[6]	6	6			n
1.2@καὶ[14]	καὶ	καί			n
1.2@ἐν[8]	ἐν	ἐν			n
1.2@ἐνίοις[2]	ἐνίοις	ἐνίοις			n
1.2@δὲ[19]	δὲ	δέ			n
1.2@addunt[2]	addunt	addunt			n
1.2@Harl[27]	Harl	harl			n
1.2@scriptor[2]	scriptor	scriptor			n
1.2@Pal[9]	Pal	pal			n
1.2@21[2]	21	21			n
1.2@βία	βία	βία			n
1.2@om[13]	om	om			n
1.2@A[39]	A	a			n
2.1@1	1	1			n
2.1@ΒΑΘΙ	ΒΑΘΙ	βαθι			n
2.1@πρὸς	πρὸς	πρός			n
2.1@εὐνάς	εὐνάς	εὐνάς			n
2.1@βᾶθι	βᾶθι	βᾶθι			n
2.1@ἀντὶ	ἀντὶ	ἀντί			n
2.1@τοῦ	τοῦ	τοῦ			n
2.1@βῶμεν	βῶμεν	βῶμεν			n
2.1@βᾶθι[2]	βᾶθι	βᾶθι			n
2.1@πρὸς[2]	πρὸς	πρός			n
2.1@εὐνὰς	εὐνὰς	εὐνάς			n
2.1@ὡς	ὡς	ὡς			n
2.1@πλησίον	πλησίον	πλησίον			n
2.1@γενόμενοι	γενόμενοι	γενόμενοι			n
2.1@τῶν	τῶν	τῶν			n
2.1@κοιτῶν	κοιτῶν	κοιτῶν			n
2.1@τοῦτό	τοῦτό	τοῦτο			n
2.1@φασιν	φασιν	φασίν			n
2.1@οἱ	οἱ	οἱ			n
2.1@φύλακες	φύλακες	φύλακες			n
2.1@ἐν	ἐν	ἐν			n
2.1@χοροῦ	χοροῦ	χοροῦ			n
2.1@σχήματι	σχήματι	σχήματι			n
2.1@παρακελεύονται	παρακελεύονται	παρακελεύονται			n
2.1@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.2@2	2	2			n
2.2@τὶς	τὶς	τίς			n
2.2@ὑπασπιστῶν	ὑπασπιστῶν	ὑπασπιστῶν			n
2.2@ὁ	ὁ	ὁ			n
2.2@ὑπασπιστὴς	ὑπασπιστὴς	ὑπασπιστής			n
2.2@ἴδιον	ἴδιον	ἴδιον			n
2.2@ὄνομα	ὄνομα	ὄνομα			n
2.2@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
2.2@παρασπίζων	παρασπίζων	παρασπίζων			n
2.2@τοῦ	τοῦ	τοῦ			n
2.2@βασιλέως	βασιλέως	βασιλέως			n
2.2@ὁ[2]	ὁ	ὁ			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@τευχοφόρος	τευχοφόρος	τευχοφόρος			n
2.2@κοινὸς	κοινὸς	κοινός			n
2.2@παντὸς	παντὸς	παντός			n
2.2@ὁπλίτου	ὁπλίτου	ὁπλίτου			n
2.5@5	5	5			n
2.5@οἳ	οἳ	οἵ			n
2.5@τετράμοιρον	τετράμοιρον	τετράμοιρον			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@οἱ	οἱ	οἱ			n
2.5@ἀρχαῖοι	ἀρχαῖοι	ἀρχαῖοι			n
2.5@εἰς	εἰς	εἰς			n
2.5@τρεῖς	τρεῖς	τρεῖς			n
2.5@φυλακὰς	φυλακὰς	φυλακάς			n
2.5@νέμουσι	νέμουσι	νέμουσι			n
2.5@τὴν	τὴν	τήν			n
2.5@νύκτα	νύκτα	νύκτα			n
2.5@Ὅμηρος	Ὅμηρος	ὅμηρος			n
2.5@ἀλλ	ἀλλ	ἀλλ			n
2.5@ὅτε	ὅτε	ὅτε			n
2.5@δὴ	δὴ	δή			n
2.5@τρίχα	τρίχα	τρίχα			n
2.5@νυκτὸς	νυκτὸς	νυκτός			n
2.5@ἔην	ἔην	ἔην			n
2.5@μετὰ	μετὰ	μετά			n
2.5@δʼ	δʼ	δʼ			n
2.5@ἄστρα	ἄστρα	ἄστρα			n
2.5@βεβήκει	βεβήκει	βεβήκει			n
2.5@Στησίχορον	Στησίχορον	στησίχορον			n
2.5@δὲ	δὲ	δέ			n
2.5@καὶ	καὶ	καί			n
2.5@Σιμωνίδην	Σιμωνίδην	σιμωνίδην			n
2.5@πενταφύλακόν	πενταφύλακόν	πενταφύλακον			n
2.5@φησιν	φησιν	φησίν			n
2.5@ὑποτίθεσθαι	ὑποτίθεσθαι	ὑποτίθεσθαι			n
2.5@τὴν[2]	τὴν	τήν			n
2.5@νύκτα[2]	νύκτα	νύκτα			n
2.5@διαπορήσει	διαπορήσει	διαπορήσει			n
2.5@δέ	δέ	δέ			n
2.5@τις	τις	τὶς			n
2.5@ὅπως	ὅπως	ὅπως			n
2.5@οἳ[2]	οἳ	οἵ			n
2.5@τετράμοιρον[2]	τετράμοιρον	τετράμοιρον			n
2.5@νυκτὸς[2]	νυκτὸς	νυκτός			n
2.5@φυλακήν	φυλακήν	φυλακήν			n
2.5@πρὸς	πρὸς	πρός			n
2.5@ὃ	ὃ	ὅ			n
2.5@ῥητέον	ῥητέον	ῥητέον			n
2.5@ὅτι[2]	ὅτι	ὅτι			n
2.5@οὐκ	οὐκ	οὐ			n
2.5@ἐν	ἐν	ἐν			n
2.5@τῷ	τῷ	τῷ			n
2.5@καθόλου	καθόλου	καθόλου			n
2.5@φησὶ	φησὶ	φησί			n
2.5@τετραφύλακον	τετραφύλακον	τετραφύλακον			n
2.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.5@τὴν[3]	τὴν	τήν			n
2.5@ἐν[2]	ἐν	ἐν			n
2.5@τῷ[2]	τῷ	τῷ			n
2.5@παρόντι	παρόντι	παρόντι			n
2.5@φυλακὴν	φυλακὴν	φυλακήν			n
2.5@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
2.5@πρώτην	πρώτην	πρώτην			n
2.5@ἢ	ἢ	ἤ			n
2.5@δευτέραν	δευτέραν	δευτέραν			n
2.5@ὁ	ὁ	ὁ			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@Κράτης	Κράτης	κράτης			n
2.5@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
2.5@ὅτι[3]	ὅτι	ὅτι			n
2.5@κατὰ	κατὰ	κατά			n
2.5@τὸν	τὸν	τόν			n
2.5@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
2.5@πενταφύλακον	πενταφύλακον	πενταφύλακον			n
2.5@ἐκτίθησι	ἐκτίθησι	ἐκτίθησι			n
2.5@τὰ[3]	τὰ	τά			n
2.5@ὑπʼ	ὑπʼ	ὑπʼ			n
2.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.5@εἰρημένα	εἰρημένα	εἰρημένα			n
2.5@τίς	τίς	τίς			n
2.5@ἐκηρύχθη	ἐκηρύχθη	ἐκηρύχθη			n
2.5@πρώτην[2]	πρώτην	πρώτην			n
2.5@φυλακήν[2]	φυλακήν	φυλακήν			n
2.5@4	4	4			n
2.5@γενόμενοι	γενόμενοι	γενόμενοι			n
2.5@γενομένων	γενομένων	γενομένων			n
2.5@A	A	a			n
2.5@ib	ib	ib			n
2.5@φησιν[2]	φησιν	φησίν			n
2.5@Si	Si	si			n
2.5@recte	recte	recte			n
2.5@sic	sic	sic			n
2.5@scriptum	scriptum	scriptum			n
2.5@5[2]	5	5			n
2.5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.5@Vaterus	Vaterus	vaterus			n
2.5@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
2.5@A[2]	A	a			n
2.5@grammaticus	grammaticus	grammaticus			n
2.5@intelligendus	intelligendus	intelligendus			n
2.5@cujus	cujus	cujus			n
2.5@6	6	6			n
2.5@7	7	7			n
2.5@est	est	est			n
2.5@etiam	etiam	etiam			n
2.5@in[2]	in	in			n
2.5@Fl	Fl	fl			n
2.5@2	2	2			n
2.5@sic[2]	sic	sic			n
2.5@scriptum[2]	scriptum	scriptum			n
2.5@sententiam	sententiam	sententiam			n
2.5@excerpsit	excerpsit	excerpsit			n
2.5@scholiasta	scholiasta	scholiasta			n
2.5@ὑπασπιστὴς	ὑπασπιστὴς	ὑπασπιστής			n
2.5@ἰδίως	ἰδίως	ἰδίως			n
2.5@ὁ[2]	ὁ	ὁ			n
2.5@παρασπίζων	παρασπίζων	παρασπίζων			n
2.5@τῷ[3]	τῷ	τῷ			n
2.5@Sed	Sed	sed			n
2.5@multo	multo	multo			n
2.5@probabilius	probabilius	probabilius			n
2.5@φασιν	φασιν	φασίν			n
2.5@corrigitur	corrigitur	corrigitur			n
2.5@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
2.5@τευχοφόρος	τευχοφόρος	τευχοφόρος			n
2.5@δὲ[3]	δὲ	δέ			n
2.5@κοινὸς	κοινὸς	κοινός			n
2.5@ἦν	ἦν	ἦν			n
2.5@παντὸς	παντὸς	παντός			n
2.5@Nulla	Nulla	nulla			n
2.5@in[3]	in	in			n
2.5@hac	hac	hac			n
2.5@re[2]	re	re			n
2.5@codicum	codicum	codicum			n
2.5@ὁπλίτου	ὁπλίτου	ὁπλίτου			n
2.5@auctoritas	auctoritas	auctoritas			n
2.5@9	9	9			n
2.5@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
