subref	form	norm	lemma	tag	curated
25@δὲ	δὲ	δέ	δέ		n
25@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
25@τὴν	τὴν	τήν	ὁ		n
25@πολιτείην	πολιτείην	πολιτείην			n
25@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
25@ἐκ	ἐκ	ἐκ	ἐκ		n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
25@διετάξατο	διετάξατο	διετάξατο	διατάσσω		n
25@καὶ	καὶ	καί	καί		n
25@νόμον	νόμον	νόμον	νόμος		n
25@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
25@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
25@μηδαμὰ	μηδαμὰ	μηδαμά	μηδαμός		n
25@2	2	2			n
25@μηδὲ	μηδὲ	μηδέ	μηδέ		n
25@ἐς	ἐς	ἐς	εἰς		n
25@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
25@πραχαρέειν	πραχαρέειν	πραχαρέειν			n
25@πρὶν	πρὶν	πρίν	πρίν		n
25@τὴν[2]	τὴν	τήν	ὁ		n
25@σεληναίην	σεληναίην	σεληναίην	σεληναῖος		n
25@πλήρεα	πλήρεα	πλήρεα			n
25@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
25@οὐ[2]	οὐ	οὐ	οὐ		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@ἴσην	ἴσην	ἴσην	ἴσος		n
25@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν	νομίζω		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@δυναστείπ	δυναστείπ	δυναστείπ			n
25@αὐξανομένης	αὐξανομένης	αὐξανομένης	αὐξάνω		n
25@τῆς	τῆς	τῆς	ὁ		n
25@σεληναίης	σεληναίης	σεληναίης	σεληναίη		n
25@καὶ[2]	καὶ	καί	καί		n
25@ἀφανιζομένης	ἀφανιζομένης	ἀφανιζομένης			n
25@πάντα	πάντα	πάντα	πᾶς		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@ὑπ	ὑπ	ὑπ			n
25@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
25@διοικέεσθαι	διοικέεσθαι	διοικέεσθαι			n
26@26	26	26			n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@μοῦνοι	μοῦνοι	μοῦνοι	μόνος		n
26@Ἀρκάδες	Ἀρκάδες	ἀρκάδες	Ἀρκάς		n
26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
26@οὐκ	οὐκ	οὐ	οὐ		n
26@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο	δέχομαι		n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@ἐτίμησαν	ἐτίμησαν	ἐτίμησαν	τιμάω		n
26@ἀστρολογίην	ἀστρολογίην	ἀστρολογίην			n
26@ἀνοίῃ	ἀνοίῃ	ἀνοίῃ	ἄνοια		n
26@δὲ[2]	δὲ	δέ	δέ		n
26@καὶ	καὶ	καί	καί		n
26@ἀσοφίῃ	ἀσοφίῃ	ἀσοφίῃ			n
26@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
26@καὶ[2]	καὶ	καί	καί		n
26@τῆς	τῆς	τῆς	ὁ		n
26@σεληναίης	σεληναίης	σεληναίης	σεληναίη		n
26@ἔμμεναι	ἔμμεναι	ἔμμεναι	εἰμί		n
26@προγενέστεροι	προγενέστεροι	προγενέστεροι	προγενής		n
27@Οἱ	Οἱ	οἱ			n
27@μὲν	μὲν	μέν	μέν		n
27@ὦν	ὦν	ὦν			n
27@πρὸ	πρὸ	πρό	πρό		n
27@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
27@οὕτω	οὕτω	οὕτω	οὕτως		n
27@κάρτα	κάρτα	κάρτα	κάρτα		n
27@ᾖσαν	ᾖσαν	ᾖσαν	εἶμι		n
27@φιλομάντιες	φιλομάντιες	φιλομάντιες			n
27@οἱ	οἱ	οἱ	ὁ		n
27@δὲ	δὲ	δέ	δέ		n
27@νῦν	νῦν	νῦν	νῦν		n
27@οἱ[2]	οἱ	οἱ	ὁ		n
27@μὲν[2]	μὲν	μέν	μέν		n
27@αὐτέων	αὐτέων	αὐτέων			n
27@ἀδύνατα	ἀδύνατα	ἀδύνατα	ἀδύνατος		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
27@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
27@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι	ἄνθρωπος		n
27@τέλος	τέλος	τέλος	τέλος		n
27@εὕρασθαι	εὕρασθαι	εὕρασθαι	εὑρίσκω		n
27@μαντικῆς	μαντικῆς	μαντικῆς	μαντικός		n
27@οὐ	οὐ	οὐ	οὐ		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@εἶναί	εἶναί	εἶναι	εἰμί		n
27@μιν	μιν	μιν			n
27@οὔτε	οὔτε	οὔτε	οὔτε		n
27@πιστὴν	πιστὴν	πιστήν			n
27@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
27@ἀληθέα	ἀληθέα	ἀληθέα	ἀληθής		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@τὸν	τὸν	τόν	ὁ		n
27@Ἄρεα	Ἄρεα	ἄρεα	Ἄρης		n
27@ἢ	ἢ	ἤ	τίη		n
27@τὸν[2]	τὸν	τόν	ὁ		n
27@Δία	Δία	δία	Ζεύς		n
27@ἐν	ἐν	ἐν	ἐν		n
27@τῷ	τῷ	τῷ	τῷ		n
27@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
27@ἡμέων	ἡμέων	ἡμέων			n
27@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
27@κινέεσθαι	κινέεσθαι	κινέεσθαι	κινέω		n
27@1	1	1			n
27@ἔπηκεν	ἔπηκεν	ἔπηκεν			n
27@Bekker	Bekker	bekker			n
27@ἄφηκεν	ἄφηκεν	ἄφηκεν			n
27@MSS	MSS	mss			n
27@2	2	2			n
27@Lacuna	Lacuna	lacuna			n
27@in	in	in			n
27@Γ	Γ	γ			n
27@12	12	12			n
27@letters	letters	letters			n
27@E	E	e			n
27@9	9	9			n
27@letters[2]	letters	letters			n
27@A	A	a			n
27@word	word	word			n
27@like	like	like			n
27@ἐξελαυνέειν	ἐξελαυνέειν	ἐξελαυνέειν			n
27@has	has	has			n
27@fallen	fallen	fallen			n
27@out	out	out			n
27@3	3	3			n
27@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
27@du	du	du			n
27@Soul	Soul	soul			n
27@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
27@MSS[2]	MSS	mss			n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@τῶν	τῶν	τῶν	ὁ		n
27@μὲν[3]	μὲν	μέν	μέν		n
27@ἀνθρωπηίαων	ἀνθρωπηίαων	ἀνθρωπηίαων			n
27@πρηγμάτων	πρηγμάτων	πρηγμάτων	πρᾶγμα		n
27@οὐδεμίην	οὐδεμίην	οὐδεμίην	οὐδείς		n
27@ὤρην	ὤρην	ὤρην	ὤρα		n
27@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
27@ποιέονται	ποιέονται	ποιέονται	ποιέω		n
27@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
27@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
27@αὐτέοισιν	αὐτέοισιν	αὐτέοισιν			n
27@πρὸς	πρὸς	πρός	πρός		n
27@τάδε	τάδε	τάδε	ὅδε		n
27@κοινωνίη	κοινωνίη	κοινωνίη			n
27@κατὰ	κατὰ	κατά	κατά		n
27@σφέας	σφέας	σφέας	σφεῖς		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@χρείῃ	χρείῃ	χρείῃ			n
27@τῆς	τῆς	τῆς	ὁ		n
27@περιφορῆς	περιφορῆς	περιφορῆς			n
27@ἀναστρέφονται	ἀναστρέφονται	ἀναστρέφονται	ἀναστρέφω		n
28@28	28	28			n
28@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
28@δὲ	δὲ	δέ	δέ		n
28@ἀστρολογίην	ἀστρολογίην	ἀστρολογίην			n
28@ἀψευδέα	ἀψευδέα	ἀψευδέα	ἀψευδής		n
28@μέν	μέν	μέν	μέν		n
28@ἀνωφελέα	ἀνωφελέα	ἀνωφελέα			n
28@δὲ[2]	δὲ	δέ	δέ		n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
28@οὐ	οὐ	οὐ	οὐ		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ὑφὸ	ὑφὸ	ὑφό			n
28@μαντοσύνη	μαντοσύνη	μαντοσύνη	μαντοσύνη		n
28@ἀλλάσσεσθαι	ἀλλάσσεσθαι	ἀλλάσσεσθαι	ἀλλάσσω		n
28@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
28@τῇσι	τῇσι	τῇσι	ὁ		n
28@μοίρῃσι	μοίρῃσι	μοίρῃσι	μοῖρα		n
28@δοκέοντα	δοκέοντα	δοκέοντα	δοκέω		n
28@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
29@29	29	29			n
29@Ἐγὼ	Ἐγὼ	ἐγώ			n
29@δὲ	δὲ	δέ	δέ		n
29@πρὸς	πρὸς	πρός	πρός		n
29@τάδε	τάδε	τάδε	ὅδε		n
29@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
29@ἐκείνα	ἐκείνα	ἐκείνα	ἐκεῖνος		n
29@ἔχω	ἔχω	ἔχω	ἔχω		n
29@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@οἱ	οἱ	οἱ	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@ἀστέρες	ἀστέρες	ἀστέρες	ἀστήρ		n
29@ἐν	ἐν	ἐν	ἐν		n
29@τῷ	τῷ	τῷ	τῷ		n
29@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
29@τὴν	τὴν	τήν	ὁ		n
29@σφετέρην	σφετέρην	σφετέρην			n
29@εἱλέονται	εἱλέονται	εἱλέονται			n
29@πάρεργον	πάρεργον	πάρεργον			n
29@δὲ[2]	δὲ	δέ	δέ		n
29@σφίσι	σφίσι	σφίσι	σφεῖς		n
29@τῆς	τῆς	τῆς	ὁ		n
29@κινήσιος	κινήσιος	κινήσιος			n
29@τῶν	τῶν	τῶν	ὁ		n
29@κατʼ	κατʼ	κατʼ			n
29@ἡμέας	ἡμέας	ἡμέας	κατά		n
29@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
29@ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνομαι		n
29@ἢ	ἢ	ἤ	τίη		n
29@ἐθέλεις	ἐθέλεις	ἐθέλεις	ἐθέλω		n
29@ἵππου	ἵππου	ἵππου	ἵππος		n
29@μὲν[2]	μὲν	μέν	μέν		n
29@θέοντος	θέοντος	θέοντος	θέω		n
29@καὶ	καὶ	καί	καί		n
29@ὀρνίθων	ὀρνίθων	ὀρνίθων	ὄρνις		n
29@καὶ[2]	καὶ	καί	καί		n
29@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
29@κινεομένων	κινεομένων	κινεομένων			n
29@λίθους	λίθους	λίθους	λίθος		n
29@ἀνασαλεύεσθαι	ἀνασαλεύεσθαι	ἀνασαλεύεσθαι			n
29@καὶ[3]	καὶ	καί	καί		n
29@κάρφεα	κάρφεα	κάρφεα	κάρφος		n
29@δονέεσθαι	δονέεσθαι	δονέεσθαι			n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@τῶν[2]	τῶν	τῶν	ὁ		n
29@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
29@τοῦ	τοῦ	τοῦ	ὁ		n
29@δρόμου	δρόμου	δρόμου	δρόμος		n
29@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@τῇ	τῇ	τῇ	ὁ		n
29@δίνῃ	δίνῃ	δίνῃ	δίνη		n
29@τῶν[3]	τῶν	τῶν	ὁ		n
29@ἀστέρων	ἀστέρων	ἀστέρων	ἀστήρ		n
29@μηδὲν	μηδὲν	μηδέν			n
29@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
29@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
29@καὶ[4]	καὶ	καί	καί		n
29@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
29@μέν[2]	μέν	μέν	μέν		n
29@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
29@πυρὸς	πυρὸς	πυρός	πῦρ		n
29@ἀπορροίη	ἀπορροίη	ἀπορροίη			n
29@ἐς	ἐς	ἐς	εἰς		n
29@ἡμέας[2]	ἡμέας	ἡμέας			n
29@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
29@καὶ[5]	καὶ	καί	καί		n
29@τὸ	τὸ	τό	ὁ		n
29@πῦρ	πῦρ	πῦρ	πῦρ		n
29@οὐ[2]	οὐ	οὐ	οὐ		n
29@διʼ	διʼ	διʼ			n
29@ἡμέας[3]	ἡμέας	ἡμέας			n
29@καίει	καίει	καίει	καίω		n
29@τι[2]	τι	τὶ	τις		n
29@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
29@οἱ[2]	οἱ	οἱ	ὁ		n
29@μέλει	μέλει	μέλει	μέλω		n
29@τοῦ[2]	τοῦ	τοῦ	ὁ		n
29@ἡμετέρου	ἡμετέρου	ἡμετέρου	ἡμέτερος		n
29@θάλπεος	θάλπεος	θάλπεος	θάλπος		n
29@ἀστέρων[2]	ἀστέρων	ἀστέρων	ἀστήρ		n
29@δὲ[5]	δὲ	δέ	δέ		n
29@οὐδεμίην	οὐδεμίην	οὐδεμίην	οὐδείς		n
29@ἀπορροίην	ἀπορροίην	ἀπορροίην			n
29@δεχόμεθα	δεχόμεθα	δεχόμεθα	δέχομαι		n
29@καὶ[6]	καὶ	καί	καί		n
29@μέντοι	μέντοι	μέντοι			n
29@τῇ[2]	τῇ	τῇ	ὁ		n
29@ἀστρολογίῃ	ἀστρολογίῃ	ἀστρολογίῃ			n
29@τὰ	τὰ	τά	ὁ		n
29@μὲν[3]	μὲν	μέν	μέν		n
29@φαῦλα	φαῦλα	φαῦλα			n
29@ἐσθλὰ	ἐσθλὰ	ἐσθλά	ἐσθλός		n
29@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
29@ἀδύνατά	ἀδύνατά	ἀδύνατα	ἀδύνατος		n
29@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
29@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
29@ἀλλάξαι	ἀλλάξαι	ἀλλάξαι	ἀλλάσσω		n
29@τι[4]	τι	τὶ	τις		n
29@τῶν[4]	τῶν	τῶν	ὁ		n
29@ἀπορρεόντων	ἀπορρεόντων	ἀπορρεόντων			n
29@πρηγμάτων	πρηγμάτων	πρηγμάτων	πρᾶγμα		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@τούς	τούς	τούς	ὁ		n
29@χρέομένους	χρέομένους	χρέομενους			n
29@τάδε[2]	τάδε	τάδε	ὅδε		n
29@ὠφελέει	ὠφελέει	ὠφελέει	ὠφελέω		n
29@τὰ[2]	τὰ	τά	ὁ		n
29@μὲν[4]	μὲν	μέν	μέν		n
29@ἐσθλὰ[2]	ἐσθλὰ	ἐσθλά	ἐσθλός		n
29@εἰδότας	εἰδότας	εἰδότας	οἶδα		n
29@ἀπιξόμενα	ἀπιξόμενα	ἀπιξόμενα			n
29@πολλὸν	πολλὸν	πολλόν	πολύς		n
29@ἀπόπροσθεν	ἀπόπροσθεν	ἀπόπροσθεν	ἀπόπροσθεν		n
29@εὐφρανέει	εὐφρανέει	εὐφρανέει			n
29@τὰ[3]	τὰ	τά	ὁ		n
29@δὲ[7]	δὲ	δέ	δέ		n
29@φαῦλα[2]	φαῦλα	φαῦλα			n
29@εὐμαρέως	εὐμαρέως	εὐμαρέως	εὐμαρής		n
29@δέχονται	δέχονται	δέχονται	δέχομαι		n
29@οὐ[6]	οὐ	οὐ	οὐ		n
29@γάρ	γάρ	γάρ	γάρ		n
29@σφισιν	σφισιν	σφισιν	σφεῖς		n
29@ἀγνοέουσιν	ἀγνοέουσιν	ἀγνοέουσιν	ἀγνοέω		n
29@ἐπέρχεται	ἐπέρχεται	ἐπέρχεται	ἐπέρχομαι		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἐν[2]	ἐν	ἐν	ἐν		n
29@μελέτῃ	μελέτῃ	μελέτῃ			n
29@καὶ[7]	καὶ	καί	καί		n
29@προσδοκίῃ	προσδοκίῃ	προσδοκίῃ			n
29@ῥηίδια	ῥηίδια	ῥηίδια			n
29@καὶ[8]	καὶ	καί	καί		n
29@πρηέα	πρηέα	πρηέα			n
29@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
29@τάδε[3]	τάδε	τάδε	ὅδε		n
29@ἀστρολογίης	ἀστρολογίης	ἀστρολογίης			n
29@πέρι	πέρι	πέρι	περί		n
29@ἐγὼν	ἐγὼν	ἐγών			n
29@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω		n
29@1	1	1			n
29@κλονεομένων	κλονεομένων	κλονεομένων			n
29@ΩΖ	ΩΖ	ωζ			n
29@2[2]	2	2			n
29@ἀφιξόμενα	ἀφιξόμενα	ἀφιξόμενα			n
29@MS8	MS8	ms8			n
