subref	form	norm	lemma	tag	curated
4.1@Α[6]	Α	α			n
4.1@14	14	14			n
4.1@τὴν[2]	τὴν	τήν			n
4.1@ἁλῶναι	ἁλῶναι	ἁλῶναι			n
4.1@τον	τον	τον			n
4.1@ἄλω	ἄλω	ἄλω			n
4.1@Α[7]	Α	α			n
4.1@16	16	16			n
4.1@om[3]	om	om			n
4.1@ἀυτὴ	ἀυτὴ	ἀυτή			n
4.1@1[6]	1	1			n
4.1@Α[8]	Α	α			n
4.1@Ι[3]	Ι	ι			n
4.1@θυγατερ	θυγατερ	θυγατερ			n
4.1@τι[5]	τι	τὶ			n
4.1@εἰ[3]	εἰ	εἰ			n
4.1@θυγατηρ	θυγατηρ	θυγατηρ			n
4.1@Α[9]	Α	α			n
4.1@18	18	18			n
4.1@ἡσυχάσει	ἡσυχάσει	ἡσυχάσει			n
4.1@Α[10]	Α	α			n
4.1@σήμερον	σήμερον	σήμερον			n
4.1@sup[3]	sup	sup			n
4.1@B[10]	B	b			n
4.1@vid[2]	vid	vid			n
4.1@IV	IV	iv			n
4.1@1[8]	1	1			n
4.1@καὶ[7]	καὶ	καί			n
4.1@Βοος	Βοος	βοος			n
4.1@ανε	ανε	ανε			n
4.1@sup[4]	sup	sup			n
4.1@ras[2]	ras	ras			n
4.1@BT	BT	bt			n
4.1@Ι[4]	Ι	ι			n
4.1@κρυφιε	κρυφιε	κρυφιε			n
4.1@κρύφη	κρύφη	κρύφη			n
4.1@Α[11]	Α	α			n
4.2@καὶ	καὶ	καί	καί		n
4.2@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
4.2@Βόος	Βόος	βόος			n
4.2@δέκα	δέκα	δέκα			n
4.2@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
4.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.2@τῶν	τῶν	τῶν	ὁ		n
4.2@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
4.2@τῆς	τῆς	τῆς	ὁ		n
4.2@πόλεως	πόλεως	πόλεως	πόλις		n
4.2@B	B	b			n
4.2@καὶ[2]	καὶ	καί	καί		n
4.2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.2@Καθίσατε	Καθίσατε	καθίσατε			n
4.2@ὧδε	ὧδε	ὧδε	ὧδε		n
4.2@καὶ[3]	καὶ	καί	καί		n
4.2@ἐκάθισαν	ἐκάθισαν	ἐκάθισαν	καθίζω		n
4.3@καὶ	καὶ	καί	καί		n
4.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.3@Βόοε	Βόοε	βόοε			n
4.3@τῶ	τῶ	τῶ			n
4.3@τὴν	τὴν	τήν	ὁ		n
4.3@μερίδα	μερίδα	μερίδα	μερίς		n
4.3@τοῦ	τοῦ	τοῦ	ὁ		n
4.3@ἀγροῦ	ἀγροῦ	ἀγροῦ	ἀγρός		n
4.3@ἥ	ἥ	ἥ	ὁ		n
4.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.3@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
4.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
4.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.3@ἣ	ἣ	ἥ	ὁ		n
4.3@δέδοται	δέδοται	δέδοται	δίδωμι		n
4.3@Νωεμεὶν	Νωεμεὶν	νωεμείν			n
4.3@τῇ	τῇ	τῇ	ὁ		n
4.3@ἐπιστρεφούσῃ	ἐπιστρεφούσῃ	ἐπιστρεφούσῃ			n
4.3@ἐξ	ἐξ	ἐκ	ἐκ		n
4.3@ἀγροῦ[2]	ἀγροῦ	ἀγροῦ	ἀγρός		n
4.3@Μωάβ	Μωάβ	μωάβ			n
4.4@κἀγὼ	κἀγὼ	κἀγώ			n
4.4@εἶπα	εἶπα	εἶπα			n
4.4@Αποκαλύψω	Αποκαλύψω	αποκαλύψω			n
4.4@τὸ	τὸ	τό	ὁ		n
4.4@οὖς	οὖς	οὖς	οὖς		n
4.4@σου	σου	σου			n
4.4@λέγων	λέγων	λέγων	λέγω		n
4.4@κτῆσαι	κτῆσαι	κτῆσαι			n
4.4@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
4.4@τῶν	τῶν	τῶν	ὁ		n
4.4@καθημένων	καθημένων	καθημένων			n
4.4@καὶ	καὶ	καί	καί		n
4.4@ἐναντίον[2]	ἐναντίον	ἐναντίον	ἐναντίος		n
4.4@τῶν[2]	τῶν	τῶν	ὁ		n
4.4@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
4.4@τοῦ	τοῦ	τοῦ	ὁ		n
4.4@λαοῦ	λαοῦ	λαοῦ	λαός		n
4.4@μου	μου	μου			n
4.4@εἰ	εἰ	εἰ	εἰ		n
4.4@ἀγχιστεύεις	ἀγχιστεύεις	ἀγχιστεύεις			n
4.4@ἀγχίστευε	ἀγχίστευε	ἀγχίστευε			n
4.4@εἰ[2]	εἰ	εἰ	εἰ		n
4.4@δὲ	δὲ	δέ	δέ		n
4.4@μὴ	μὴ	μή	μή		n
4.4@ἀγχιστεύεις[2]	ἀγχιστεύεις	ἀγχιστεύεις			n
4.4@ἀνάγγειλόν	ἀνάγγειλόν	ἀνάγγειλον			n
4.4@μοι	μοι	μοι			n
4.4@καὶ[2]	καὶ	καί	καί		n
4.4@γνώσομαι	γνώσομαι	γνώσομαι	γιγνώσκω		n
4.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.4@οὐκ	οὐκ	οὐ	οὐ		n
4.4@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.4@παρὲξ	παρὲξ	παρέξ	παρέξ		n
4.4@σοῦ	σοῦ	σοῦ			n
4.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.4@ἀγχιστεῦσαι	ἀγχιστεῦσαι	ἀγχιστεῦσαι			n
4.4@κἀγώ	κἀγώ	κἀγώ			n
4.4@εἰμι	εἰμι	εἰμί	εἰμί		n
4.4@μετὰ	μετὰ	μετά	μετά		n
4.4@σε	σε	σε			n
4.4@ὁ	ὁ	ὁ	ὁ		n
4.4@δὲ[2]	δὲ	δέ	δέ		n
4.4@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.4@Εγώ	Εγώ	εγώ			n
4.4@εἰμι[2]	εἰμι	εἰμί	εἰμί		n
4.4@ἀγχιστεύσω	ἀγχιστεύσω	ἀγχιστεύσω			n
4.5@καὶ	καὶ	καί	καί		n
4.5@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.5@Βόος	Βόος	βόος			n
4.5@Ἐν	Ἐν	ἐν	ἐν		n
4.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4.5@τοῦ	τοῦ	τοῦ	ὁ		n
4.5@κτήσασθαί	κτήσασθαί	κτήσασθαι	κτάομαι		n
4.5@σε	σε	σε			n
4.5@τὸν	τὸν	τόν	ὁ		n
4.5@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
4.5@ἐκ	ἐκ	ἐκ	ἐκ		n
4.5@χειρὸς	χειρὸς	χειρός	χείρ		n
4.5@Νωεμεὶν	Νωεμεὶν	νωεμείν			n
4.5@καὶ[2]	καὶ	καί	καί		n
4.5@παρὰ	παρὰ	παρά	παρά		n
4.5@Ροὺθ	Ροὺθ	ρούθ			n
4.5@τῆς	τῆς	τῆς	ὁ		n
4.5@Μωαβείτιδος	Μωαβείτιδος	μωαβείτιδος			n
4.5@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
4.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.5@τεθνηκότος	τεθνηκότος	τεθνηκότος	ἀποθνῄσκω		n
4.5@καὶ[3]	καὶ	καί	καί		n
4.5@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4.5@κτήσασθαί[2]	κτήσασθαί	κτήσασθαι	κτάομαι		n
4.5@σε[2]	σε	σε			n
4.5@δεῖ	δεῖ	δεῖ	δέω		n
4.5@ὥστε	ὥστε	ὥστε	ὥστε		n
4.5@τὸ[2]	τὸ	τό	ὁ		n
4.5@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.5@τεθνηκότος[2]	τεθνηκότος	τεθνηκότος	ἀποθνῄσκω		n
4.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.5@τῆς[2]	τῆς	τῆς	ὁ		n
4.5@κληρονομίας	κληρονομίας	κληρονομίας	κληρονομία		n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.6@καὶ	καὶ	καί	καί		n
4.6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.6@ὁ	ὁ	ὁ	ὁ		n
4.6@ἀγχιστεύς	ἀγχιστεύς	ἀγχιστεύς	ἀγχιστεύς		n
4.6@Οὐ	Οὐ	οὐ	οὐ		n
4.6@δυνήσομαι	δυνήσομαι	δυνήσομαι	δύναμαι		n
4.6@ἀγχιστεῦσαι	ἀγχιστεῦσαι	ἀγχιστεῦσαι			n
4.6@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
4.6@μή	μή	μή	μή		n
4.6@ποτε	ποτε	ποτέ	ποτε		n
4.6@διαφείρω	διαφείρω	διαφείρω			n
4.6@τὴν	τὴν	τήν	ὁ		n
4.6@κληρονομίαν	κληρονομίαν	κληρονομίαν	κληρονομία		n
4.6@μου	μου	μου			n
4.6@ἀγχίστευσον	ἀγχίστευσον	ἀγχίστευσον			n
4.6@σεαυτῷ	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
4.6@τὴν[2]	τὴν	τήν	ὁ		n
4.6@ἀχγιστείαν	ἀχγιστείαν	ἀχγιστείαν			n
4.6@μου[2]	μου	μου			n
4.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.6@οὐ	οὐ	οὐ	οὐ		n
4.6@δυνήσομαι[2]	δυνήσομαι	δυνήσομαι	δύναμαι		n
4.6@ἀγχιστεῦσαι[2]	ἀγχιστεῦσαι	ἀγχιστεῦσαι			n
4.7@καὶ	καὶ	καί	καί		n
4.7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.7@τὸ	τὸ	τό	ὁ		n
4.7@δικαίωμα	δικαίωμα	δικαίωμα	δικαίωμα		n
4.7@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4.7@ἐν	ἐν	ἐν	ἐν		n
4.7@τῷ	τῷ	τῷ	τῷ		n
4.7@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
4.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.7@τὴν	τὴν	τήν	ὁ		n
4.7@ἀγχιστείαν	ἀγχιστείαν	ἀγχιστείαν	ἀγχιστεία		n
4.7@καὶ[2]	καὶ	καί	καί		n
4.7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4.7@τὸ[2]	τὸ	τό	ὁ		n
4.7@ἀντάλλαγμα	ἀντάλλαγμα	ἀντάλλαγμα	ἀντάλλαγμα		n
4.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.7@στῆσαι	στῆσαι	στῆσαι	ἵστημι		n
4.7@πάντα	πάντα	πάντα	πᾶς		n
4.7@λόγον	λόγον	λόγον	λόγος		n
4.7@καὶ[3]	καὶ	καί	καί		n
4.7@ὑπελύετο	ὑπελύετο	ὑπελύετο			n
4.7@ὁ	ὁ	ὁ	ὁ		n
4.7@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
4.7@τὸ[3]	τὸ	τό	ὁ		n
4.7@ὑπόδημα	ὑπόδημα	ὑπόδημα	ὑπόδημα		n
4.7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.7@καὶ[4]	καὶ	καί	καί		n
4.7@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
4.7@τῷ[2]	τῷ	τῷ	τῷ		n
4.7@πλησίον	πλησίον	πλησίον	πλησίος		n
4.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.7@τῷ[3]	τῷ	τῷ	ὁ		n
4.7@ἀγχιστεύοντι	ἀγχιστεύοντι	ἀγχιστεύοντι			n
4.7@τὴν[2]	τὴν	τήν	ὁ		n
4.7@ἀγχιστείαν[2]	ἀγχιστείαν	ἀγχιστείαν	ἀγχιστεία		n
4.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.7@κοὶ	κοὶ	κοί			n
4.7@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4.7@ἦν	ἦν	ἦν	εἰμί		n
4.7@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
4.7@ἐν[2]	ἐν	ἐν	ἐν		n
4.7@Ισραήλ	Ισραήλ	ισραήλ			n
4.8@καὶ	καὶ	καί	καί		n
4.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.8@ὁ	ὁ	ὁ	ὁ		n
4.8@ἀγχιστεὺς	ἀγχιστεὺς	ἀγχιστεύς	ἀγχιστεύς		n
4.8@τῷ	τῷ	τῷ	τῷ		n
4.8@Βόος	Βόος	βόος			n
4.8@Κτῆσαι	Κτῆσαι	κτῆσαι			n
4.8@σεαυτῷ	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
4.8@τὴν	τὴν	τήν	ὁ		n
4.8@ἀγχιστείαν	ἀγχιστείαν	ἀγχιστείαν	ἀγχιστεία		n
4.8@μου	μου	μου			n
4.8@καὶ[2]	καὶ	καί	καί		n
4.8@ὑπελύσατο	ὑπελύσατο	ὑπελύσατο			n
4.8@τὸ	τὸ	τό	ὁ		n
4.8@ὑπόδημα	ὑπόδημα	ὑπόδημα	ὑπόδημα		n
4.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.8@κοὶ	κοὶ	κοί			n
4.8@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
4.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.9@Καὶ	Καὶ	καί	καί		n
4.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.9@Βόος	Βόος	βόος			n
4.9@τοῖς	τοῖς	τοῖς	ὁ		n
4.9@πρεσβυτέροις	πρεσβυτέροις	πρεσβυτέροις	πρέσβυς		n
4.9@καὶ	καὶ	καί	καί		n
4.9@παντὶ	παντὶ	παντί	πᾶς		n
4.9@τῷ	τῷ	τῷ	ὁ		n
4.9@λαῷ	λαῷ	λαῷ	λαός		n
4.9@Μάρτυρρς	Μάρτυρρς	μάρτυρρς			n
4.9@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.9@σήμερον	σήμερον	σήμερον	σήμερον		n
4.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.9@κέκτημαι	κέκτημαι	κέκτημαι	κτάομαι		n
4.9@πάντα	πάντα	πάντα	πᾶς		n
4.9@τὰ	τὰ	τά	ὁ		n
4.9@τοῦ	τοῦ	τοῦ	ὁ		n
4.9@Αβειμέλεχ	Αβειμέλεχ	αβειμέλεχ			n
4.9@καὶ[2]	καὶ	καί	καί		n
4.9@πάντα[2]	πάντα	πάντα	πᾶς		n
4.9@ὅσα	ὅσα	ὅσα	ὅσος		n
4.9@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4.9@τῷ[2]	τῷ	τῷ	τῷ		n
4.9@Χελαιὼν	Χελαιὼν	χελαιών			n
4.9@καὶ[3]	καὶ	καί	καί		n
4.9@τῷ[3]	τῷ	τῷ	τῷ		n
4.9@Μααλὼν	Μααλὼν	μααλών			n
4.9@ἐκ	ἐκ	ἐκ	ἐκ		n
4.9@ωεμείν	ωεμείν	ωεμείν			n
4.10@καί	καί	καί	καί		n
4.10@γε	γε	γέ	γε		n
4.10@Ροὐθ	Ροὐθ	ροὐθ			n
4.10@τὴν	τὴν	τήν	ὁ		n
4.10@Μωαβεῖτιν	Μωαβεῖτιν	μωαβεῖτιν			n
4.10@τὴν[2]	τὴν	τήν	ὁ		n
4.10@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
4.10@Μααλὼν	Μααλὼν	μααλών			n
4.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.10@εἰς	εἰς	εἰς	εἰς		n
4.10@γυναῖκα[2]	γυναῖκα	γυναῖκα	γυνή		n
4.10@τοῦ	τοῦ	τοῦ	ὁ		n
4.10@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι	ἀνίστημι		n
4.10@τὸ	τὸ	τό	ὁ		n
4.10@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.10@τεθνηκότος	τεθνηκότος	τεθνηκότος	ἀποθνῄσκω		n
4.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4.10@τῆς	τῆς	τῆς	ὁ		n
4.10@κληρονομίας	κληρονομίας	κληρονομίας	κληρονομία		n
4.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@καὶ	καὶ	καί	καί		n
4.10@οὐκ	οὐκ	οὐ	οὐ		n
4.10@ἐξολεθρευθήσεται	ἐξολεθρευθήσεται	ἐξολεθρευθήσεται			n
4.10@τὸ[2]	τὸ	τό	ὁ		n
4.10@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
4.10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4.10@τεθνηκότος[2]	τεθνηκότος	τεθνηκότος	ἀποθνῄσκω		n
4.10@ἐκ	ἐκ	ἐκ	ἐκ		n
4.10@τῶν	τῶν	τῶν	ὁ		n
4.10@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
4.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@καὶ[2]	καὶ	καί	καί		n
4.10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.10@τῆς[2]	τῆς	τῆς	ὁ		n
4.10@φυλῆς	φυλῆς	φυλῆς	φυλή		n
4.10@λαοῦ	λαοῦ	λαοῦ	λαός		n
4.10@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
4.10@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
4.10@σήμερον	σήμερον	σήμερον	σήμερον		n
4.11@καὶ	καὶ	καί	καί		n
4.11@εἴποσαν	εἴποσαν	εἴποσαν			n
4.11@πᾶς	πᾶς	πᾶς	πᾶς		n
4.11@ὁ	ὁ	ὁ	ὁ		n
4.11@λαὸς	λαὸς	λαός	λαός		n
4.11@οἱ	οἱ	οἱ	ὁ		n
4.11@ἐν	ἐν	ἐν	ἐν		n
4.11@τῇ	τῇ	τῇ	ὁ		n
4.11@πύλῃ	πύλῃ	πύλῃ	πύλη		n
4.11@Μάρτθρες	Μάρτθρες	μάρτθρες			n
4.11@καὶ[2]	καὶ	καί	καί		n
4.11@οἱ[2]	οἱ	οἱ	ὁ		n
4.11@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι	πρέσβυς		n
4.11@εἴποσαν[2]	εἴποσαν	εἴποσαν			n
4.11@Δῴη	Δῴη	δῴη			n
4.11@κύριος	κύριος	κύριος	κύριος2		n
4.11@τὴν	τὴν	τήν	ὁ		n
4.11@γυναῖκά	γυναῖκά	γυναῖκα	γυνή		n
4.11@σου	σου	σου			n
4.11@τήν	τήν	τήν	ὁ		n
4.11@εἰσπορευομένην	εἰσπορευομένην	εἰσπορευομένην			n
4.11@εἰς	εἰς	εἰς	εἰς		n
4.11@τὸν	τὸν	τόν	ὁ		n
4.11@οἶκόν	οἶκόν	οἶκον	οἶκος		n
4.11@σου[2]	σου	σου			n
4.11@ὡς	ὡς	ὡς	ὡς		n
4.11@Ραχὴλ	Ραχὴλ	ραχήλ			n
4.11@καὶ[3]	καὶ	καί	καί		n
4.11@ὡς[2]	ὡς	ὡς	ὡς		n
4.11@λείαν	λείαν	λείαν	λεία		n
4.11@αἳ	αἳ	αἵ	ὁ		n
4.11@ᾠκοδόμησαν	ᾠκοδόμησαν	ᾠκοδόμησαν	οἰκοδομέω		n
4.11@ἀμφότεραι	ἀμφότεραι	ἀμφότεραι	ἀμφότερος		n
4.11@τὸν[2]	τὸν	τόν	ὁ		n
4.11@οἶκον	οἶκον	οἶκον	οἶκος		n
4.11@τοῦ	τοῦ	τοῦ	ὁ		n
4.11@Ισραὴλ	Ισραὴλ	ισραήλ			n
4.11@καὶ[4]	καὶ	καί	καί		n
4.11@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
4.11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
4.11@ἐν[2]	ἐν	ἐν	ἐν		n
4.11@Ἐφράθα	Ἐφράθα	ἐφράθα			n
4.11@καὶ[5]	καὶ	καί	καί		n
4.11@ἔσται	ἔσται	ἔσται	εἰμί		n
4.11@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
4.11@ἐν[3]	ἐν	ἐν	ἐν		n
4.11@Βαιθλέεμ	Βαιθλέεμ	βαιθλέεμ			n
4.12@καὶ	καὶ	καί	καί		n
4.12@γένοιτο	γένοιτο	γένοιτο			n
4.12@3	3	3			n
4.12@om	om	om			n
4.12@τὼ	τὼ	τώ			n
4.12@αγχιστει	αγχιστει	αγχιστει			n
4.12@A	A	a			n
4.12@1	1	1			n
4.12@η	η	η			n
4.12@1[2]	1	1			n
4.12@ἥτις	ἥτις	ἥτις			n
4.12@Α	Α	α			n
4.12@Αβιμελεχ	Αβιμελεχ	αβιμελεχ			n
4.12@Α[3]	Α	α			n
4.12@5	5	5			n
4.12@Νοομμει	Νοομμει	νοομμει			n
4.12@Μωαβιτιδος	Μωαβιτιδος	μωαβιτιδος			n
4.12@Α[4]	Α	α			n
4.12@Ι	Ι	ι			n
4.12@αναστησαι	αναστησαι	αναστησαι			n
4.12@ἀναστήσασθαι	ἀναστήσασθαι	ἀναστήσασθαι			n
4.12@σε	σε	σε			n
4.12@Α[5]	Α	α			n
4.12@6	6	6			n
4.12@αγχιστιαν	αγχιστιαν	αγχιστιαν			n
4.12@A[2]	A	a			n
4.12@item	item	item			n
4.12@8	8	8			n
4.12@7	7	7			n
4.12@ἐν	ἐν	ἐν			n
4.12@τὼ[2]	τὼ	τώ			n
4.12@Ισραηλ	Ισραηλ	ισραηλ			n
4.12@om[2]	om	om			n
4.12@ἐν[2]	ἐν	ἐν			n
4.12@τὼ[3]	τὼ	τώ			n
4.12@Α[6]	Α	α			n
4.12@πάντα	πάντα	πάντα			n
4.12@πὰν	πὰν	πάν			n
4.12@B	B	b			n
4.12@τον	τον	τον			n
4.12@Α[7]	Α	α			n
4.12@Ι[3]	Ι	ι			n
4.12@om[3]	om	om			n
4.12@τὼ[4]	τὼ	τώ			n
4.12@αγχιστευοντι	αγχιστευοντι	αγχιστευοντι			n
4.12@Α[8]	Α	α			n
4.12@8[2]	8	8			n
4.12@βοὸς	βοὸς	βοός			n
4.12@A[3]	A	a			n
4.12@9	9	9			n
4.12@om[4]	om	om			n
4.12@βοὸς[2]	βοὸς	βοός			n
4.12@Α[9]	Α	α			n
4.12@Αβιμελεχ[2]	Αβιμελεχ	αβιμελεχ			n
4.12@Α[11]	Α	α			n
4.12@Ι[4]	Ι	ι			n
4.12@Χαιλεων	Χαιλεων	χαιλεων			n
4.12@Α[12]	Α	α			n
4.12@Νοομμει[2]	Νοομμει	νοομμει			n
4.12@Α[13]	Α	α			n
4.12@10	10	10			n
4.12@ἐμαυτῶ	ἐμαυτῶ	ἐμαυτῶ			n
4.12@seq	seq	seq			n
4.12@ras	ras	ras			n
4.12@I	I	i			n
4.12@lit	lit	lit			n
4.12@A[4]	A	a			n
4.12@ἐμαυτῶν	ἐμαυτῶν	ἐμαυτῶν			n
4.12@A[5]	A	a			n
4.12@vid	vid	vid			n
4.12@Ι[5]	Ι	ι			n
4.12@λαοῦ	λαοῦ	λαοῦ			n
4.12@pr	pr	pr			n
4.12@του	του	του			n
4.12@Α[14]	Α	α			n
4.12@11	11	11			n
4.12@ειποσαν	ειποσαν	ειποσαν			n
4.12@1[6]	1	1			n
4.12@εἶπαν	εἶπαν	εἶπαν			n
4.12@Α[15]	Α	α			n
4.12@γυναικαν	γυναικαν	γυναικαν			n
4.12@Α[16]	Α	α			n
4.12@Ραχην	Ραχην	ραχην			n
4.12@Α[17]	Α	α			n
4.12@Α[18]	Α	α			n
4.12@Ι[6]	Ι	ι			n
4.12@του[2]	του	του			n
4.12@Ισρ[2]	Ισρ	ισρ			n
4.12@om[5]	om	om			n
4.12@του[3]	του	του			n
4.12@Α[19]	Α	α			n
4.12@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
4.12@ποίησαι	ποίησαι	ποίησαι			n
4.12@Α[20]	Α	α			n
4.12@B[2]	B	b			n
4.12@ὁ	ὁ	ὁ	ὁ		n
4.12@οἰκός	οἰκός	οἰκός	ἔοικα		n
4.12@σου	σου	σου			n
4.12@ὡς	ὡς	ὡς	ὡς		n
4.12@ὁ[2]	ὁ	ὁ	ὁ		n
4.12@οἶκος	οἶκος	οἶκος	οἶκος		n
4.12@Φάρες	Φάρες	φάρες			n
4.12@ὃν	ὃν	ὅν	ὅς		n
4.12@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
4.12@Θαμὰρ	Θαμὰρ	θαμάρ			n
4.12@τῷ	τῷ	τῷ	τῷ		n
4.12@Ιούδᾳ	Ιούδᾳ	ιούδᾳ			n
4.12@ἐκ	ἐκ	ἐκ	ἐκ		n
4.12@τοῦ	τοῦ	τοῦ	ὁ		n
4.12@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
4.12@οὗ	οὗ	οὗ	οὗ		n
4.12@δώσει	δώσει	δώσει	δίδωμι		n
4.12@Κύριός	Κύριός	κύριος	κύριος2		n
4.12@σοι	σοι	σοι			n
4.12@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.12@τῆς	τῆς	τῆς	ὁ		n
4.12@παιδίσκης	παιδίσκης	παιδίσκης	παιδίσκη		n
4.12@ταύτης	ταύτης	ταύτης	οὗτος		n
4.13@Καὶ	Καὶ	καί	καί		n
4.13@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
4.13@Βόος	Βόος	βόος			n
4.13@τὴν	τὴν	τήν	ὁ		n
4.13@Ρούθ	Ρούθ	ρούθ			n
4.13@καὶ	καὶ	καί	καί		n
4.13@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
4.13@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
4.13@Κύριος	Κύριος	κύριος	κύριος2		n
4.13@κύησιν	κύησιν	κύησιν	κύησις		n
4.13@κα[2]	κα	κα			n
4.13@ἔτεκεν	ἔτεκεν	ἔτεκεν	τίκτω		n
4.13@υἱόν	υἱόν	υἱόν	υἱός		n
4.14@καὶ	καὶ	καί	καί		n
4.14@εἶπαν	εἶπαν	εἶπαν	λέγω		n
4.14@αἱ	αἱ	αἱ	ὁ		n
4.14@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
4.14@πρὸς	πρὸς	πρός	πρός		n
4.14@Νωεμείν	Νωεμείν	νωεμείν			n
4.14@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός	εὐλογητός		n
4.14@κύριος	κύριος	κύριος	κύριος2		n
4.14@ὅς	ὅς	ὅς	ὅς		n
4.14@οὐ	οὐ	οὐ	οὐ		n
