subref	form	norm	lemma	tag	curated
3@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
3@πὰρ	πὰρ	πάρ	παρά		n
3@ἄλλοις	ἄλλοις	ἄλλοις			n
3@καὶ[8]	καὶ	καί	καί		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@τῇδε	τῇδε	τῇδε	ὅδε		n
3@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@οἷόν	οἷόν	οἷον			n
3@τε[6]	τε	τέ	τε		n
3@R[4]	R	r			n
3@III[4]	III	iii			n
3@188	188	188			n
3@5[4]	5	5			n
3@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3@μὴν	μὴν	μήν	μήν		n
3@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
3@ἐγγυητής	ἐγγυητής	ἐγγυητής	ἐγγυητής		n
3@ὧς[2]	ὧς	ὧς	ὡς		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@δυσμενὴς	δυσμενὴς	δυσμενής	δυσμενής		n
3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
3@καὶ[9]	καὶ	καί	καί		n
3@πικρὸς	πικρὸς	πικρός	πικρός		n
3@καὶ[10]	καὶ	καί	καί		n
3@χαλεπὸς	χαλεπὸς	χαλεπός	χαλεπός		n
3@ἐκβαλεῖ	ἐκβαλεῖ	ἐκβαλεῖ	ἐκβάλλω		n
3@μέν	μέν	μέν	μέν		n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@ἀπέχθειαν	ἀπέχθειαν	ἀπέχθειαν	ἀπέχθεια		n
3@σπείσεται	σπείσεται	σπείσεται	σπένδω		n
3@δέ[3]	δέ	δέ	δέ		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@λελυπη-	λελυπη-	λελυπη-			n
3@κότα	κότα	κότα			n
3@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@κακὰ	κακὰ	κακά	κακός		n
3@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@εἴ[2]	εἴ	εἴ	εἰ		n
3@τις	τις	τὶς	τις		n
3@ἐπ[10]	ἐπ	ἐπ			n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@ἴοι	ἴοι	ἴοι	εἶμι		n
3@συμμαχησόντων	συμμαχησόντων	συμμαχησόντων			n
3@ἔσται	ἔσται	ἔσται			n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@ἀνιάσει	ἀνιάσει	ἀνιάσει	ἀνιάω		n
3@μέν[2]	μέν	μέν	μέν		n
3@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
3@οἷσπερ	οἷσπερ	οἷσπερ			n
3@νῦν[2]	νῦν	νῦν	νῦν		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@καὶ[11]	καὶ	καί	καί		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@πλείοσι	πλείοσι	πλείοσι	πολύς		n
3@προσθήσει	προσθήσει	προσθήσει	προστίθημι		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@σὲ	σὲ	σέ			n
3@τῷ[3]	τῷ	τῷ	ὁ		n
3@πατρὶ[2]	πατρὶ	πατρί	πατήρ		n
3@νομίζων	νομίζων	νομίζων	νομίζω		n
3@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
3@δίκην	δίκην	δίκην	δίκη		n
3@ὀφείλεσθαι	ὀφείλεσθαι	ὀφείλεσθαι	ὀφείλω		n
3@παρ[3]	παρ	παρ			n
3@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
3@σοῦ	σοῦ	σοῦ	σός		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
3@ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμῆσαι	ἐπιθυμέω		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@πατρὸς	πατρὸς	πατρός	πατήρ		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@συγκεχωρηκέναι	συγκεχωρηκέναι	συγκεχωρηκέναι	συγχωρέω		n
6@καίτοι	καίτοι	καίτοι			n
6@μὴ	μὴ	μή	μή		n
6@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
6@τὸν	τὸν	τόν	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@ἔμπειρον	ἔμπειρον	ἔμπειρον			n
6@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
6@ἐλαύνεσθαι	ἐλαύνεσθαι	ἐλαύνεσθαι	ἐλαύνω		n
6@καὶ	καὶ	καί	καί		n
6@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
6@κακῶς	κακῶς	κακῶς	κακός		n
6@πατέρα	πατέρα	πατέρα	πατήρ		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@σόν	σόν	σόν	σός		n
6@σὲ	σὲ	σέ			n
6@δ	δ	δ			n
6@ἂν	ἂν	ἄν	ἄν		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
6@ἥν	ἥν	ἥν	ὅς		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@μόνος	μόνος	μόνος	μόνος		n
6@κατειληφέναι	κατειληφέναι	κατειληφέναι	καταλαμβάνω		n
6@τὴν[2]	τὴν	τήν			n
6@πόλιν	πόλιν	πόλιν			n
6@8	8	8			n
6@cf	cf	cf			n
6@t	t	t			n
6@II	II	ii			n
6@41	41	41			n
6@17	17	17			n
6@10	10	10			n
6@cf[2]	cf	cf			n
6@p	p	p			n
6@120	120	120			n
6@1[5]	1	1			n
6@sq	sq	sq			n
6@12[2]	12	12			n
6@cf[3]	cf	cf			n
6@Dem	Dem	dem			n
6@p[2]	p	p			n
6@237	237	237			n
6@16	16	16			n
6@1[8]	1	1			n
6@οὐκ	οὐκ	οὐ			n
6@2[4]	2	2			n
6@om	om	om			n
6@Par	Par	par			n
6@2[5]	2	2			n
6@οἴσεται	οἴσεται	οἴσεται			n
6@Ι	Ι	ι			n
6@Bong	Bong	bong			n
6@3[2]	3	3			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@ἥκων	ἥκων	ἥκων			n
6@coni	coni	coni			n
6@Re	Re	re			n
6@ἑ	ἑ	ἑ			n
6@inserui	inserui	inserui			n
6@malim	malim	malim			n
6@καὶ[2]	καὶ	καί			n
6@ἃ	ἃ	ἅ			n
6@Re[2]	Re	re			n
6@4[2]	4	4			n
6@scripsi	scripsi	scripsi			n
6@coll	coll	coll			n
6@t[2]	t	t			n
6@IV	IV	iv			n
6@828	828	828			n
6@36	36	36			n
6@R[3]	R	r			n
6@ἧξας	ἧξας	ἧξας			n
6@CAPI	CAPI	capi			n
6@edd	edd	edd			n
6@εἴξας	εἴξας	εἴξας			n
6@BPar	BPar	bpar			n
6@an	an	an			n
6@ἀφῖξαι	ἀφῖξαι	ἀφῖξαι			n
6@τι	τι	τὶ			n
6@Par[3]	Par	par			n
6@5	5	5			n
6@τούς	τούς	τούς			n
6@om[2]	om	om			n
6@Β	Β	β			n
6@6[3]	6	6			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τὸ[3]	τὸ	τό			n
6@scripsi[2]	scripsi	scripsi			n
6@e[6]	e	e			n
6@Par[4]	Par	par			n
6@coll[2]	coll	coll			n
6@Thuc	Thuc	thuc			n
6@VII	VII	vii			n
6@50	50	50			n
6@3[4]	3	3			n
6@Dinarch	Dinarch	dinarch			n
6@Ι[2]	Ι	ι			n
6@65	65	65			n
6@ἧκες	ἧκες	ἧκες			n
6@scripsi[3]	scripsi	scripsi			n
6@auctore	auctore	auctore			n
6@Re[3]	Re	re			n
6@malim[2]	malim	malim			n
6@aut	aut	aut			n
6@ἥκοις	ἥκοις	ἥκοις			n
6@aut[2]	aut	aut			n
6@ἧκες[2]	ἧκες	ἧκες			n
6@coll[3]	coll	coll			n
6@p[6]	p	p			n
6@116	116	116			n
6@4[3]	4	4			n
6@ἥκεις	ἥκεις	ἥκεις			n
6@libri	libri	libri			n
6@edd[2]	edd	edd			n
6@7[3]	7	7			n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@πόλιν[2]	πόλιν	πόλιν	πόλις		n
6@ἴδης	ἴδης	ἴδης			n
6@C[2]	C	c			n
6@8[4]	8	8			n
6@δέ	δέ	δέ			n
6@μοι	μοι	μοι			n
6@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
6@Par[5]	Par	par			n
6@11[2]	11	11			n
6@ἐκβάλλει	ἐκβάλλει	ἐκβάλλει			n
6@Par[6]	Par	par			n
6@12[3]	12	12			n
6@πείσεται	πείσεται	πείσεται			n
6@Par[7]	Par	par			n
6@πρὸς	πρὸς	πρός			n
6@om[3]	om	om			n
6@Bong[2]	Bong	bong			n
6@14	14	14			n
6@άλλ[2]	άλλ	άλλ			n
6@CIB	CIB	cib			n
6@edd[3]	edd	edd			n
6@15	15	15			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@Β[2]	Β	β			n
6@16[3]	16	16			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@scripsi[4]	scripsi	scripsi			n
6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
6@libri[2]	libri	libri			n
6@edd[4]	edd	edd			n
6@17[2]	17	17			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@om[4]	om	om			n
6@CABPar	CABPar	cabpar			n
6@inser[2]	inser	inser			n
6@P[10]	P	p			n
6@5[5]	5	5			n
6@19	19	19			n
6@γραμμάτων	γραμμάτων	γραμμάτων			n
6@Par[9]	Par	par			n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@ἐὰν	ἐὰν	ἐάν	ἐάν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
6@ψευδοῦς	ψευδοῦς	ψευδοῦς	ψευδής		n
6@ἐπιστήσας	ἐπιστήσας	ἐπιστήσας	ἐφίστημι		n
6@σοι	σοι	σοι			n
6@συκο-	συκο-	συκο-			n
6@φάντην	φάντην	φάντην			n
6@ἢ	ἢ	ἤ	τίη		n
6@ὅλως	ὅλως	ὅλως	ὅλος		n
6@ἀναρπάσῃ	ἀναρπάσῃ	ἀναρπάσῃ	ἀναρπάζω		n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@δήσῃ	δήσῃ	δήσῃ	δέω		n
6@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
6@δέ[2]	δέ	δέ	δέ		n
6@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
6@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
6@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
6@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχω		n
6@κεχαρισμένους	κεχαρισμένους	κεχαρισμένους			n
6@πότερον	πότερον	πότερον	πότερος		n
6@τῷ[3]	τῷ	τῷ	ὁ		n
6@πατρὶ	πατρὶ	πατρί	πατήρ		n
6@λελυκὼς	λελυκὼς	λελυκώς	λύω		n
6@ἔσῃ	ἔσῃ	ἔσῃ			n
6@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
6@κεκοινωνηκώς	κεκοινωνηκώς	κεκοινωνηκώς			n
6@οἶδα	οἶδα	οἶδα	οἶδα		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ἔγωγέ	ἔγωγέ	ἔγωγε			n
6@τισι	τισι	τισί			n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
6@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
6@ἐπι-	ἐπι-	ἐπι-			n
6@βουλῆς	βουλῆς	βουλῆς	βουλή		n
6@ἐνεγκόντα	ἐνεγκόντα	ἐνεγκόντα			n
6@θάνατον	θάνατον	θάνατον	θάνατος		n
6@ὃ	ὃ	ὅ	ὁ		n
6@σύ	σύ	σύ			n
6@γε[2]	γε	γέ	γε		n
6@μηδ	μηδ	μηδ			n
6@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
6@πάθοις	πάθοις	πάθοις	πάσχω		n
6@7[5]	7	7			n
6@Ἐρεῖς	Ἐρεῖς	ἐρεῖς			n
6@νὴ	νὴ	νή			n
6@Δία	Δία	δία	Ζεύς		n
6@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
6@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
6@περὶ	περὶ	περί	περί		n
6@αὐ-	αὐ-	αὐ-			n
6@R[5]	R	r			n
6@III	III	iii			n
6@189	189	189			n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@καὶ[3]	καὶ	καί	καί		n
6@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
6@καὶ[4]	καὶ	καί	καί		n
6@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
6@καὶ[5]	καὶ	καί	καί		n
6@τίς	τίς	τίς	τις		n
6@ὅρκος	ὅρκος	ὅρκος	ὅρκος		n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@δόξει	δόξει	δόξει	δοκέω		n
6@φοβερός	φοβερός	φοβερός			n
6@ὃς	ὃς	ὅς	ὅς		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ἀπιστίας	ἀπιστίας	ἀπιστίας	ἀπιστία		n
6@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
6@περιέσται	περιέσται	περιέσται	περίειμι		n
6@ἡγήσεται	ἡγήσεται	ἡγήσεται	ἡγέομαι		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἀναβολὴν	ἀναβολὴν	ἀναβολήν	ἀναβολή		n
6@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@γνώμης	γνώμης	γνώμης	γνώμη		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
6@καιροῦ	καιροῦ	καιροῦ	καιρός		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@διδόντος	διδόντος	διδόντος	δίδωμι		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@σε[6]	σε	σε			n
6@τὸν[6]	τὸν	τόν	ὁ		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@ἔσεσθαι[2]	ἔσεσθαι	ἔσεσθαι	εἰμί		n
6@καὶ[6]	καὶ	καί	καί		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἀντιλήψεσθαι	ἀντιλήψεσθαι	ἀντιλήψεσθαι			n
6@διατριβῶν	διατριβῶν	διατριβῶν			n
6@καὶ[7]	καὶ	καί	καί		n
6@λόγων	λόγων	λόγων	λόγος		n
6@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
6@μισήσει	μισήσει	μισήσει	μισέω		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
6@μισοῦντα	μισοῦντα	μισοῦντα	μισέω		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@ἕξει	ἕξει	ἕξει	ἔχω		n
6@σὲ[2]	σὲ	σέ			n
6@τὸν[8]	τὸν	τόν	ὁ		n
6@ὑπ	ὑπ	ὑπ			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@μισούμενον	μισούμενον	μισούμενον	μισέω		n
8@οὕτω	οὕτω	οὕτω	οὕτως		n
8@δὲ	δὲ	δέ	δέ		n
8@πρὸς	πρὸς	πρός	πρός		n
8@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
8@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
8@ἒν	ἒν	ἔν			n
8@ποιμαίνειν	ποιμαίνειν	ποιμαίνειν	ποιμαίνω		n
8@ποί-	ποί-	ποί-			n
8@μνίον	μνίον	μνίον	μνίον		n
8@καὶ	καὶ	καί	καί		n
8@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
8@μὲν	μὲν	μέν	μέν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
8@κακοῖς	κακοῖς	κακοῖς	κακός		n
8@προσ-	προσ-	προσ-			n
8@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
8@εἰ	εἰ	εἰ	εἰ		n
8@καὶ[2]	καὶ	καί	καί		n
8@μὴ	μὴ	μή	μή		n
8@κείνῳ	κείνῳ	κείνῳ	ἐκεῖνος		n
8@δεινόν	δεινόν	δεινόν	δεινός		n
8@σοί	σοί	σοί			n
8@γ[2]	γ	γ			n
8@ἂν	ἂν	ἄν	ἄν		n
8@εἴη	εἴη	εἴη	εἰμί		n
8@βελτίστῳ	βελτίστῳ	βελτίστῳ	βέλτιστος		n
8@γε	γε	γέ	γε		n
8@ὄντι	ὄντι	ὄντι	εἰμί		n
8@καὶ[3]	καὶ	καί	καί		n
8@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
8@καὶ[4]	καὶ	καί	καί		n
8@ὡς	ὡς	ὡς	ὡς		n
8@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
8@ἐλευθέρῳ	ἐλευθέρῳ	ἐλευθέρῳ	ἐλεύθερος		n
8@ζῆν	ζῆν	ζῆν	ζήω		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
8@σὺν	σὺν	σύν	σύν		n
8@ἀηδίᾳ	ἀηδίᾳ	ἀηδίᾳ	ἀηδία		n
8@γε[2]	γε	γέ	γε		n
8@καὶ[5]	καὶ	καί			n
8@1	1	1			n
8@οὑν	οὑν	οὑν			n
8@in	in	in			n
8@marg	marg	marg			n
8@A	A	a			n
8@2	2	2			n
8@ψεύδους	ψεύδους	ψεύδους			n
8@CAPI	CAPI	capi			n
8@sed	sed	sed			n
8@in[2]	in	in			n
8@hoc	hoc	hoc			n
8@in[3]	in	in			n
8@ψευδοῦς	ψευδοῦς	ψευδοῦς			n
8@corr	corr	corr			n
8@m[2]	m	m			n
8@3	3	3			n
8@2[2]	2	2			n
8@ὅλως	ὅλως	ὅλως			n
8@ἀναρπάσῃ	ἀναρπάσῃ	ἀναρπάσῃ			n
8@malim	malim	malim			n
8@σ[7]	σ	σ			n
8@Re	Re	re			n
8@ὀδῷ	ὀδῷ	ὀδῷ			n
8@σε	σε	σε			n
8@ἀναρπάσῃ[2]	ἀναρπάσῃ	ἀναρπάσῃ			n
8@in[4]	in	in			n
8@via	via	via			n
8@te	te	te			n
8@Iacobs	Iacobs	iacobs			n
8@Lectt	Lectt	lectt			n
8@206	206	206			n
8@δῆσαι	δῆσαι	δῆσαι			n
8@Par	Par	par			n
8@3[2]	3	3			n
8@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
8@Β	Β	β			n
8@4	4	4			n
8@ἔση	ἔση	ἔση			n
8@ex	ex	ex			n
8@ἴη[2]	ἴη	ἴη			n
8@corr[2]	corr	corr			n
8@I[3]	I	i			n
8@3[3]	3	3			n
8@συμφορὰς	συμφορὰς	συμφοράς			n
8@Ρ	Ρ	ρ			n
8@sed[2]	sed	sed			n
8@e[7]	e	e			n
8@corr[3]	corr	corr			n
8@m[5]	m	m			n
8@2[4]	2	2			n
8@5	5	5			n
8@δ[10]	δ	δ			n
8@Re[2]	Re	re			n
8@6[2]	6	6			n
8@ἐπενεγκόντα	ἐπενεγκόντα	ἐπενεγκόντα			n
8@Bong	Bong	bong			n
8@μὴ[2]	μὴ	μή			n
8@δ[11]	δ	δ			n
8@APIBPar	APIBPar	apibpar			n
8@πάθης	πάθης	πάθης			n
8@C[2]	C	c			n
8@8	8	8			n
8@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
8@Ι	Ι	ι			n
8@sed[3]	sed	sed			n
8@post	post	post			n
8@ο[22]	ο	ο			n
8@ras	ras	ras			n
8@1[2]	1	1			n
8@litt	litt	litt			n
8@Bong[2]	Bong	bong			n
8@9	9	9			n
8@ὅρκοσ	ὅρκοσ	ὅρκοσ			n
8@Ρ[2]	Ρ	ρ			n
8@sed[4]	sed	sed			n
8@in[5]	in	in			n
8@ras[2]	ras	ras			n
8@m[6]	m	m			n
8@4[2]	4	4			n
8@οὕτως	οὕτως	οὕτως			n
8@om	om	om			n
8@Re[3]	Re	re			n
8@δόξη	δόξη	δόξη			n
8@C[3]	C	c			n
8@10	10	10			n
8@τῆς	τῆς	τῆς			n
8@γνώμης	γνώμης	γνώμης			n
8@τὸν	τὸν	τόν			n
8@Ὅρκον	Ὅρκον	ὅρκον			n
8@καιροῦ	καιροῦ	καιροῦ			n
8@in[6]	in	in			n
8@ras[3]	ras	ras			n
8@P[5]	P	p			n
8@2[5]	2	2			n
8@12	12	12			n
8@καὶ[6]	καὶ	καί			n
8@διατριβῶν	διατριβῶν	διατριβῶν			n
8@καὶ[7]	καὶ	καί			n
8@Β[2]	Β	β			n
8@13	13	13			n
8@καὶ[8]	καὶ	καί	καί		n
8@λόγων	λόγων	λόγων			n
8@in[7]	in	in			n
8@ras[4]	ras	ras			n
8@I[5]	I	i			n
8@2[7]	2	2			n
8@14	14	14			n
8@ὐπ	ὐπ	ὐπ			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@Ρ[3]	Ρ	ρ			n
8@sed[5]	sed	sed			n
8@ὐ[3]	ὐ	ὐ			n
8@φ[2]	φ	φ			n
8@ἑ	ἑ	ἑ			n
8@αυτ	αυτ	αυτ			n
8@οῦ[5]	οῦ	οῦ			n
8@in[8]	in	in			n
8@marg[2]	marg	marg			n
8@m[9]	m	m			n
8@3[5]	3	3			n
8@Ι[2]	Ι	ι			n
8@sed[6]	sed	sed			n
8@π[11]	π	π			n
8@in[9]	in	in			n
8@ras[5]	ras	ras			n
8@m[10]	m	m			n
8@2[8]	2	2			n
8@Bong[3]	Bong	bong			n
8@ὐφ	ὐφ	ὐφ			n
8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
8@CA[2]	CA	ca			n
8@sed[7]	sed	sed			n
8@in[10]	in	in			n
8@hoc[2]	hoc	hoc			n
8@γρ	γρ	γρ			n
8@ὐπ[2]	ὐπ	ὐπ			n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8@in[11]	in	in			n
8@marg[3]	marg	marg			n
8@BPar[2]	BPar	bpar			n
8@Re[4]	Re	re			n
8@17	17	17			n
8@ἀγαθοῖς[2]	ἀγαθοῖς	ἀγαθοῖς			n
8@des	des	des			n
8@fol	fol	fol			n
8@251	251	251			n
8@in[12]	in	in			n
8@Α	Α	α			n
8@post[2]	post	post			n
8@quod	quod	quod			n
8@unum	unum	unum			n
8@folium	folium	folium			n
8@excisum	excisum	excisum			n
8@est	est	est			n
8@quo[2]	quo	quo			n
8@continebantur	continebantur	continebantur			n
8@quae	quae	quae			n
8@sequuntur	sequuntur	sequuntur			n
8@usque	usque	usque			n
8@ad	ad	ad			n
8@p[3]	p	p			n
8@118	118	118			n
8@17[2]	17	17			n
8@διὰ	διὰ	διά			n
8@τῆς[2]	τῆς	τῆς			n
8@μνήμης	μνήμης	μνήμης			n
8@κείνω	κείνω	κείνω			n
8@Ρ[4]	Ρ	ρ			n
8@sed[8]	sed	sed			n
8@eras	eras	eras			n
8@18[2]	18	18			n
8@τε	τε	τέ			n
8@Β[3]	Β	β			n
8@19	19	19			n
8@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
8@σὺν[2]	σὺν	σύν			n
8@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
8@ἣν	ἣν	ἥν			n
8@C[5]	C	c			n
8@Ι[3]	Ι	ι			n
8@γε[3]	γε	γέ			n
8@Ρ[5]	Ρ	ρ			n
8@sed[9]	sed	sed			n
8@in[14]	in	in			n
8@τε[2]	τε	τέ			n
8@corr[4]	corr	corr			n
8@m[15]	m	m			n
8@2[10]	2	2			n
8@Ι[4]	Ι	ι			n
8@sed[10]	sed	sed			n
8@e[27]	e	e			n
8@τε[3]	τε	τέ			n
8@ras[7]	ras	ras			n
8@corr[5]	corr	corr			n
8@τε[4]	τε	τέ			n
8@reliqui	reliqui	reliqui			n
8@libri	libri	libri			n
8@τῷ	τῷ	τῷ	τῷ		n
8@μοχθηρὸν	μοχθηρὸν	μοχθηρόν	μοχθηρός		n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
8@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνω		n
8@καὶ[9]	καὶ	καί	καί		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@κατεγνω-	κατεγνω-	κατεγνω-			n
8@R[5]	R	r			n
8@III	III	iii			n
8@190	190	190			n
8@κεναὶ	κεναὶ	κεναί			n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ὧν	ὧν	ὧν	ὅς		n
8@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
8@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8@μὴ[3]	μὴ	μή	μή		n
