subref	form	norm	lemma	tag	curated
5@τὸ[2]	τὸ	τό	ὁ		n
5@δὲ	δὲ	δέ	δέ		n
5@διότι	διότι	διότι	διότι		n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@καὶ[2]	καὶ	καί	καί		n
5@τί	τί	τί	τίς		n
5@ἔστι[6]	ἔστι	ἔστι	εἰμί		n
5@τί[2]	τί	τί	τι		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@μέσον[3]	μέσον	μέσον	μέσος		n
5@ζητοῦμεν[2]	ζητοῦμεν	ζητοῦμεν	ζητέω		n
6@p	p	p			n
6@89	89	89			n
6@b	b	b			n
6@38	38	38			n
6@Ὅταν	Ὅταν	ὅταν			n
6@δὲ	δὲ	δέ	δέ		n
6@γνόντες	γνόντες	γνόντες	γιγνώσκω		n
6@ἢ	ἢ	ἤ	τίη		n
6@τὸ	τὸ	τό	ὁ		n
6@ὄτι	ὄτι	ὄτι			n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@εἰ	εἰ	εἰ	εἰ		n
6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
6@Πάλιν	Πάλιν	πάλιν	πάλιν		n
6@τὴν	τὴν	τήν	ὁ		n
6@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
6@καὶ	καὶ	καί	καί		n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@εἰ[2]	εἰ	εἰ	εἰ		n
6@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
6@ἐσήγωσεν	ἐσήγωσεν	ἐσήγωσεν			n
6@ἐν	ἐν	ἐν	ἐν		n
6@τῇ	τῇ	τῇ	ὁ		n
6@προσθέσει	προσθέσει	προσθέσει	πρόσθεσις		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@μέρους	μέρους	μέρους	μέρος		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@ὁ	ὁ	ὁ	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
6@περὶ	περὶ	περί	περί		n
6@τῆς	τῆς	τῆς	ὁ		n
6@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
6@τινός	τινός	τινός			n
6@οἶον	οἶον	οἶον	οἶος		n
6@ἆρα	ἆρα	ἆρα	ἆρα		n
6@ἔστι[4]	ἔστι	ἔστι	εἰμί		n
6@κενόν	κενόν	κενόν	κενός		n
6@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
6@περὶ[2]	περὶ	περί	περί		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
6@ἐνὸς	ἐνὸς	ἐνός			n
6@ὄντος	ὄντος	ὄντος	εἰμί		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
6@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@ὄτι[2]	ὄτι	ὄτι			n
6@ζητῶν[2]	ζητῶν	ζητῶν			n
6@μεμερισμένην	μεμερισμένην	μεμερισμένην			n
6@εἰς	εἰς	εἰς	εἰς		n
6@πλείω	πλείω	πλείω	πολύς		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@ζήτησιν[2]	ζήτησιν	ζήτησιν	ζήτησις		n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@μέρους[2]	μέρους	μέρους	μέρος		n
6@εἶπε	εἶπε	εἶπε	λέγω		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@μεμερισμένον	μεμερισμένον	μεμερισμένον	μερίζω		n
6@ὃ	ὃ	ὅ	ὅς		n
6@1	1	1			n
6@καὶ[2]	καὶ	καί			n
6@μὴ	μὴ	μή			n
6@ὐπάρχει	ὐπάρχει	ὐπάρχει			n
6@L	L	l			n
6@om	om	om			n
6@RUa	RUa	rua			n
6@τὸ[4]	τὸ	τό			n
6@RUa[2]	RUa	rua			n
6@καὶ[3]	καὶ	καί			n
6@L[2]	L	l			n
6@2	2	2			n
6@ἤτοι[2]	ἤτοι	ἤτοι			n
6@4	4	4			n
6@ζητεῖται	ζητεῖται	ζητεῖται			n
6@LR	LR	lr			n
6@om[2]	om	om			n
6@Ua[3]	Ua	ua			n
6@2[2]	2	2			n
6@3[2]	3	3			n
6@τῶ[3]	τῶ	τῶ			n
6@τῶ[4]	τῶ	τῶ			n
6@L[4]	L	l			n
6@3[3]	3	3			n
6@εἰ[4]	εἰ	εἰ			n
6@om[3]	om	om			n
6@R[4]	R	r			n
6@τί	τί	τί			n
6@alt	alt	alt			n
6@om[4]	om	om			n
6@L[5]	L	l			n
6@post	post	post			n
6@μέσον	μέσον	μέσον			n
6@alt[2]	alt	alt			n
6@add	add	add			n
6@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
6@L[6]	L	l			n
6@4[2]	4	4			n
6@δὲ[3]	δὲ	δέ			n
6@L[7]	L	l			n
6@om[5]	om	om			n
6@RUa[3]	RUa	rua			n
6@6	6	6			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@R[6]	R	r			n
6@7	7	7			n
6@πάντων	πάντων	πάντων			n
6@bis	bis	bis			n
6@U[5]	U	u			n
6@8[3]	8	8			n
6@9[2]	9	9			n
6@εἰ[5]	εἰ	εἰ			n
6@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν			n
6@LR[2]	LR	lr			n
6@om[6]	om	om			n
6@Ua[5]	Ua	ua			n
6@9[3]	9	9			n
6@οὕτω	οὕτω	οὕτω			n
6@scripsi	scripsi	scripsi			n
6@οὐ[2]	οὐ	οὐ			n
6@LR[3]	LR	lr			n
6@cf	cf	cf			n
6@p[4]	p	p			n
6@549	549	549			n
6@26	26	26			n
6@555	555	555			n
6@1[2]	1	1			n
6@ὅδε	ὅδε	ὅδε			n
6@LR[4]	LR	lr			n
6@τόδε	τόδε	τόδε			n
6@Ua[6]	Ua	ua			n
6@10	10	10			n
6@ante	ante	ante			n
6@ἔνια	ἔνια	ἔνια			n
6@add[2]	add	add			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@μὲν[2]	μὲν	μέν			n
6@οὖν[2]	οὖν	οὖν			n
6@οὕτως	οὕτως	οὕτως			n
6@Ua[7]	Ua	ua			n
6@13	13	13			n
6@14	14	14			n
6@λευκὸς	λευκὸς	λευκός			n
6@6[3]	6	6			n
6@κένταυρος	κένταυρος	κένταυρος			n
6@LR[5]	LR	lr			n
6@κένταυρος[2]	κένταυρος	κένταυρος			n
6@λευκός	λευκός	λευκός			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@Ua[8]	Ua	ua			n
6@14[2]	14	14			n
6@τοῦ[6]	τοῦ	τοῦ			n
6@L[12]	L	l			n
6@οὐδενὸς	οὐδενὸς	οὐδενός			n
6@RUa[4]	RUa	rua			n
6@17	17	17			n
6@αὐτῶ	αὐτῶ	αὐτῶ			n
6@R[12]	R	r			n
6@19	19	19			n
6@μέσον[2]	μέσον	μέσον			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@BUa	BUa	bua			n
6@Arist	Arist	arist			n
6@inv	inv	inv			n
6@ord	ord	ord			n
6@R[13]	R	r			n
6@20	20	20			n
6@ὅτι[2]	ὅτι	ὅτι			n
6@τὸ[5]	τὸ	τό			n
6@LR[6]	LR	lr			n
6@ὅταν	ὅταν	ὅταν			n
6@Ua[11]	Ua	ua			n
6@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
6@LRU	LRU	lru			n
6@ζητῶμεν	ζητῶμεν	ζητῶμεν			n
6@a[17]	a	a			n
6@εὶ	εὶ	εί			n
6@ἔστι[5]	ἔστι	ἔστι			n
6@καὶ[4]	καὶ	καί			n
6@τούτων	τούτων	τούτων			n
6@ζητοῦμεν[2]	ζητοῦμεν	ζητοῦμεν			n
6@L[15]	L	l			n
6@21	21	21			n
6@ante[2]	ante	ante			n
6@ti	ti	ti			n
6@alt[3]	alt	alt			n
6@add[3]	add	add			n
6@τότε	τότε	τότε			n
6@Ua[12]	Ua	ua			n
6@τί[2]	τί	τί			n
6@alt[4]	alt	alt			n
6@om[7]	om	om			n
6@R[16]	R	r			n
6@22	22	22			n
6@ante[3]	ante	ante			n
6@εἰ[6]	εἰ	εἰ			n
6@add[4]	add	add			n
6@τὸ[6]	τὸ	τό			n
6@Ua[13]	Ua	ua			n
6@D	D	d			n
6@23	23	23			n
6@εἰ[7]	εἰ	εἰ			n
6@ὅτι[3]	ὅτι	ὅτι			n
6@R[17]	R	r			n
6@ἐν[3]	ἐν	ἐν			n
6@delevi	delevi	delevi			n
6@24	24	24			n
6@προθέσει	προθέσει	προθέσει			n
6@R[18]	R	r			n
6@26[2]	26	26			n
6@εἰ[8]	εἰ	εἰ			n
6@U[16]	U	u			n
6@27	27	27			n
6@post[2]	post	post			n
6@οὖν[3]	οὖν	οὖν			n
6@add[5]	add	add			n
6@τὸ[7]	τὸ	τό			n
6@RUa[5]	RUa	rua			n
6@om[8]	om	om			n
6@L[16]	L	l			n
6@τὸ[8]	τὸ	τό			n
6@μεμερισμένον[2]	μεμερισμένον	μεμερισμένον			n
6@εἰς[2]	εἰς	εἰς			n
6@πλείω[2]	πλείω	πλείω			n
6@λέγει	λέγει	λέγει			n
6@L[17]	L	l			n
6@εἶπεν	εἶπεν	εἶπεν	λέγω		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
6@θέντες	θέντες	θέντες	τίθημι		n
6@ἢ[4]	ἢ	ἤ	τίη		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@μέρους[3]	μέρους	μέρους	μέρος		n
6@φησίν	φησίν	φησίν	φημί		n
6@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@ζητῶν[3]	ζητῶν	ζητῶν	ζητέω		n
6@102r	102r	102r			n
6@εἰ[11]	εἰ	εἰ	εἰ		n
6@τόδε[2]	τόδε	τόδε	ὅδε		n
6@τῷδε	τῷδε	τῷδε	ὅδε		n
6@ἐπάρχει	ἐπάρχει	ἐπάρχει	ἐπάρχω		n
6@ζητεῖ[2]	ζητεῖ	ζητεῖ	ζητέω		n
6@εἰ[12]	εἰ	εἰ	εἰ		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@τούτου	τούτου	τούτου	οὗτος		n
6@τί[3]	τί	τί	τι		n
6@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ζητῶν[4]	ζητῶν	ζητῶν			n
6@εἰ[13]	εἰ	εἰ	εἰ		n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6@ζῷόν	ζῷόν	ζῷον			n
6@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
6@ζητεῖ[3]	ζητεῖ	ζητεῖ	ζητέω		n
6@εἰ[14]	εἰ	εἰ	εἰ		n
6@τὸ[9]	τὸ	τό	ὁ		n
6@ζῷόν[2]	ζῷόν	ζῷον	ζῷον		n
6@τι[16]	τι	τὶ	τι		n
6@τοῦ[11]	τοῦ	τοῦ	ὁ		n
6@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
6@ἐστί	ἐστί	ἐστί	εἰμί		n
6@καὶ[5]	καὶ	καί	καί		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@τὸ[10]	τὸ	τό	ὁ		n
6@γένος	γένος	γένος	γένος		n
6@τί[5]	τί	τί	τι		n
6@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
6@οὖ[4]	οὖ	οὖ			n
6@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
6@γένος[2]	γένος	γένος	γένος		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[6]	καὶ	καί	καί		n
6@ο[52]	ο	ο			n
6@ζητῶν[5]	ζητῶν	ζητῶν	ζητέω		n
6@εἰ[15]	εἰ	εἰ	εἰ		n
6@ἡ	ἡ	ἡ	ὁ		n
6@χιὼν	χιὼν	χιών	χιών		n
6@λευκή	λευκή	λευκή	λευκός		n
6@ζητεῖ[4]	ζητεῖ	ζητεῖ	ζητέω		n
6@εἰ[16]	εἰ	εἰ	εἰ		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@χιόνος	χιόνος	χιόνος	χιών		n
6@τι[19]	τι	τὶ	τις		n
6@τὸ[11]	τὸ	τό	ὁ		n
6@λευκόν	λευκόν	λευκόν	λευκός		n
6@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
6@καὶ[7]	καὶ	καί	καί		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@τὸ[12]	τὸ	τό	ὁ		n
6@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός	συμβαίνω		n
6@ἐκείνου	ἐκείνου	ἐκείνου			n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@ᾦ	ᾦ	ᾦ			n
6@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[8]	καὶ	καί			n
6@ὁ[7]	ὁ	ὁ	ὁ		n
6@ζητῶν[6]	ζητῶν	ζητῶν	ζητέω		n
6@εἰ[17]	εἰ	εἰ	εἰ		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@σελήνη	σελήνη	σελήνη	σελήνη		n
6@ἐκγείπει	ἐκγείπει	ἐκγείπει			n
6@ζητεῖ[5]	ζητεῖ	ζητεῖ	ζητέω		n
6@εἴ	εἴ	εἴ	εἰ		n
6@τι[21]	τι	τὶ	τι		n
6@τῆς[3]	τῆς	τῆς	ὁ		n
6@σελήνης	σελήνης	σελήνης	σελήνη		n
6@ἡ[3]	ἡ	ἡ	ὁ		n
6@ἕκλειψις	ἕκλειψις	ἕκλειψις			n
6@εἰ[18]	εἰ	εἰ	εἰ		n
6@γὰρ[5]	γὰρ	γάρ	γάρ		n
6@παθος	παθος	παθος			n
6@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
7@p	p	p			n
7@90	90	90			n
7@α	α	α			n
7@2	2	2			n
7@Λέγω	Λέγω	λέγω	λέγω		n
7@δὲ	δὲ	δέ	δέ		n
7@τὸ	τὸ	τό	ὁ		n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@ἢ	ἢ	ἤ	τίη		n
7@εἰ	εἰ	εἰ	εἰ		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@μέρους	μέρους	μέρους	μέρος		n
7@καὶ	καὶ	καί	καί		n
7@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
7@Ὁτι	Ὁτι	ὁτι			n
7@τὸ[2]	τὸ	τό	ὁ		n
7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
7@ἢ[2]	ἢ	ἤ	τίη		n
7@εἰ[2]	εἰ	εἰ			n
7@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
7@ᾔ	ᾔ	ᾔ			n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@μέρους[2]	μέρους	μέρους	μέρος		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
7@καὶ[2]	καὶ	καί	καί		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
7@10	10	10			n
7@μέρους[3]	μέρους	μέρους	μέρος		n
7@τὸ[4]	τὸ	τό	ὁ		n
7@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
7@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
7@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
7@τὸ[5]	τὸ	τό	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
7@τὸ[6]	τὸ	τό	ὁ		n
7@εἰ[3]	εἰ	εἰ	εἰ		n
7@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
8@p	p	p			n
8@90	90	90			n
8@a	a	a			n
8@5	5	5			n
8@Συμβαίνει	Συμβαίνει	συμβαίνει	συμβαίνω		n
8@ἅρα	ἅρα	ἅρα			n
8@ἐν	ἐν	ἐν	ἐν		n
8@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
8@ταῖς	ταῖς	ταῖς	ὁ		n
8@ζτηήσεσι	ζτηήσεσι	ζτηήσεσι			n
8@Ὅτι	Ὅτι	ὅτι	ὅτι		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ταῖς[2]	ταῖς	ταῖς	ὁ		n
8@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
8@ζητήσεσι	ζητήσεσι	ζητήσεσι	ζήτησις		n
8@τὸ	τὸ	τό	ὁ		n
8@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
8@ζητεῖται	ζητεῖται	ζητεῖται	ζητέω		n
8@ὅπερ	ὅπερ	ὅπερ	ὅς		n
8@μέσον	μέσον	μέσον	μέσος		n
8@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@μὲν	μὲν	μέν	μέν		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@ἔστι	ἔστι	ἔστι	εἰμί		n
8@καὶ	καὶ	καί	καί		n
8@εἰ	εἰ	εἰ	εἰ		n
8@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@εἰ[2]	εἰ	εἰ	εἰ		n
8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
8@ζητεῖται[2]	ζητεῖται	ζητεῖται	ζητέω		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@δὲ	δὲ	δέ	δέ		n
8@του	του	του			n
8@τι[8]	τι	τὶ	τις		n
8@εστι	εστι	εστι			n
8@και	και	και			n
8@οια	οια	οια			n
8@τι[10]	τι	τὶ	τις		n
8@εστι[2]	εστι	εστι			n
8@τί[2]	τί	τί	τι		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@αιτιον	αιτιον	αιτιον			n
9@p	p	p			n
9@α	α	α			n
9@9	9	9			n
9@Τὸ	Τὸ	τό			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@μὴ	μὴ	μή	μή		n
9@τοδὶ	τοδὶ	τοδί			n
9@ἢ	ἢ	ἤ	τίη		n
9@τοδί	τοδί	τοδί			n
9@102v	102v	102v			n
9@Ὄτι	Ὄτι	ὄτι			n
9@καὶ	καὶ	καί	καί		n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@τί	τί	τί	τι		n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
9@ὃ	ὃ	ὅ	ὅς		n
9@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
9@διὰ	διὰ	διά	διά		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9@τὸ	τὸ	τό	ὁ		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@αἴτιον[2]	αἴτιον	αἴτιον	αἴτιος		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
9@μὴ[2]	μὴ	μή	μή		n
9@τοδὶ[2]	τοδὶ	τοδί			n
9@ἢ[2]	ἢ	ἤ	τίη		n
9@τοδὶ[3]	τοδὶ	τοδί			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
9@τὴν	τὴν	τήν	ὁ		n
9@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
9@καὶ[2]	καὶ	καί	καί		n
9@πάλιν	πάλιν	πάλιν	πάλιν		n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@διἀ	διἀ	διἀ			n
9@τί[2]	τί	τί	τι		n
9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
9@ὃ[2]	ὃ	ὅ	ὅς		n
9@καὶ[3]	καὶ	καί	καί		n
9@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
9@ἐδήλωδε	ἐδήλωδε	ἐδήλωδε			n
9@διὰ[2]	διὰ	διά	διά		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
9@ἢ[3]	ἢ	ἤ	ἤ		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@μὴ[3]	μὴ	μή	μή		n
9@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
9@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
9@τι[6]	τι	τὶ	τις		n
9@τῶν	τῶν	τῶν	ὁ		n
9@καθ	καθ	καθ			n
9@αὑτὸ	αὑτὸ	αὑτό	κατά		n
9@ἢ[4]	ἢ	ἤ	τίη		n
9@κατὰ	κατὰ	κατά	κατά		n
9@συμβεβηκός	συμβεβηκός	συμβεβηκός			n
9@τὸ[5]	τὸ	τό	ὁ		n
9@τί[3]	τί	τί	τι		n
9@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
9@τὸ[6]	τὸ	τό	ὁ		n
9@αἴτιον[3]	αἴτιον	αἴτιον	αἴτιος		n
9@ζητεῖται	ζητεῖται	ζητεῖται	ζητέω		n
9@ἢ[5]	ἢ	ἤ	ἤ		n
9@του	του	του			n
9@εἰναι	εἰναι	εἰναι			n
9@απλῶς	απλῶς	απλῶς			n
9@τὸ[7]	τὸ	τό	ὁ		n
9@πράγμα	πράγμα	πράγμα			n
9@ἢ[6]	ἢ	ἤ	ἤ		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
9@τὸ[8]	τὸ	τό	ὁ		n
9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
9@τῷ	τῷ	τῷ	τῷ		n
9@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
9@δὲ	δὲ	δέ	δέ		n
9@λέγει	λέγει	λέγει	λέγω		n
9@τὸ[9]	τὸ	τό	ὁ		n
9@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
9@οὐχ	οὐχ	οὐ	οὐ		n
9@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@τινὰ	τινὰ	τινά			n
9@ὅντα	ὅντα	ὅντα			n
9@τὰ[2]	τὰ	τά	ὁ		n
9@συμβεβγκότα	συμβεβγκότα	συμβεβγκότα			n
9@τε[3]	τε	τέ	τε		n
9@καὶ[4]	καὶ	καί	καί		n
9@κατηγορούμενα	κατηγορούμενα	κατηγορούμενα	κατηγορέω		n
10@p	p	p			n
10@90	90	90			n
10@α	α	α			n
10@14	14	14			n
10@Ἐν	Ἐν	ἐν	ἐν		n
10@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@τούτοις	τούτοις	τούτοις	οὗτος		n
10@φανερόν	φανερόν	φανερόν	φανερός		n
10@Ev	Ev	ev			n
10@ἄπασί	ἄπασί	ἄπασι			n
10@φησι	φησι	φησι	φημί		n
10@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
10@ἃ	ἃ	ἅ	ὅς		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@οὐ	οὐ	οὐ	οὐ		n
10@τῶν	τῶν	τῶν	ὁ		n
10@καθ	καθ	καθ			n
10@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
10@ὄντων	ὄντων	ὄντων	εἰμί		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ἄλλοις	ἄλλοις	ἄλλοις			n
10@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
10@φανερὸν	φανερὸν	φανερόν	φανερός		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10@ἐπ	ἐπ	ἐπ			n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@τί	τί	τί	τι		n
10@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
10@καὶ	καὶ	καί			n
10@διὰ	διὰ	διά	διά		n
10@τί[2]	τί	τί	τίς		n
10@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
10@καὶ[2]	καὶ	καί			n
10@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
10@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@ἔχον	ἔχον	ἔχον	ἔχω		n
10@τῷ	τῷ	τῷ	τῷ		n
10@ὁρισμῷ	ὁρισμῷ	ὁρισμῷ	ὁρισμός		n
10@τῷ[2]	τῷ	τῷ	τῷ		n
10@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
10@αύτῶν	αύτῶν	αύτων			n
10@ποτὲ	ποτὲ	ποτέ	ποτε		n
10@μὲν	μὲν	μέν	μέν		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@τί[3]	τί	τί	τι		n
10@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
