subref	form	norm	lemma	tag	curated
0.11@χαλκοῦςτε	χαλκοῦςτε	χαλκοῦςτε			n
0.11@καὶ[2]	καὶ	καί			n
0.11@σιδηροῦς	σιδηροῦς	σιδηροῦς			n
0.12@Εἰ	Εἰ	εἰ			n
0.12@γὰρ	γὰρ	γάρ			n
0.12@εἴη	εἴη	εἴη			n
0.12@τοῦ	τοῦ	τοῦ			n
0.12@Α	Α	α			n
0.12@Β	Β	β			n
0.12@κύκλου	κύκλου	κύκλου			n
0.12@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος			n
0.12@ἕτερος	ἕτερος	ἕτερος			n
0.12@κύκλος	κύκλος	κύκλος			n
0.12@ἐφ	ἐφ	ἐφ			n
0.12@οὗ	οὗ	οὗ			n
0.12@Γ	Γ	γ			n
0.12@Δ	Δ	δ			n
0.12@τοῦ[2]	τοῦ	τοῦ			n
0.12@κύκλουτοῦ	κύκλουτοῦ	κύκλουτου			n
0.12@ἐφ[2]	ἐφ	ἐφ			n
0.12@οὗ[2]	οὗ	οὗ			n
0.12@Α[2]	Α	α			n
0.12@Β[2]	Β	β			n
0.12@κινουμένης	κινουμένης	κινουμένης			n
0.12@τῆς	τῆς	τῆς			n
0.12@διαμέτρου	διαμέτρου	διαμέτρου			n
0.12@εἰς	εἰς	εἰς			n
0.12@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν			n
0.12@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
0.12@ἡ	ἡ	ἡ			n
0.12@Γ[2]	Γ	γ			n
0.12@Δ[2]	Δ	δ			n
0.12@εἰς[2]	εἰς	εἰς			n
0.12@τοὔπισθεν	τοὔπισθεν	τοὔπισθεν			n
0.12@τοῦ[4]	τοῦ	τοῦ			n
0.12@κύκλου[3]	κύκλου	κύκλου			n
0.12@τοῦ[5]	τοῦ	τοῦ			n
0.12@ἐφ[3]	ἐφ	ἐφ			n
0.12@οὗ[3]	οὗ	οὗ			n
0.12@Α[3]	Α	α			n
0.12@κινουμένης[2]	κινουμένης	κινουμένης			n
0.12@τῆς[2]	τῆς	τῆς			n
0.12@διαμέτρου[2]	διαμέτρου	διαμέτρου			n
0.12@περὶ	περὶ	περί			n
0.12@τὸ	τὸ	τό			n
0.12@αὐτό	αὐτό	αὐτό			n
0.12@Εἰς	Εἰς	εἰς			n
0.12@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
0.12@ἄρα	ἄρα	ἄρα			n
0.12@κινηθήσεται[2]	κινηθήσεται	κινηθήσεται			n
0.12@ὁ	ὁ	ὁ			n
0.12@ἐφ[4]	ἐφ	ἐφ			n
0.12@οὗ[4]	οὗ	οὗ			n
0.12@Γ[3]	Γ	γ			n
0.12@Δ[3]	Δ	δ			n
0.12@κύκλος[2]	κύκλος	κύκλος			n
0.12@τῷ	τῷ	τῷ			n
0.12@ἐφ[5]	ἐφ	ἐφ			n
0.12@οὗ[5]	οὗ	οὗ			n
0.12@τὸ[2]	τὸ	τό			n
0.12@Α[4]	Α	α			n
0.12@Β[3]	Β	β			n
0.12@καὶ	καὶ	καί			n
0.12@πάλιν	πάλιν	πάλιν			n
0.12@αὐτὸς	αὐτὸς	αὐτός			n
0.12@τὸν	τὸν	τόν			n
0.12@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
0.12@ἐφ[7]	ἐφ	ἐφ			n
0.12@οὖ	οὖ	οὖ			n
0.12@Ε[3]	Ε	ε			n
0.12@Ζ	Ζ	ζ			n
0.12@εἰς[3]	εἰς	εἰς			n
0.12@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον			n
0.12@αὑτῷ	αὑτῷ	αὑτῷ			n
0.12@κινήσει	κινήσει	κινήσει			n
0.12@διὰ	διὰ	διά			n
0.12@τὴν	τὴν	τήν			n
0.12@αὐτὴν	αὐτὴν	αὐτήν			n
0.12@αἰτίαν	αἰτίαν	αἰτίαν			n
0.13@Τὸν	Τὸν	τόν			n
0.13@αὐτὸν	αὐτὸν	αὐτόν			n
0.13@δὲ	δὲ	δέ			n
0.13@τρόπον	τρόπον	τρόπον			n
0.13@κἂν	κἂν	κἄν			n
0.13@πλείους	πλείους	πλείους			n
0.13@ὦσι	ὦσι	ὦσι			n
0.13@τοῦτο	τοῦτο	τοῦτο			n
0.13@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
0.13@ἑνὸς	ἑνὸς	ἑνός			n
0.13@μόνου	μόνου	μόνου			n
0.13@κινηθέντος	κινηθέντος	κινηθέντος			n
0.13@Ταύτην	Ταύτην	ταύτην			n
0.13@οὖν	οὖν	οὖν			n
0.13@λαβόντες	λαβόντες	λαβόντες			n
0.13@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν			n
0.13@ἐν	ἐν	ἐν			n
0.13@τῷ	τῷ	τῷ			n
0.13@κύκλῳ	κύκλῳ	κύκλῳ			n
0.13@τὴν	τὴν	τήν			n
0.13@φύσιν	φύσιν	φύσιν			n
0.13@οἱ	οἱ	οἱ			n
0.13@δημιουργοὶ	δημιουργοὶ	δημιουργοί			n
0.13@κατασκνευάζουσιν	κατασκνευάζουσιν	κατασκνευάζουσιν			n
0.13@ὅργανον	ὅργανον	ὅργανον			n
0.13@κρύπτοντες	κρύπτοντες	κρύπτοντες			n
0.13@τὴν[2]	τὴν	τήν			n
0.13@ἀρχήν	ἀρχήν	ἀρχήν			n
0.13@ὅπως	ὅπως	ὅπως			n
0.13@ᾖ	ᾖ	ᾖ			n
0.13@τοῦ[2]	τοῦ	τοῦ			n
0.13@μηχανήματος	μηχανήματος	μηχανήματος			n
0.13@φανερὸν	φανερὸν	φανερόν			n
0.13@μόνον	μόνον	μόνον			n
0.13@τὸ[2]	τὸ	τό			n
0.13@θαυμαστόν	θαυμαστόν	θαυμαστόν			n
0.13@τὸ[3]	τὸ	τό			n
0.13@δ[3]	δ	δ			n
0.13@αἴτιον	αἴτιον	αἴτιον			n
0.13@ἄδηλον	ἄδηλον	ἄδηλον			n
1.1@Πρῶτον	Πρῶτον	πρῶτον			n
1.1@μὲν	μὲν	μέν			n
1.1@οὖν	οὖν	οὖν			n
1.1@τὰ	τὰ	τά			n
1.1@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
1.1@περὶ	περὶ	περί			n
1.1@τὸν	τὸν	τόν			n
1.1@ζυγὸν	ζυγὸν	ζυγόν			n
1.1@ἀπορεῖται	ἀπορεῖται	ἀπορεῖται			n
1.1@διὰ	διὰ	διά			n
1.1@τίνα	τίνα	τίνα			n
1.1@αἰτίαν	αἰτίαν	αἰτίαν			n
1.1@ἀκριβέστερά	ἀκριβέστερά	ἀκριβέστερα			n
1.1@ἐστι	ἐστι	ἐστί			n
1.1@τὰ[2]	τὰ	τά			n
1.1@ζυγὰ	ζυγὰ	ζυγά			n
1.1@τὰ[3]	τὰ	τά			n
1.1@μείζω	μείζω	μείζω			n
1.1@τῶν	τῶν	τῶν			n
1.1@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
1.1@Τούτου	Τούτου	τούτου			n
1.1@δὲ	δὲ	δέ			n
1.1@ἀρχή	ἀρχή	ἀρχή			n
1.1@διὰ[2]	διὰ	διά			n
1.1@τί[3]	τί	τί			n
1.1@ποτε	ποτε	ποτέ			n
1.1@ἐν	ἐν	ἐν			n
1.1@τῷ	τῷ	τῷ			n
1.1@κύκλῳ	κύκλῳ	κύκλῳ			n
1.1@ἡ	ἡ	ἡ			n
1.1@πλεῖον	πλεῖον	πλεῖον			n
1.1@ἀφεστηκυῖα	ἀφεστηκυῖα	ἀφεστηκυῖα			n
1.1@γραμμὴ	γραμμὴ	γραμμή			n
1.1@τοῦ	τοῦ	τοῦ			n
1.1@κέντρου	κέντρου	κέντρου			n
1.1@τῆς	τῆς	τῆς			n
1.1@ἐγγὺς	ἐγγὺς	ἐγγύς			n
1.1@τῇ	τῇ	τῇ			n
1.1@αὐτῇ	αὐτῇ	αὐτῇ			n
1.1@σχύϊ	σχύϊ	σχύϊ			n
1.1@κινουμένης	κινουμένης	κινουμένης			n
1.1@θᾶττον	θᾶττον	θᾶττον			n
1.1@φέρεται	φέρεται	φέρεται			n
1.1@τῆς[2]	τῆς	τῆς			n
1.1@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
1.1@Τὸ	Τὸ	τό			n
1.1@γὰρ	γὰρ	γάρ			n
1.1@θᾶττον[2]	θᾶττον	θᾶττον			n
1.1@λέγεται	λέγεται	λέγεται			n
1.1@διχῶς	διχῶς	διχῶς			n
1.1@ἄν	ἄν	ἄν			n
1.1@τε[3]	τε	τέ			n
1.1@γὰρ[2]	γὰρ	γάρ			n
1.1@ἐν[2]	ἐν	ἐν			n
1.1@ἐλάττονι	ἐλάττονι	ἐλάττονι			n
1.1@χρόνῳ	χρόνῳ	χρόνῳ			n
1.1@ἴσὸν	ἴσὸν	ἴσον			n
1.1@τόπον	τόπον	τόπον			n
1.1@διεξέλθῃ	διεξέλθῃ	διεξέλθῃ			n
1.1@θᾶττον[3]	θᾶττον	θᾶττον			n
1.1@εἶναι	εἶναι	εἶναι			n
1.1@λέγομεν	λέγομεν	λέγομεν			n
1.1@καὶ	καὶ	καί			n
1.1@ἐὰν	ἐὰν	ἐάν			n
1.1@ἐν[3]	ἐν	ἐν			n
1.1@ἴσῳ	ἴσῳ	ἴσῳ			n
1.1@πλείω	πλείω	πλείω			n
1.2@Ἡδὲ	Ἡδὲ	ἡδέ			n
1.2@μείζων	μείζων	μείζων			n
1.2@ἐν	ἐν	ἐν			n
1.2@ἲσῳ	ἲσῳ	ἴσῳ			n
1.2@χρόνῳ	χρόνῳ	χρόνῳ			n
1.2@γράφει	γράφει	γράφει			n
1.2@μείζονα	μείζονα	μείζονα			n
1.2@κύκλον	κύκλον	κύκλον			n
1.2@ὁ	ὁ	ὁ			n
1.2@γὰρ	γὰρ	γάρ			n
1.2@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.2@μείζων[2]	μείζων	μείζων			n
1.2@τοῦ	τοῦ	τοῦ			n
1.2@ἐντός	ἐντός	ἐντός			n
1.2@Αἴτιον	Αἴτιον	αἴτιον			n
1.2@δὲ[2]	δὲ	δέ			n
1.2@τούτων	τούτων	τούτων			n
1.2@ὅτι	ὅτι	ὅτι			n
1.2@φέρεται	φέρεται	φέρεται			n
1.2@δύο	δύο	δύο			n
1.2@φορὰς	φορὰς	φοράς			n
1.2@ἡ	ἡ	ἡ			n
1.2@γράφουσα	γράφουσα	γράφουσα			n
1.2@τὸν	τὸν	τόν			n
1.2@κύκλον[2]	κύκλον	κύκλον			n
1.2@Ὄταν	Ὄταν	ὄταν			n
1.2@μὲν	μὲν	μέν			n
1.2@οὖν	οὖν	οὖν			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@λόγῳ	λόγῳ	λόγῳ			n
1.2@τινὶ	τινὶ	τινί			n
1.2@φέρηται	φέρηται	φέρηται			n
1.2@ἐπ	ἐπ	ἐπ			n
1.2@εὐθείας	εὐθείας	εὐθείας			n
1.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.2@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
1.2@τὸ[3]	τὸ	τό			n
1.2@φερόμενον	φερόμενον	φερόμενον			n
1.2@καὶ	καὶ	καί			n
1.2@γίνεται	γίνεται	γίνεται			n
1.2@διάμετρος	διάμετρος	διάμετρος			n
1.2@αὐτὴ	αὐτὴ	αὐτή			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@σχήματος	σχήματος	σχήματος			n
1.2@ὃ	ὃ	ὅ			n
1.2@ποιοῦσιναἱ	ποιοῦσιναἱ	ποιοῦσιναἱ			n
1.2@ἐν[4]	ἐν	ἐν			n
1.2@τούτῳ	τούτῳ	τούτῳ			n
1.2@τῷ	τῷ	τῷ			n
1.2@λόγῳ[2]	λόγῳ	λόγῳ			n
1.2@συντεθεῖσαι	συντεθεῖσαι	συντεθεῖσαι			n
1.2@γραμμαί	γραμμαί	γραμμαί			n
1.3@Ἔστω	Ἔστω	ἔστω			n
1.3@γὰρ	γὰρ	γάρ			n
1.3@ὁ	ὁ	ὁ			n
1.3@λόγος	λόγος	λόγος			n
1.3@ὃν	ὃν	ὅν			n
1.3@φέρεται	φέρεται	φέρεται			n
1.3@τὸ	τὸ	τό			n
1.3@φερόμενον	φερόμενον	φερόμενον			n
1.3@ὃν[2]	ὃν	ὅν			n
1.3@ἔχει	ἔχει	ἔχει			n
1.3@ἡ	ἡ	ἡ			n
1.3@Α	Α	α			n
1.3@Β	Β	β			n
1.3@πρὸς	πρὸς	πρός			n
1.3@τὴν	τὴν	τήν			n
1.3@ΑΓ	ΑΓ	αγ			n
1.3@καὶ	καὶ	καί			n
1.3@τὸ[2]	τὸ	τό			n
1.3@μὲν	μὲν	μέν			n
1.3@ΑΓ[2]	ΑΓ	αγ			n
1.3@φερέσθω	φερέσθω	φερέσθω			n
1.3@πρὸς[2]	πρὸς	πρός			n
1.3@τὸ[3]	τὸ	τό			n
1.3@Β[2]	Β	β			n
1.3@ἡ[2]	ἡ	ἡ			n
1.3@δὲ	δὲ	δέ			n
1.3@Α[4]	Α	α			n
1.3@Β[3]	Β	β			n
1.3@ὑποφερέσθω	ὑποφερέσθω	ὑποφερέσθω			n
1.3@πρὸς[3]	πρὸς	πρός			n
1.3@τὴν[2]	τὴν	τήν			n
1.3@Η	Η	η			n
1.3@Γ[3]	Γ	γ			n
1.3@ἐνηνέχθω	ἐνηνέχθω	ἐνηνέχθω			n
1.3@δὲ[2]	δὲ	δέ			n
1.3@τὸ[4]	τὸ	τό			n
1.3@μὲν[2]	μὲν	μέν			n
1.3@Α[5]	Α	α			n
1.3@πρὸς[4]	πρὸς	πρός			n
1.3@τὸ[5]	τὸ	τό			n
1.3@Δ	Δ	δ			n
1.3@ἡ[3]	ἡ	ἡ			n
1.3@δὲ[3]	δὲ	δέ			n
1.3@ἐφ	ἐφ	ἐφ			n
1.3@ᾗ	ᾗ	ᾗ			n
1.3@Α[6]	Α	α			n
1.3@Β[4]	Β	β			n
1.3@πρὸς[5]	πρὸς	πρός			n
1.3@τὸ[6]	τὸ	τό			n
1.3@Ε	Ε	ε			n
1.3@Εἰ	Εἰ	εἰ			n
1.3@οὖν	οὖν	οὖν			n
1.3@ἐπὶ	ἐπὶ	ἐπί			n
1.3@τῆς	τῆς	τῆς			n
1.3@φορᾶς	φορᾶς	φορᾶς			n
1.3@ὁ[2]	ὁ	ὁ			n
1.3@λόγος[2]	λόγος	λόγος			n
1.3@ἦν	ἦν	ἦν			n
1.3@ὅν	ὅν	ὅν			n
1.3@ἡ[4]	ἡ	ἡ			n
1.3@Α[7]	Α	α			n
1.3@Β[5]	Β	β			n
1.3@ἔχει[2]	ἔχει	ἔχει			n
1.3@πρὸς[6]	πρὸς	πρός			n
1.3@τὴν[3]	τὴν	τήν			n
1.3@Α[8]	Α	α			n
1.3@Γ[4]	Γ	γ			n
1.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.3@καὶ[2]	καὶ	καί			n
1.3@τὴν[4]	τὴν	τήν			n
1.3@Α[9]	Α	α			n
1.3@Δ[2]	Δ	δ			n
1.3@πρὸςτὴν	πρὸςτὴν	πρόςτην			n
1.3@Α[10]	Α	α			n
1.3@Ε[3]	Ε	ε			n
1.3@τοῦτον	τοῦτον	τοῦτον			n
1.3@ἔχειν	ἔχειν	ἔχειν			n
1.3@τὸ[7]	τὸ	τό			n
1.3@λόγον	λόγον	λόγον			n
1.4@Ὄμοιον	Ὄμοιον	ὄμοιον			n
1.4@ἄρα	ἄρα	ἄρα			n
1.4@ἐστὶ	ἐστὶ	ἐστί			n
1.4@τῷ	τῷ	τῷ			n
1.4@λόγῳ	λόγῳ	λόγῳ			n
1.4@τὸ	τὸ	τό			n
1.4@μικρὸν	μικρὸν	μικρόν			n
1.4@τετράπλευρον	τετράπλευρον	τετράπλευρον			n
1.4@τῷ[2]	τῷ	τῷ			n
1.4@μείζονι	μείζονι	μείζονι			n
1.4@ὥστεκαὶ	ὥστεκαὶ	ὥστεκαι			n
1.4@ἡ	ἡ	ἡ			n
1.4@αὐτὴ	αὐτὴ	αὐτή			n
1.4@διάμετρος	διάμετρος	διάμετρος			n
1.4@αὐτῶν	αὐτῶν	αὐτῶν			n
1.4@καὶ[2]	καὶ	καί			n
1.4@τὸΑ	τὸΑ	τόα			n
1.4@ἔσται	ἔσται	ἔσται			n
1.4@πρὸς	πρὸς	πρός			n
1.4@Ζ	Ζ	ζ			n
1.4@Τὸν	Τὸν	τόν			n
1.4@αὐτὸν	αὐτὸν	αὐτόν			n
1.4@δὴ	δὴ	δή			n
1.4@τρόπον	τρόπον	τρόπον			n
1.4@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
1.4@κἂν	κἂν	κἄν			n
1.4@ὁπουοῦν	ὁπουοῦν	ὁπουοῦν			n
1.4@διαληφθῇ	διαληφθῇ	διαληφθῇ			n
1.4@ἡ[2]	ἡ	ἡ			n
1.4@φορά	φορά	φορά			n
1.4@αἰεὶ	αἰεὶ	αἰεί			n
1.4@γὰρ	γὰρ	γάρ			n
1.4@ἔσται[2]	ἔσται	ἔσται			n
1.4@ἐπὶ	ἐπὶ	ἐπί			n
1.4@τῆς	τῆς	τῆς			n
1.4@διαμέτρου	διαμέτρου	διαμέτρου			n
1.4@Φανερὸν	Φανερὸν	φανερόν			n
1.4@οὖν	οὖν	οὖν			n
1.4@ὅτι	ὅτι	ὅτι			n
1.4@τὸ[4]	τὸ	τό			n
1.4@κατὰ	κατὰ	κατά			n
1.4@τὴν	τὴν	τήν			n
1.4@διάμετρον	διάμετρον	διάμετρον			n
1.4@φερόμενον	φερόμενον	φερόμενον			n
1.4@ἐν	ἐν	ἐν			n
1.4@δύο	δύο	δύο			n
1.4@φοραῖς	φοραῖς	φοραῖς			n
1.4@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.4@τὸν[2]	τὸν	τόν			n
1.4@τῶν[2]	τῶν	τῶν			n
1.4@πλευρῶν	πλευρῶν	πλευρῶν			n
1.4@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
1.4@λόγον	λόγον	λόγον			n
1.5@Εἰ	Εἰ	εἰ			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@ἄλλον	ἄλλον	ἄλλον			n
1.5@τινά	τινά	τινά			n
1.5@οὐκοἰσθόσεται	οὐκοἰσθόσεται	οὐκοἰσθόσεται			n
1.5@κατὰ	κατὰ	κατά			n
1.5@τὴν	τὴν	τήν			n
1.5@διάμετρον	διάμετρον	διάμετρον			n
1.5@Ἐὰν	Ἐὰν	ἐάν			n
1.5@δὲ	δὲ	δέ			n
1.5@ἐν	ἐν	ἐν			n
1.5@μηδενὶ	μηδενὶ	μηδενί			n
1.5@λόγῳ	λόγῳ	λόγῳ			n
1.5@φέρηται	φέρηται	φέρηται			n
1.5@δύο	δύο	δύο			n
1.5@φορὰς	φορὰς	φοράς			n
1.5@κατὰ[2]	κατὰ	κατά			n
1.5@μηδένα	μηδένα	μηδένα			n
1.5@χρόνον	χρόνον	χρόνον			n
1.5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.5@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.5@εἶναι	εἶναι	εἶναι			n
1.5@τὴν[2]	τὴν	τήν			n
1.5@φοράν	φοράν	φοράν			n
1.5@Ἕστω	Ἕστω	ἕστω			n
1.5@γὰρ[2]	γὰρ	γάρ			n
1.5@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
1.5@Τεθείσης	Τεθείσης	τεθείσης			n
1.5@οὗν	οὗν	οὗν			n
1.5@ταύτης	ταύτης	ταύτης			n
1.5@διαμέτρου	διαμέτρου	διαμέτρου			n
1.5@καὶ	καὶ	καί			n
1.5@παραπληρωθεισῶν	παραπληρωθεισῶν	παραπληρωθεισῶν			n
1.5@τῶν	τῶν	τῶν			n
1.5@πλευρῶν	πλευρῶν	πλευρῶν			n
1.5@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.5@τὸν	τὸν	τόν			n
1.5@τῶν[2]	τῶν	τῶν			n
1.5@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
1.5@λόγον	λόγον	λόγον			n
1.5@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
1.5@τὸ[2]	τὸ	τό			n
1.5@φερόμενον	φερόμενον	φερόμενον			n
1.5@τοῦτο	τοῦτο	τοῦτο			n
1.5@γὰρ[3]	γὰρ	γάρ			n
1.5@δέδεικται	δέδεικται	δέδεικται			n
1.5@πρότερον	πρότερον	πρότερον			n
1.6@Οὐκ	Οὐκ	οὐκ			n
1.6@ἄρα	ἄρα	ἄρα			n
1.6@ποιήσει	ποιήσει	ποιήσει			n
1.6@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.6@τὸ	τὸ	τό			n
1.6@ἐν	ἐν	ἐν			n
1.6@μηδενὶ	μηδενὶ	μηδενί			n
1.6@λόγῳ	λόγῳ	λόγῳ			n
1.6@φερόμενον	φερόμενον	φερόμενον			n
1.6@μηδένα	μηδένα	μηδένα			n
1.6@χρόνον	χρόνον	χρόνον			n
1.6@Ἐὰν	Ἐὰν	ἐάν			n
1.6@γάρ	γάρ	γάρ			n
1.6@τινα	τινα	τινά			n
1.6@λόγον	λόγον	λόγον			n
1.6@ἐνεχθῇ	ἐνεχθῇ	ἐνεχθῇ			n
1.6@ἐνχρόνῳ	ἐνχρόνῳ	ἐνχρόνῳ			n
1.6@τινί	τινί	τινί			n
1.6@τοῦτον	τοῦτον	τοῦτον			n
1.6@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.6@τὸν	τὸν	τόν			n
1.6@χρόνον[2]	χρόνον	χρόνον			n
1.6@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν			n
1.6@εἶναι	εἶναι	εἶναι			n
1.6@φορὰν	φορὰν	φοράν			n
1.6@διὰ	διὰ	διά			n
1.6@τὰπροειρημένα	τὰπροειρημένα	τάπροειρημενα			n
1.6@Ὤστε	Ὤστε	ὤστε			n
1.6@περιφερὲς	περιφερὲς	περιφερές			n
1.6@γίνεται	γίνεται	γίνεται			n
1.6@δύο	δύο	δύο			n
1.6@φερόμενον[2]	φερόμενον	φερόμενον			n
1.6@φορὰς	φορὰς	φοράς			n
1.6@ἐν[4]	ἐν	ἐν			n
1.6@μηθενὶ	μηθενὶ	μηθενί			n
1.6@λόγῳ[2]	λόγῳ	λόγῳ			n
1.6@μηθένα	μηθένα	μηθένα			n
1.6@χρόνον[3]	χρόνον	χρόνον			n
1.7@Ὄτι	Ὄτι	ὄτι			n
1.7@μὲν	μὲν	μέν			n
1.7@τοίνυν	τοίνυν	τοίνυν			n
1.7@ἡ	ἡ	ἡ			n
1.7@τὸν	τὸν	τόν			n
1.7@κύκλον	κύκλον	κύκλον			n
1.7@γράφουσα	γράφουσα	γράφουσα			n
1.7@φέρεται	φέρεται	φέρεται			n
1.7@δύο	δύο	δύο			n
1.7@φορὰς	φορὰς	φοράς			n
1.7@ἅμα	ἅμα	ἅμα			n
1.7@φανερὸν	φανερὸν	φανερόν			n
1.7@ἔκ	ἔκ	ἔκ			n
1.7@τε	τε	τέ			n
1.7@τούτων	τούτων	τούτων			n
1.7@καὶ	καὶ	καί			n
1.7@ὅτιτὸ	ὅτιτὸ	ὅτιτο			n
1.7@φερόμενον	φερόμενον	φερόμενον			n
1.7@κατ	κατ	κατ			n
1.7@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.7@ἐπὶ	ἐπὶ	ἐπί			n
1.7@τὴν	τὴν	τήν			n
1.7@κάθετον	κάθετον	κάθετον			n
1.7@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
1.7@ὥστε	ὥστε	ὥστε			n
1.7@εἶναι	εἶναι	εἶναι			n
1.7@πάλιν	πάλιν	πάλιν			n
1.7@αὐτὴν	αὐτὴν	αὐτήν			n
1.7@ἀπὸ	ἀπὸ	ἀπό			n
1.7@τοῦ	τοῦ	τοῦ			n
1.7@κέντρου	κέντρου	κέντρου			n
1.7@κάθετον[2]	κάθετον	κάθετον			n
1.7@Ἕστω	Ἕστω	ἕστω			n
1.7@κύκλος	κύκλος	κύκλος			n
1.7@ὁ	ὁ	ὁ			n
1.7@ΑΒΓ	ΑΒΓ	αβγ			n
1.7@τὸ[3]	τὸ	τό			n
1.7@δ[2]	δ	δ			n
1.7@ἄκρον	ἄκρον	ἄκρον			n
1.7@τὸ[4]	τὸ	τό			n
1.7@ἐφ	ἐφ	ἐφ			n
1.7@οὖ	οὖ	οὖ			n
1.7@Β[2]	Β	β			n
1.7@φερέσθω	φερέσθω	φερέσθω			n
1.7@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.7@τὸ[5]	τὸ	τό			n
1.7@Δ	Δ	δ			n
1.7@ἀφικνεῖται[2]	ἀφικνεῖται	ἀφικνεῖται			n
