subref	form	norm	lemma	tag	curated
1.prooemium@καὶ[21]	καὶ	καί	καί		n
1.prooemium@διὰ[2]	διὰ	διά	διά		n
1.prooemium@τοῦτό	τοῦτό	τοῦτο			n
1.prooemium@τινες	τινες	τινές	τις		n
1.prooemium@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.prooemium@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν	ἀξιόω		n
1.prooemium@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.prooemium@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.prooemium@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.prooemium@ἀναγινώσκεσθαι	ἀναγινώσκεσθαι	ἀναγινώσκεσθαι	ἀναγιγνώσκω		n
1.prooemium@παραπλησίαν	παραπλησίαν	παραπλησίαν	παραπλήσιος		n
1.prooemium@ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγέλλω		n
1.prooemium@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
1.prooemium@ἣν	ἣν	ἥν	ὅς		n
1.prooemium@ἐς[2]	ἐς	ἐς	εἰς		n
1.prooemium@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
1.prooemium@ἐποιήσαντό	ἐποιήσαντό	ἐποιήσαντο			n
1.prooemium@τινες[2]	τινες	τινές	τις		n
1.prooemium@ἐν[9]	ἐν	ἐν	ἐν		n
1.prooemium@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1.prooemium@ὑπ[7]	ὑπ	ὑπ			n
1.prooemium@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.prooemium@ἐπιγραφομέναις	ἐπιγραφομέναις	ἐπιγραφομέναις			n
1.prooemium@εἰσαγωγαῖς	εἰσαγωγαῖς	εἰσαγωγαῖς	εἰσαγωγή		n
1.prooemium@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.prooemium@δὲ[11]	δὲ	δέ	δέ		n
1.prooemium@τῷ[2]	τῷ	τῷ	τῷ		n
1.prooemium@κοινῷ	κοινῷ	κοινῷ	κοινός		n
1.prooemium@προοιμίῳ	προοιμίῳ	προοιμίῳ	προοίμιον		n
1.prooemium@περὶ[6]	περὶ	περί	περί		n
1.prooemium@τῶν[19]	τῶν	τῶν	ὁ		n
1.prooemium@κατὰ[3]	κατὰ	κατά	κατά		n
1.prooemium@τὸ[14]	τὸ	τό	ὁ		n
1.prooemium@ἰατρεῖον	ἰατρεῖον	ἰατρεῖον	ἰατρεῖον		n
1.prooemium@ἐνεργεῖσθαι	ἐνεργεῖσθαι	ἐνεργεῖσθαι	ἐνεργέω		n
1.prooemium@δυναμένων	δυναμένων	δυναμένων			n
1.prooemium@διδάσκει[2]	διδάσκει	διδάσκει	διδάσκω		n
1.prooemium@τὰ[16]	τὰ	τά	ὁ		n
1.prooemium@χρησιμώτατα	χρησιμώτατα	χρησιμώτατα	χρήσιμος		n
1.prooemium@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.prooemium@ἀρχομένοις	ἀρχομένοις	ἀρχομένοις	ἄρχω		n
1.prooemium@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
1.prooemium@τὴν[4]	τὴν	τήν	ὁ		n
1.prooemium@ἰατρικὴν	ἰατρικὴν	ἰατρικήν	ἰατρικός		n
1.prooemium@τέχνην	τέχνην	τέχνην	τέχνη		n
1.prooemium@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.prooemium@δ[48]	δ	δ			n
1.prooemium@οὕτω	οὕτω	οὕτω	οὕτως		n
1.prooemium@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.prooemium@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
1.prooemium@φανεῖταί	φανεῖταί	φανεῖται	φαίνω		n
1.prooemium@σοι[2]	σοι	σοι			n
1.prooemium@προσέχοντι	προσέχοντι	προσέχοντι	προσέχω		n
1.prooemium@τὸν[4]	τὸν	τόν	ὁ		n
1.prooemium@νοῦν[2]	νοῦν	νοῦν	νόος		n
1.prooemium@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.prooemium@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1.prooemium@ἐξηγήσεσι	ἐξηγήσεσι	ἐξηγήσεσι	ἐξήγησις		n
1.prooemium@τῶν[20]	τῶν	τῶν	ὁ		n
1.prooemium@ῥήσεων	ῥήσεων	ῥήσεων	ῥῆσις		n
1.prooemium@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1.1@Ἢ	Ἢ	ἤ			n
1.1@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
1.1@ἢ	ἢ	ἤ	τίη		n
1.1@ἀνόμοια	ἀνόμοια	ἀνόμοια	ἀνόμοιος		n
1.1@ἐξ	ἐξ	ἐκ	ἐκ		n
1.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.1@τῶν	τῶν	τῶν	ὁ		n
1.1@μεγίστων	μεγίστων	μεγίστων	μέγας		n
1.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.1@τῶν[2]	τῶν	τῶν	ὁ		n
1.1@ῥηΐστων	ῥηΐστων	ῥηΐστων			n
1.1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.1@τῶν[3]	τῶν	τῶν	ὁ		n
1.1@πάντη	πάντη	πάντη	πᾶς		n
1.1@πάντως	πάντως	πάντως	πᾶς		n
1.1@γιγνωσκομένων	γιγνωσκομένων	γιγνωσκομένων	γιγνώσκω		n
1.1@Εἴτε	Εἴτε	εἴτε	εἴτε		n
1.1@τὸ	τὸ	τό	ὁ		n
1.1@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
1.1@εἴτε	εἴτε	εἴτε	εἴτε		n
1.1@τὴν	τὴν	τήν	ὁ		n
1.1@ὑγίειαν	ὑγίειαν	ὑγίειαν	ὑγίεια		n
1.1@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1.1@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.1@τι	τι	τὶ	τις		n
1.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.1@τῆς	τῆς	τῆς	ὁ		n
1.1@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
1.1@τέχνης	τέχνης	τέχνης	τέχνη		n
1.1@τέλος	τέλος	τέλος	τέλος		n
1.1@εἶναί	εἶναί	εἶναι	εἰμί		n
1.1@τις	τις	τὶς	τις		n
1.1@φαίη	φαίη	φαίη	φημί		n
1.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.1@μὲν	μὲν	μέν	μέν		n
1.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.1@δι	δι	δι			n
1.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.1@σπουδάζεται	σπουδάζεται	σπουδάζεται	σπουδάζω		n
1.1@τοῖς	τοῖς	τοῖς	ὁ		n
1.1@μετιοῦσι	μετιοῦσι	μετιοῦσι	μέτειμι2		n
1.1@τὴν[2]	τὴν	τήν	ὁ		n
1.1@τέχνην	τέχνην	τέχνην	τέχνη		n
1.1@καὶ	καὶ	καί	καί		n
1.1@δῆλον	δῆλον	δῆλον	δῆλος		n
1.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1@θεωρία	θεωρία	θεωρία	θεωρία		n
1.1@τίς	τίς	τίς	τις		n
1.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.1@ἣν	ἣν	ἥν	ὅς		n
1.1@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
1.1@χρὴ	χρὴ	χρή	χρή		n
1.1@τὸν	τὸν	τόν	ὁ		n
1.1@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
1.1@ἐπαναρθοῦσθαι	ἐπαναρθοῦσθαι	ἐπαναρθοῦσθαι			n
1.1@τὴν[3]	τὴν	τήν	ὁ		n
1.1@κατὰ	κατὰ	κατά	κατά		n
1.1@φύσιν	φύσιν	φύσιν	φύσις		n
1.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
1.1@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
1.1@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
1.1@εἴτε[4]	εἴτε	εἴτε	εἴτε		n
1.1@διοίκησιν	διοίκησιν	διοίκησιν	διοίκησις		n
1.1@εἴτε[5]	εἴτε	εἴτε	εἴτε		n
1.1@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
1.1@εἴτε[6]	εἴτε	εἴτε	εἴτε		n
1.1@ἄλλο[2]	ἄλλο	ἄλλο			n
1.1@καλεῖν	καλεῖν	καλεῖν	καλέω		n
1.1@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
1.1@τις[2]	τις	τὶς	τις		n
1.1@οὐ	οὐ	οὐ	οὐ		n
1.1@δι[4]	δι	δι			n
1.1@ἑαυτὰ	ἑαυτὰ	ἑαυτά	διά		n
1.1@δὲ	δὲ	δέ	δέ		n
1.1@τὰ[3]	τὰ	τά	ὁ		n
1.1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.1@πάντα	πάντα	πάντα	πᾶς		n
1.1@τὰ[4]	τὰ	τά	ὁ		n
1.1@κατὰ[2]	κατὰ	κατά	κατά		n
1.1@τὴν[4]	τὴν	τήν	ὁ		n
1.1@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
1.1@ἢ[2]	ἢ	ἤ	τίη		n
1.1@μανθάνομεν	μανθάνομεν	μανθάνομεν	μανθάνω		n
1.1@ἢ[3]	ἢ	ἤ	τίη		n
1.1@διδάσκομεν	διδάσκομεν	διδάσκομεν	διδάσκω		n
1.1@ἢ[4]	ἢ	ἤ	τίη		n
1.1@ὅλως	ὅλως	ὅλως	ὅλος		n
1.1@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
1.1@ἀλλ	ἀλλ	ἀλλ			n
1.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.1@τῷ	τῷ	τῷ	τῷ		n
1.1@τέλει	τέλει	τέλει	τέλος		n
1.1@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
1.1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.1@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.1@οἷον	οἷον	οἷον	οἷος		n
1.1@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
1.1@τὸ[4]	τὸ	τό	ὁ		n
1.1@διαγνωστικὸν	διαγνωστικὸν	διαγνωστικόν			n
1.1@μέρος	μέρος	μέρος	μέρος		n
1.1@τῆς[2]	τῆς	τῆς	ὁ		n
1.1@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
1.1@ὃ	ὃ	ὅ			n
1.1@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
1.1@οἱ	οἱ	οἱ	ὁ		n
1.1@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
1.1@σημειωτικὸν	σημειωτικὸν	σημειωτικόν			n
1.1@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
1.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.1@ἠσκῆσθαι	ἠσκῆσθαι	ἠσκῆσθαι			n
1.1@πρότερον	πρότερον	πρότερον	πρότερος		n
1.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.1@θεραπευτικοῦ	θεραπευτικοῦ	θεραπευτικοῦ			n
1.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
1.1@καλῶς	καλῶς	καλῶς	καλός		n
1.1@ἰατρεύειν	ἰατρεύειν	ἰατρεύειν	ἰατρεύω		n
1.1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.1@τὰς	τὰς	τάς	ὁ		n
1.1@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
1.1@τῶν[5]	τῶν	τῶν	ὁ		n
1.1@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
1.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1@τῶν[6]	τῶν	τῶν	ὁ		n
1.1@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
1.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.1@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
1.1@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.1@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
1.1@τὸ[5]	τὸ	τό	ὁ		n
1.1@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
1.1@οὐ[2]	οὐ	οὐ	οὐ		n
1.1@διοίσει	διοίσει	διοίσει	διαφέρω		n
1.1@δ[14]	δ	δ			n
1.1@ἐν	ἐν	ἐν	ἐν		n
1.1@τῷ[2]	τῷ	τῷ	τῷ		n
1.1@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
1.1@περαίνεσθαι	περαίνεσθαι	περαίνεσθαι	περαίνω		n
1.1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.1@τὴν[5]	τὴν	τήν	ὁ		n
1.1@ἀντικειμένην	ἀντικειμένην	ἀντικειμένην			n
1.1@τῇ	τῇ	τῇ	ὁ		n
1.1@κατὰ[3]	κατὰ	κατά	κατά		n
1.1@φύσιν[2]	φύσιν	φύσιν	φύσις		n
1.1@διοικήσει	διοικήσει	διοικήσει	διοικέω		n
1.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.1@σώματος	σώματος	σώματος	σῶμα		n
1.1@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
1.1@διάθεσιν[2]	διάθεσιν	διάθεσιν	διάθεσις		n
1.1@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
1.1@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
1.1@ταῖς	ταῖς	ταῖς	ὁ		n
1.1@προσηγορίαις	προσηγορίαις	προσηγορίαις	προσηγορία		n
1.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1.1@γε	γε	γέ	γε		n
1.1@καὶ[2]	καὶ	καί	καί		n
1.1@δι[11]	δι	δι			n
1.1@ἔθους	ἔθους	ἔθους	ἔθος		n
1.1@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
1.1@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
1.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.1@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
1.1@καὶ[3]	καὶ	καί	καί		n
1.1@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.1@μὲν[2]	μὲν	μέν	μέν		n
1.1@νόσημα	νόσημα	νόσημα	νόσημα		n
1.1@καλοῦσιν[2]	καλοῦσιν	καλοῦσιν	καλέω		n
1.1@ὅλον	ὅλον	ὅλον	ὅλος		n
1.1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.1@τὸ[6]	τὸ	τό	ὁ		n
1.1@γένος	γένος	γένος	γένος		n
1.1@ἔστι	ἔστι	ἔστι	εἰμί		n
1.1@δ[18]	δ	δ			n
1.1@ὅτε	ὅτε	ὅτε	ὅτε		n
1.1@πάθος	πάθος	πάθος	πάθος		n
1.1@ὁ	ὁ	ὁ	ὁ		n
1.1@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.1@γενικώτατος	γενικώτατος	γενικώτατος			n
1.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.1@σκοπὸς	σκοπὸς	σκοπός			n
1.1@νῦν	νῦν	νῦν	νῦν		n
1.1@διδάσκεται	διδάσκεται	διδάσκεται	διδάσκω		n
1.1@καθάπερ	καθάπερ	καθάπερ	καθά		n
1.1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.1@θεραπευτικοῦ[2]	θεραπευτικοῦ	θεραπευτικοῦ			n
1.1@μέρους	μέρους	μέρους	μέρος		n
1.1@τῆς[3]	τῆς	τῆς	ὁ		n
1.1@τέχνης[3]	τέχνης	τέχνης	τέχνη		n
1.1@ὡς	ὡς	ὡς	ὡς		n
1.1@γὰρ	γὰρ	γάρ	γάρ		n
1.1@ἐπ[4]	ἐπ	ἐπ			n
1.1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.1@τὰ[8]	τὰ	τά	ὁ		n
1.1@ἐναντία	ἐναντία	ἐναντία	ἐναντίος		n
1.1@τῶν[7]	τῶν	τῶν	ὁ		n
1.1@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
1.1@ἰάματα	ἰάματα	ἰάματα	ἴαμα		n
1.1@ἅτε	ἅτε	ἅτε	ἅτε		n
1.1@κοινὸς	κοινὸς	κοινός	κοινός		n
1.1@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
1.1@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
1.1@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
1.1@σκοπὸς[2]	σκοπὸς	σκοπός			n
1.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.1@διαγνωστικοῦ	διαγνωστικοῦ	διαγνωστικοῦ			n
1.1@μέρους[2]	μέρους	μέρους	μέρος		n
1.1@τῆς[4]	τῆς	τῆς	ὁ		n
1.1@τέχνης[4]	τέχνης	τέχνης	τέχνη		n
1.1@ὁ[2]	ὁ	ὁ	ὁ		n
1.1@κοινότατος	κοινότατος	κοινότατος			n
1.1@σκοπός	σκοπός	σκοπός	σκοπός		n
1.1@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.1@διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκειν	διαγιγνώσκω		n
1.1@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
1.1@κατὰ[4]	κατὰ	κατά	κατά		n
1.1@τί[4]	τί	τί	τίς		n
1.1@μὲν[3]	μὲν	μέν	μέν		n
1.1@ὅμοια[2]	ὅμοια	ὅμοια	ὅμοιος		n
1.1@τὰ[10]	τὰ	τά	ὁ		n
1.1@περὶ	περὶ	περί	περί		n
1.1@τὸ[7]	τὸ	τό	ὁ		n
1.1@σῶμα	σῶμα	σῶμα	σῶμα		n
1.1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.1@κάμνοντός	κάμνοντός	κάμνοντος			n
1.1@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1.1@τῶν[8]	τῶν	τῶν	ὁ		n
1.1@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
1.1@ὡς[2]	ὡς	ὡς	ὡς		n
1.1@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.1@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.1@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.1@ἐν[5]	ἐν	ἐν	ἐν		n
1.1@προγνωστικῷ	προγνωστικῷ	προγνωστικῷ			n
1.1@διῆλθε	διῆλθε	διῆλθε	διέρχομαι		n
1.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1@μὲν[4]	μὲν	μέν	μέν		n
1.1@τὸ[9]	τὸ	τό	ὁ		n
1.1@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
1.1@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.1@νοσέοντος	νοσέοντος	νοσέοντος	νοσέω		n
1.1@εἰ	εἰ	εἰ	εἰ		n
1.1@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
1.1@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1.1@τοῖσι	τοῖσι	τοῖσι	ὁ		n
1.1@τῶν[9]	τῶν	τῶν	ὁ		n
1.1@ὑγιαινόντων[2]	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
1.1@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.1@δὲ[2]	δὲ	δέ	δέ		n
1.1@εἰ[2]	εἰ	εἰ	εἰ		n
1.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.1@ἑωυτῷ	ἑωυτῷ	ἑωυτῷ	ἑαυτοῦ		n
1.1@τις[3]	τις	τὶς	τις		n
1.1@ὅμοιός	ὅμοιός	ὅμοιος			n
1.1@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
1.1@κατά	κατά	κατά	κατά		n
1.1@τι[23]	τι	τὶ			n
1.1@κράτιστον	κράτιστον	κράτιστον			n
1.1@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι	σκοπέω		n
1.1@τὸ[10]	τὸ	τό	ὁ		n
1.1@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.1@κἀν	κἀν	κἀν	ἐν		n
1.1@τῷ[5]	τῷ	τῷ	ὁ		n
1.1@περὶ[2]	περὶ	περί	περί		n
1.1@ἄρθρων	ἄρθρων	ἄρθρων	ἄρθρον		n
1.1@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
1.1@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1.1@παραβαλεῖν	παραβαλεῖν	παραβαλεῖν	παραβάλλω		n
1.1@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
1.1@τῷ[6]	τῷ	τῷ	τῷ		n
1.1@κατὰ[5]	κατὰ	κατά	κατά		n
1.1@φύσιν[3]	φύσιν	φύσιν	φύσις		n
1.1@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
1.1@μέρει	μέρει	μέρει	μέρος		n
1.1@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.1@σώματος[2]	σώματος	σώματος	σῶμα		n
1.1@τὸ[12]	τὸ	τό	ὁ		n
1.1@πεπονθός	πεπονθός	πεπονθός	πάσχω		n
1.1@οὐ[3]	οὐ	οὐ	οὐ		n
1.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.1@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
1.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.1@τὴν[6]	τὴν	τήν	ὁ		n
1.1@παραβολὴν	παραβολὴν	παραβολήν	παραβολή		n
1.1@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1@χρὴ[2]	χρὴ	χρή	χρή		n
1.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@τοῦ[14]	τοῦ	τοῦ	ὁ		n
