subref	form	norm	lemma	tag	curated
10@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
10@οὓς	οὓς	οὕς	ὅς		n
10@νόμος	νόμος	νόμος	νόμος		n
10@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρέω		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
10@δέον	δέον	δέον	δέω		n
10@τὰς	τὰς	τάς	ὁ		n
10@ψυχάς	ψυχάς	ψυχάς	ψυχή		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@τοὺς[4]	τοὺς	τούς	ὁ		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@πατρίδων	πατρίδων	πατρίδων			n
10@προδότας	προδότας	προδότας			n
10@καὶ[9]	καὶ	καί	καί		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
10@τῶν[10]	τῶν	τῶν	ὁ		n
10@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
10@προδόται	προδόται	προδόται	προδότης		n
10@12[2]	12	12			n
10@Θαυμαστὸν	Θαυμαστὸν	θαυμαστόν	θαυμαστός		n
10@οὖν	οὖν	οὖν	οὖν		n
10@εἶναί	εἶναί	εἶναι	εἰμί		n
10@τῳ[2]	τῳ	τῳ			n
10@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
10@χρήματα	χρήματα	χρήματα	χρῆμα		n
10@εἶναί[2]	εἶναί	εἶναι	εἰμί		n
10@μοι	μοι	μοι	ἐγώ		n
10@καὶ[10]	καὶ	καί	καί		n
10@ἀποπνίγεται	ἀποπνίγεται	ἀποπνίγεται			n
10@τί[3]	τί	τί	τι		n
10@οὐκ[3]	οὐκ	οὐ	οὐ		n
10@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο	μιμέομαι		n
10@καὶ[11]	καὶ	καί	καί		n
10@ἦν	ἦν	ἦν	εἰμί		n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@τῶν[11]	τῶν	τῶν	ὁ		n
10@εὐπορούντων	εὐπορούντων	εὐπορούντων	εὐπορέω		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@ἢ[3]	ἢ	ἤ	ἤ		n
10@τῶν[12]	τῶν	τῶν	ὁ		n
10@λυπουμένων	λυπουμένων	λυπουμένων			n
10@ὅτ[2]	ὅτ	ὅτ			n
10@5[4]	5	5			n
10@Ter	Ter	ter			n
10@Phorm	Phorm	phorm			n
10@43	43	43			n
10@8[3]	8	8			n
10@cf[3]	cf	cf			n
10@ad	ad	ad			n
10@t[24]	t	t			n
10@IV[3]	IV	iv			n
10@490	490	490			n
10@2[10]	2	2			n
10@14[3]	14	14			n
10@Dem	Dem	dem			n
10@Andr	Andr	andr			n
10@p[6]	p	p			n
10@604	604	604			n
10@1[15]	1	1			n
10@1[16]	1	1			n
10@οὐ[14]	οὐ	οὐ			n
10@scripsi[2]	scripsi	scripsi			n
10@e[38]	e	e			n
10@ClLa[4]	ClLa	clla			n
10@οὐδὲ[5]	οὐδὲ	οὐδέ			n
10@LPa	LPa	lpa			n
10@VaB[2]	VaB	vab			n
10@edd[3]	edd	edd			n
10@2[11]	2	2			n
10@κατὰ[2]	κατὰ	κατά			n
10@τὰ[6]	τὰ	τά			n
10@Pa[10]	Pa	pa			n
10@3[6]	3	3			n
10@ἀπ[7]	ἀπ	ἀπ			n
10@om[2]	om	om			n
10@Pa[11]	Pa	pa			n
10@Mor[6]	Mor	mor			n
10@4[11]	4	4			n
10@ταῦτ[4]	ταῦτ	ταῦτ			n
10@Mor[7]	Mor	mor			n
10@Re[5]	Re	re			n
10@5[5]	5	5			n
10@δραχμὴν[2]	δραχμὴν	δραχμήν			n
10@δραχμὴ[3]	δραχμὴ	δραχμή			n
10@La[11]	La	la			n
10@I[7]	I	i			n
10@δραχμῇ[2]	δραχμῇ	δραχμῇ			n
10@δραχμὴ[4]	δραχμὴ	δραχμή			n
10@L[17]	L	l			n
10@6[7]	6	6			n
10@οὐδαμῶς[2]	οὐδαμῶς	οὐδαμῶς			n
10@scripsi[3]	scripsi	scripsi			n
10@e[41]	e	e			n
10@LaB	LaB	lab			n
10@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
10@LPaCl	LPaCl	lpacl			n
10@edd[4]	edd	edd			n
10@οὐδαμῆ	οὐδαμῆ	οὐδαμῆ			n
10@Va[7]	Va	va			n
10@7[4]	7	7			n
10@νομίζω[2]	νομίζω	νομίζω			n
10@Cl[9]	Cl	cl			n
10@8[4]	8	8			n
10@ἑταίρους	ἑταίρους	ἑταίρους			n
10@Cl[10]	Cl	cl			n
10@μαίνεσθαι[4]	μαίνεσθαι	μαίνεσθαι			n
10@ὑπερεσθίοντας	ὑπερεσθίοντας	ὑπερεσθίοντας			n
10@om[3]	om	om			n
10@Pa[13]	Pa	pa			n
10@9[5]	9	9			n
10@οὐ[19]	οὐ	οὐ			n
10@om[4]	om	om			n
10@Ferr[3]	Ferr	ferr			n
10@et[6]	et	et			n
10@γρ	γρ	γρ			n
10@in[6]	in	in			n
10@marg	marg	marg			n
10@Mor[8]	Mor	mor			n
10@Ι[7]	Ι	ι			n
10@γρ[2]	γρ	γρ			n
10@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
10@in[7]	in	in			n
10@marg[2]	marg	marg			n
10@Mor[9]	Mor	mor			n
10@11[3]	11	11			n
10@διεξιὸν[2]	διεξιὸν	διεξιόν			n
10@scripsi[4]	scripsi	scripsi			n
10@e[45]	e	e			n
10@ClLaVa	ClLaVa	cllava			n
10@ἐξιὸν	ἐξιὸν	ἐξιόν			n
10@LB	LB	lb			n
10@Ferr[4]	Ferr	ferr			n
10@Re[6]	Re	re			n
10@ἀξιοῦν	ἀξιοῦν	ἀξιοῦν			n
10@Pa[14]	Pa	pa			n
10@Mor[10]	Mor	mor			n
10@Ι[8]	Ι	ι			n
10@κατέλιπε[2]	κατέλιπε	κατέλιπε			n
10@La[14]	La	la			n
10@12[3]	12	12			n
10@τί[4]	τί	τί			n
10@Va[9]	Va	va			n
10@13[2]	13	13			n
10@πατέρων	πατέρων	πατέρων			n
10@Pa[15]	Pa	pa			n
10@πτωχοὺς[2]	πτωχοὺς	πτωχούς			n
10@πολλοὺς[2]	πολλοὺς	πολλούς			n
10@Pa[16]	Pa	pa			n
10@οὐκ[4]	οὐκ	οὐ			n
10@ὀλίγους[2]	ὀλίγους	ὀλίγους			n
10@πολλοὺς[3]	πολλοὺς	πολλούς			n
10@Ferr[5]	Ferr	ferr			n
10@et[7]	et	et			n
10@γρ[3]	γρ	γρ			n
10@in[8]	in	in			n
10@marg[3]	marg	marg			n
10@Mor[11]	Mor	mor			n
10@15[2]	15	15			n
10@οἰκείων[2]	οἰκείων	οἰκείων			n
10@Cl[12]	Cl	cl			n
10@16[2]	16	16			n
10@τὸν[2]	τὸν	τόν			n
10@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
10@Va[10]	Va	va			n
10@πατρίδων[2]	πατρίδων	πατρίδων			n
10@Cl[13]	Cl	cl			n
10@17	17	17			n
10@οὖν[2]	οὖν	οὖν			n
10@huc	huc	huc			n
10@transposui	transposui	transposui			n
10@post[2]	post	post			n
10@18	18	18			n
10@τί[5]	τί	τί			n
10@libri[2]	libri	libri			n
10@edd[5]	edd	edd			n
10@ubi[2]	ubi	ubi			n
10@delendum	delendum	delendum			n
10@censuit	censuit	censuit			n
10@Sintenis	Sintenis	sintenis			n
10@καὶ[12]	καὶ	καί			n
10@θαυ-	θαυ-	θαυ-			n
10@μαστὸν[2]	μαστὸν	μαστόν			n
10@vel	vel	vel			n
10@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
10@δὲ[15]	δὲ	δέ			n
10@coni[2]	coni	coni			n
10@Gasda	Gasda	gasda			n
10@εἷναί	εἷναί	εἷναι			n
10@scripsi[5]	scripsi	scripsi			n
10@e[56]	e	e			n
10@ClLa[6]	ClLa	clla			n
10@sed[5]	sed	sed			n
10@in[10]	in	in			n
10@hoc	hoc	hoc			n
10@s[34]	s	s			n
10@εἴ[2]	εἴ	εἴ			n
10@LPaVaB	LPaVaB	lpavab			n
10@edd[6]	edd	edd			n
10@Ι[9]	Ι	ι			n
10@φαίνεται[2]	φαίνεται	φαίνεται			n
10@χρήματα[2]	χρήματα	χρήματα			n
10@om[5]	om	om			n
10@Cl[15]	Cl	cl			n
10@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
10@Pa[18]	Pa	pa			n
10@Ι[10]	Ι	ι			n
10@ἀντὶ	ἀντὶ	ἀντί			n
10@Β[5]	Β	β			n
10@19	19	19			n
10@εὐπορούντων[2]	εὐπορούντων	εὐπορούντων			n
10@et[8]	et	et			n
10@λυπουμένων[2]	λυπουμένων	λυπουμένων	λυπέω		n
10@reposui	reposui	reposui			n
10@e[61]	e	e			n
10@LaClVa	LaClVa	laclva			n
10@sed[6]	sed	sed			n
10@in[11]	in	in			n
10@hoc[2]	hoc	hoc			n
10@λειπομένων	λειπομένων	λειπομένων			n
10@suprascr	suprascr	suprascr			n
10@in[12]	in	in			n
10@Β[6]	Β	β			n
10@εὐπόρων	εὐπόρων	εὐπόρων			n
10@et[9]	et	et			n
10@λειπομένων[2]	λειπομένων	λειπομένων			n
10@LPa[4]	LPa	lpa			n
10@edd[7]	edd	edd			n
10@ἀπεδήμουν	ἀπεδήμουν	ἀπεδήμουν	ἀποδημέω		n
10@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
10@θεασόμενοι	θεασόμενοι	θεασόμενοι			n
10@τοὺς[5]	τοὺς	τούς	ὁ		n
10@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
10@καὶ[13]	καὶ	καί	καί		n
10@συνῆγον	συνῆγον	συνῆγον	συνάγω		n
10@θεωροὺς	θεωροὺς	θεωρούς	θεωρός		n
10@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10@δεῖπνα	δεῖπνα	δεῖπνα			n
10@καὶ[14]	καὶ	καί	καί		n
10@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@καὶ[15]	καὶ	καί	καί		n
10@ἐκαλοῦντο	ἐκαλοῦντο	ἐκαλοῦντο	καλέω		n
10@λαμπροί	λαμπροί	λαμπροί	λαμπρός		n
10@τότ	τότ	τότ			n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@καθήμενος	καθήμενος	καθήμενος			n
10@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
10@φακῇ	φακῇ	φακῇ			n
10@καὶ[16]	καὶ	καί	καί		n
10@κρομ-	κρομ-	κρομ-			n
10@μύοις	μύοις	μύοις			n
10@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
10@ἐμέτρησα	ἐμέτρησα	ἐμέτρησα			n
10@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
10@εἶθ	εἶθ	εἶθ			n
10@οἱ	οἱ	οἱ	ὁ		n
10@μὲν[4]	μὲν	μέν	μέν		n
10@ἐπανῄε-	ἐπανῄε-	ἐπανῄε-			n
10@σαν	σαν	σαν			n
10@ἀντ[2]	ἀντ	ἀντ			n
10@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
10@πολλὴν	πολλὴν	πολλήν	πολύς		n
10@διήγησιν	διήγησιν	διήγησιν	διήγησις		n
10@φέροντες	φέροντες	φέροντες	φέρω		n
10@ἀκάρπου	ἀκάρπου	ἀκάρπου	ἄκαρπος		n
10@πυγμῆς	πυγμῆς	πυγμῆς	πυγμή		n
10@τινος	τινος	τινός			n
10@ἢ[4]	ἢ	ἤ	ἤ		n
10@πάλης	πάλης	πάλης			n
10@ἐγὼ[2]	ἐγὼ	ἐγώ			n
10@δὲ[16]	δὲ	δέ	δέ		n
10@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
10@ματαίου	ματαίου	ματαίου	μάταιος		n
10@θέας	θέας	θέας	θέα		n
10@εἶχον	εἶχον	εἶχον	ἔχω		n
10@ὀβολούς	ὀβολούς	ὀβολούς	ὀβολός		n
13@ὅθ	ὅθ	ὅθ			n
13@Ι	Ι	ι			n
13@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
13@παρ	παρ	παρ			n
13@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
13@κόλα-	κόλα-	κόλα-			n
13@RIV	RIV	riv			n
13@203	203	203			n
13@κἀς	κἀς	κἀς			n
13@εἱστίων	εἱστίων	εἱστίων			n
13@τότ	τότ	τότ			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@μετὰ	μετὰ	μετά	μετά		n
13@τῆς	τῆς	τῆς	ὁ		n
13@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
13@καὶ	καὶ	καί	καί		n
13@τῶν	τῶν	τῶν	ὁ		n
13@παιδίων	παιδίων	παιδίων	παιδίον		n
13@μόνα	μόνα	μόνα	μόνος		n
13@ἐδείπνουν	ἐδείπνουν	ἐδείπνουν	δειπνέω		n
13@ἅ	ἅ	ἅ	ὅς		n
13@ἐκώλυε	ἐκώλυε	ἐκώλυε	κωλύω		n
13@μὴ	μὴ	μή	μή		n
13@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
13@τί[2]	τί	τί	τι		n
13@δ[3]	δ	δ			n
13@ἄν	ἄν	ἄν	ἄν		n
13@τις	τις	τὶς	τις		n
13@τούτου	τούτου	τούτου	οὗτος		n
13@σωφρονῶν	σωφρονῶν	σωφρονῶν	σωφρονέω		n
13@ζητήσειε	ζητήσειε	ζητήσειε	ζητέω		n
13@πλέον	πλέον	πλέον	πολύς		n
13@οὐ	οὐ	οὐ	οὐ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@δὴ	δὴ	δή	δή		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@μὲν	μὲν	μέν	μέν		n
13@ἐκείνως	ἐκείνως	ἐκείνως	ἐκεῖνος		n
13@διαιτωμένοις	διαιτωμένοις	διαιτωμένοις	διαιτάω		n
13@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
13@εἰς	εἰς	εἰς	εἰς		n
13@γῆρας	γῆρας	γῆρας	γῆρας		n
13@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
13@τούτοις	τούτοις	τούτοις	οὗτος		n
13@δὲ	δὲ	δέ	δέ		n
13@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
13@προαπελθεῖν	προαπελθεῖν	προαπελθεῖν	προαπέρχομαι		n
13@ἀλλ	ἀλλ	ἀλλ			n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
13@ἢ	ἢ	ἤ	ἤ		n
13@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
13@τὸ	τὸ	τό	ὁ		n
13@πρὸς	πρὸς	πρός	πρός		n
13@γῆρας[2]	γῆρας	γῆρας	γῆρας		n
13@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
13@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
13@14	14	14			n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
13@οἶ	οἶ	οἶ			n
13@μὲν[2]	μὲν	μέν	μέν		n
13@τἀκ	τἀκ	τἀκ	ἐκ		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
13@d	d	d			n
13@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
13@ἐνι-	ἐνι-	ἐνι-			n
13@αυτὸς	αυτὸς	αυτός			n
13@μόλις	μόλις	μόλις	μόλις		n
13@ἐν[2]	ἐν	ἐν	ἐν		n
13@ἀκαρεῖ	ἀκαρεῖ	ἀκαρεῖ	ἀκαρής		n
13@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
13@διαρριπτοῦσι	διαρριπτοῦσι	διαρριπτοῦσι			n
13@κἂν	κἂν	κἄν	ἐάν		n
13@ἐπαι-	ἐπαι-	ἐπαι-			n
13@3[2]	3	3			n
13@cf	cf	cf			n
13@t	t	t			n
13@IV[2]	IV	iv			n
13@833	833	833			n
13@24	24	24			n
13@R[2]	R	r			n
13@9	9	9			n
13@cf[2]	cf	cf			n
13@IV[3]	IV	iv			n
13@238	238	238			n
13@1[2]	1	1			n
13@R[3]	R	r			n
13@15	15	15			n
13@cf[3]	cf	cf			n
13@t[2]	t	t			n
13@IV[4]	IV	iv			n
13@835	835	835			n
13@10	10	10			n
13@R[4]	R	r			n
13@Arist	Arist	arist			n
13@Plut	Plut	plut			n
13@244	244	244			n
13@c[4]	c	c			n
13@schol	schol	schol			n
13@Et	Et	et			n
13@M	M	m			n
13@p	p	p			n
13@45	45	45			n
13@26	26	26			n
13@Luc	Luc	luc			n
13@Tim	Tim	tim			n
13@23[2]	23	23			n
13@1[5]	1	1			n
13@ἐπεδήμουν	ἐπεδήμουν	ἐπεδήμουν			n
13@Pa	Pa	pa			n
13@Mor	Mor	mor			n
13@θεασάμενοι	θεασάμενοι	θεασάμενοι			n
13@Pa[2]	Pa	pa			n
13@sed	sed	sed			n
13@ὁ	ὁ	ὁ			n
13@supra	supra	supra			n
13@α[16]	α	α			n
13@2[7]	2	2			n
13@ὢ	ὢ	ὤ			n
13@2[8]	2	2			n
13@δεῖπνον	δεῖπνον	δεῖπνον			n
13@Cl	Cl	cl			n
13@I[5]	I	i			n
13@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
13@λαμπρόν	λαμπρόν	λαμπρόν			n
13@Pa[3]	Pa	pa			n
13@3[8]	3	3			n
13@τότε	τότε	τότε			n
13@La	La	la			n
13@κρομύοις	κρομύοις	κρομύοις			n
13@LaB	LaB	lab			n
13@Ferr	Ferr	ferr			n
13@4[6]	4	4			n
13@ἐπανίεσαν	ἐπανίεσαν	ἐπανίεσαν			n
13@ὢ[2]	ὢ	ὤ			n
13@5[4]	5	5			n
13@ἀν[2]	ἀν	ἀν			n
13@τἀργυρίου	τἀργυρίου	τἀργυρίου			n
13@La[3]	La	la			n
13@sed[2]	sed	sed			n
13@ἀν[3]	ἀν	ἀν			n
13@inser	inser	inser			n
13@s[7]	s	s			n
13@πολλοῦ	πολλοῦ	πολλοῦ			n
13@ClLaVa	ClLaVa	cllava			n
13@sed[3]	sed	sed			n
13@in[2]	in	in			n
13@hoc	hoc	hoc			n
13@ἡ[2]	ἡ	ἡ			n
13@supra[2]	supra	supra			n
13@ov	ov	ov			n
13@m[2]	m	m			n
13@ἀκάρπου	ἀκάρπου	ἀκάρπου			n
13@scripsi	scripsi	scripsi			n
13@auctore	auctore	auctore			n
13@Re	Re	re			n
13@ἔγκαρπον	ἔγκαρπον	ἔγκαρπον			n
13@Β	Β	β			n
13@ἄκαρπον	ἄκαρπον	ἄκαρπον			n
13@reliqui	reliqui	reliqui			n
13@libri	libri	libri			n
13@edd	edd	edd			n
13@6[2]	6	6			n
13@δ[12]	δ	δ			n
13@La[5]	La	la			n
13@I[6]	I	i			n
13@ματαίου	ματαίου	ματαίου			n
13@reposui	reposui	reposui			n
13@e[11]	e	e			n
13@LaClVaB	LaClVaB	laclvab			n
13@coll	coll	coll			n
13@t[7]	t	t			n
13@II	II	ii			n
13@401	401	401			n
13@5[5]	5	5			n
13@III	III	iii			n
13@262	262	262			n
13@12	12	12			n
13@429	429	429			n
13@14[2]	14	14			n
13@IV[5]	IV	iv			n
13@78	78	78			n
13@5[6]	5	5			n
13@349	349	349			n
13@15[2]	15	15			n
13@V22	V22	v22			n
13@13	13	13			n
13@96	96	96			n
13@13[2]	13	13			n
13@ματαίας	ματαίας	ματαίας			n
13@LPa	LPa	lpa			n
13@edd[2]	edd	edd			n
13@7[2]	7	7			n
13@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
13@La[7]	La	la			n
13@sed[4]	sed	sed			n
13@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
13@suprascr	suprascr	suprascr			n
13@s[16]	s	s			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@Pa[5]	Pa	pa			n
13@κόλακος	κόλακος	κόλακος			n
13@Va[3]	Va	va			n
13@sed[5]	sed	sed			n
13@ὃς	ὃς	ὅς			n
13@in[3]	in	in			n
13@ἃς	ἃς	ἅς			n
13@corr	corr	corr			n
13@m2	m2	m2			n
13@8[5]	8	8			n
13@εἱστιῶντο	εἱστιῶντο	εἱστιῶντο			n
13@ClLaVa[2]	ClLaVa	cllava			n
13@sed[6]	sed	sed			n
13@in[4]	in	in			n
13@hoc[2]	hoc	hoc			n
13@γρ[2]	γρ	γρ			n
13@καὶ[2]	καὶ	καί			n
13@εἱστίων[2]	εἱστίων	εἱστίων			n
13@in[5]	in	in			n
13@marg	marg	marg			n
13@m2[2]	m2	m2			n
13@9[5]	9	9			n
13@παίδων	παίδων	παίδων			n
13@PaClLa	PaClLa	paclla			n
13@Mor[2]	Mor	mor			n
13@Re[2]	Re	re			n
13@Ι[2]	Ι	ι			n
13@τί[5]	τί	τί			n
13@τίς	τίς	τίς			n
13@ὢ[3]	ὢ	ὤ			n
13@10[2]	10	10			n
13@σωφρονῶν[2]	σωφρονῶν	σωφρονῶν			n
13@τούτου[2]	τούτου	τούτου			n
13@Pa[7]	Pa	pa			n
13@11	11	11			n
13@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
13@Va[5]	Va	va			n
13@sed[7]	sed	sed			n
13@ὁ[2]	ὁ	ὁ			n
13@in[6]	in	in			n
13@ὢ[4]	ὢ	ὤ			n
13@corr[2]	corr	corr			n
13@m2[3]	m2	m2			n
13@Ι[3]	Ι	ι			n
13@ἔστιν	ἔστιν	ἔστιν			n
13@PaB	PaB	pab			n
13@12[2]	12	12			n
13@δ[14]	δ	δ			n
13@La[10]	La	la			n
13@Ι[4]	Ι	ι			n
13@ἐπὶ[2]	ἐπὶ	ἐπί			n
13@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
13@reposui[2]	reposui	reposui			n
13@ὁ[3]	ὁ	ὁ			n
13@ClLa[4]	ClLa	clla			n
13@Va[6]	Va	va			n
13@ἐπιπλεἶστον	ἐπιπλεἶστον	ἐπιπλεἶστον			n
13@Β[2]	Β	β			n
13@ἐπὶ[3]	ἐπὶ	ἐπί			n
13@τὸ[3]	τὸ	τό			n
13@πλεῖστον[3]	πλεῖστον	πλεῖστον			n
13@Pa[9]	Pa	pa			n
13@Mor[3]	Mor	mor			n
13@Re[3]	Re	re			n
13@ἐπὶ[4]	ἐπὶ	ἐπί			n
13@πλῆθος	πλῆθος	πλῆθος			n
13@L[14]	L	l			n
13@Ferr[2]	Ferr	ferr			n
13@et	et	et			n
13@γρ[3]	γρ	γρ			n
13@in[7]	in	in			n
13@marg[2]	marg	marg			n
13@Mor[4]	Mor	mor			n
13@14[3]	14	14			n
13@τἀκ[2]	τἀκ	τἀκ			n
13@15[3]	15	15			n
13@διαρριπτοῦσι[2]	διαρριπτοῦσι	διαρριπτοῦσι			n
13@ad	ad	ad			n
13@versus	versus	versus			n
13@comoediae	comoediae	comoediae			n
13@Atticae	Atticae	atticae			n
13@τἀκ[3]	τἀκ	τἀκ			n
13@τῶν[3]	τῶν	τῶν			n
13@ἀγρῶν[2]	ἀγρῶν	ἀγρῶν			n
13@ἃ[2]	ἃ	ἅ			n
13@δίδωσιν[2]	δίδωσιν	δίδωσιν			n
13@ἐνιαυτὸς	ἐνιαυτὸς	ἐνιαυτός			n
13@μόλις[2]	μόλις	μόλις			n
13@Ι[5]	Ι	ι			n
13@οὗτοι[2]	οὗτοι	οὗτοι			n
13@διαρρίπτουσιν	διαρρίπτουσιν	διαρρίπτουσιν			n
13@ἐν[4]	ἐν	ἐν			n
13@ἀκαρεῖ[2]	ἀκαρεῖ	ἀκαρεῖ			n
13@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
13@revocavit	revocavit	revocavit			n
13@Kockius	Kockius	kockius			n
13@Com	Com	com			n
13@Att[2]	Att	att			n
13@fr	fr	fr			n
13@III[2]	III	iii			n
13@478	478	478			n
13@370	370	370			n
13@Ι[6]	Ι	ι			n
13@τἀκ[4]	τἀκ	τἀκ			n
13@La[12]	La	la			n
13@sed[8]	sed	sed			n
13@κ[26]	κ	κ			n
13@del	del	del			n
13@s[25]	s	s			n
13@κἀκ	κἀκ	κἀκ			n
13@PaCl[2]	PaCl	pacl			n
13@15[4]	15	15			n
13@ἐνα-	ἐνα-	ἐνα-			n
13@καρεὶ	καρεὶ	καρεί			n
13@Cl[8]	Cl	cl			n
13@μόλις[3]	μόλις	μόλις			n
13@post	post	post			n
13@χρόνῳ[3]	χρόνῳ	χρόνῳ			n
13@Pa[11]	Pa	pa			n
13@διαρρίπτουσι[2]	διαρρίπτουσι	διαρρίπτουσι			n
13@L[16]	L	l			n
13@Mor[5]	Mor	mor			n
13@Re[4]	Re	re			n
13@cf[4]	cf	cf			n
13@p[9]	p	p			n
13@26[3]	26	26			n
13@17	17	17			n
13@t[15]	t	t			n
13@I[16]	I	i			n
13@201	201	201			n
13@4[13]	4	4			n
13@III[3]	III	iii			n
13@387	387	387			n
13@18	18	18			n
13@νέσῃ	νέσῃ	νέσῃ			n
13@τις[2]	τις	τὶς	τις		n
13@ἐξαπατῶν	ἐξαπατῶν	ἐξαπατῶν	ἐξαπατάω		n
13@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε	ἀπέρχομαι		n
13@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
13@ὁπόσον	ὁπόσον	ὁπόσον			n
13@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
13@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13@δὲ[2]	δὲ	δέ	δέ		n
13@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
13@πλέον[2]	πλέον	πλέον	πολύς		n
13@ἢ[2]	ἢ	ἤ	ἤ		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
