subref	form	norm	lemma	tag	curated
9@μεταφοραῖς	μεταφοραῖς	μεταφοραῖς			n
9@καὶ[5]	καὶ	καί	καί		n
9@μηδὲν	μηδὲν	μηδέν			n
9@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
9@πᾶσι	πᾶσι	πᾶσι	πᾶσις		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@εἴδεσι	εἴδεσι	εἴδεσι	εἶδος		n
9@διαποικῖλαι	διαποικῖλαι	διαποικῖλαι	διαποικίλλω		n
9@τὴν	τὴν	τήν	ὁ		n
9@ποίησιν	ποίησιν	ποίησιν	ποίησις		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@δὲ	δὲ	δέ	δέ		n
10@περὶ	περὶ	περί	περί		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@λόγους	λόγους	λόγους	λόγος		n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
10@τῶν	τῶν	τῶν	ὁ		n
10@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
10@ἀποτόμως	ἀποτόμως	ἀποτόμως	ἀπότομος		n
10@καὶ	καὶ	καί	καί		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς	πολιτικός		n
10@μόνον	μόνον	μόνον	μόνος		n
10@καὶ[2]	καὶ	καί	καί		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@ἐνθυμημάτων	ἐνθυμημάτων	ἐνθυμημάτων	ἐνθύμημα		n
10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10@περὶ[2]	περὶ	περί	περί		n
10@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
10@τὰς[2]	τὰς	τάς	ὁ		n
10@πράξεις	πράξεις	πράξεις	πρᾶξις		n
10@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
10@πρὸς	πρὸς	πρός	πρός		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@τούτοις	τούτοις	τούτοις	οὗτος		n
10@οἱ	οἱ	οἱ	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@μετὰ	μετὰ	μετά	μετά		n
10@μέτρων	μέτρων	μέτρων	μέτρον		n
10@καὶ[3]	καὶ	καί	καί		n
10@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν			n
10@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
10@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
10@οἱ[2]	οἱ	οἱ	ὁ		n
10@δʼ	δʼ	δʼ			n
10@οὐδενὸς	οὐδενὸς	οὐδενός	δέ		n
10@τούτων	τούτων	τούτων	οὗτος		n
10@κοινωνοῦσιν	κοινωνοῦσιν	κοινωνοῦσιν	κοινωνέω		n
10@ἃ	ἃ	ἅ	ὅς		n
10@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@χάριν	χάριν	χάριν	χάρις		n
10@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
10@ἂν	ἂν	ἄν	ἐάν		n
10@καὶ[4]	καὶ	καί	καί		n
10@τῇ	τῇ	τῇ	ὁ		n
10@λέξει	λέξει	λέξει	λέγω		n
10@καὶ[5]	καὶ	καί	καί		n
10@τοῖς[4]	τοῖς	τοῖς	ὁ		n
10@ἐνθυμήμασιν	ἐνθυμήμασιν	ἐνθυμήμασιν	ἐνθύμημα		n
10@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
10@κακῶς	κακῶς	κακῶς	κακός		n
10@ὅμως	ὅμως	ὅμως	ὅμως		n
10@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
10@ταῖς[2]	ταῖς	ταῖς	ὁ		n
10@εὐρυθμίαις	εὐρυθμίαις	εὐρυθμίαις	εὐρυθμία		n
10@καὶ[6]	καὶ	καί	καί		n
10@ταῖς[3]	ταῖς	ταῖς	ὁ		n
10@συμμετρίαις	συμμετρίαις	συμμετρίαις	συμμετρία		n
10@ψυχαγωγοῦσι	ψυχαγωγοῦσι	ψυχαγωγοῦσι	ψυχαγωγέω		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
11@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
11@δʼ	δʼ	δʼ	δέ		n
11@ἄν	ἄν	ἄν	ἄν		n
11@τις	τις	τὶς	τις		n
11@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
11@τὴν	τὴν	τήν	ὁ		n
11@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
11@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@γάρ	γάρ	γάρ	γάρ		n
11@τις[2]	τις	τὶς	τις		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ποιημάτων	ποιημάτων	ποιημάτων	ποίημα		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμούντων	εὐδοκιμέω		n
11@τὰ	τὰ	τά	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
11@καὶ	καὶ	καί	καί		n
11@τὰς	τὰς	τάς	ὁ		n
11@διανοίας	διανοίας	διανοίας	διάνοια		n
11@καταλίπῃ	καταλίπῃ	καταλίπῃ	καταλείπω		n
11@τὸ	τὸ	τό	ὁ		n
11@δὲ	δὲ	δέ	δέ		n
11@μέτρον	μέτρον	μέτρον	μέτρον		n
11@διαλύσῃ	διαλύσῃ	διαλύσῃ	διαλύω		n
11@φανήσεται	φανήσεται	φανήσεται			n
11@πολὺ	πολὺ	πολύ	πολύς		n
11@καταδεέστερα	καταδεέστερα	καταδεέστερα	καταδεής		n
11@τῆς	τῆς	τῆς	ὁ		n
11@δόξης	δόξης	δόξης	δόξα		n
11@ἧς	ἧς	ἧς	ὅς		n
11@νῦν	νῦν	νῦν	νῦν		n
11@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
11@περὶ	περὶ	περί	περί		n
11@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
11@ὅμως	ὅμως	ὅμως	ὅμως		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@καίπερ	καίπερ	καίπερ	καίπερ		n
11@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
11@πλεονεκτούσης	πλεονεκτούσης	πλεονεκτούσης	πλεονεκτέω		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@ποιήσεως	ποιήσεως	ποιήσεως	ποίησις		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ὀκνητέον	ὀκνητέον	ὀκνητέον	ὀκνέω		n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἀποπειρατέον	ἀποπειρατέον	ἀποπειρατέον	ἀποπειράομαι		n
11@τῶν[5]	τῶν	τῶν	ὁ		n
11@λόγων	λόγων	λόγων	λόγος		n
11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
11@εἰ	εἰ	εἰ	εἰ		n
11@καὶ[2]	καὶ	καί	καί		n
11@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
11@δυνήσονται	δυνήσονται	δυνήσονται	δύναμαι		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
11@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
11@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν	εὐλογέω		n
11@μηδὲν	μηδὲν	μηδέν			n
11@χεῖρον	χεῖρον	χεῖρον	χείρων		n
11@τῶν[6]	τῶν	τῶν	ὁ		n
11@ἐν	ἐν	ἐν	ἐν		n
11@ταῖς	ταῖς	ταῖς	ὁ		n
11@ᾠδαῖς	ᾠδαῖς	ᾠδαῖς	ᾠδή		n
11@καὶ[3]	καὶ	καί	καί		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@μέτροις	μέτροις	μέτροις	μέτρον		n
11@ἐγκωμιαζόντων	ἐγκωμιαζόντων	ἐγκωμιαζόντων			n
12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
12@μὲν	μὲν	μέν	μέν		n
12@οὖν	οὖν	οὖν	οὖν		n
12@περὶ	περὶ	περί	περί		n
12@τῆς	τῆς	τῆς	ὁ		n
12@φύσεως	φύσεως	φύσεως	φύσις		n
12@τῆς[2]	τῆς	τῆς	ὁ		n
12@Εὐαγόρου	Εὐαγόρου	εὐαγόρου	Εὐαγόρας		n
12@καὶ	καὶ	καί	καί		n
12@τίνων	τίνων	τίνων			n
12@ἦν	ἦν	ἦν	εἰμί		n
12@ἀπόγονος	ἀπόγονος	ἀπόγονος	ἀπόγονος		n
12@εἰ	εἰ	εἰ	εἰ		n
12@καὶ[2]	καὶ	καί	καί		n
12@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
12@προεπίστανται	προεπίστανται	προεπίστανται	προεπίσταμαι		n
12@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
12@μοι	μοι	μοι			n
12@πρέπειν	πρέπειν	πρέπειν	πρέπω		n
12@κἀμὲ	κἀμὲ	κἀμέ			n
12@τῶν	τῶν	τῶν	ὁ		n
12@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
12@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
12@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
12@περὶ[2]	περὶ	περί	περί		n
12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@πάντες	πάντες	πάντες	πᾶς		n
12@εἰδῶσιν	εἰδῶσιν	εἰδῶσιν	οἶδα		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@καλλίστων	καλλίστων	καλλίστων	καλός		n
12@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
12@καὶ[3]	καὶ	καί	καί		n
12@μεγίστων	μεγίστων	μεγίστων	μέγας		n
12@παραδειγμάτων	παραδειγμάτων	παραδειγμάτων	παράδειγμα		n
12@καταλειφθέντων	καταλειφθέντων	καταλειφθέντων	καταλείπω		n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@καταδεέστερον	καταδεέστερον	καταδεέστερον	καταδεής		n
12@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
12@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
12@παρέσχεν	παρέσχεν	παρέσχεν	παρέχω		n
13@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
13@μὲν	μὲν	μέν	μέν		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@Διὸς	Διὸς	διός	Ζεύς		n
13@εὐγενεστάτους	εὐγενεστάτους	εὐγενεστάτους	εὐγενής		n
13@τῶν	τῶν	τῶν	ὁ		n
13@ἡμιθέων	ἡμιθέων	ἡμιθέων	ἡμίθεος		n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@δʼ	δʼ	δʼ	δέ		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
13@ὅστις	ὅστις	ὅστις	ὅστις		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἂν	ἂν	ἄν	ἄν		n
13@Αἰακίδας	Αἰακίδας	αἰακίδας	Αἰακίδης		n
13@προκρίνειεν	προκρίνειεν	προκρίνειεν	προκρίνω		n
13@ἐν	ἐν	ἐν	ἐν		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
13@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
13@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@ὑπερβάλλοντας	ὑπερβάλλοντας	ὑπερβάλλοντας	ὑπερβάλλω		n
13@τοὺς[3]	τοὺς	τούς	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@καταδεεστέρους	καταδεεστέρους	καταδεεστέρους	καταδεής		n
13@ὄντας	ὄντας	ὄντας	εἰμί		n
13@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
13@δʼ[2]	δʼ	δʼ	δέ		n
13@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
13@ὀνομαστότατοι	ὀνομαστότατοι	ὀνομαστότατοι	ὀνομαστός		n
13@τῶν[3]	τῶν	τῶν	ὁ		n
13@καθʼ	καθʼ	καθʼ	κατά		n
13@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
13@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@μὲν	μὲν	μέν	μέν		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@Αἰακὸς	Αἰακὸς	αἰακός	Αἰακός		n
14@ὁ	ὁ	ὁ	ὁ		n
14@Διὸς	Διὸς	διός	Ζεύς		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@ἔκγονος	ἔκγονος	ἔκγονος	ἔκγονος		n
14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
14@δὲ	δὲ	δέ	δέ		n
14@γένους	γένους	γένους	γένος		n
14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
14@Τευκριδῶν	Τευκριδῶν	τευκριδῶν			n
14@πρόγονος	πρόγονος	πρόγονος			n
14@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
14@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
14@ὥστε	ὥστε	ὥστε	ὥστε		n
14@γενομένων	γενομένων	γενομένων	γίγνομαι		n
14@αὐχμῶν	αὐχμῶν	αὐχμῶν	αὐχμέω		n
14@ἐν	ἐν	ἐν	ἐν		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
14@καὶ	καὶ	καί	καί		n
14@πολλῶν	πολλῶν	πολλῶν	πολύς		n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
14@διαφθαρέντων	διαφθαρέντων	διαφθαρέντων	διαφθείρω		n
14@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
14@τὸ	τὸ	τό	ὁ		n
14@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
14@τῆς	τῆς	τῆς	ὁ		n
14@συμφορᾶς	συμφορᾶς	συμφορᾶς	συμφορά		n
14@ὑπερέβαλλεν	ὑπερέβαλλεν	ὑπερέβαλλεν	ὑπερβάλλω		n
14@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
14@οἱ	οἱ	οἱ	ὁ		n
14@προεστῶτες	προεστῶτες	προεστῶτες	προΐστημι		n
14@τῶν	τῶν	τῶν	ὁ		n
14@πόλεων	πόλεων	πόλεων	πόλις		n
14@ἱκετεύοντες	ἱκετεύοντες	ἱκετεύοντες	ἱκετεύω		n
14@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
14@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
14@διὰ	διὰ	διά	διά		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
14@καὶ[2]	καὶ	καί	καί		n
14@τῆς[3]	τῆς	τῆς	ὁ		n
14@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
14@τῆς[4]	τῆς	τῆς	ὁ		n
14@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
14@τάχιστʼ	τάχιστʼ	τάχιστʼ			n
14@ἂν	ἂν	ἄν	ἄν		n
14@εὑρέσθαι	εὑρέσθαι	εὑρέσθαι	εὑρίσκω		n
14@παρὰ	παρὰ	παρά	παρά		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@θεῶν	θεῶν	θεῶν	θεός		n
14@τῶν[3]	τῶν	τῶν	ὁ		n
14@παρόντων	παρόντων	παρόντων	πάρειμι		n
14@κακῶν	κακῶν	κακῶν	κακός		n
14@ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγή		n
15@σωθέντες	σωθέντες	σωθέντες	σῴζω		n
15@δὲ	δὲ	δέ	δέ		n
15@καὶ	καὶ	καί	καί		n
15@τυχόντες	τυχόντες	τυχόντες	τυγχάνω		n
15@ὧν	ὧν	ὧν	ὅς		n
15@ἐδεήθησαν	ἐδεήθησαν	ἐδεήθησαν	δέω2		n
15@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
15@ἐν	ἐν	ἐν	ἐν		n
15@Αἰγίνῃ	Αἰγίνῃ	αἰγίνῃ	Αἴγινα		n
15@κατεστήσαντο	κατεστήσαντο	κατεστήσαντο	καθίστημι		n
15@κοινὸν	κοινὸν	κοινόν	κοινός		n
15@τῶν	τῶν	τῶν	ὁ		n
15@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
15@οὗπερ	οὗπερ	οὗπερ			n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
15@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
15@τὴν	τὴν	τήν	ὁ		n
15@εὐχήν	εὐχήν	εὐχήν	εὐχή		n
15@καὶ[2]	καὶ	καί	καί		n
15@κατʼ	κατʼ	κατʼ			n
15@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον			n
15@τε[4]	τε	τέ	τε		n
15@τὸν	τὸν	τόν	ὁ		n
15@χρόνον	χρόνον	χρόνον	χρόνος		n
15@ἕως	ἕως	ἕως	ἕως		n
15@ἦν	ἦν	ἦν	εἰμί		n
15@μετʼ	μετʼ	μετʼ	μετά		n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@μετὰ	μετὰ	μετά	μετά		n
15@καλλίστης	καλλίστης	καλλίστης			n
15@ὢν	ὢν	ὤν	εἰμί		n
15@δόξης	δόξης	δόξης	δόξα		n
15@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
15@ἐπειδή	ἐπειδή	ἐπειδή			n
15@τε[5]	τε	τέ	τε		n
15@μετήλλαξε	μετήλλαξε	μετήλλαξε	μεταλλάσσω		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@βίον	βίον	βίον	βίος		n
15@λέγεται	λέγεται	λέγεται	λέγω		n
15@παρὰ	παρὰ	παρά	παρά		n
15@Πλούτωνι	Πλούτωνι	πλούτωνι	Πλούτων		n
15@καὶ[3]	καὶ	καί	καί		n
15@Κόρῃ	Κόρῃ	κόρῃ			n
15@μεγίστας	μεγίστας	μεγίστας	μέγας		n
15@τιμὰς	τιμὰς	τιμάς	τιμή		n
15@ἔχων	ἔχων	ἔχων	ἔχω		n
15@παρεδρεύειν	παρεδρεύειν	παρεδρεύειν	παρεδρεύω		n
15@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
16@τούτου	τούτου	τούτου	οὗτος		n
16@δὲ	δὲ	δέ	δέ		n
16@παῖδες	παῖδες	παῖδες	παῖς		n
16@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
16@Τελαμὼν	Τελαμὼν	τελαμών			n
16@καὶ	καὶ	καί	καί		n
16@Πηλεύς	Πηλεύς	πηλεύς	Πηλεύς		n
16@ὧν	ὧν	ὧν	ὅς		n
16@ὁ	ὁ	ὁ	ὁ		n
16@μὲν	μὲν	μέν	μέν		n
16@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
16@μεθʼ	μεθʼ	μεθʼ	μετά		n
16@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@Λαομέδοντα	Λαομέδοντα	λαομέδοντα	Λαομέδων		n
16@στρατευσάμενος	στρατευσάμενος	στρατευσάμενος			n
16@ἀριστείων	ἀριστείων	ἀριστείων	ἀριστεῖα		n
16@ἠξιώθη	ἠξιώθη	ἠξιώθη	ἀξιόω		n
16@Πηλεὺς	Πηλεὺς	πηλεύς	Πηλεύς		n
16@δʼ	δʼ	δʼ	δέ		n
16@ἔν	ἔν	ἔν	ἐν		n
16@τε[4]	τε	τέ	τε		n
16@τῇ	τῇ	τῇ	ὁ		n
16@μάχῃ	μάχῃ	μάχῃ	μάχη		n
16@τῇ[2]	τῇ	τῇ	ὁ		n
16@πρὸς	πρὸς	πρός	πρός		n
16@Κενταύρους	Κενταύρους	κενταύρους	Κένταυρος		n
16@ἀριστεύσας	ἀριστεύσας	ἀριστεύσας	ἀριστεύω		n
16@καὶ[2]	καὶ	καί	καί		n
16@κατὰ	κατὰ	κατά	κατά		n
16@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
16@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
16@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
16@εὐδοκιμήσας	εὐδοκιμήσας	εὐδοκιμήσας	εὐδοκιμέω		n
16@Θέτιδι	Θέτιδι	θέτιδι	Θέτις		n
16@τῇ[3]	τῇ	τῇ	ὁ		n
16@Νηρέως	Νηρέως	νηρέως	Νηρεύς		n
16@θνητὸς	θνητὸς	θνητός	θνητός		n
