subref	form	norm	lemma	tag	curated
7@δεδηλώκαμν	δεδηλώκαμν	δεδηλώκαμν			n
7@25	25	25			n
7@τὸ[2]	τὸ	τό			n
7@δὲ[3]	δὲ	δέ			n
7@ἄπελθε	ἄπελθε	ἄπελθε			n
7@ἐκ	ἐκ	ἐκ			n
7@τούτων	τούτων	τούτων			n
7@οὐκ	οὐκ	οὐ			n
7@ἔσθ	ἔσθ	ἔσθ			n
7@ὅμοιον	ὅμοιον	ὅμοιον			n
7@τῷ	τῷ	τῷ			n
7@διζεύχθητι	διζεύχθητι	διζεύχθητι			n
7@κατὰ	κατὰ	κατά			n
7@τὴν[2]	τὴν	τήν			n
7@1[2]	1	1			n
7@λόγον[2]	λόγον	λόγον	λόγος		n
7@H2	H2	h2			n
7@σύμβολον	σύμβολον	σύμβολον			n
7@εἶναι	εἶναι	εἶναι			n
7@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
7@Η1	Η1	η1			n
7@2[3]	2	2			n
7@prius	prius	prius			n
7@καὶ	καὶ	καί			n
7@om	om	om			n
7@H2[2]	H2	h2			n
7@3	3	3			n
7@Μωσῆς	Μωσῆς	μωσῆς			n
7@codd	codd	codd			n
7@φῇ	φῇ	φῇ			n
7@φησι	φησι	φησι			n
7@H1H2	H1H2	h1h2			n
7@4	4	4			n
7@φησι[2]	φησι	φησι			n
7@τὸν[2]	τὸν	τόν			n
7@ex	ex	ex			n
7@corr	corr	corr			n
7@Η1[2]	Η1	η1			n
7@6[2]	6	6			n
7@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
7@H2[4]	H2	h2			n
7@συuενὴς	συuενὴς	συuενής			n
7@P	P	p			n
7@αλλογος	αλλογος	αλλογος			n
7@conicio	conicio	conicio			n
7@λογικοῦ	λογικοῦ	λογικοῦ			n
7@coni[2]	coni	coni			n
7@Cohn	Cohn	cohn			n
7@7	7	7			n
7@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
7@μιᾶς	μιᾶς	μιᾶς			n
7@MH2	MH2	mh2			n
7@ἐπιδημίας	ἐπιδημίας	ἐπιδημίας			n
7@A	A	a			n
7@8	8	8			n
7@ἀφ	ἀφ	ἀφ			n
7@MA	MA	ma			n
7@om[2]	om	om			n
7@H1H2P	H1H2P	h1h2p			n
7@10	10	10			n
7@εἰκὸς	εἰκὸς	εἰκός			n
7@P[3]	P	p			n
7@αuλης	αuλης	αuλης			n
7@scripsi	scripsi	scripsi			n
7@ὅλης	ὅλης	ὅλης			n
7@codd[2]	codd	codd			n
7@12	12	12			n
7@ἄν	ἄν	ἄν			n
7@ex[2]	ex	ex			n
7@corr[2]	corr	corr			n
7@H[9]	H	h			n
7@ἐὰν	ἐὰν	ἐάν			n
7@MH-P	MH-P	mh-p			n
7@om[3]	om	om			n
7@Α	Α	α			n
7@τέκει	τέκει	τέκει			n
7@Α[2]	Α	α			n
7@13	13	13			n
7@διακοσμήσεως	διακοσμήσεως	διακοσμήσεως			n
7@Η2	Η2	η2			n
7@14	14	14			n
7@ἐν	ἐν	ἐν			n
7@εἰ[2]	εἰ	εἰ			n
7@H2[7]	H2	h2			n
7@15	15	15			n
7@φησὶ	φησὶ	φησί			n
7@φασὶ	φασὶ	φασί			n
7@coni[3]	coni	coni			n
7@Maug	Maug	maug			n
7@16[2]	16	16			n
7@17	17	17			n
7@ἀλλ	ἀλλ	ἀλλ			n
7@τοῦτο	τοῦτο	τοῦτο			n
7@om[4]	om	om			n
7@H2[8]	H2	h2			n
7@17[2]	17	17			n
7@τούτων[2]	τούτων	τούτων			n
7@conicio[2]	conicio	conicio			n
7@τι[2]	τι	τὶ			n
7@τούτων[3]	τούτων	τούτων			n
7@coni[5]	coni	coni			n
7@Mang	Mang	mang			n
7@19	19	19			n
7@ἀιδής	ἀιδής	ἀιδής			n
7@ψυχή	ψυχή	ψυχή			n
7@2[13]	2	2			n
7@alterum	alterum	alterum			n
7@ψύχῃ	ψύχῃ	ψύχῃ			n
7@ψυχὴ	ψυχὴ	ψυχή			n
7@MH1P	MH1P	mh1p			n
7@οὑν	οὑν	οὑν			n
7@ἄν[2]	ἄν	ἄν			n
7@M[7]	M	m			n
7@22	22	22			n
7@ἐκοσμοπλάστη	ἐκοσμοπλάστη	ἐκοσμοπλάστη			n
7@H2[9]	H2	h2			n
7@23	23	23			n
7@post	post	post			n
7@σῶμα[2]	σῶμα	σῶμα			n
7@add	add	add			n
7@καλεῖ	καλεῖ	καλεῖ			n
7@v	v	v			n
7@24	24	24			n
7@αἰνίττεται[2]	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
7@Η2[2]	Η2	η2			n
7@om[5]	om	om			n
7@ceteri	ceteri	ceteri			n
7@25[2]	25	25			n
7@οὐκ[2]	οὐκ	οὐ			n
7@ἔσθ[2]	ἔσθ	ἔσθ			n
7@Turn	Turn	turn			n
7@οὐκέθ	οὐκέθ	οὐκέθ			n
7@codd[3]	codd	codd			n
7@25[3]	25	25			n
7@sqq	sqq	sqq			n
7@ibid	ibid	ibid			n
7@lib	lib	lib			n
7@II	II	ii			n
7@1[17]	1	1			n
7@3[4]	3	3			n
7@ergo	ergo	ergo			n
7@qui	qui	qui			n
7@vult	vult	vult			n
7@perfectam	perfectam	perfectam			n
7@purgationem	purgationem	purgationem			n
7@consequi	consequi	consequi			n
7@disiungat	disiungat	disiungat			n
7@se[2]	se	se			n
7@ab	ab	ab			n
7@his	his	his			n
7@tribus	tribus	tribus			n
7@a[9]	a	a			n
7@corpore	corpore	corpore			n
7@a[10]	a	a			n
7@sensibus	sensibus	sensibus			n
7@corporalibus	corporalibus	corporalibus			n
7@a[12]	a	a			n
7@voce	voce	voce			n
7@in	in	in			n
7@quibus	quibus	quibus			n
7@sunt	sunt	sunt			n
7@omnes	omnes	omnes			n
7@corporis	corporis	corporis			n
7@passiones	passiones	passiones			n
7@et[2]	et	et			n
7@circumscriptiones	circumscriptiones	circumscriptiones			n
7@sensuum	sensuum	sensuum			n
7@quibus[2]	quibus	quibus			n
7@decipimur	decipimur	decipimur			n
7@et[3]	et	et			n
7@iliudimur	iliudimur	iliudimur			n
7@ibid[2]	ibid	ibid			n
7@lib[3]	lib	lib			n
7@12[2]	12	12			n
7@4[4]	4	4			n
7@qui[5]	qui	qui			n
7@iustus	iustus	iustus			n
7@est	est	est			n
7@vir	vir	vir			n
7@rationabile	rationabile	rationabile			n
7@animae	animae	animae			n
7@suae	suae	suae			n
7@ab[3]	ab	ab			n
7@irrationabili	irrationabili	irrationabili			n
7@disiungere	disiungere	disiungere			n
7@debet	debet	debet			n
7@ac	ac	ac			n
7@segregare	segregare	segregare			n
7@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
7@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
7@θάνατον	θάνατον	θάνατον	θάνατος		n
7@ἦν	ἦν	ἦν	εἰμί		n
7@διαγορεύοντος	διαγορεύοντος	διαγορεύοντος	διαγορεύω		n
7@ἡ	ἡ	ἡ	ὁ		n
7@πρόσταξις	πρόσταξις	πρόσταξις	πρόσταξις		n
7@ἀλλ[2]	ἀλλ	ἀλλ			n
7@ἴσον	ἴσον	ἴσον	ἴσος		n
7@τῷ[2]	τῷ	τῷ	τῷ		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@γνώμην	γνώμην	γνώμην	γνώμη		n
7@ἀλλοτριώθητι	ἀλλοτριώθητι	ἀλλοτριώθητι			n
7@πρὸς	πρὸς	πρός	πρός		n
7@μηδενὸς	μηδενὸς	μηδενός			n
7@περισχεθεὶς	περισχεθεὶς	περισχεθείς			n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@ὑπεράνω	ὑπεράνω	ὑπεράνω	ὑπεράνω		n
7@στῆθι	στῆθι	στῆθι	ἵστημι		n
7@πάντων	πάντων	πάντων	πᾶς		n
7@ὑπήκοοι	ὑπήκοοι	ὑπήκοοι	ὑπήκοος		n
7@σού	σού	σού			n
7@εἰσι	εἰσι	εἰσί	εἰμί		n
7@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
7@ὡς[2]	ὡς	ὡς	ὡς		n
7@ἡγεμόσι	ἡγεμόσι	ἡγεμόσι			n
7@χρῶ	χρῶ	χρῶ	χράω2		n
8@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
8@ὢν	ὢν	ὤν	εἰμί		n
8@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@μὴ	μὴ	μή	μή		n
8@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
8@πεπρὐευσο	πεπρὐευσο	πεπρὐευσο			n
8@πάντα	πάντα	πάντα	πᾶς		n
8@τὸν	τὸν	τόν	ὁ		n
8@αἰῶνα	αἰῶνα	αἰῶνα	αἰών		n
8@γίνωσκε	γίνωσκε	γίνωσκε	γιγνώσκω		n
8@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
8@ὡς	ὡς	ὡς	ὡς		n
8@καὶ	καὶ	καί	καί		n
8@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
8@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
8@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
8@λέγων	λέγων	λέγων	λέγω		n
8@πρόσεχε	πρόσεχε	πρόσεχε			n
8@σεαυτῷ	σεαυτῷ	σεαυτῷ	σεαυτοῦ		n
8@Exod	Exod	exod			n
8@34	34	34			n
8@12	12	12			n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ὧν	ὧν	ὧν	ὅς		n
8@τε	τε	τέ	τε		n
8@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
8@καὶ[2]	καὶ	καί	καί		n
8@οἷς	οἷς	οἷς	ὅς		n
8@ἐπιτάττειν	ἐπιτάττειν	ἐπιτάττειν	ἐπιτάσσω		n
8@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
8@αἰσθήσῃ	αἰσθήσῃ	αἰσθήσῃ			n
9@ἄπελθε	ἄπελθε	ἄπελθε	ἀπέρχομαι		n
9@οὖν	οὖν	οὖν	οὖν		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@περὶ	περὶ	περί	περί		n
9@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
9@γεώδους	γεώδους	γεώδους			n
9@τὸ[2]	τὸ	τό	ὁ		n
9@παμμίαρον	παμμίαρον	παμμίαρον	παμμίαρος		n
9@ὦ	ὦ	ὦ	ὦ		n
9@οὗτος	οὗτος	οὗτος	οὗτος		n
9@ἐκφυγὼν	ἐκφυγὼν	ἐκφυγών	ἐκφεύγω		n
9@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
9@τὸ[3]	τὸ	τό	ὁ		n
9@σῶμα	σῶμα	σῶμα	σῶμα		n
9@καὶ	καὶ	καί	καί		n
9@τὰς	τὰς	τάς	ὁ		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@εἱρκτοφύλακας	εἱρκτοφύλακας	εἱρκτοφύλακας			n
9@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
9@καὶ[2]	καὶ	καί	καί		n
9@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
9@ὐτοῦ	ὐτοῦ	ὐτοῦ			n
9@παντὶ	παντὶ	παντί	πᾶς		n
9@σθένει	σθένει	σθένει	σθένος		n
9@καὶ[3]	καὶ	καί	καί		n
9@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
9@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
9@μηδὲν	μηδὲν	μηδέν			n
9@τῶν	τῶν	τῶν	ὁ		n
9@εἰς	εἰς	εἰς	εἰς		n
9@κάκωσιν	κάκωσιν	κάκωσιν	κάκωσις		n
9@παρείς	παρείς	παρείς	παρίημι		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@ἀθρόα	ἀθρόα	ἀθρόα	ἀθρόος		n
9@συλλήβδην	συλλήβδην	συλλήβδην	συλλήβδην		n
9@ὀπανατεινάμενος	ὀπανατεινάμενος	ὀπανατεινάμενος			n
10@ἄπελθε	ἄπελθε	ἄπελθε	ἀπέρχομαι		n
10@κἀκ	κἀκ	κἀκ	ἐκ		n
10@τῆς	τῆς	τῆς	ὁ		n
10@συγγενοῦς	συγγενοῦς	συγγενοῦς	συγγενής		n
10@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
10@νυνὶ	νυνὶ	νυνί	νυνί		n
10@μὲν	μὲν	μέν	μέν		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@κέχρηκας	κέχρηκας	κέχρηκας			n
10@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ	ἕκαστος		n
10@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
10@καὶ	καὶ	καί	καί		n
10@γέγονας	γέγονας	γέγονας			n
10@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
10@τῶν	τῶν	τῶν	ὁ		n
10@δεδανεισμένων	δεδανεισμένων	δεδανεισμένων			n
10@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
10@ἀποβεβληκὼς	ἀποβεβληκὼς	ἀποβεβληκώς	ἀποβάλλω		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@ἴὸιον	ἴὸιον	ἴοιον			n
10@οἶδας	οἶδας	οἶδας	οἶδα		n
10@δέ	δέ	δέ	δέ		n
10@κἄν	κἄν	κἄν	ἐάν		n
10@πάντες	πάντες	πάντες	πᾶς		n
10@ἡσυχάζωσιν	ἡσυχάζωσιν	ἡσυχάζωσιν			n
10@ὡς	ὡς	ὡς	ὡς		n
10@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμός		n
10@σε[3]	σε	σε	σύ		n
10@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
10@καὶ[2]	καὶ	καί	καί		n
10@ὦτα	ὦτα	ὦτα	οὖς		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἡ[2]	ἡ	ἡ	ὁ		n
10@αγλη	αγλη	αγλη			n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
10@πληθὺς	πληθὺς	πληθύς	πληθύς		n
10@ἅπασα	ἅπασα	ἅπασα	ἅπας		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τὰ	τὰ	τά	ὁ		n
10@φίλα	φίλα	φίλα	φῖλος		n
10@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
11@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11@δὲ	δὲ	δέ	δέ		n
11@ἐθελήσῃς	ἐθελήσῃς	ἐθελήσῃς	ἐθέλω		n
11@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
11@τὰ	τὰ	τά	ὁ		n
11@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
11@δάνεια	δάνεια	δάνεια	δάνειον		n
11@καὶ	καὶ	καί	καί		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
11@κτῆσιν	κτῆσιν	κτῆσιν	κτῆσις		n
11@περιβαλέσθαι	περιβαλέσθαι	περιβαλέσθαι	περιβάλλω		n
11@μηδὲν	μηδὲν	μηδέν			n
11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11@διαζεύξας	διαζεύξας	διαζεύξας	διαζεύγνυμι		n
11@ἢ	ἢ	ἤ	τίη		n
11@ἀλλοτριώσας	ἀλλοτριώσας	ἀλλοτριώσας			n
11@μέρος	μέρος	μέρος	μέρος		n
11@εὐδαίμονος	εὐδαίμονος	εὐδαίμονος	εὐδαίμων		n
11@μεταποιήσῃ	μεταποιήσῃ	μεταποιήσῃ	μεταποιέω		n
11@βίου	βίου	βίου	βίος		n
11@χρῆσιν	χρῆσιν	χρῆσιν	χρῆσις		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ὀθνείων	ὀθνείων	ὀθνείων			n
11@ἀλλ[2]	ἀλλ	ἀλλ			n
11@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
11@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
11@εἰς	εἰς	εἰς	εἰς		n
11@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
11@καρπούμενος	καρπούμενος	καρπούμενος	καρπέω		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@μετανάστηθι	μετανάστηθι	μετανάστηθι			n
12@κἀκ	κἀκ	κἀκ	ἐκ		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@κατὰ	κατὰ	κατά	κατά		n
12@προφορὰν	προφορὰν	προφοράν	προφορά		n
12@λόγου	λόγου	λόγου	λόγος		n
12@ὃν	ὃν	ὅν	ὅς		n
12@πατρὸς	πατρὸς	πατρός	πατήρ		n
12@οἶκον	οἶκον	οἶκον	οἶκος		n
12@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@μὴ	μὴ	μή	μή		n
12@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
12@καὶ	καὶ	καί	καί		n
12@ὀνομ́των	ὀνομ́των	ὀνομ́των			n
12@ἀπατηθεὶς	ἀπατηθεὶς	ἀπατηθείς	ἀπατάω		n
12@κάλλεσι	κάλλεσι	κάλλεσι	κάλλος		n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@πρὸς	πρὸς	πρός	πρός		n
12@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
12@κάλλους	κάλλους	κάλλους	κάλλος		n
12@ὅπερ	ὅπερ	ὅπερ	ὅς		n
12@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
12@ἐν	ἐν	ἐν	ἐν		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@δηλουμένοις	δηλουμένοις	δηλουμένοις			n
12@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
12@διαζευχθῇς	διαζευχθῇς	διαζευχθῇς			n
12@αντοπον	αντοπον	αντοπον			n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@ἢ	ἢ	ἤ	τίη		n
12@σκιὰν	σκιὰν	σκιάν	σκιά		n
12@σωμ́των	σωμ́των	σωμ́των			n
12@ἢ[2]	ἢ	ἤ	ἤ		n
12@μίμημα	μίμημα	μίμημα	μίμημα		n
12@ἀρχετύπων	ἀρχετύπων	ἀρχετύπων			n
12@φέρεσθαι	φέρεσθαι	φέρεσθαι	φέρω		n
12@πλέον	πλέον	πλέον	πλέως		n
12@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
12@μὲν	μὲν	μέν	μέν		n
12@δὴ	δὴ	δή	δή		n
12@καὶ[2]	καὶ	καί	καί		n
12@μιμήματι	μιμήματι	μιμήματι	μίμημα		n
12@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
12@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία	ἑρμηνεία		n
12@σώμασι	σώμασι	σώμασι	σῶμα		n
12@δὲ	δὲ	δέ	δέ		n
12@καὶ[3]	καὶ	καί	καί		n
12@ἀρχετύποις	ἀρχετύποις	ἀρχετύποις			n
12@αἱ	αἱ	αἱ	ὁ		n
12@τῶν	τῶν	τῶν	ὁ		n
12@διερμηνευομένων	διερμηνευομένων	διερμηνευομένων			n
12@φύσεις	φύσεις	φύσεις	φύσις		n
12@πραγμ́των	πραγμ́των	πραγμ́των			n
12@1	1	1			n
12@ἂν	ἂν	ἄν			n
12@ἢν	ἢν	ἤν			n
12@coni	coni	coni			n
12@Cohn	Cohn	cohn			n
12@2	2	2			n
12@ἀλλοτριώθητι	ἀλλοτριώθητι	ἀλλοτριώθητι			n
12@ἡ	ἡ	ἡ			n
12@ex	ex	ex			n
12@corr	corr	corr			n
12@H1	H1	h1			n
12@ἀλλοτριωθἐντι	ἀλλοτριωθἐντι	ἀλλοτριωθἐντι			n
12@H2	H2	h2			n
12@3	3	3			n
12@ἡγεμόνι	ἡγεμόνι	ἡγεμόνι			n
12@Η2	Η2	η2			n
12@4	4	4			n
12@λλλὰ	λλλὰ	λλλά			n
12@om	om	om			n
12@H2[2]	H2	h2			n
12@σαυτὸν	σαυτὸν	σαυτόν			n
12@H2[3]	H2	h2			n
12@5	5	5			n
12@Μωυσῆν	Μωυσῆν	μωυσῆν			n
12@coni[2]	coni	coni			n
12@Mang	Mang	mang			n
12@6	6	6			n
12@οἶς	οἶς	οἶς			n
12@H2[4]	H2	h2			n
12@om[2]	om	om			n
12@ceteri	ceteri	ceteri			n
12@7	7	7			n
12@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
12@Α	Α	α			n
12@παμμίαρον	παμμίαρον	παμμίαρον			n
12@ex[2]	ex	ex			n
12@corr[2]	corr	corr			n
12@H1[2]	H1	h1			n
12@mg	mg	mg			n
12@P	P	p			n
12@παμμίοις	παμμίοις	παμμίοις			n
12@text	text	text			n
12@P[2]	P	p			n
12@8	8	8			n
12@τὸ[2]	τὸ	τό			n
12@om[3]	om	om			n
12@H2[5]	H2	h2			n
12@εἱρκτοφύλακας	εἱρκτοφύλακας	εἱρκτοφύλακας			n
12@MH1P	MH1P	mh1p			n
12@9	9	9			n
12@μηδὲ	μηδὲ	μηδέ			n
12@H2[6]	H2	h2			n
12@10	10	10			n
12@παριεὶς	παριεὶς	παριείς			n
12@H2[7]	H2	h2			n
12@11	11	11			n
12@ἄπελθε	ἄπελθε	ἄπελθε			n
12@καὶ[4]	καὶ	καί			n
12@om[4]	om	om			n
12@Α[2]	Α	α			n
12@12	12	12			n
12@ἀλλότριος	ἀλλότριος	ἀλλότριος			n
12@H2[8]	H2	h2			n
12@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
12@AP2	AP2	ap2			n
12@13	13	13			n
12@κἄν	κἄν	κἄν			n
12@καὶ[5]	καὶ	καί			n
12@Α[3]	Α	α			n
12@πάντα	πάντα	πάντα			n
12@L	L	l			n
12@ἡσυχάζουσιν	ἡσυχάζουσιν	ἡσυχάζουσιν			n
12@Α[4]	Α	α			n
12@15	15	15			n
12@ἐάν	ἐάν	ἐάν			n
12@εἰ	εἰ	εἰ			n
12@H2[9]	H2	h2			n
12@ἐθελήσῃς	ἐθελήσῃς	ἐθελήσῃς			n
12@MA	MA	ma			n
12@θελήσης	θελήσης	θελήσης			n
12@P[5]	P	p			n
12@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
12@P[6]	P	p			n
12@θέλῃς	θέλῃς	θέλῃς			n
12@H2[10]	H2	h2			n
12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
12@H1[4]	H1	h1			n
12@κτίσιν	κτίσιν	κτίσιν			n
12@P[7]	P	p			n
12@16	16	16			n
12@αὐτῶν	αὐτῶν	αὐτῶν			n
12@L[2]	L	l			n
12@διαζεύξῃς	διαζεύξῃς	διαζεύξῃς			n
12@ἢ[4]	ἢ	ἤ			n
12@ἀλλοτριώσῃς	ἀλλοτριώσῃς	ἀλλοτριώσῃς			n
12@H2[11]	H2	h2			n
12@17	17	17			n
12@dXXd	dXXd	dxxd			n
12@M[4]	M	m			n
12@19	19	19			n
12@ὠνόμασεν[2]	ὠνόμασεν	ὠνόμασεν			n
12@MA[2]	MA	ma			n
12@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν			n
12@Η2[2]	Η2	η2			n
12@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
12@H1P[2]	H1P	h1p			n
12@22	22	22			n
12@μιμήματα	μιμήματα	μιμήματα			n
12@H2[12]	H2	h2			n
12@8[2]	8	8			n
12@sqq	sqq	sqq			n
12@19qq	19qq	19qq			n
12@ibid	ibid	ibid			n
12@lib	lib	lib			n
12@II	II	ii			n
12@1[17]	1	1			n
12@3[3]	3	3			n
12@neque	neque	neque			n
12@in	in	in			n
12@sensibus	sensibus	sensibus			n
