subref	form	norm	lemma	tag	curated
9@μάρτυρας	μάρτυρας	μάρτυρας			n
9@παρεχόμενος	παρεχόμενος	παρεχόμενος			n
9@τούτων	τούτων	τούτων			n
9@ἠπάτα	ἠπάτα	ἠπάτα			n
9@τοὺς	τοὺς	τούς			n
9@δικαστάς	δικαστάς	δικαστάς			n
9@νῦν	νῦν	νῦν			n
9@ἐξελέγχεται	ἐξελέγχεται	ἐξελέγχεται			n
9@ψευδῆ	ψευδῆ	ψευδῆ			n
9@ὄντα	ὄντα	ὄντα			n
9@τὸ	τὸ	τό			n
9@γὰρ	γὰρ	γάρ			n
9@σῶμα	σῶμα	σῶμα			n
9@τῆς	τῆς	τῆς			n
9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
9@οὐ	οὐ	οὐ			n
9@τολμᾷ	τολμᾷ	τολμᾷ			n
9@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
9@ὃ	ὃ	ὅ			n
9@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
9@παραδοῦναι[2]	παραδοῦναι	παραδοῦναι			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@προῄρηται	προῄρηται	προῄρηται			n
9@τὸν[2]	τὸν	τόν			n
9@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
9@καὶ[2]	καὶ	καί			n
9@τὸν[3]	τὸν	τόν			n
9@κηδεστὴν	κηδεστὴν	κηδεστήν			n
9@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
9@ἀγωνίζεσθαι	ἀγωνίζεσθαι	ἀγωνίζεσθαι			n
9@ἢ	ἢ	ἤ			n
9@παραδοῦναι[3]	παραδοῦναι	παραδοῦναι			n
9@τὸ[5]	τὸ	τό			n
9@σῶμα[2]	σῶμα	σῶμα			n
9@τῆς[2]	τῆς	τῆς			n
9@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
9@καὶ[3]	καὶ	καί			n
9@δικαίως	δικαίως	δικαίως			n
9@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
9@καὶ[4]	καὶ	καί			n
9@μὴ	μὴ	μή			n
9@διὰ	διὰ	διά			n
9@λόγων	λόγων	λόγων			n
9@καὶ[5]	καὶ	καί			n
9@δεήσεως	δεήσεως	δεήσεως			n
9@ἐὰν	ἐὰν	ἐάν			n
9@δύνωνται	δύνωνται	δύνωνται			n
9@ἐξαπατήσαντες	ἐξαπατήσαντες	ἐξαπατήσαντες			n
9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9@ἀποφεύγειν	ἀποφεύγειν	ἀποφεύγειν			n
10@πολλάκις	πολλάκις	πολλάκις			n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10@προκαλεσαμένου	προκαλεσαμένου	προκαλεσαμένου			n
10@καὶ	καὶ	καί			n
10@ἐξαιτήσαντος	ἐξαιτήσαντος	ἐξαιτήσαντος			n
10@τὴν	τὴν	τήν			n
10@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
10@καὶ[2]	καὶ	καί			n
10@τότε	τότε	τότε			n
10@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
10@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
10@καὶ[3]	καὶ	καί			n
10@μετὰ	μετὰ	μετά			n
10@τὴν[2]	τὴν	τήν			n
10@δίκην	δίκην	δίκην			n
10@καὶ[4]	καὶ	καί			n
10@ὅτε	ὅτε	ὅτε			n
10@ἐξέτινον	ἐξέτινον	ἐξέτινον			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@καὶ[5]	καὶ	καί			n
10@ἐφʼ	ἐφʼ	ἐφʼ			n
10@ᾗ	ᾗ	ᾗ			n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@δίκῃ	δίκῃ	δίκῃ			n
10@τὸν	τὸν	τόν			n
10@Θεόφημον	Θεόφημον	θεόφημον			n
10@διώκω	διώκω	διώκω			n
10@τῆς	τῆς	τῆς			n
10@αἰκείας	αἰκείας	αἰκείας			n
10@καὶ[6]	καὶ	καί			n
10@ἐν	ἐν	ἐν			n
10@τῇ	τῇ	τῇ			n
10@ἀνακρίσει	ἀνακρίσει	ἀνακρίσει			n
10@τῶν	τῶν	τῶν			n
10@ψευδομαρτυρίων	ψευδομαρτυρίων	ψευδομαρτυρίων			n
10@καὶ[7]	καὶ	καί			n
10@τούτων	τούτων	τούτων			n
10@οὐ	οὐ	οὐ			n
10@προσποιουμένων	προσποιουμένων	προσποιουμένων			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@λόγῳ	λόγῳ	λόγῳ			n
10@μὲν	μὲν	μέν			n
10@μαρτυρούντων	μαρτυρούντων	μαρτυρούντων			n
10@τὰ[2]	τὰ	τά			n
10@ψευδῆ	ψευδῆ	ψευδῆ			n
10@ἔργῳ	ἔργῳ	ἔργῳ			n
10@δὲ	δὲ	δέ			n
10@οὐ[2]	οὐ	οὐ			n
10@παραδιδόντων	παραδιδόντων	παραδιδόντων			n
10@τὴν[3]	τὴν	τήν			n
10@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
10@εὖ	εὖ	εὖ			n
10@γὰρ	γὰρ	γάρ			n
10@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
10@ὅτι	ὅτι	ὅτι			n
10@βασανιζομένης	βασανιζομένης	βασανιζομένης			n
10@αὐτῆς	αὐτῆς	αὐτῆς			n
10@ἐξελεγχθήσονται	ἐξελεγχθήσονται	ἐξελεγχθήσονται			n
10@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες			n
10@οὐκ	οὐκ	οὐ			n
10@ἀδικούμενοι	ἀδικούμενοι	ἀδικούμενοι			n
10@ὡς	ὡς	ὡς			n
10@δὲ[2]	δὲ	δέ			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
10@λέγω	λέγω	λέγω			n
10@τούτων[2]	τούτων	τούτων			n
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
10@τὰς	τὰς	τάς			n
10@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
10@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
11@ὅτι	ὅτι	ὅτι			n
11@μὲν	μὲν	μέν			n
11@τοίνυν	τοίνυν	τοίνυν			n
11@πολλάκις	πολλάκις	πολλάκις			n
11@προκαλεσαμένῳ	προκαλεσαμένῳ	προκαλεσαμένῳ			n
11@καὶ	καὶ	καί			n
11@ἀξιοῦντι	ἀξιοῦντι	ἀξιοῦντι			n
11@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
11@τὴν	τὴν	τήν			n
11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
11@οὐδεὶς	οὐδεὶς	οὐδείς			n
11@παρεδίδου	παρεδίδου	παρεδίδου			n
11@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@ἵνα	ἵνα	ἵνα			n
11@δὲ	δὲ	δέ			n
11@καὶ[2]	καὶ	καί			n
11@ἐκ	ἐκ	ἐκ			n
11@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
11@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
11@ὅτι[2]	ὅτι	ὅτι			n
11@ψευδῆ	ψευδῆ	ψευδῆ			n
11@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
11@δηλώσω	δηλώσω	δηλώσω			n
11@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
11@οὗτοι	οὗτοι	οὗτοι			n
11@γάρ	γάρ	γάρ			n
11@εἴπερ	εἴπερ	εἴπερ			n
11@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
11@ἦν	ἦν	ἦν			n
11@ἅ	ἅ	ἅ			n
11@φασιν	φασιν	φασίν			n
11@προκαλέσασθαι	προκαλέσασθαι	προκαλέσασθαι			n
11@τὸν	τὸν	τόν			n
11@Θεόφημον	Θεόφημον	θεόφημον			n
11@καὶ[3]	καὶ	καί			n
11@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
11@τὸ[2]	τὸ	τό			n
11@σῶμα	σῶμα	σῶμα			n
11@τῆς	τῆς	τῆς			n
11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
11@οὐκ	οὐκ	οὐ			n
11@ἂν	ἂν	ἄν			n
11@δήπου	δήπου	δήπου			n
11@δύο	δύο	δύο			n
11@μόνους	μόνους	μόνους			n
11@μάρτυρας	μάρτυρας	μάρτυρας			n
11@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο			n
11@κηδεστὴν	κηδεστὴν	κηδεστήν			n
11@καὶ[4]	καὶ	καί			n
11@ἀδελφόν	ἀδελφόν	ἀδελφόν			n
11@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
11@μαρτυροῦντας	μαρτυροῦντας	μαρτυροῦντας			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@καὶ[5]	καὶ	καί			n
11@ἄλλους	ἄλλους	ἄλλους			n
11@ἂν[2]	ἂν	ἄν			n
11@πολλούς	πολλούς	πολλούς			n
12@ἡ	ἡ	ἡ			n
12@μὲν	μὲν	μέν			n
12@γὰρ	γὰρ	γάρ			n
12@δίαιτα	δίαιτα	δίαιτα			n
12@ἐν	ἐν	ἐν			n
12@τῇ	τῇ	τῇ			n
12@ἡλιαίᾳ	ἡλιαίᾳ	ἡλιαίᾳ			n
12@ἦν	ἦν	ἦν			n
12@οἱ	οἱ	οἱ			n
12@γὰρ[2]	γὰρ	γάρ			n
12@τὴν	τὴν	τήν			n
12@Οἰνῇδα	Οἰνῇδα	οἰνῇδα			n
12@καὶ	καὶ	καί			n
12@τὴν[2]	τὴν	τήν			n
12@Ἐρεχθῇδα	Ἐρεχθῇδα	ἐρεχθῇδα			n
12@διαιτῶντες	διαιτῶντες	διαιτῶντες			n
12@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
12@κάθηνται	κάθηνται	κάθηνται			n
12@τῶν[2]	τῶν	τῶν			n
12@δὲ	δὲ	δέ			n
12@τοιούτων	τοιούτων	τοιούτων			n
12@προκλήσεων	προκλήσεων	προκλήσεων			n
12@ὅταν	ὅταν	ὅταν			n
12@τις	τις	τὶς			n
12@τὸ	τὸ	τό			n
12@σῶμα	σῶμα	σῶμα			n
12@παραδιδῷ	παραδιδῷ	παραδιδῷ			n
12@κομίσας	κομίσας	κομίσας			n
12@πολλοὶ	πολλοὶ	πολλοί			n
12@προσίστανται	προσίστανται	προσίστανται			n
12@ἐπακούοντες	ἐπακούοντες	ἐπακούοντες			n
12@τῶν[3]	τῶν	τῶν			n
12@λεγομένων	λεγομένων	λεγομένων			n
12@ὥστε	ὥστε	ὥστε			n
12@οὐκ	οὐκ	οὐ			n
12@ἂν	ἂν	ἄν			n
12@ἠπόρησαν	ἠπόρησαν	ἠπόρησαν			n
12@μαρτύρων	μαρτύρων	μαρτύρων			n
12@εἴπερ	εἴπερ	εἴπερ			n
12@καὶ[2]	καὶ	καί			n
12@ὁπωστιοῦν	ὁπωστιοῦν	ὁπωστιοῦν			n
12@ἀληθὴς	ἀληθὴς	ἀληθής			n
12@ἦν[2]	ἦν	ἦν			n
12@ἡ[3]	ἡ	ἡ			n
12@μαρτυρία	μαρτυρία	μαρτυρία			n
13@μεμαρτυρήκασι	μεμαρτυρήκασι	μεμαρτυρήκασι			n
13@τοίνυν	τοίνυν	τοίνυν			n
13@ὦ	ὦ	ὦ			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@δικασταί	δικασταί	δικασταί			n
13@ἐν	ἐν	ἐν			n
13@τῇ	τῇ	τῇ			n
13@αὐτῇ	αὐτῇ	αὐτῇ			n
13@μαρτυρίᾳ	μαρτυρίᾳ	μαρτυρίᾳ			n
13@ὡς	ὡς	ὡς			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@οὐκ	οὐκ	οὐ			n
13@ἐθέλοιμι	ἐθέλοιμι	ἐθέλοιμι			n
13@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
13@ὁ	ὁ	ὁ			n
13@δὲ	δὲ	δέ			n
13@Θεόφημος	Θεόφημος	θεόφημος			n
13@κελεύοι	κελεύοι	κελεύοι			n
13@ἵνα	ἵνα	ἵνα			n
13@μοι	μοι	μοι			n
13@παραδοίη	παραδοίη	παραδοίη			n
13@τὴν	τὴν	τήν			n
13@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
13@ὡς[2]	ὡς	ὡς			n
13@δὲ[2]	δὲ	δέ			n
13@οὐκ[2]	οὐκ	οὐ			n
13@ἀληθὲς	ἀληθὲς	ἀληθές			n
13@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
13@ἔστιν	ἔστιν	ἔστιν			n
13@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@διδάξω	διδάξω	διδάξω			n
13@εἰ	εἰ	εἰ			n
13@μὲν	μὲν	μέν			n
13@γὰρ	γὰρ	γάρ			n
13@ἐγὼ[3]	ἐγὼ	ἐγώ			n
13@τὸν	τὸν	τόν			n
13@Θεόφημον	Θεόφημον	θεόφημον			n
13@ταύτην	ταύτην	ταύτην			n
13@τὴν[2]	τὴν	τήν			n
13@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
13@προὐκαλούμην	προὐκαλούμην	προὐκαλούμην			n
13@ἣν	ἣν	ἥν			n
13@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
14@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@τὴν	τὴν	τήν			n
14@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
14@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
14@εἰκότως	εἰκότως	εἰκότως			n
14@ἄν[2]	ἄν	ἄν			n
14@μοι	μοι	μοι			n
14@τούτους	τούτους	τούτους			n
14@τοὺς	τοὺς	τούς			n
14@λόγους	λόγους	λόγους			n
14@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
14@ἀναβαλέσθαι	ἀναβαλέσθαι	ἀναβαλέσθαι			n
14@κελεύων	κελεύων	κελεύων			n
14@τὴν[2]	τὴν	τήν			n
14@δίαιταν	δίαιταν	δίαιταν			n
14@εἰς	εἰς	εἰς			n
14@τὴν[3]	τὴν	τήν			n
14@ὑστέραν	ὑστέραν	ὑστέραν			n
14@σύνοδον	σύνοδον	σύνοδον			n
14@ἵνα	ἵνα	ἵνα			n
14@κομίσῃ	κομίσῃ	κομίσῃ			n
14@τὴν[4]	τὴν	τήν			n
14@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
14@καὶ	καὶ	καί			n
14@παραδῷ	παραδῷ	παραδῷ			n
14@μοι[2]	μοι	μοι			n
14@νῦν	νῦν	νῦν			n
14@δὲ	δὲ	δέ			n
14@σὲ	σὲ	σέ			n
14@αὐτὸν[2]	αὐτὸν	αὐτόν			n
14@μεμαρτυρήκασιν	μεμαρτυρήκασιν	μεμαρτυρήκασιν			n
14@ὦ	ὦ	ὦ			n
14@Θεόφημε	Θεόφημε	θεόφημε			n
14@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
14@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
14@τὴν[5]	τὴν	τήν			n
14@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον			n
14@καὶ[2]	καὶ	καί			n
14@ἐμὲ	ἐμὲ	ἐμέ			n
14@μὴ	μὴ	μή			n
14@ʼθέλειν	ʼθέλειν	ʼθέλειν			n
14@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
14@πῶς	πῶς	πῶς			n
14@οὖν	οὖν	οὖν			n
14@σὺ	σὺ	σύ			n
14@κύριος	κύριος	κύριος			n
14@μὲν	μὲν	μέν			n
14@ὢν	ὢν	ὤν			n
14@τῆς	τῆς	τῆς			n
14@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
14@μέλλων	μέλλων	μέλλων			n
14@δὲ[2]	δὲ	δέ			n
14@προκαλεῖσθαι	προκαλεῖσθαι	προκαλεῖσθαι			n
14@ταύτην	ταύτην	ταύτην			n
14@τὴν[6]	τὴν	τήν			n
14@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
14@ἣν	ἣν	ἥν			n
14@μεμαρτυρήκασί	μεμαρτυρήκασί	μεμαρτυρήκασι			n
14@σοι	σοι	σοι			n
14@καταφεύγων	καταφεύγων	καταφεύγων			n
14@δὲ[3]	δὲ	δέ			n
14@εἰς[2]	εἰς	εἰς			n
14@τὴν[7]	τὴν	τήν			n
14@ἄνθρωπον[4]	ἄνθρωπον	ἄνθρωπον			n
14@περὶ	περὶ	περί			n
14@τοῦ	τοῦ	τοῦ			n
14@δικαίου	δικαίου	δικαίου			n
15@ἄλλου	ἄλλου	ἄλλου			n
15@δέ	δέ	δέ			n
15@σοι	σοι	σοι			n
15@οὐδενὸς	οὐδενὸς	οὐδενός			n
15@ὄντος	ὄντος	ὄντος			n
15@μάρτυρος	μάρτυρος	μάρτυρος			n
15@ὡς	ὡς	ὡς			n
15@ἐπλήγης	ἐπλήγης	ἐπλήγης			n
15@ὑπʼ	ὑπʼ	ὑπʼ			n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
15@χειρῶν	χειρῶν	χειρῶν			n
15@ἀδίκων	ἀδίκων	ἀδίκων			n
15@οὐχ	οὐχ	οὐ			n
15@ἧκες	ἧκες	ἧκες			n
15@ἔχων	ἔχων	ἔχων			n
15@τὴν	τὴν	τήν			n
15@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
15@πρὸς	πρὸς	πρός			n
15@τὸν	τὸν	τόν			n
15@διαιτητὴν	διαιτητὴν	διαιτητήν			n
15@καὶ	καὶ	καί			n
15@παρεδίδους	παρεδίδους	παρεδίδους			n
15@τὸ[2]	τὸ	τό			n
15@σῶμα	σῶμα	σῶμα			n
15@παρούσης	παρούσης	παρούσης			n
15@τῆς	τῆς	τῆς			n
15@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
15@κύριός	κύριός	κύριος			n
15@γε	γε	γέ			n
15@ὢν	ὢν	ὤν			n
15@αὐτῆς	αὐτῆς	αὐτῆς			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@τὴν[3]	τὴν	τήν			n
15@μὲν	μὲν	μέν			n
15@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
15@φὴς	φὴς	φής			n
15@προκαλέσασθαι	προκαλέσασθαι	προκαλέσασθαι			n
15@τὴν[4]	τὴν	τήν			n
15@δὲ	δὲ	δέ			n
15@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
15@οὐδεὶς	οὐδεὶς	οὐδείς			n
15@εἶδεν	εἶδεν	εἶδεν			n
15@διʼ	διʼ	διʼ			n
15@ἧς	ἧς	ἧς			n
15@ἐξηπάτησας	ἐξηπάτησας	ἐξηπάτησας			n
15@τοὺς	τοὺς	τούς			n
15@δικαστάς	δικαστάς	δικαστάς			n
15@ψευδεῖς	ψευδεῖς	ψευδεῖς			n
15@μάρτυρας	μάρτυρας	μάρτυρας			n
15@παρασχόμενος	παρασχόμενος	παρασχόμενος			n
15@ὡς[2]	ὡς	ὡς			n
15@ἐθέλων	ἐθέλων	ἐθέλων			n
15@παραδοῦναι	παραδοῦναι	παραδοῦναι			n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
16@τοίνυν	τοίνυν	τοίνυν			n
16@σοι	σοι	σοι			n
16@τότε	τότε	τότε			n
16@οὐ	οὐ	οὐ			n
16@παρῆν	παρῆν	παρῆν			n
16@ἡ	ἡ	ἡ			n
16@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@πρότερον	πρότερον	πρότερον			n
16@ἐσημάνθησαν	ἐσημάνθησαν	ἐσημάνθησαν			n
16@οἱ	οἱ	οἱ			n
16@ἐχῖνοι	ἐχῖνοι	ἐχῖνοι			n
16@ὕστερον	ὕστερον	ὕστερον			n
16@ἔστιν	ἔστιν	ἔστιν			n
16@ὅπου	ὅπου	ὅπου			n
16@ἤγαγες	ἤγαγες	ἤγαγες			n
16@τὴν	τὴν	τήν			n
16@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
16@εἰς	εἰς	εἰς			n
16@τὴν[2]	τὴν	τήν			n
16@ἀγορὰν	ἀγορὰν	ἀγοράν			n
16@ἢ	ἢ	ἤ			n
16@εἰς[2]	εἰς	εἰς			n
16@τὸ	τὸ	τό			n
16@δικαστήριον	δικαστήριον	δικαστήριον			n
16@εἰ[3]	εἰ	εἰ			n
16@γὰρ	γὰρ	γάρ			n
16@μὴ	μὴ	μή			n
16@τότε[2]	τότε	τότε			n
16@σοι[2]	σοι	σοι			n
16@παρεγένετο	παρεγένετο	παρεγένετο			n
16@ὕστερον[2]	ὕστερον	ὕστερον			n
16@δήπου	δήπου	δήπου			n
16@ἔδει	ἔδει	ἔδει			n
16@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
16@καὶ	καὶ	καί			n
16@μάρτυρας	μάρτυρας	μάρτυρας			n
16@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
16@ὡς	ὡς	ὡς			n
16@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
16@ἐν	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
