subref	form	norm	lemma	tag	curated
1.1.3@καὶ[12]	καὶ	καί			n
1.1.3@κατεχόμενον	κατεχόμενον	κατεχόμενον			n
1.1.3@ὑπʼ[3]	ὑπʼ	ὑπʼ			n
1.1.3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1.1.3@οὗτος[2]	οὗτος	οὗτος			n
1.1.3@δʼ	δʼ	δʼ			n
1.1.3@ἂν[4]	ἂν	ἄν			n
1.1.3@εἴη	εἴη	εἴη			n
1.1.3@κενὸν[3]	κενὸν	κενόν			n
1.1.3@πεπληρωμένον[2]	πεπληρωμένον	πεπληρωμένον			n
1.1.3@Εἰ	Εἰ	εἰ			n
1.1.3@δὲ[7]	δὲ	δέ			n
1.1.3@καὶ[13]	καὶ	καί			n
1.1.3@εἰς[3]	εἰς	εἰς			n
1.1.3@πῦρ	πῦρ	πῦρ			n
1.1.3@ἀναλύεται	ἀναλύεται	ἀναλύεται			n
1.1.3@ἡ[2]	ἡ	ἡ			n
1.1.3@πᾶσα	πᾶσα	πᾶσα			n
1.1.3@οὐσία[2]	οὐσία	οὐσία			n
1.1.3@ὡς	ὡς	ὡς			n
1.1.3@τοῖς	τοῖς	τοῖς			n
1.1.3@χαριεστάτοις	χαριεστάτοις	χαριεστάτοις			n
1.1.3@τῶν[2]	τῶν	τῶν			n
1.1.3@φυσικῶν	φυσικῶν	φυσικῶν			n
1.1.3@δοκεῖ	δοκεῖ	δοκεῖ			n
1.1.3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.1.3@πλέον	πλέον	πλέον			n
1.1.3@ἢ	ἢ	ἤ			n
1.1.3@μυριοπλασίονα	μυριοπλασίονα	μυριοπλασίονα			n
1.1.3@τόπον[3]	τόπον	τόπον			n
1.1.3@αὐτὴν	αὐτὴν	αὐτήν			n
1.1.3@καταλαμιβάνειν	καταλαμιβάνειν	καταλαμιβάνειν			n
1.1.3@ὥσπερ	ὥσπερ	ὥσπερ			n
1.1.3@καὶ[14]	καὶ	καί			n
1.1.3@τὰ[2]	τὰ	τά			n
1.1.3@εἰς[4]	εἰς	εἰς			n
1.1.3@ἀτμὸν	ἀτμὸν	ἀτμόν			n
1.1.3@ἐκθυμιώμενα	ἐκθυμιώμενα	ἐκθυμιώμενα			n
1.1.3@τῶν[3]	τῶν	τῶν			n
1.1.3@στερεῶν	στερεῶν	στερεῶν			n
1.1.3@σωμάτων	σωμάτων	σωμάτων			n
1.1.3@Ὁ[2]	Ὁ	ὁ			n
1.1.3@τοίνυν	τοίνυν	τοίνυν			n
1.1.3@ἐν[5]	ἐν	ἐν			n
1.1.3@τῇ[2]	τῇ	τῇ			n
1.1.3@ἐκπυρώσει	ἐκπυρώσει	ἐκπυρώσει			n
1.1.3@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.1.3@τῆς[2]	τῆς	τῆς			n
1.1.3@οὐσίας[2]	οὐσίας	οὐσίας			n
1.1.3@χεομένης	χεομένης	χεομένης			n
1.1.3@καταλαμβανόμενος	καταλαμβανόμενος	καταλαμβανόμενος			n
1.1.3@τόπος	τόπος	τόπος			n
1.1.3@νῦν[2]	νῦν	νῦν			n
1.1.3@κενός	κενός	κενός			n
1.1.3@ἐστιν[3]	ἐστιν	ἐστίν			n
1.1.3@οὐδενός	οὐδενός	οὐδενός			n
1.1.3@γε[2]	γε	γέ			n
1.1.3@σώματος[2]	σώματος	σώματος			n
1.1.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.1.3@πεπληρωκότος[2]	πεπληρωκότος	πεπληρωκότος			n
1.1.3@Εἰ[2]	Εἰ	εἰ			n
1.1.3@δὲ[8]	δὲ	δέ			n
1.1.3@φήσει	φήσει	φήσει			n
1.1.3@τις	τις	τὶς			n
1.1.3@μὴ[3]	μὴ	μή			n
1.1.3@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1.1.3@ἐκπύρωσιν	ἐκπύρωσιν	ἐκπύρωσιν			n
1.1.3@οὐδὲν	οὐδὲν	οὐδέν			n
1.1.3@πρὸς	πρὸς	πρός			n
1.1.3@τὸ[11]	τὸ	τό			n
1.1.3@μὴ[4]	μὴ	μή			n
1.1.3@εἶναι[3]	εἶναι	εἶναι			n
1.1.3@κενὸν[4]	κενὸν	κενόν			n
1.1.3@ἐναντιοῦται	ἐναντιοῦται	ἐναντιοῦται			n
1.1.3@τὸ[12]	τὸ	τό			n
1.1.3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.1.3@Καὶ[4]	Καὶ	καί			n
1.1.3@γὰρ[3]	γὰρ	γάρ			n
1.1.3@εἰ[6]	εἰ	εἰ			n
1.1.3@μόνον	μόνον	μόνον			n
1.1.3@ἐπινοήσαιμεν	ἐπινοήσαιμεν	ἐπινοήσαιμεν			n
1.1.3@χεομένην	χεομένην	χεομένην			n
1.1.3@τὴν[2]	τὴν	τήν			n
1.1.3@οὐσίαν	οὐσίαν	οὐσίαν			n
1.1.3@καὶ[15]	καὶ	καί			n
1.1.3@ἐπὶ[4]	ἐπὶ	ἐπί			n
1.1.3@πλέον[2]	πλέον	πλέον			n
1.1.3@ἐκτεινομένην	ἐκτεινομένην	ἐκτεινομένην			n
1.1.3@οὐθενὸς	οὐθενὸς	οὐθενός			n
1.1.3@αὐτῇ	αὐτῇ	αὐτῇ			n
1.1.3@πρὸς[2]	πρὸς	πρός			n
1.1.3@τὴν[3]	τὴν	τήν			n
1.1.3@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
1.1.3@ἔκτασιν	ἔκτασιν	ἔκτασιν			n
1.1.3@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
1.1.3@γενέσθαι	γενέσθαι	γενέσθαι			n
1.1.3@δυναμένου	δυναμένου	δυναμένου			n
1.1.3@αὐτὸ[4]	αὐτὸ	αὐτό			n
1.1.3@τοῦτο[2]	τοῦτο	τοῦτο			n
1.1.3@εἰς[5]	εἰς	εἰς			n
1.1.3@ὃ[3]	ὃ	ὅ			n
1.1.3@τῇ[4]	τῇ	τῇ			n
1.1.3@ἐπινοίᾳ	ἐπινοίᾳ	ἐπινοίᾳ			n
1.1.3@χωροίη	χωροίη	χωροίη			n
1.1.3@κατὰ	κατὰ	κατά			n
1.1.3@τὴν[4]	τὴν	τήν			n
1.1.3@ἔκτασιν[2]	ἔκτασιν	ἔκτασιν			n
1.1.3@κενὸν[5]	κενὸν	κενόν			n
1.1.3@ἂν[5]	ἂν	ἄν			n
1.1.3@εἴη[2]	εἴη	εἴη			n
1.1.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.1.3@ἀμέλει	ἀμέλει	ἀμέλει			n
1.1.3@καὶ[16]	καὶ	καί			n
1.1.3@τὸ[14]	τὸ	τό			n
1.1.3@νῦν[3]	νῦν	νῦν			n
1.1.3@κατεχόμενον[2]	κατεχόμενον	κατεχόμενον			n
1.1.3@ὑπʼ[4]	ὑπʼ	ὑπʼ			n
1.1.3@αὐτῆς	αὐτῆς	αὐτῆς			n
1.1.3@κενόν[2]	κενόν	κενόν			n
1.1.3@ἐστι[7]	ἐστι	ἐστί			n
1.1.3@πεπληρωμένον[3]	πεπληρωμένον	πεπληρωμένον			n
1.1.4@Ὅθεν	Ὅθεν	ὅθεν			n
1.1.4@οἱ	οἱ	οἱ			n
1.1.4@λέγοντες	λέγοντες	λέγοντες			n
1.1.4@ἔξω	ἔξω	ἔξω			n
1.1.4@τοῦ	τοῦ	τοῦ			n
1.1.4@κόσμου	κόσμου	κόσμου			n
1.1.4@μηδὲν	μηδὲν	μηδέν			n
1.1.4@εἶναι	εἶναι	εἶναι			n
1.1.4@φλυαροῦσιν	φλυαροῦσιν	φλυαροῦσιν			n
1.1.4@Αὐτὸ	Αὐτὸ	αὐτό			n
1.1.4@γὰρ	γὰρ	γάρ			n
1.1.4@τοῦτο	τοῦτο	τοῦτο			n
1.1.4@ὃ	ὃ	ὅ			n
1.1.4@μηθὲν	μηθὲν	μηθέν			n
1.1.4@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
1.1.4@οὐδήπου	οὐδήπου	οὐδήπου			n
1.1.4@χεομένῃ	χεομένῃ	χεομένῃ			n
1.1.4@τῇ	τῇ	τῇ			n
1.1.4@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
1.1.4@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
1.1.4@δύναται	δύναται	δύναται			n
1.1.4@στῆναι	στῆναι	στῆναι			n
1.1.4@1	1	1			n
1.1.4@τοῦ[3]	τοῦ	τοῦ			n
1.1.4@om	om	om			n
1.1.4@M	M	m			n
1.1.4@3	3	3			n
1.1.4@γὰρ[2]	γὰρ	γάρ			n
1.1.4@pro	pro	pro			n
1.1.4@γοῦν	γοῦν	γοῦν			n
1.1.4@L	L	l			n
1.1.4@4	4	4			n
1.1.4@ἐγχέομεν	ἐγχέομεν	ἐγχέομεν			n
1.1.4@M[2]	M	m			n
1.1.4@ἀντιλαμβανόμεθα	ἀντιλαμβανόμεθα	ἀντιλαμβανόμεθα			n
1.1.4@τοῦ[4]	τοῦ	τοῦ			n
1.1.4@ἐν	ἐν	ἐν			n
1.1.4@αὐτῷ	αὐτῷ	αὐτῷ			n
1.1.4@πνεύματος	πνεύματος	πνεύματος			n
1.1.4@διεξιόντος	διεξιόντος	διεξιόντος			n
1.1.4@M[3]	M	m			n
1.1.4@ἀντι-	ἀντι-	ἀντι-			n
1.1.4@λαβώμεθα	λαβώμεθα	λαβώμεθα			n
1.1.4@L[2]	L	l			n
1.1.4@5	5	5			n
1.1.4@ὅταν	ὅταν	ὅταν			n
1.1.4@στενὸν	στενὸν	στενόν			n
1.1.4@N	N	n			n
1.1.4@7	7	7			n
1.1.4@νῦν	νῦν	νῦν			n
1.1.4@om[2]	om	om			n
1.1.4@L[3]	L	l			n
1.1.4@8	8	8			n
1.1.4@δʼ	δʼ	δʼ			n
1.1.4@ὥστε	ὥστε	ὥστε			n
1.1.4@ἐπιλήψεταί	ἐπιλήψεταί	ἐπιλήψεται			n
1.1.4@τινος	τινος	τινός			n
1.1.4@χεομένη	χεομένη	χεομένη			n
1.1.4@ἡ	ἡ	ἡ			n
1.1.4@οὐσία	οὐσία	οὐσία			n
1.1.4@καὶ	καὶ	καί			n
1.1.4@τὸ[2]	τὸ	τό			n
1.1.4@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
1.1.4@κατὰ	κατὰ	κατά			n
1.1.4@τὴν	τὴν	τήν			n
1.1.4@χύσιν	χύσιν	χύσιν			n
1.1.4@ἐπιλαμβανόμενον	ἐπιλαμβανόμενον	ἐπιλαμβανόμενον			n
1.1.4@ὑπʼ	ὑπʼ	ὑπʼ			n
1.1.4@αὐτῆς	αὐτῆς	αὐτῆς			n
1.1.4@πληρωθήσεται	πληρωθήσεται	πληρωθήσεται			n
1.1.4@ὑπὸ	ὑπὸ	ὑπό			n
1.1.4@τοῦ[5]	τοῦ	τοῦ			n
1.1.4@ἐπιλαμβάνοντος	ἐπιλαμβάνοντος	ἐπιλαμβάνοντος			n
1.1.4@καὶ[2]	καὶ	καί			n
1.1.4@γενήσεται	γενήσεται	γενήσεται			n
1.1.4@τόπος	τόπος	τόπος			n
1.1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.4@ὅπερ	ὅπερ	ὅπερ			n
1.1.4@ἐστὶ	ἐστὶ	ἐστί			n
1.1.4@κενὸν	κενὸν	κενόν			n
1.1.4@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.1.4@σώματος	σώματος	σώματος			n
1.1.4@κατεχόμενον	κατεχόμενον	κατεχόμενον			n
1.1.4@καὶ[3]	καὶ	καί			n
1.1.4@πεπληρωμένον	πεπληρωμένον	πεπληρωμένον			n
1.1.4@Τοῦτο	Τοῦτο	τοῦτο			n
1.1.4@οὖν	οὖν	οὖν			n
1.1.4@πάλιν	πάλιν	πάλιν			n
1.1.4@συστελλομένης	συστελλομένης	συστελλομένης			n
1.1.4@τῆς[2]	τῆς	τῆς			n
1.1.4@οὐσίας	οὐσίας	οὐσίας			n
1.1.4@καὶ[4]	καὶ	καί			n
1.1.4@εἰς	εἰς	εἰς			n
1.1.4@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
1.1.4@ὄγκον	ὄγκον	ὄγκον			n
1.1.4@συναγομένης	συναγομένης	συναγομένης			n
1.1.4@κενὸν[2]	κενὸν	κενόν			n
1.1.4@γενήσεται[2]	γενήσεται	γενήσεται			n
1.1.4@Ὥσπερ	Ὥσπερ	ὥσπερ			n
1.1.4@τοίνυν	τοίνυν	τοίνυν			n
1.1.4@ἔστι	ἔστι	ἔστι			n
1.1.4@τι[5]	τι	τὶ			n
1.1.4@τὸ[3]	τὸ	τό			n
1.1.4@σῶμα	σῶμα	σῶμα			n
1.1.4@δεξάμενον	δεξάμενον	δεξάμενον			n
1.1.4@οὕτω	οὕτω	οὕτω			n
1.1.4@καὶ[5]	καὶ	καί			n
1.1.4@τὸ[4]	τὸ	τό			n
1.1.4@οἷόν	οἷόν	οἷον			n
1.1.4@τε[7]	τε	τέ			n
1.1.4@δέξασθαι	δέξασθαι	δέξασθαι			n
1.1.4@σῶμα[2]	σῶμα	σῶμα			n
1.1.4@Τοῦτο[2]	Τοῦτο	τοῦτο			n
1.1.4@δʼ[2]	δʼ	δʼ			n
1.1.4@ὅπερ[2]	ὅπερ	ὅπερ			n
1.1.4@καὶ[6]	καὶ	καί			n
1.1.4@πληρωθῆναι	πληρωθῆναι	πληρωθῆναι			n
1.1.4@καὶ[7]	καὶ	καί			n
1.1.4@ἀπολειφθῆναι	ἀπολειφθῆναι	ἀπολειφθῆναι			n
1.1.4@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.1.4@σώματος[2]	σώματος	σώματος			n
1.1.4@οἷόν[2]	οἷόν	οἷον			n
1.1.4@τε[8]	τε	τέ			n
1.1.4@κενόν	κενόν	κενόν			n
1.1.4@ἐστιν	ἐστιν	ἐστίν			n
1.1.4@Ἀναγκαῖον	Ἀναγκαῖον	ἀναγκαῖον			n
1.1.4@τοίνυν[2]	τοίνυν	τοίνυν			n
1.1.4@εἶναί	εἶναί	εἶναι			n
1.1.4@τινα	τινα	τινά			n
1.1.4@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
1.1.4@κενοῦ	κενοῦ	κενοῦ			n
1.1.4@Ἔστι	Ἔστι	ἔστι			n
1.1.4@δὲ[2]	δὲ	δέ			n
1.1.4@ἁπλουστάτη	ἁπλουστάτη	ἁπλουστάτη			n
1.1.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.1.4@ἡ[2]	ἡ	ἡ			n
1.1.4@ἐπίνοια	ἐπίνοια	ἐπίνοια			n
1.1.4@ἀσωμάτου	ἀσωμάτου	ἀσωμάτου			n
1.1.4@τε[9]	τε	τέ			n
1.1.4@καὶ[8]	καὶ	καί			n
1.1.4@ἀναφοῦς	ἀναφοῦς	ἀναφοῦς			n
1.1.4@ὄντος	ὄντος	ὄντος			n
1.1.4@καὶ[9]	καὶ	καί			n
1.1.4@οὔτε	οὔτε	οὔτε			n
1.1.4@σχῆμα	σχῆμα	σχῆμα			n
1.1.4@ἔχοντος	ἔχοντος	ἔχοντος			n
1.1.4@οὔτε[2]	οὔτε	οὔτε			n
1.1.4@σχηματιζομένου	σχηματιζομένου	σχηματιζομένου			n
1.1.4@καὶ[10]	καὶ	καί			n
1.1.4@οὔτε[3]	οὔτε	οὔτε			n
1.1.4@τι[10]	τι	τὶ			n
1.1.4@πάσχοντος	πάσχοντος	πάσχοντος			n
1.1.4@οὔτε[4]	οὔτε	οὔτε			n
1.1.4@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
1.1.4@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
1.1.4@δὲ[3]	δὲ	δέ			n
1.1.4@σῶμα[3]	σῶμα	σῶμα			n
1.1.4@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
1.1.4@οἵου	οἵου	οἵου			n
1.1.4@τε[14]	τε	τέ			n
1.1.4@ὄντος[2]	ὄντος	ὄντος			n
1.1.5@Τοιοῦτον	Τοιοῦτον	τοιοῦτον			n
1.1.5@δὲ	δὲ	δέ			n
1.1.5@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
1.1.5@τὸ	τὸ	τό			n
1.1.5@κενὸν	κενὸν	κενόν			n
1.1.5@ἐν	ἐν	ἐν			n
1.1.5@μὲν	μὲν	μέν			n
1.1.5@κόσμῳ	κόσμῳ	κόσμῳ			n
1.1.5@οὐδʼ	οὐδʼ	οὐδʼ			n
1.1.5@ὅλως	ὅλως	ὅλως			n
1.1.5@ἔστι	ἔστι	ἔστι			n
1.1.5@Δῆλον	Δῆλον	δῆλον			n
1.1.5@δὲ[2]	δὲ	δέ			n
1.1.5@ἐκ	ἐκ	ἐκ			n
1.1.5@τῶν	τῶν	τῶν			n
1.1.5@φαινομένων	φαινομένων	φαινομένων			n
1.1.5@Εἰ	Εἰ	εἰ			n
1.1.5@γὰρ	γὰρ	γάρ			n
1.1.5@μὴ	μὴ	μή			n
1.1.5@διʼ	διʼ	διʼ			n
1.1.5@ὅλου	ὅλου	ὅλου			n
1.1.5@συμφυὴς	συμφυὴς	συμφυής			n
1.1.5@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
1.1.5@ἡ	ἡ	ἡ			n
1.1.5@τῶν[2]	τῶν	τῶν			n
1.1.5@ὅλων	ὅλων	ὅλων			n
1.1.5@οὐσία	οὐσία	οὐσία			n
1.1.5@οὔτʼ	οὔτʼ	οὔτʼ			n
1.1.5@ἂν	ἂν	ἄν			n
1.1.5@ὑπὸ	ὑπὸ	ὑπό			n
1.1.5@φύσεως	φύσεως	φύσεως			n
1.1.5@οἷόν	οἷόν	οἷον			n
1.1.5@τʼ[2]	τʼ	τʼ			n
1.1.5@ἦν	ἦν	ἦν			n
1.1.5@συνέχεσθαι	συνέχεσθαι	συνέχεσθαι			n
1.1.5@καὶ	καὶ	καί			n
1.1.5@διοικεῖσθαι	διοικεῖσθαι	διοικεῖσθαι			n
1.1.5@τὸν	τὸν	τόν			n
1.1.5@κόσμον	κόσμον	κόσμον			n
1.1.5@οὔτε	οὔτε	οὔτε			n
1.1.5@τῶν[3]	τῶν	τῶν			n
1.1.5@μερῶν	μερῶν	μερῶν			n
1.1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.1.5@συμπάθειά	συμπάθειά	συμπάθεια			n
1.1.5@τις	τις	τὶς			n
1.1.5@ἂν[2]	ἂν	ἄν			n
1.1.5@ἦν[2]	ἦν	ἦν			n
1.1.5@πρὸς	πρὸς	πρός			n
1.1.5@ἄλληλα	ἄλληλα	ἄλληλα			n
1.1.5@οὔτε[2]	οὔτε	οὔτε			n
1.1.5@μὴ[2]	μὴ	μή			n
1.1.5@ὑφʼ	ὑφʼ	ὑφʼ			n
1.1.5@ἑνὸς	ἑνὸς	ἑνός			n
1.1.5@τόπου	τόπου	τόπου			n
1.1.5@συνεχομένου	συνεχομένου	συνεχομένου			n
1.1.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.1.5@καὶ[2]	καὶ	καί			n
1.1.5@τοῦ[3]	τοῦ	τοῦ			n
1.1.5@πνεύματος	πνεύματος	πνεύματος			n
1.1.5@μὴ[3]	μὴ	μή			n
1.1.5@διʼ[2]	διʼ	διʼ			n
1.1.5@ὅλου[2]	ὅλου	ὅλου			n
1.1.5@ὄντος	ὄντος	ὄντος			n
1.1.5@συμφυοῦς	συμφυοῦς	συμφυοῦς			n
1.1.5@οἷόν[2]	οἷόν	οἷον			n
1.1.5@τʼ[3]	τʼ	τʼ			n
1.1.5@ἂν[3]	ἂν	ἄν			n
1.1.5@ἦν[3]	ἦν	ἦν			n
1.1.5@ἡμῖν	ἡμῖν	ἡμῖν			n
1.1.5@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
1.1.5@ἢ	ἢ	ἤ			n
1.1.5@ἀκούειν	ἀκούειν	ἀκούειν			n
1.1.5@Μεταξὺ	Μεταξὺ	μεταξύ			n
1.1.5@γὰρ[2]	γὰρ	γάρ			n
1.1.5@ὄντων	ὄντων	ὄντων			n
1.1.5@κενωμάτων	κενωμάτων	κενωμάτων			n
1.1.5@ἐνεποδίζοντο	ἐνεποδίζοντο	ἐνεποδίζοντο			n
1.1.5@ἂν[4]	ἂν	ἄν			n
1.1.5@ὑπʼ	ὑπʼ	ὑπʼ			n
1.1.5@αὐτῶν	αὐτῶν	αὐτῶν			n
1.1.5@αἱ	αἱ	αἱ			n
1.1.5@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
1.1.5@Τά	Τά	τά			n
1.1.5@τε[3]	τε	τέ			n
1.1.5@στενόστομα	στενόστομα	στενόστομα			n
1.1.5@τῶν[5]	τῶν	τῶν			n
1.1.5@σκευῶν	σκευῶν	σκευῶν			n
1.1.5@περιτρεπόμενα	περιτρεπόμενα	περιτρεπόμενα			n
1.1.5@ἐν[3]	ἐν	ἐν			n
1.1.5@τοῖς	τοῖς	τοῖς			n
1.1.5@ὕδασιν	ὕδασιν	ὕδασιν			n
1.1.5@ἐνεπίμπλατο	ἐνεπίμπλατο	ἐνεπίμπλατο			n
1.1.5@ἄν	ἄν	ἄν			n
1.1.5@διὰ	διὰ	διά			n
1.1.5@τῶν[6]	τῶν	τῶν			n
1.1.5@κενωμάτων[2]	κενωμάτων	κενωμάτων			n
1.1.5@τοῦ[4]	τοῦ	τοῦ			n
1.1.5@ὕδατος	ὕδατος	ὕδατος			n
1.1.5@παρεμπίπτοντος	παρεμπίπτοντος	παρεμπίπτοντος			n
1.1.5@Νυνὶ	Νυνὶ	νυνί			n
1.1.5@δὲ[3]	δὲ	δέ			n
1.1.5@οὐ[3]	οὐ	οὐ			n
1.1.5@γίνεται	γίνεται	γίνεται			n
1.1.5@τοῦτο	τοῦτο	τοῦτο			n
1.1.5@διὰ[2]	διὰ	διά			n
1.1.5@1	1	1			n
1.1.5@τι[3]	τι	τὶ			n
1.1.5@pro	pro	pro			n
1.1.5@τινος	τινος	τινός			n
1.1.5@M	M	m			n
1.1.5@χεομένη	χεομένη	χεομένη			n
1.1.5@om	om	om			n
1.1.5@L	L	l			n
1.1.5@καὶ[3]	καὶ	καί			n
1.1.5@τὸ[3]	τὸ	τό			n
1.1.5@ἐκαστοτοτη	ἐκαστοτοτη	ἐκαστοτοτη			n
1.1.5@οὒσία	οὒσία	οὔσια			n
1.1.5@ἐπιλαμβ	ἐπιλαμβ	ἐπιλαμβ			n
1.1.5@αὐτῆς	αὐτῆς	αὐτῆς			n
1.1.5@M[2]	M	m			n
1.1.5@2	2	2			n
1.1.5@φύσιν	φύσιν	φύσιν			n
1.1.5@Φ	Φ	φ			n
1.1.5@L[2]	L	l			n
1.1.5@3	3	3			n
1.1.5@καὶ[4]	καὶ	καί			n
1.1.5@γήσεται	γήσεται	γήσεται			n
1.1.5@τόπος	τόπος	τόπος			n
1.1.5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.1.5@ὅπερ	ὅπερ	ὅπερ			n
1.1.5@γενήσεται	γενήσεται	γενήσεται			n
1.1.5@τόπος[2]	τόπος	τόπος			n
1.1.5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1.1.5@M[3]	M	m			n
1.1.5@4	4	4			n
1.1.5@Turbatus	Turbatus	turbatus			n
1.1.5@est	est	est			n
1.1.5@ordo	ordo	ordo			n
1.1.5@foliorum	foliorum	foliorum			n
1.1.5@in	in	in			n
1.1.5@N	N	n			n
1.1.5@deest	deest	deest			n
1.1.5@nihil	nihil	nihil			n
1.1.5@pergit	pergit	pergit			n
1.1.5@codex	codex	codex			n
1.1.5@pag	pag	pag			n
1.1.5@7	7	7			n
1.1.5@M[4]	M	m			n
1.1.5@δεξάμενον	δεξάμενον	δεξάμενον			n
1.1.5@om[2]	om	om			n
1.1.5@M[5]	M	m			n
1.1.5@ὥσπερ	ὥσπερ	ὥσπερ			n
1.1.5@τονῦν	τονῦν	τονῦν			n
1.1.5@ἔστι[2]	ἔστι	ἔστι			n
1.1.5@τι[6]	τι	τὶ			n
1.1.5@σῶμα	σῶμα	σῶμα			n
1.1.5@οὕτωος	οὕτωος	οὕτωος			n
1.1.5@τὸ[4]	τὸ	τό			n
1.1.5@πλήρη	πλήρη	πλήρη			n
1.1.5@εἶναι	εἶναι	εἶναι			n
1.1.5@ἀέρος	ἀέρος	ἀέρος			n
1.1.5@αὐτά	αὐτά	αὐτά			n
1.1.5@καὶ[5]	καὶ	καί			n
1.1.5@τοῦτον	τοῦτον	τοῦτον			n
1.1.5@μὴ[4]	μὴ	μή			n
1.1.5@δύνασθαι	δύνασθαι	δύνασθαι			n
1.1.5@ἐκθλιβῆναι	ἐκθλιβῆναι	ἐκθλιβῆναι			n
1.1.5@διὰ[3]	διὰ	διά			n
1.1.5@τὸ[5]	τὸ	τό			n
1.1.5@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.1.5@τοῦ[9]	τοῦ	τοῦ			n
1.1.5@ὕδατος[2]	ὕδατος	ὕδατος			n
1.1.5@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι			n
1.1.5@τὰ	τὰ	τά			n
1.1.5@στόματα	στόματα	στόματα			n
1.1.5@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.1.5@Ἔστι	Ἔστι	ἔστι			n
1.1.5@δὲ[4]	δὲ	δέ			n
1.1.5@μυρία	μυρία	μυρία			n
1.1.5@ἕτερα	ἕτερα	ἕτερα			n
1.1.5@διʼ[3]	διʼ	διʼ			n
1.1.5@ὧν	ὧν	ὧν			n
1.1.5@τοῦτο[3]	τοῦτο	τοῦτο			n
1.1.5@δείκνυται	δείκνυται	δείκνυται			n
1.1.5@περὶ	περὶ	περί			n
1.1.5@ὧν[2]	ὧν	ὧν			n
1.1.5@νῦν[2]	νῦν	νῦν			n
1.1.5@λέγειν	λέγειν	λέγειν			n
1.1.5@οὐκ	οὐκ	οὐ			n
1.1.5@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
1.1.5@Ἐν	Ἐν	ἐν			n
1.1.5@μὲν[2]	μὲν	μέν			n
1.1.5@οὖν	οὖν	οὖν			n
1.1.5@κόσμῳ[2]	κόσμῳ	κόσμῳ			n
1.1.5@κενὸν[2]	κενὸν	κενόν			n
1.1.5@εἶναι[2]	εἶναι	εἶναι			n
1.1.5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.1.6@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
1.1.6@δὲ	δὲ	δέ			n
1.1.6@καὶ	καὶ	καί			n
1.1.6@οἱ	οἱ	οἱ			n
1.1.6@ἀπὸ	ἀπὸ	ἀπό			n
1.1.6@τῆς	τῆς	τῆς			n
1.1.6@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
1.1.6@οὐδʼ	οὐδʼ	οὐδʼ			n
1.1.6@ἔξω	ἔξω	ἔξω			n
1.1.6@τοῦ	τοῦ	τοῦ			n
1.1.6@κόσμου	κόσμου	κόσμου			n
1.1.6@κενὸν	κενὸν	κενόν			n
1.1.6@ἀπολείπουσι	ἀπολείπουσι	ἀπολείπουσι			n
1.1.6@Δεῖ	Δεῖ	δεῖ			n
1.1.6@γάρ	γάρ	γάρ			n
