subref	form	norm	lemma	tag	curated
122@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
122@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
122@ἔπος	ἔπος	ἔπος	ἔπος		n
122@γυναικοπλη-	γυναικοπλη-	γυναικοπλη-			n
123@θὴς	θὴς	θής			n
123@ὅμιλος	ὅμιλος	ὅμιλος	ὅμιλος		n
123@ἀπύων	ἀπύων	ἀπύων	ἠπύω		n
125@βυσσίνοις	βυσσίνοις	βυσσίνοις	βύσσινος		n
125@δʼ	δʼ	δʼ	δέ		n
125@ἐν	ἐν	ἐν	ἐν		n
125@πέπλοις	πέπλοις	πέπλοις	πέπλος		n
125@πέσῃ	πέσῃ	πέσῃ	πίπτω		n
125@λακίς	λακίς	λακίς	λακίς		n
126@πᾶς	πᾶς	πᾶς	πᾶς		n
126@γὰρ	γὰρ	γάρ	γάρ		n
126@ἱππηλάτας	ἱππηλάτας	ἱππηλάτας	ἱππηλάτης		n
127@καὶ	καὶ	καί	καί		n
127@πεδοστιβὴς	πεδοστιβὴς	πεδοστιβής	πεδοστιβής		n
127@λεὼς	λεὼς	λεώς	λαός		n
128@σμῆνος	σμῆνος	σμῆνος	σμῆνος		n
128@ὣς	ὣς	ὥς	ὡς		n
128@ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλείπω		n
128@μελισ-	μελισ-	μελισ-			n
129@σᾶν	σᾶν	σᾶν			n
129@σὺν	σὺν	σύν	σύν		n
129@ὀρχάμῳ	ὀρχάμῳ	ὀρχάμῳ	ὄρχαμος		n
129@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
130@τὸν	τὸν	τόν	ὁ		n
130@ἀμφίζευκτον	ἀμφίζευκτον	ἀμφίζευκτον	ἀμφίζευκτος		n
130@ἐξαμείψας	ἐξαμείψας	ἐξαμείψας	ἐξαμείβω		n
131@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
131@ἅλιον	ἅλιον	ἅλιον	ἅλιος2		n
132@πρῶνα	πρῶνα	πρῶνα	πρών		n
132@κοινὸν	κοινὸν	κοινόν	κοινός		n
132@αἴας	αἴας	αἴας	αἶα		n
133@λέκτρα	λέκτρα	λέκτρα	λέκτρον		n
133@δʼ	δʼ	δʼ	δέ		n
133@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
133@πόθῳ	πόθῳ	πόθῳ	πόθος		n
134@πίμπλαται	πίμπλαται	πίμπλαται	πίμπλημι		n
134@δακρύμασιν	δακρύμασιν	δακρύμασιν	δάκρυμα		n
135@Περσίδες	Περσίδες	περσίδες	Περσίς		n
135@δʼ	δʼ	δʼ	δέ		n
135@ἁβροπενθεῖς	ἁβροπενθεῖς	ἁβροπενθεῖς	ἁβροπενθής		n
135@ἑκά-	ἑκά-	ἑκά-			n
136@στα	στα	στα			n
136@πόθῳ	πόθῳ	πόθῳ	πόθος		n
136@φιλάνορι	φιλάνορι	φιλάνορι	φιλάνωρ		n
137@τὸν	τὸν	τόν	ὁ		n
137@αἰχμάεντα	αἰχμάεντα	αἰχμάεντα	αἰχμήεις		n
137@θοῦρον	θοῦρον	θοῦρον	θοῦρος		n
137@εὐνα-	εὐνα-	εὐνα-			n
138@τῆρʼ	τῆρʼ	τῆρʼ			n
138@ἀποπεμψαμένα	ἀποπεμψαμένα	ἀποπεμψαμένα	ἀποπέμπω		n
139@λείπεται	λείπεται	λείπεται	λείπω		n
139@μονόζυξ	μονόζυξ	μονόζυξ	μονόζυξ		n
140@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
140@ἄγε	ἄγε	ἄγε	ἄγε		n
140@Πέρσαι	Πέρσαι	πέρσαι	Πέρσης		n
140@τόδʼ	τόδʼ	τόδʼ			n
140@ἐνεζόμενοι	ἐνεζόμενοι	ἐνεζόμενοι			n
141@στέγος	στέγος	στέγος	στέγος		n
141@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
142@φροντίδα	φροντίδα	φροντίδα	φροντίς		n
142@κεδνὴν	κεδνὴν	κεδνήν	κεδνός		n
142@καὶ	καὶ	καί	καί		n
142@βαθύβουλον	βαθύβουλον	βαθύβουλον	βαθύβουλος		n
143@θώμεθα	θώμεθα	θώμεθα	θέω		n
143@χρεία	χρεία	χρεία	χρεία		n
143@δὲ	δὲ	δέ	δέ		n
143@προσήκει	προσήκει	προσήκει	προσήκω		n
144@πῶς	πῶς	πῶς	πῶς		n
144@ἄρα	ἄρα	ἄρα	ἄρα		n
144@πράσσει	πράσσει	πράσσει	πράσσω		n
144@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
144@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
145@Δαρειογενής	Δαρειογενής	δαρειογενής	Δαρειογενής		n
146@τὸ	τὸ	τό	ὁ		n
146@πατρωνύμιον	πατρωνύμιον	πατρωνύμιον	πατρωνύμιος		n
146@γένος	γένος	γένος	γένος		n
146@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
147@πότερον	πότερον	πότερον	πότερος		n
147@τόξου	τόξου	τόξου	τόξον		n
147@ῥῦμα	ῥῦμα	ῥῦμα	ῥῦμα		n
147@τὸ	τὸ	τό	ὁ		n
147@νικῶν	νικῶν	νικῶν	νικάω		n
148@ἢ	ἢ	ἤ	ἤ		n
148@δορικράνου	δορικράνου	δορικράνου	δορίκρανος		n
149@λόγχης	λόγχης	λόγχης	λόγχη		n
149@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
149@κεκράτηκεν	κεκράτηκεν	κεκράτηκεν	κρατέω		n
150@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
150@ἥδε	ἥδε	ἥδε	ὅδε		n
150@θεῶν	θεῶν	θεῶν	θεός		n
150@ἴσον	ἴσον	ἴσον	ἴσος		n
150@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
151@φάος	φάος	φάος	φάος		n
151@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται	ὁρμάω		n
151@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
151@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
152@βασίλεια	βασίλεια	βασίλεια	βασίλεια		n
152@δʼ	δʼ	δʼ	δέ		n
152@ἐμή	ἐμή	ἐμή	ἐμός		n
152@προσπίτνω	προσπίτνω	προσπίτνω	προσπίπτω		n
153@καὶ	καὶ	καί	καί		n
153@προσφθόγγοις	προσφθόγγοις	προσφθόγγοις	πρόσφθογγος		n
153@δὲ	δὲ	δέ	δέ		n
153@χρεὼν	χρεὼν	χρεών			n
153@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
154@πάντας	πάντας	πάντας	πᾶς		n
154@μύθοισι	μύθοισι	μύθοισι	μῦθος		n
154@προσαυδᾶν	προσαυδᾶν	προσαυδᾶν	προσαυδάω		n
155@ὦ	ὦ	ὦ	ὦ		n
155@βαθυζώνων	βαθυζώνων	βαθυζώνων	βαθύζωνος		n
155@ἄνασσα	ἄνασσα	ἄνασσα	ἄνασσα		n
155@Περσίδων	Περσίδων	περσίδων	Περσίς		n
155@ὑπερτάτη	ὑπερτάτη	ὑπερτάτη	ὑπέρ		n
156@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
156@ἡ	ἡ	ἡ	ὁ		n
156@Ξέρξου	Ξέρξου	ξέρξου	Ξέρξης		n
156@γεραιά	γεραιά	γεραιά	γεραιός		n
156@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
156@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
156@γύναι	γύναι	γύναι	γυνή		n
157@θεοῦ	θεοῦ	θεοῦ	θεός		n
157@μὲν	μὲν	μέν	μέν		n
157@εὐνάτειρα	εὐνάτειρα	εὐνάτειρα	εὐνητήρ		n
157@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
157@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
157@δὲ	δὲ	δέ	δέ		n
157@καὶ	καὶ	καί	καί		n
157@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
157@ἔφυς	ἔφυς	ἔφυς	φύω		n
158@εἴ	εἴ	εἴ	εἰ		n
158@τι	τι	τὶ	τι		n
158@μὴ	μὴ	μή	μή		n
158@δαίμων	δαίμων	δαίμων	δαίμων		n
158@παλαιὸς	παλαιὸς	παλαιός	παλαιός		n
158@νῦν	νῦν	νῦν	νῦν		n
158@μεθέστηκε	μεθέστηκε	μεθέστηκε	μεθίστημι		n
158@στρατῷ	στρατῷ	στρατῷ	στρατός		n
159@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
159@δὴ	δὴ	δή	δή		n
159@λιποῦσʼ	λιποῦσʼ	λιποῦσʼ			n
159@ἱκάνω	ἱκάνω	ἱκάνω	ἱκάνω		n
159@χρυσεοστόλμους	χρυσεοστόλμους	χρυσεοστόλμους	χρυσεόστολμος		n
159@δόμους	δόμους	δόμους	δόμος		n
160@καὶ	καὶ	καί	καί		n
160@τὸ	τὸ	τό	ὁ		n
160@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
160@τε	τε	τέ	τε		n
160@κἀμὸν	κἀμὸν	κἀμόν			n
160@κοινὸν	κοινὸν	κοινόν	κοινός		n
160@εὐνατήριον	εὐνατήριον	εὐνατήριον	εὐνατήριον		n
161@κἀμὲ	κἀμὲ	κἀμέ			n
161@καρδίαν	καρδίαν	καρδίαν	καρδία		n
161@ἀμύσσει	ἀμύσσει	ἀμύσσει	ἀμύσσω		n
161@φροντίς	φροντίς	φροντίς	φροντίς		n
161@ἐς	ἐς	ἐς	εἰς		n
161@δʼ	δʼ	δʼ			n
161@ὑμᾶς	ὑμᾶς	ὑμᾶς	δέ		n
161@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
162@μῦθον	μῦθον	μῦθον	μῦθος		n
162@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
162@ἐμαυτῆς	ἐμαυτῆς	ἐμαυτῆς	ἐμαυτοῦ		n
162@οὖσʼ	οὖσʼ	οὖσʼ			n
162@ἀδείμαντος	ἀδείμαντος	ἀδείμαντος	ἀδείμαντος		n
162@φίλοι	φίλοι	φίλοι	φίλος		n
163@μὴ	μὴ	μή	μή		n
163@μέγας	μέγας	μέγας	μέγας		n
163@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
163@κονίσας	κονίσας	κονίσας	κονίω		n
163@οὖδας	οὖδας	οὖδας	οὖδας		n
163@ἀντρέψῃ	ἀντρέψῃ	ἀντρέψῃ	ἀνατρέπω		n
163@ποδὶ	ποδὶ	ποδί	πούς		n
164@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
164@ὃν	ὃν	ὅν	ὅς		n
164@Δαρεῖος	Δαρεῖος	δαρεῖος	Δαρεῖος		n
164@ἦρεν	ἦρεν	ἦρεν	αἴρω		n
164@οὐκ	οὐκ	οὐ	οὐ		n
164@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
164@θεῶν	θεῶν	θεῶν	θεός		n
164@τινος	τινος	τινός			n
165@ταῦτά	ταῦτά	ταῦτα			n
165@μοι	μοι	μοι			n
165@διπλῆ	διπλῆ	διπλῆ	διπλόος		n
165@μέριμνα	μέριμνα	μέριμνα	μέριμνα		n
165@φραστός	φραστός	φραστός	φραστός		n
165@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
165@ἐν	ἐν	ἐν	ἐν		n
165@φρεσίν	φρεσίν	φρεσίν	φρήν		n
166@μήτε	μήτε	μήτε	μήτε		n
166@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
166@ἀνάνδρων	ἀνάνδρων	ἀνάνδρων	ἄνανδρος		n
166@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
166@ἐν	ἐν	ἐν	ἐν		n
166@τιμῇ	τιμῇ	τιμῇ	τιμή		n
166@σέβειν	σέβειν	σέβειν	σέβομαι		n
167@μήτʼ	μήτʼ	μήτʼ			n
167@ἀχρημάτοισι	ἀχρημάτοισι	ἀχρημάτοισι	ἀχρήματος		n
167@λάμπειν	λάμπειν	λάμπειν	λάμπω		n
167@φῶς	φῶς	φῶς	φάος		n
167@ὅσον	ὅσον	ὅσον	ὅσος		n
167@σθένος	σθένος	σθένος	σθένος		n
167@πάρα	πάρα	πάρα	παρά		n
168@ἔστι	ἔστι	ἔστι	εἰμί		n
168@γὰρ	γὰρ	γάρ	γάρ		n
168@πλοῦτός	πλοῦτός	πλοῦτος	πλοῦτος		n
168@γʼ	γʼ	γʼ	γε		n
168@ἀμεμφής	ἀμεμφής	ἀμεμφής	ἀμεμφής		n
168@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
168@δʼ	δʼ	δʼ	δέ		n
168@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμός		n
168@φόβος	φόβος	φόβος	φόβος		n
169@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
169@γὰρ	γὰρ	γάρ	γάρ		n
169@δόμων	δόμων	δόμων	δόμος		n
169@νομίζω	νομίζω	νομίζω	νομίζω		n
169@δεσπότου	δεσπότου	δεσπότου	δεσπότης		n
169@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
170@πρὸς	πρὸς	πρός	πρός		n
170@τάδʼ	τάδʼ	τάδʼ			n
170@ὡς	ὡς	ὡς	ὡς		n
170@οὕτως	οὕτως	οὕτως	οὕτως		n
170@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
170@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
170@σύμβουλοι	σύμβουλοι	σύμβουλοι	σύμβουλος		n
170@λόγου	λόγου	λόγου	λόγος		n
171@τοῦδέ	τοῦδέ	τοῦδε	ὅδε		n
171@μοι	μοι	μοι			n
171@γένεσθε	γένεσθε	γένεσθε	γίγνομαι		n
171@Πέρσαι	Πέρσαι	πέρσαι	Πέρσης		n
171@γηραλέα	γηραλέα	γηραλέα	γηραιός		n
171@πιστώματα	πιστώματα	πιστώματα	πίστωμα		n
172@πάντα	πάντα	πάντα	πᾶς		n
172@γὰρ	γὰρ	γάρ	γάρ		n
172@τὰ	τὰ	τά	ὁ		n
172@κέδνʼ	κέδνʼ	κέδνʼ	κεδνός		n
172@ἐν	ἐν	ἐν	ἐν		n
172@ὑμῖν	ὑμῖν	ὑμῖν			n
172@ἐστί	ἐστί	ἐστί	εἰμί		n
172@μοι	μοι	μοι			n
172@βουλεύματα	βουλεύματα	βουλεύματα	βούλευμα		n
173@εὖ	εὖ	εὖ	εὖ		n
173@τόδʼ	τόδʼ	τόδʼ	ὅδε		n
173@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
173@γῆς	γῆς	γῆς	γῆ		n
173@ἄνασσα	ἄνασσα	ἄνασσα	ἄνασσα		n
173@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
173@μή	μή	μή	μή		n
173@σε	σε	σε			n
173@δὶς	δὶς	δίς	δίς		n
173@φράσαι	φράσαι	φράσαι	φράζω		n
174@μήτʼ	μήτʼ	μήτʼ			n
174@ἔπος	ἔπος	ἔπος	ἔπος		n
174@μήτʼ[2]	μήτʼ	μήτʼ			n
174@ἔργον	ἔργον	ἔργον	ἔργον		n
174@ὧν	ὧν	ὧν	ὅς		n
174@ἂν	ἂν	ἄν	ἐάν		n
174@δύναμις	δύναμις	δύναμις	δύναμις		n
174@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
174@θέλῃ	θέλῃ	θέλῃ	ἐθέλω		n
175@εὐμενεῖς	εὐμενεῖς	εὐμενεῖς	εὐμενής		n
175@γὰρ	γὰρ	γάρ	γάρ		n
175@ὄντας	ὄντας	ὄντας	εἰμί		n
175@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
175@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
175@συμβούλους	συμβούλους	συμβούλους	σύμβουλος		n
175@καλεῖς	καλεῖς	καλεῖς	καλέω		n
176@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
176@μὲν	μὲν	μέν	μέν		n
176@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
176@νυκτέροις	νυκτέροις	νυκτέροις	νυκτερινός		n
176@ὀνείρασιν	ὀνείρασιν	ὀνείρασιν	ὄνειρος		n
177@ξύνειμʼ	ξύνειμʼ	ξύνειμʼ			n
177@ἀφʼ	ἀφʼ	ἀφʼ	σύνειμι		n
177@οὗπερ	οὗπερ	οὗπερ	οὗ		n
177@παῖς	παῖς	παῖς	παῖς		n
177@ἐμὸς	ἐμὸς	ἐμός			n
177@στείλας	στείλας	στείλας	στέλλω		n
177@στρατὸν	στρατὸν	στρατόν	στρατός		n
178@Ἰαόνων	Ἰαόνων	ἰαόνων	Ἰάονες		n
178@γῆν	γῆν	γῆν	γῆ		n
178@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
178@πέρσαι	πέρσαι	πέρσαι	πέρθω		n
178@θέλων	θέλων	θέλων	ἐθέλω		n
179@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
179@οὔτι	οὔτι	οὔτι	οὔτις		n
179@πω	πω	πώ	πω		n
179@τοιόνδʼ	τοιόνδʼ	τοιόνδʼ			n
179@ἐναργὲς	ἐναργὲς	ἐναργές	ἐναργής		n
179@εἰδόμην	εἰδόμην	εἰδόμην	ὁράω		n
180@ὡς	ὡς	ὡς	ὡς		n
180@τῆς	τῆς	τῆς	ὁ		n
180@πάροιθεν	πάροιθεν	πάροιθεν	πάροιθε		n
180@εὐφρόνης	εὐφρόνης	εὐφρόνης	εὐφρόνη		n
180@λέξω	λέξω	λέξω	λέγω		n
180@δέ	δέ	δέ	δέ		n
180@σοι	σοι	σοι			n
181@ἐδοξάτην	ἐδοξάτην	ἐδοξάτην	δοκέω		n
181@μοι	μοι	μοι			n
181@δύο	δύο	δύο	γε		n
181@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ	γυνή		n
181@εὐείμονε	εὐείμονε	εὐείμονε	εὐείμων		n
182@ἡ	ἡ	ἡ	ὁ		n
182@μὲν	μὲν	μέν	μέν		n
182@πέπλοισι	πέπλοισι	πέπλοισι	πέπλος		n
182@Περσικοῖς	Περσικοῖς	περσικοῖς	Περσικός		n
182@ἠσκημένη	ἠσκημένη	ἠσκημένη	ἀσκέω		n
183@ἡ	ἡ	ἡ	ὁ		n
183@δʼ	δʼ	δʼ	δέ		n
183@αὖτε	αὖτε	αὖτε	αὖτε		n
183@Δωρικοῖσιν	Δωρικοῖσιν	δωρικοῖσιν	Δωρικός		n
183@εἰς	εἰς	εἰς	εἰς		n
183@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
183@μολεῖν	μολεῖν	μολεῖν	βλώσκω		n
184@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
184@τε	τε	τέ	τε		n
184@τῶν	τῶν	τῶν	ὁ		n
184@νῦν	νῦν	νῦν	νῦν		n
184@ἐκπρεπεστάτα	ἐκπρεπεστάτα	ἐκπρεπεστάτα	ἐκπρεπής		n
184@πολύ	πολύ	πολύ	πολύς		n
185@κάλλει	κάλλει	κάλλει	κάλλος		n
185@τʼ	τʼ	τʼ			n
185@ἀμώμω	ἀμώμω	ἀμώμω	ἄμωμος		n
185@καὶ	καὶ	καί	καί		n
185@κασιγνήτα	κασιγνήτα	κασιγνήτα	κασιγνήτη		n
185@γένους	γένους	γένους	γένος		n
186@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ	αὐτός		n
186@πάτραν	πάτραν	πάτραν	πάτρα		n
186@δʼ	δʼ	δʼ	δέ		n
186@ἔναιον	ἔναιον	ἔναιον	ναίω		n
186@ἡ	ἡ	ἡ	ὁ		n
186@μὲν	μὲν	μέν	μέν		n
186@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
187@κλήρῳ	κλήρῳ	κλήρῳ	κλῆρος		n
187@λαχοῦσα	λαχοῦσα	λαχοῦσα	λαγχάνω		n
187@γαῖαν	γαῖαν	γαῖαν	γῆ		n
187@ἡ	ἡ	ἡ	ὁ		n
187@δὲ	δὲ	δέ	δέ		n
187@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
188@τούτω	τούτω	τούτω	οὗτος		n
188@στάσιν	στάσιν	στάσιν	στάσις		n
188@τινʼ	τινʼ	τινʼ			n
188@ὡς	ὡς	ὡς	ὡς		n
188@ἐγὼ	ἐγὼ	ἐγώ			n
188@ʼδόκουν	ʼδόκουν	ʼδόκουν	δοκέω		n
188@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
189@τεύχειν	τεύχειν	τεύχειν	τεύχω		n
189@ἐν	ἐν	ἐν	ἐν		n
189@ἀλλήλαισι	ἀλλήλαισι	ἀλλήλαισι	ἀλλήλων		n
189@παῖς	παῖς	παῖς	παῖς		n
189@δʼ	δʼ	δʼ			n
189@ἐμὸς	ἐμὸς	ἐμός	δέ		n
