subref	form	norm	lemma	tag	curated
86@δράσι	δράσι	δράσι			n
86@τοξόδαμνον	τοξόδαμνον	τοξόδαμνον	τοξόδαμνος		n
86@Ἄρη	Ἄρη	ἄρη	Ἄρης		n
87@δόκιμος	δόκιμος	δόκιμος	δόκιμος		n
87@δ[2]	δ	δ			n
87@οὔτις	οὔτις	οὔτις	οὔτις		n
87@ὑποστὰς	ὑποστὰς	ὑποστάς	ὑφίστημι		n
88@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
88@ῥεύματι	ῥεύματι	ῥεύματι	ῥεῦμα		n
88@φωτῶν	φωτῶν	φωτῶν	φώς		n
89@ἐχυροῖς	ἐχυροῖς	ἐχυροῖς	ἐχυρός		n
89@ἕρκεσιν	ἕρκεσιν	ἕρκεσιν	ἕρκος		n
89@εἴργειν	εἴργειν	εἴργειν	ἔργω		n
90@ἄμαχον	ἄμαχον	ἄμαχον	ἄμαχος		n
90@κῦμα	κῦμα	κῦμα	κῦμα		n
90@θαλάσσας	θαλάσσας	θαλάσσας	θάλασσα		n
91@ἀπρόσοιστος	ἀπρόσοιστος	ἀπρόσοιστος	ἀπρόσοιστος		n
91@γὰρ	γὰρ	γάρ	γάρ		n
91@ὁ	ὁ	ὁ	ὁ		n
91@Περσᾶν	Περσᾶν	περσᾶν			n
91@Περσᾶν[2]	Περσᾶν	περσᾶν	Πέρσης		n
91@Blomfield	Blomfield	blomfield			n
91@περσῶν	περσῶν	περσῶν			n
91@codd	codd	codd			n
92@στρατὸς	στρατὸς	στρατός	στρατός		n
92@ἀλκίφρων	ἀλκίφρων	ἀλκίφρων	ἀλκίφρων		n
92@τε	τε	τέ	τε		n
92@λαός	λαός	λαός	λαός		n
93@δολόμητιν	δολόμητιν	δολόμητιν			n
93@δ[2]	δ	δ			n
93@ἀπάταν	ἀπάταν	ἀπάταν	ἀπάτη		n
93@θεοῦ	θεοῦ	θεοῦ	θεός		n
94@τίς	τίς	τίς	τις		n
94@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
94@θνατὸς	θνατὸς	θνατός	θνητός		n
94@ἀλύξει	ἀλύξει	ἀλύξει	ἀλύσκω		n
95@τίς	τίς	τίς	τις		n
95@ὁ	ὁ	ὁ	ὁ		n
95@κραιπνῷ	κραιπνῷ	κραιπνῷ	κραιπνός		n
95@ποδὶ	ποδὶ	ποδί	πούς		n
95@πήδη-	πήδη-	πήδη-			n
96@μα	μα	μα			n
96@πήδημα	πήδημα	πήδημα			n
96@τόδ	τόδ	τόδ			n
96@Emper	Emper	emper			n
96@πηδήματος	πηδήματος	πηδήματος			n
96@codd	codd	codd			n
96@τόδ[2]	τόδ	τόδ			n
96@εὐπετῶς	εὐπετῶς	εὐπετῶς			n
96@εὐπετῶς[2]	εὐπετῶς	εὐπετῶς	εὐπετής		n
96@Emper[2]	Emper	emper			n
96@εὐπέτεος	εὐπέτεος	εὐπέτεος			n
96@codd[2]	codd	codd			n
96@plerique	plerique	plerique			n
96@εὐπετέως	εὐπετέως	εὐπετέως			n
96@P	P	p			n
96@ἀνᾴσσων	ἀνᾴσσων	ἀνᾴσσων			n
96@ἀνᾴσσων[2]	ἀνᾴσσων	ἀνᾴσσων	ἀναΐσσω		n
96@Brunck	Brunck	brunck			n
96@ἀνάσσων	ἀνάσσων	ἀνάσσων			n
96@codd[3]	codd	codd			n
97@φιλόφρων	φιλόφρων	φιλόφρων	φιλόφρων		n
97@γὰρ	γὰρ	γάρ	γάρ		n
97@παρασαίνει	παρασαίνει	παρασαίνει			n
97@παρασαίνει[2]	παρασαίνει	παρασαίνει	παρασαίνω		n
97@Seidler	Seidler	seidler			n
97@σαίνουσα	σαίνουσα	σαίνουσα			n
97@τὸ	τὸ	τό			n
97@πρῶτον	πρῶτον	πρῶτον			n
97@παράγει	παράγει	παράγει			n
97@scholium	scholium	scholium			n
97@longe	longe	longe			n
97@a	a	a			n
97@poeta	poeta	poeta			n
97@alienum	alienum	alienum			n
97@codd	codd	codd			n
98@βροτὸν	βροτὸν	βροτόν	βροτός		n
98@εἰς	εἰς	εἰς	εἰς		n
98@ἄρκυας	ἄρκυας	ἄρκυας	ἄρκυς		n
98@Ἄτα	Ἄτα	ἄτα	ἄτη		n
98@ἄρκυας[2]	ἄρκυας	ἄρκυας			n
98@ἄτα	ἄτα	ἄτα			n
98@Hermann	Hermann	hermann			n
98@ἀρκύστατα	ἀρκύστατα	ἀρκύστατα			n
98@codd	codd	codd			n
99@τόθεν	τόθεν	τόθεν	τόθεν		n
99@οὐκ	οὐκ	οὐ	οὐ		n
99@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
99@ὕπερθέν	ὕπερθέν	ὕπερθεν	ὕπερθεν		n
100@νιν	νιν	νιν			n
100@ἄνατον	ἄνατον	ἄνατον			n
100@ἐξαλύξαι	ἐξαλύξαι	ἐξαλύξαι			n
100@ὕπερθεν	ὕπερθεν	ὕπερθεν			n
100@Robortello	Robortello	robortello			n
100@νιν[2]	νιν	νιν			n
100@ἄνατον[2]	ἄνατον	ἄνατον	ἄνατος		n
100@ἐξαλύξαι[2]	ἐξαλύξαι	ἐξαλύξαι	ἐξαλύσκω		n
100@Wecklein	Wecklein	wecklein			n
100@ὑπὲρ	ὑπὲρ	ὑπέρ			n
100@θνατὸν	θνατὸν	θνατόν			n
100@ἀλύξαντα	ἀλύξαντα	ἀλύξαντα			n
100@φυγεῖν	φυγεῖν	φυγεῖν			n
100@codd	codd	codd			n
101@θεόθεν	θεόθεν	θεόθεν	θεός		n
101@γὰρ	γὰρ	γάρ	γάρ		n
101@κατὰ	κατὰ	κατά	κατά		n
101@Μοῖρ	Μοῖρ	μοῖρ			n
102@ἐκράτησεν	ἐκράτησεν	ἐκράτησεν	κρατέω		n
102@τὸ	τὸ	τό	ὁ		n
102@παλαι-	παλαι-	παλαι-			n
103@όν	όν	όν			n
103@ἐπέσκηψε	ἐπέσκηψε	ἐπέσκηψε	ἐπισκήπτω		n
103@δὲ	δὲ	δέ	δέ		n
103@Πέρσαις	Πέρσαις	πέρσαις	Πέρσης		n
104@πολέμους	πολέμους	πολέμους	πόλεμος		n
104@πυργοδαΐκτους	πυργοδαΐκτους	πυργοδαΐκτους	πυργοδάικτος		n
105@διέπειν	διέπειν	διέπειν	διέπω		n
105@ἱππιοχάρμας	ἱππιοχάρμας	ἱππιοχάρμας	ἱππιοχάρμης		n
106@τε	τε	τέ	τε		n
106@κλόνους	κλόνους	κλόνους	κλόνος		n
107@πόλεών	πόλεών	πόλεων	πόλις		n
107@τ	τ	τ			n
107@ἀναστάσεις	ἀναστάσεις	ἀναστάσεις	ἀνάστασις		n
108@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
108@δ	δ	δ			n
108@τ	τ	τ			n
108@recc	recc	recc			n
108@δ[2]	δ	δ			n
108@M	M	m			n
108@εὐρυπόροι-	εὐρυπόροι-	εὐρυπόροι-			n
109@ο	ο	ο			n
109@θαλάσσας	θαλάσσας	θαλάσσας	θάλασσα		n
109@πολιαι-	πολιαι-	πολιαι-			n
110@νομένας	νομένας	νομένας			n
110@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
110@λάβρῳ	λάβρῳ	λάβρῳ	λάβρος		n
111@ἐσορᾶν	ἐσορᾶν	ἐσορᾶν	εἰσοράω		n
111@πόντιον	πόντιον	πόντιον	πόντιος		n
111@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
112@πίσυνοι	πίσυνοι	πίσυνοι	πίσυνος		n
112@λεπτοδόμοις	λεπτοδόμοις	λεπτοδόμοις	λεπτόδομος		n
112@πεί-	πεί-	πεί-			n
114@οπόροις	οπόροις	οπόροις			n
114@τε	τε	τέ	τε		n
114@μαχαναῖς	μαχαναῖς	μαχαναῖς	μηχανή		n
116@φρὴν	φρὴν	φρήν	φρήν		n
116@ἀμύσσεται	ἀμύσσεται	ἀμύσσεται			n
116@φόβῳ	φόβῳ	φόβῳ	φόβος		n
117@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
117@Περσικοῦ	Περσικοῦ	περσικοῦ			n
117@στρατεύματος	στρατεύματος	στρατεύματος	στράτευμα		n
118@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
118@μὴ	μὴ	μή	μή		n
118@πόλις	πόλις	πόλις			n
118@πόλις[2]	πόλις	πόλις	πόλις		n
118@iniuria	iniuria	iniuria			n
118@suspectum	suspectum	suspectum			n
118@πύθη-	πύθη-	πύθη-			n
119@ται	ται	ται			n
119@κένανδρον	κένανδρον	κένανδρον	κένανδρος		n
119@μέγ	μέγ	μέγ			n
119@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
119@Σουσίδος	Σουσίδος	σουσίδος	Σουσίς		n
120@καὶ	καὶ	καί	καί		n
120@τὸ	τὸ	τό	ὁ		n
120@Κισσίων	Κισσίων	κισσίων	Κίσσιος		n
120@πόλισμ	πόλισμ	πόλισμ			n
121@ἀντίδουπον	ἀντίδουπον	ἀντίδουπον	ἀντίδουπος		n
121@ᾄσεται	ᾄσεται	ᾄσεται			n
121@ᾄσεται[2]	ᾄσεται	ᾄσεται	ἀείδω		n
121@Burney	Burney	burney			n
121@ἔσεται	ἔσεται	ἔσεται			n
121@M	M	m			n
121@recc	recc	recc			n
122@ὀᾶ	ὀᾶ	ὀᾶ	ὀᾶ		n
122@τοῦτ	τοῦτ	τοῦτ			n
122@ἔπος	ἔπος	ἔπος	ἔπος		n
122@γυναικοπλη-	γυναικοπλη-	γυναικοπλη-			n
123@θὴς	θὴς	θής			n
123@ὅμιλος	ὅμιλος	ὅμιλος	ὅμιλος		n
123@ἀπύων	ἀπύων	ἀπύων	ἠπύω		n
125@βυσσίνοις	βυσσίνοις	βυσσίνοις	βύσσινος		n
125@δ	δ	δ			n
125@ἐν	ἐν	ἐν	ἐν		n
125@πέπλοις	πέπλοις	πέπλοις	πέπλος		n
125@πέσῃ	πέσῃ	πέσῃ			n
125@λακίς	λακίς	λακίς			n
125@πέσῃ[2]	πέσῃ	πέσῃ	πίπτω		n
125@λακίς[2]	λακίς	λακίς	λακίς		n
125@omisit	omisit	omisit			n
125@M	M	m			n
125@inter	inter	inter			n
125@hunc	hunc	hunc			n
125@v	v	v			n
125@et	et	et			n
125@126	126	126			n
125@scripsit	scripsit	scripsit			n
125@m[2]	m	m			n
126@πᾶς	πᾶς	πᾶς	πᾶς		n
126@γὰρ	γὰρ	γάρ	γάρ		n
126@ἱππηλάτας	ἱππηλάτας	ἱππηλάτας	ἱππηλάτης		n
127@καὶ	καὶ	καί	καί		n
127@πεδοστιβὴς	πεδοστιβὴς	πεδοστιβής	πεδοστιβής		n
127@λεὼς	λεὼς	λεώς	λαός		n
128@σμῆνος	σμῆνος	σμῆνος	σμῆνος		n
128@ὣς	ὣς	ὥς	ὡς		n
128@ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλέλοιπεν	ἐκλείπω		n
128@μελισ-	μελισ-	μελισ-			n
129@σᾶν	σᾶν	σᾶν			n
129@μελισσᾶν	μελισσᾶν	μελισσᾶν			n
129@rec	rec	rec			n
129@μέλισσα	μέλισσα	μέλισσα			n
129@M	M	m			n
129@μέλισσαι	μέλισσαι	μέλισσαι			n
129@habebat	habebat	habebat			n
129@schol	schol	schol			n
129@σὺν	σὺν	σύν	σύν		n
129@ὀρχάμῳ	ὀρχάμῳ	ὀρχάμῳ	ὄρχαμος		n
129@στρατοῦ	στρατοῦ	στρατοῦ	στρατός		n
130@τὸν	τὸν	τόν	ὁ		n
130@ἀμφίζευκτον	ἀμφίζευκτον	ἀμφίζευκτον	ἀμφίζευκτος		n
130@ἐξαμείψας	ἐξαμείψας	ἐξαμείψας	ἐξαμείβω		n
131@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας	ἀμφότερος		n
131@ἅλιον	ἅλιον	ἅλιον	ἅλιος2		n
132@πρῶνα	πρῶνα	πρῶνα	πρών		n
132@κοινὸν	κοινὸν	κοινόν	κοινός		n
132@αἴας	αἴας	αἴας	αἶα		n
133@λέκτρα	λέκτρα	λέκτρα	λέκτρον		n
133@δ	δ	δ			n
133@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
133@πόθῳ	πόθῳ	πόθῳ			n
133@πόθῳ[2]	πόθῳ	πόθῳ	πόθος		n
133@ὁδῷ	ὁδῷ	ὁδῷ			n
133@Wecklein	Wecklein	wecklein			n
134@πίμπλαται	πίμπλαται	πίμπλαται	πίμπλημι		n
134@δακρύμασιν	δακρύμασιν	δακρύμασιν	δάκρυμα		n
135@Περσίδες	Περσίδες	περσίδες	Περσίς		n
135@δ[2]	δ	δ			n
135@ἁβροπενθεῖς	ἁβροπενθεῖς	ἁβροπενθεῖς			n
135@ἁβροπενθεῖς[2]	ἁβροπενθεῖς	ἁβροπενθεῖς	ἁβροπενθής		n
135@ex	ex	ex			n
135@schol	schol	schol			n
135@collato	collato	collato			n
135@541	541	541			n
135@Paley	Paley	paley			n
135@ἀκροπενθεῖς	ἀκροπενθεῖς	ἀκροπενθεῖς			n
135@codd	codd	codd			n
135@ἑκά-	ἑκά-	ἑκά-			n
136@στα	στα	στα			n
136@ἑκάστα	ἑκάστα	ἑκάστα			n
136@recc	recc	recc			n
136@ἑκάσταν	ἑκάσταν	ἑκάσταν			n
136@fuerat	fuerat	fuerat			n
136@M	M	m			n
136@sed	sed	sed			n
136@ν[2]	ν	ν			n
136@ita	ita	ita			n
136@erasum	erasum	erasum			n
136@ut	ut	ut			n
136@ἑκάστᾳ	ἑκάστᾳ	ἑκάστᾳ			n
136@videatur	videatur	videatur			n
136@esse	esse	esse			n
136@πόθῳ	πόθῳ	πόθῳ	πόθος		n
136@φιλάνορι	φιλάνορι	φιλάνορι	φιλάνωρ		n
137@τὸν	τὸν	τόν	ὁ		n
137@αἰχμάεντα	αἰχμάεντα	αἰχμάεντα	αἰχμήεις		n
137@θοῦρον	θοῦρον	θοῦρον	θοῦρος		n
137@εὐνα-	εὐνα-	εὐνα-			n
138@τῆρ	τῆρ	τῆρ			n
138@ἀποπεμψαμένα	ἀποπεμψαμένα	ἀποπεμψαμένα	ἀποπέμπω		n
138@εὐνατῆρα	εὐνατῆρα	εὐνατῆρα			n
138@προπεμψαμένη	προπεμψαμένη	προπεμψαμένη			n
138@e	e	e			n
138@recc	recc	recc			n
138@duobus	duobus	duobus			n
138@frustra	frustra	frustra			n
138@restituebat	restituebat	restituebat			n
138@Brunck	Brunck	brunck			n
139@λείπεται	λείπεται	λείπεται	λείπω		n
139@μονόζυξ	μονόζυξ	μονόζυξ	μονόζυξ		n
140@ἀλλ	ἀλλ	ἀλλ			n
140@ἄγε	ἄγε	ἄγε	ἄγε		n
140@Πέρσαι	Πέρσαι	πέρσαι	Πέρσης		n
140@τόδ	τόδ	τόδ			n
140@ἐνεζόμενοι	ἐνεζόμενοι	ἐνεζόμενοι			n
141@στέγος	στέγος	στέγος			n
141@στέγος[2]	στέγος	στέγος	στέγος		n
141@recc	recc	recc			n
141@στέος	στέος	στέος			n
141@M	M	m			n
141@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον	ἀρχαῖος		n
142@φροντίδα	φροντίδα	φροντίδα	φροντίς		n
142@κεδνὴν	κεδνὴν	κεδνήν	κεδνός		n
142@καὶ	καὶ	καί	καί		n
142@βαθύβουλον	βαθύβουλον	βαθύβουλον	βαθύβουλος		n
143@θώμεθα	θώμεθα	θώμεθα	θέω		n
143@χρεία	χρεία	χρεία	χρεία		n
143@δὲ	δὲ	δέ	δέ		n
143@προσήκει	προσήκει	προσήκει	προσήκω		n
144@πῶς	πῶς	πῶς	πῶς		n
144@ἄρα	ἄρα	ἄρα	ἄρα		n
144@ἆρα	ἆρα	ἆρα			n
144@M	M	m			n
144@πράσσει	πράσσει	πράσσει	πράσσω		n
144@Ξέρξης	Ξέρξης	ξέρξης	Ξέρξης		n
144@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
145@Δαρειογενής	Δαρειογενής	δαρειογενής	Δαρειογενής		n
146@τὸ	τὸ	τό	ὁ		n
146@πατρωνύμιον	πατρωνύμιον	πατρωνύμιον	πατρωνύμιος		n
146@γένος	γένος	γένος	γένος		n
146@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
147@πότερον	πότερον	πότερον	πότερος		n
147@τόξου	τόξου	τόξου	τόξον		n
147@ῥῦμα	ῥῦμα	ῥῦμα	ῥῦμα		n
147@τὸ	τὸ	τό	ὁ		n
147@νικῶν	νικῶν	νικῶν	νικάω		n
148@ἢ	ἢ	ἤ	ἤ		n
148@δορικράνου	δορικράνου	δορικράνου			n
148@δορικράνου[2]	δορικράνου	δορικράνου	δορίκρανος		n
148@recc	recc	recc			n
148@δορυκράνου	δορυκράνου	δορυκράνου			n
148@M	M	m			n
149@λόγχης	λόγχης	λόγχης	λόγχη		n
149@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
149@κεκράτηκεν	κεκράτηκεν	κεκράτηκεν	κρατέω		n
150@ἀλλ	ἀλλ	ἀλλ			n
150@ἥδε	ἥδε	ἥδε	ὅδε		n
150@θεῶν	θεῶν	θεῶν	θεός		n
150@ἴσον	ἴσον	ἴσον	ἴσος		n
150@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
151@φάος	φάος	φάος	φάος		n
151@ὁρμᾶται	ὁρμᾶται	ὁρμᾶται	ὁρμάω		n
151@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
151@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
152@βασίλεια	βασίλεια	βασίλεια	βασίλεια		n
152@δ	δ	δ			n
152@ἐμή	ἐμή	ἐμή	ἐμός		n
152@προσπίτνω	προσπίτνω	προσπίτνω			n
152@προσπίτνω[2]	προσπίτνω	προσπίτνω			n
152@προσπίτνω[3]	προσπίτνω	προσπίτνω	προσπίπτω		n
152@προσκυνῶ	προσκυνῶ	προσκυνῶ			n
152@scholio	scholio	scholio			n
152@iniuria	iniuria	iniuria			n
152@illato	illato	illato			n
152@M	M	m			n
153@καὶ	καὶ	καί	καί		n
153@προσφθόγγοις	προσφθόγγοις	προσφθόγγοις	πρόσφθογγος		n
153@δὲ	δὲ	δέ	δέ		n
153@χρεὼν	χρεὼν	χρεών			n
153@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
154@πάντας	πάντας	πάντας	πᾶς		n
154@μύθοισι	μύθοισι	μύθοισι	μῦθος		n
154@προσαυδᾶν	προσαυδᾶν	προσαυδᾶν	προσαυδάω		n
155@ὦ	ὦ	ὦ	ὦ		n
155@βαθυζώνων	βαθυζώνων	βαθυζώνων	βαθύζωνος		n
155@ἄνασσα	ἄνασσα	ἄνασσα	ἄνασσα		n
155@Περσίδων	Περσίδων	περσίδων	Περσίς		n
155@ὑπερτάτη	ὑπερτάτη	ὑπερτάτη	ὑπέρ		n
156@μῆτερ	μῆτερ	μῆτερ	μήτηρ		n
156@ἡ	ἡ	ἡ	ὁ		n
156@Ξέρξου	Ξέρξου	ξέρξου	Ξέρξης		n
156@γεραιά	γεραιά	γεραιά	γεραιός		n
156@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
156@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
156@γύναι	γύναι	γύναι	γυνή		n
157@θεοῦ	θεοῦ	θεοῦ	θεός		n
157@μὲν	μὲν	μέν	μέν		n
157@εὐνάτειρα	εὐνάτειρα	εὐνάτειρα			n
157@εὐνάτειρα[2]	εὐνάτειρα	εὐνάτειρα	εὐνητήρ		n
157@recc	recc	recc			n
157@εὐνήτειρα	εὐνήτειρα	εὐνήτειρα			n
157@M	M	m			n
157@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
157@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
157@δὲ	δὲ	δέ	δέ		n
157@καὶ	καὶ	καί	καί		n
157@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
157@ἔφυς	ἔφυς	ἔφυς	φύω		n
158@εἴ	εἴ	εἴ	εἰ		n
158@τι	τι	τὶ	τι		n
158@μὴ	μὴ	μή	μή		n
158@δαίμων	δαίμων	δαίμων	δαίμων		n
158@παλαιὸς	παλαιὸς	παλαιός	παλαιός		n
158@νῦν	νῦν	νῦν	νῦν		n
158@μεθέστηκε	μεθέστηκε	μεθέστηκε	μεθίστημι		n
