subref	form	norm	lemma	tag	curated
2.6@ἡμῖν	ἡμῖν	ἡμῖν			n
2.6@ὦ	ὦ	ὦ	ὦ		n
2.6@Τύχη	Τύχη	τύχη			n
2.6@πρᾶξαί	πρᾶξαί	πρᾶξαι	πράσσω		n
2.6@τι	τι	τὶ	τις		n
2.6@λυσι-	λυσι-	λυσι-			n
2.6@τελέστερον	τελέστερον	τελέστερον			n
2.6@ἔασον	ἔασον	ἔασον	ἐάω		n
2.6@ἀπόνασθαί	ἀπόνασθαί	ἀπόνασθαι			n
2.6@μου	μου	μου			n
2.6@τῆς	τῆς	τῆς	ὁ		n
2.6@προθυ-	προθυ-	προθυ-			n
2.6@μίας	μίας	μίας			n
2.6@τὴν	τὴν	τήν	ὁ		n
2.6@πόλιν	πόλιν	πόλιν	πόλις		n
2.6@δημοτικός	δημοτικός	δημοτικός	δημοτικός		n
2.6@εἰμι	εἰμι	εἰμί	εἰμί		n
2.6@λέγειν	λέγειν	λέγειν	λέγω		n
2.6@ἱκανός	ἱκανός	ἱκανός	ἱκανός		n
2.6@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύω		n
2.6@δυνάμενος	δυνάμενος	δυνάμενος			n
2.6@κἂν	κἂν	κἄν			n
2.6@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
2.6@ἐπίῃ	ἐπίῃ	ἐπίῃ			n
2.6@στρατός	στρατός	στρατός	στρατός		n
2.6@οἶδα	οἶδα	οἶδα	οἶδα		n
2.6@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.6@τῆς[2]	τῆς	τῆς	ὁ		n
2.6@ἐνεγκαμένης	ἐνεγκαμένης	ἐνεγκαμένης			n
2.6@παρα-	παρα-	παρα-			n
2.6@τάττεσθαι	τάττεσθαι	τάττεσθαι	τάσσω		n
2.6@διὸ	διὸ	διό	διό		n
2.6@οὐκ	οὐκ	οὐ	οὐ		n
2.6@οἴσει	οἴσει	οἴσει	φέρω		n
2.6@μου[2]	μου	μου			n
2.6@τὴν[2]	τὴν	τήν	ὁ		n
2.6@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.6@τῆς[3]	τῆς	τῆς	ὁ		n
2.6@πό-	πό-	πό-			n
2.6@λεως	λεως	λεως			n
2.6@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
2.6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.6@φάλαγξ	φάλαγξ	φάλαγξ			n
2.6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.6@καὶ	καὶ	καί			n
2.6@τὰ	τὰ	τά			n
2.6@τοι-	τοι-	τοι-			n
2.6@4	4	4			n
2.6@cf	cf	cf			n
2.6@p	p	p			n
2.6@558	558	558			n
2.6@1	1	1			n
2.6@Od	Od	od			n
2.6@ε[13]	ε	ε			n
2.6@396	396	396			n
2.6@Luc	Luc	luc			n
2.6@asin	asin	asin			n
2.6@19	19	19			n
2.6@Greg	Greg	greg			n
2.6@Cypr	Cypr	cypr			n
2.6@Ath	Ath	ath			n
2.6@defens	defens	defens			n
2.6@t[2]	t	t			n
2.6@VI	VI	vi			n
2.6@81	81	81			n
2.6@17	17	17			n
2.6@7[2]	7	7			n
2.6@πρόδηλος	πρόδηλος	πρόδηλος			n
2.6@ἡ[2]	ἡ	ἡ			n
2.6@παρακλητικὴ	παρακλητικὴ	παρακλητική			n
2.6@πρὸς[2]	πρὸς	πρός			n
2.6@ζῆλον	ζῆλον	ζῆλον			n
2.6@Ath[2]	Ath	ath			n
2.6@1[5]	1	1			n
2.6@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
2.6@AthMaClB	AthMaClB	athmaclb			n
2.6@παύσηται	παύσηται	παύσηται			n
2.6@Va	Va	va			n
2.6@Ι	Ι	ι			n
2.6@καἰ	καἰ	καἰ			n
2.6@μοι	μοι	μοι			n
2.6@MaClB[2]	MaClB	maclb			n
2.6@2	2	2			n
2.6@φιλανθρωπότερον	φιλανθρωπότερον	φιλανθρωπότερον			n
2.6@Ma[3]	Ma	ma			n
2.6@sed	sed	sed			n
2.6@ότερον[2]	ότερον	ότερον			n
2.6@in[2]	in	in			n
2.6@οτέραν	οτέραν	οτέραν			n
2.6@corr	corr	corr			n
2.6@m2	m2	m2			n
2.6@3[2]	3	3			n
2.6@τῇ	τῇ	τῇ			n
2.6@πόλει	πόλει	πόλει			n
2.6@πολίτης	πολίτης	πολίτης			n
2.6@MaCl[3]	MaCl	macl			n
2.6@4[2]	4	4			n
2.6@πονηρός	πονηρός	πονηρός			n
2.6@τις	τις	τὶς			n
2.6@δαίμων	δαίμων	δαίμων			n
2.6@παρηκολού-	παρηκολού-	παρηκολού-			n
2.6@θησέ	θησέ	θησέ			n
2.6@μοι[2]	μοι	μοι			n
2.6@Β	Β	β			n
2.6@I[2]	I	i			n
2.6@τις[2]	τις	τὶς			n
2.6@inser	inser	inser			n
2.6@Ma[5]	Ma	ma			n
2.6@2[3]	2	2			n
2.6@5[3]	5	5			n
2.6@οὔτε	οὔτε	οὔτε			n
2.6@τὴν[3]	τὴν	τήν			n
2.6@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
2.6@om	om	om			n
2.6@Mor	Mor	mor			n
2.6@sed[2]	sed	sed			n
2.6@inserenda	inserenda	inserenda			n
2.6@observavit	observavit	observavit			n
2.6@Not	Not	not			n
2.6@fol	fol	fol			n
2.6@VII	VII	vii			n
2.6@v[3]	v	v			n
2.6@7[3]	7	7			n
2.6@τἀμὰ	τἀμὰ	τἀμά			n
2.6@Β[2]	Β	β			n
2.6@8[3]	8	8			n
2.6@ἐβάσκηνεν	ἐβάσκηνεν	ἐβάσκηνεν			n
2.6@Ath[4]	Ath	ath			n
2.6@9[3]	9	9			n
2.6@συνήδρευεν	συνήδρευεν	συνήδρευεν			n
2.6@MaCl[4]	MaCl	macl			n
2.6@sed[3]	sed	sed			n
2.6@in[5]	in	in			n
2.6@hoc	hoc	hoc			n
2.6@εν[4]	εν	εν			n
2.6@in[6]	in	in			n
2.6@ε[22]	ε	ε			n
2.6@corr[2]	corr	corr			n
2.6@10	10	10			n
2.6@τοῦτον[2]	τοῦτον	τοῦτον			n
2.6@scripsi	scripsi	scripsi			n
2.6@e[11]	e	e			n
2.6@PMMaClBVa	PMMaClBVa	pmmaclbva			n
2.6@ut	ut	ut			n
2.6@coni	coni	coni			n
2.6@Mor[2]	Mor	mor			n
2.6@Not[2]	Not	not			n
2.6@τοῦτο[3]	τοῦτο	τοῦτο			n
2.6@Ath[5]	Ath	ath			n
2.6@edd	edd	edd			n
2.6@Ι[2]	Ι	ι			n
2.6@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.6@post	post	post			n
2.6@τοῦτο[4]	τοῦτο	τοῦτο			n
2.6@edd[2]	edd	edd			n
2.6@delevi	delevi	delevi			n
2.6@ὑμῖν	ὑμῖν	ὑμῖν			n
2.6@coni[2]	coni	coni			n
2.6@Gasda	Gasda	gasda			n
2.6@11	11	11			n
2.6@ὠδυροάμην	ὠδυροάμην	ὠδυροάμην			n
2.6@Β[3]	Β	β			n
2.6@ὠδυ-	ὠδυ-	ὠδυ-			n
2.6@ρόμην	ρόμην	ρόμην			n
2.6@AthMa[2]	AthMa	athma			n
2.6@sed[4]	sed	sed			n
2.6@o[14]	o	o			n
2.6@non	non	non			n
2.6@prorsus	prorsus	prorsus			n
2.6@certum	certum	certum			n
2.6@Cl[6]	Cl	cl			n
2.6@Ι[3]	Ι	ι			n
2.6@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
2.6@Cl[7]	Cl	cl			n
2.6@12	12	12			n
2.6@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
2.6@om[2]	om	om			n
2.6@Mor[3]	Mor	mor			n
2.6@sed[5]	sed	sed			n
2.6@inserendum	inserendum	inserendum			n
2.6@observavit[2]	observavit	observavit			n
2.6@Not[3]	Not	not			n
2.6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.6@Va[3]	Va	va			n
2.6@15	15	15			n
2.6@ἐπίῃ[2]	ἐπίῃ	ἐπίῃ			n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ			n
2.6@Ath[7]	Ath	ath			n
2.6@ἐπῇ	ἐπῇ	ἐπῇ			n
2.6@MaClVa	MaClVa	maclva			n
2.6@16	16	16			n
2.6@οἶδα[2]	οἶδα	οἶδα			n
2.6@Ma[10]	Ma	ma			n
2.6@sed[6]	sed	sed			n
2.6@α[38]	α	α			n
2.6@add	add	add			n
2.6@m[6]	m	m			n
2.6@2[5]	2	2			n
2.6@οἷδ	οἷδ	οἷδ			n
2.6@AthClB	AthClB	athclb			n
2.6@17[2]	17	17			n
2.6@διὸ[2]	διὸ	διό			n
2.6@18	18	18			n
2.6@φάλαγξ[2]	φάλαγξ	φάλαγξ			n
2.6@in[8]	in	in			n
2.6@suspicionem	suspicionem	suspicionem			n
2.6@vocavit	vocavit	vocavit			n
2.6@Gasda[2]	Gasda	gasda			n
2.6@18[2]	18	18			n
2.6@τὰ[2]	τὰ	τά	ὁ		n
2.6@om[3]	om	om			n
2.6@Β[4]	Β	β	τοι		n
2.6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.6@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2.6@ἐγὼ	ἐγὼ	ἐγώ			n
2.6@κατὰ	κατὰ	κατά	κατά		n
2.6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.6@δαίμονο	δαίμονο	δαίμονο			n
2.6@ς[23]	ς	ς			n
2.6@ὁ	ὁ	ὁ	ὁ		n
2.6@δὲ[2]	δὲ	δέ	δέ		n
2.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.6@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
2.6@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος	παρακαλέω		n
2.6@ἐφήδρευε	ἐφήδρευε	ἐφήδρευε	ἐφεδρεύω		n
2.6@παιδαγωγῶν	παιδαγωγῶν	παιδαγωγῶν	παιδαγωγός		n
2.6@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.6@τὰ[5]	τὰ	τά	ὁ		n
2.6@χαλεπώτερα	χαλεπώτερα	χαλεπώτερα	χαλεπός		n
2.6@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.6@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
2.6@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2.6@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
2.6@συγχω-	συγχω-	συγχω-			n
2.6@ρῶν	ρῶν	ρῶν			n
2.6@τὰ[6]	τὰ	τά	ὁ		n
2.6@ἀμείνονα	ἀμείνονα	ἀμείνονα			n
2.6@συμπαραθέων	συμπαραθέων	συμπαραθέων			n
2.6@δὲ[3]	δὲ	δέ	δέ		n
2.6@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐγώ		n
2.6@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.6@καὶ[3]	καὶ	καί	καί		n
2.6@κάτω	κάτω	κάτω	κάτω		n
2.6@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.6@μετὰ	μετὰ	μετά	μετά		n
2.6@τὴν[4]	τὴν	τήν	ὁ		n
2.6@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
2.6@σπένδεται	σπένδεται	σπένδεται	σπένδω		n
2.7@καὶ	καὶ	καί	καί		n
2.7@τί	τί	τί	τίς		n
2.7@δεῖ	δεῖ	δεῖ	δέω		n
2.7@τὰ	τὰ	τά	ὁ		n
2.7@πολλὰ	πολλὰ	πολλά	πολύς		n
2.7@λέγειν	λέγειν	λέγειν	λέγω		n
2.7@τί[2]	τί	τί	τίς		n
2.7@δὲ	δὲ	δέ	δέ		n
2.7@περὶ	περὶ	περί	περί		n
2.7@τῶν	τῶν	τῶν	ὁ		n
2.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.7@ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλεῖν	ἐνοχλέω		n
2.7@καὶ[2]	καὶ	καί	καί		n
2.7@δεύ-	δεύ-	δεύ-			n
2.7@τερον	τερον	τερον			n
2.7@ἴστε	ἴστε	ἴστε	οἶδα		n
2.7@γὰρ	γὰρ	γάρ	γάρ		n
2.7@ἄπαντες	ἄπαντες	ἄπαντες			n
2.7@τὰ[2]	τὰ	τά	ὁ		n
2.7@κατ	κατ	κατ			n
2.7@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
2.7@δόξαντα	δόξαντα	δόξαντα	δοκέω		n
2.7@καὶ[3]	καὶ	καί	καί		n
2.7@ὡς	ὡς	ὡς	ὡς		n
2.7@εἰσηγόμην	εἰσηγόμην	εἰσηγόμην			n
2.7@εἰς	εἰς	εἰς	εἰς		n
2.7@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
2.7@καὶ[4]	καὶ	καί	καί		n
2.7@ὡς[2]	ὡς	ὡς	ὡς		n
2.7@κατήγοροι	κατήγοροι	κατήγοροι	κατήγορος		n
2.7@καθ	καθ	καθ			n
2.7@I	I	i	κατά		n
2.7@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
2.7@εὐτρεπεῖς	εὐτρεπεῖς	εὐτρεπεῖς	εὐτρεπής		n
2.7@καὶ[5]	καὶ	καί	καί		n
2.7@ὡς[3]	ὡς	ὡς	ὡς		n
2.7@ὁ	ὁ	ὁ	ὁ		n
2.7@δεῖνά	δεῖνά	δεῖνα			n
2.7@φησιν	φησιν	φησίν	φημί		n
2.7@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
2.7@RIV	RIV	riv			n
2.7@506	506	506			n
2.7@τῶν[3]	τῶν	τῶν	ὁ		n
2.7@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
2.7@δεικνύς	δεικνύς	δεικνύς			n
2.7@τις	τις	τὶς	τις		n
2.7@ἐμὲ	ἐμὲ	ἐμέ			n
2.7@τὰ[3]	τὰ	τά	ὁ		n
2.7@καὶ[6]	καὶ	καί	καί		n
2.7@τὰ[4]	τὰ	τά	ὁ		n
2.7@διαπρατ-	διαπρατ-	διαπρατ-			n
2.7@τόμενος	τόμενος	τόμενος			n
2.7@καὶ[7]	καὶ	καί	καί		n
2.7@τάδε	τάδε	τάδε	ὅδε		n
2.7@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
2.7@πόσας	πόσας	πόσας			n
2.7@ἐνδείξεις	ἐνδείξεις	ἐνδείξεις	ἐνδείκνυμι		n
2.7@πόσας[2]	πόσας	πόσας			n
2.7@ἀπαγωγὰς	ἀπαγωγὰς	ἀπαγωγάς			n
2.7@καταπραττόμενος	καταπραττόμενος	καταπραττόμενος	καταπράσσω		n
2.7@καὶ[8]	καὶ	καί	καί		n
2.7@τέλος	τέλος	τέλος	τέλος		n
2.7@ἀνηρπαζόμην	ἀνηρπαζόμην	ἀνηρπαζόμην			n
2.7@καὶ[9]	καὶ	καί	καί		n
2.7@παραδοθεὶς	παραδοθεὶς	παραδοθείς			n
2.7@ἠγόμην	ἠγόμην	ἠγόμην	ἄγω		n
2.7@πρὸς	πρὸς	πρός	πρός		n
2.7@τοὺς	τοὺς	τούς	ὁ		n
2.7@δικάζοντας	δικάζοντας	δικάζοντας	δικάζω		n
2.8@ἐγὼ	ἐγὼ	ἐγώ			n
2.8@δὲ	δὲ	δέ	δέ		n
2.8@τὰ	τὰ	τά	ὁ		n
2.8@μὲν	μὲν	μέν	μέν		n
2.8@ἀνιώμενος	ἀνιώμενος	ἀνιώμενος	ἀνιάω		n
2.8@τὰ[2]	τὰ	τά	ὁ		n
2.8@δὲ[2]	δὲ	δέ	δέ		n
2.8@πρὸς	πρὸς	πρός	πρός		n
2.8@τοὺς	τοὺς	τούς	ὁ		n
2.8@κατηγόρους	κατηγόρους	κατηγόρους	κατήγορος		n
2.8@ἀγω-	ἀγω-	ἀγω-			n
2.8@νιζόμενος	νιζόμενος	νιζόμενος			n
2.8@τὰ[3]	τὰ	τά	ὁ		n
2.8@δὲ[3]	δὲ	δέ	δέ		n
2.8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.8@τοῦ	τοῦ	τοῦ	ὁ		n
2.8@πάντα	πάντα	πάντα	πᾶς		n
2.8@πολεμοῦντος	πολεμοῦντος	πολεμοῦντος	πολεμέω		n
2.8@ἐλαυνό-	ἐλαυνό-	ἐλαυνό-			n
2.8@μένος	μένος	μένος	μένος		n
2.8@δαίμονος	δαίμονος	δαίμονος	δαίμων		n
2.8@τὰς	τὰς	τάς	ὁ		n
2.8@μὲν[2]	μὲν	μέν	μέν		n
2.8@πρώτας	πρώτας	πρώτας	πρῶτος		n
2.8@ἀπεκρουόμην	ἀπεκρουόμην	ἀπεκρουόμην			n
2.8@γραφὰς	γραφὰς	γραφάς	γραφή		n
2.8@καὶ	καὶ	καί	καί		n
2.8@πρὸς[2]	πρὸς	πρός	πρός		n
2.8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
2.8@τῶν	τῶν	τῶν	ὁ		n
2.8@κατηγόρων	κατηγόρων	κατηγόρων	κατήγορος		n
2.8@ἐπήρκεσα	ἐπήρκεσα	ἐπήρκεσα			n
2.8@τέλος	τέλος	τέλος	τέλος		n
2.8@δὲ[4]	δὲ	δέ	δέ		n
2.8@κατ[3]	κατ	κατ			n
2.8@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
2.8@συνθέντες	συνθέντες	συνθέντες	κατά		n
2.8@ἄτοπα	ἄτοπα	ἄτοπα	ἄτοπος		n
2.8@οἷά	οἷά	οἷα			n
2.8@τινες	τινες	τινές	τις		n
2.8@μηχανορράφοι	μηχανορράφοι	μηχανορράφοι	μηχανορράφος		n
2.8@κακῶν	κακῶν	κακῶν	κακός		n
2.8@συνεργὸν	συνεργὸν	συνεργόν	συνεργός		n
2.8@τῆς	τῆς	τῆς	ὁ		n
2.8@γραφῆς	γραφῆς	γραφῆς	γραφή		n
2.8@τὴν	τὴν	τήν	ὁ		n
2.8@κατ[4]	κατ	κατ			n
2.8@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	κατά		n
2.8@Τύχην	Τύχην	τύχην	τύχη		n
2.8@κτησάμενοι	κτησάμενοι	κτησάμενοι	κτάομαι		n
2.8@αἱροῦσι	αἱροῦσι	αἱροῦσι	αἱρέω		n
2.8@παρὰ	παρὰ	παρά	παρά		n
2.8@τοῖς	τοῖς	τοῖς	ὁ		n
2.8@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
2.8@καὶ[2]	καὶ	καί	καί		n
2.8@τὴν[2]	τὴν	τήν	ὁ		n
2.8@νικῶ-	νικῶ-	νικῶ-			n
2.8@11	11	11			n
2.8@cf	cf	cf			n
2.8@t	t	t			n
2.8@VI	VI	vi			n
2.8@515	515	515			n
2.8@1[4]	1	1			n
2.8@18	18	18			n
2.8@Eur	Eur	eur			n
2.8@Andr	Andr	andr			n
2.8@447	447	447			n
2.8@1116	1116	1116			n
2.8@Themist	Themist	themist			n
2.8@or	or	or			n
2.8@VII	VII	vii			n
2.8@p	p	p			n
2.8@91	91	91			n
2.8@d[2]	d	d			n
2.8@11[4]	11	11			n
2.8@ἔνδειξις	ἔνδειξις	ἔνδειξις			n
2.8@ὄνομα	ὄνομα	ὄνομα			n
2.8@δίκης	δίκης	δίκης			n
2.8@κατὰ	κατὰ	κατά			n
2.8@τῶν[2]	τῶν	τῶν			n
2.8@ὀφειλόντων	ὀφειλόντων	ὀφειλόντων			n
2.8@τῷ	τῷ	τῷ			n
2.8@δημο-	δημο-	δημο-			n
2.8@σίω	σίω	σίω			n
2.8@καὶ[3]	καὶ	καί			n
2.8@ἡ	ἡ	ἡ			n
2.8@ἀπαγωγὴ	ἀπαγωγὴ	ἀπαγωγή			n
2.8@ἐπαγωγὴ	ἐπαγωγὴ	ἐπαγωγή			n
2.8@cod	cod	cod			n
2.8@ὄνομα[2]	ὄνομα	ὄνομα			n
2.8@δίκης[2]	δίκης	δίκης			n
2.8@Ρ	Ρ	ρ			n
2.8@cf[2]	cf	cf			n
2.8@schol	schol	schol			n
2.8@B	B	b			n
2.8@ad	ad	ad			n
2.8@t[3]	t	t			n
2.8@VI[3]	VI	vi			n
2.8@615	615	615			n
2.8@1[13]	1	1			n
2.8@2	2	2			n
2.8@τὰ[6]	τὰ	τά			n
2.8@ἐναντία	ἐναντία	ἐναντία			n
2.8@Cl	Cl	cl			n
2.8@Ι	Ι	ι			n
2.8@χειραγωγῶν	χειραγωγῶν	χειραγωγῶν			n
2.8@Ath	Ath	ath			n
2.8@3	3	3			n
2.8@ἡμῖν	ἡμῖν	ἡμῖν			n
2.8@post	post	post			n
2.8@συγχωρῶν	συγχωρῶν	συγχωρῶν			n
2.8@Va	Va	va			n
2.8@5[4]	5	5			n
2.8@ταπολλὰ	ταπολλὰ	ταπολλά			n
2.8@Β	Β	β			n
2.8@6[3]	6	6			n
2.8@τί[2]	τί	τί			n
2.8@δὲ[5]	δὲ	δέ			n
2.8@καί	καί	καί			n
2.8@τί[3]	τί	τί			n
2.8@Μ	Μ	μ			n
2.8@καὶ[4]	καὶ	καί			n
2.8@inser	inser	inser			n
2.8@P	P	p			n
2.8@2[2]	2	2			n
2.8@om	om	om			n
2.8@Ferr	Ferr	ferr			n
2.8@8[2]	8	8			n
2.8@ἠγόμην	ἠγόμην	ἠγόμην			n
2.8@AthMaClB	AthMaClB	athmaclb			n
2.8@9[2]	9	9			n
2.8@εὐτρεπεῖς	εὐτρεπεῖς	εὐτρεπεῖς			n
2.8@scripsi	scripsi	scripsi			n
2.8@e[4]	e	e			n
2.8@ΜΒ	ΜΒ	μβ			n
2.8@ut	ut	ut			n
2.8@coni	coni	coni			n
2.8@Re	Re	re			n
2.8@εὐπρεπεῖς	εὐπρεπεῖς	εὐπρεπεῖς			n
2.8@PAthMaClVa	PAthMaClVa	pathmaclva			n
2.8@edd	edd	edd			n
2.8@11[5]	11	11			n
2.8@τάδε	τάδε	τάδε			n
2.8@delendum	delendum	delendum			n
2.8@censet	censet	censet			n
2.8@Gasda	Gasda	gasda			n
2.8@12	12	12			n
2.8@παγωγὰς	παγωγὰς	παγωγάς			n
2.8@Ma[3]	Ma	ma			n
2.8@ἐπαγωγὰς	ἐπαγωγὰς	ἐπαγωγάς			n
2.8@MClVa	MClVa	mclva			n
2.8@ἀγωγὰς	ἀγωγὰς	ἀγωγάς			n
2.8@Ath[4]	Ath	ath			n
2.8@I[5]	I	i			n
2.8@καταπραττόμενοι	καταπραττόμενοι	καταπραττόμενοι			n
2.8@MaClBVa	MaClBVa	maclbva			n
2.8@καὶ[5]	καὶ	καί			n
2.8@1[17]	1	1			n
2.8@om[2]	om	om			n
2.8@MAthMaClBVa	MAthMaClBVa	mathmaclbva			n
2.8@14	14	14			n
2.8@ἀναγκαζόμενος	ἀναγκαζόμενος	ἀναγκαζόμενος			n
2.8@MVa	MVa	mva			n
2.8@15[3]	15	15			n
2.8@τοῦ[2]	τοῦ	τοῦ			n
2.8@τὰ[7]	τὰ	τά			n
2.8@Μ[3]	Μ	μ			n
2.8@19	19	19			n
2.8@κατ[7]	κατ	κατ			n
2.8@ἐμοῦ[3]	ἐμοῦ	ἐμοῦ			n
2.8@inser[2]	inser	inser			n
2.8@Μα	Μα	μα			n
2.8@2[4]	2	2			n
2.8@τέχνην	τέχνην	τέχνην			n
2.8@MVa[2]	MVa	mva			n
2.8@20	20	20			n
2.8@αἱροῦσι[2]	αἱροῦσι	αἱροῦσι			n
2.8@scripsi[2]	scripsi	scripsi			n
2.8@e[12]	e	e			n
2.8@MaClBVa[3]	MaClBVa	maclbva			n
2.8@sed	sed	sed			n
2.8@in[3]	in	in			n
2.8@hoc	hoc	hoc			n
2.8@ex	ex	ex			n
2.8@αἴρουσι	αἴρουσι	αἴρουσι			n
2.8@corr	corr	corr			n
2.8@ut[2]	ut	ut			n
2.8@coni[2]	coni	coni			n
2.8@Re[2]	Re	re			n
2.8@αἴρουσι[2]	αἴρουσι	αἴρουσι			n
2.8@PMAth	PMAth	pmath			n
2.8@edd[2]	edd	edd			n
2.8@Ι[2]	Ι	ι			n
2.8@περὶ	περὶ	περί			n
2.8@Va[9]	Va	va			n
2.8@I[6]	I	i			n
2.8@δικάζουσι	δικάζουσι	δικάζουσι			n
2.8@AthB	AthB	athb			n
2.8@et[2]	et	et			n
2.8@γρ[3]	γρ	γρ			n
2.8@in[4]	in	in			n
2.8@marg	marg	marg			n
2.8@Mor	Mor	mor			n
2.8@δικάσασι	δικάσασι	δικάσασι			n
2.8@MaCl[6]	MaCl	macl			n
2.8@σαν	σαν	σαν	νικάω		n
2.8@ἀπάγονται	ἀπάγονται	ἀπάγονται	ἀπάγω		n
2.8@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
2.8@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.8@δ[15]	δ	δ			n
2.8@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.8@οἱ	οἱ	οἱ	ὁ		n
2.8@δυσσεβεῖς	δυσσεβεῖς	δυσσεβεῖς	δυσσεβέω		n
2.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.8@γῆν	γῆν	γῆν	γῆ		n
2.8@βλέπων	βλέπων	βλέπων	βλέπω		n
2.8@ἔστενον	ἔστενον	ἔστενον	στένω		n
2.8@ἐν[2]	ἐν	ἐν			n
2.8@τῇ	τῇ	τῇ	ὁ		n
2.8@τῶν[3]	τῶν	τῶν	ὁ		n
2.8@δικαζόντων	δικαζόντων	δικαζόντων	δικάζω		n
2.8@σίᾳ	σίᾳ	σίᾳ			n
2.8@κείμενος	κείμενος	κείμενος			n
2.8@καὶ[6]	καὶ	καί	καί		n
2.8@περιμένων	περιμένων	περιμένων			n
2.8@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
2.8@χεῖρον	χεῖρον	χεῖρον	χείρων		n
2.8@ἢ	ἢ	ἤ	τίη		n
2.8@μέτριον	μέτριον	μέτριον	μέτριος		n
2.8@τὸ	τὸ	τό	ὁ		n
2.8@ἀτύχημα	ἀτύχημα	ἀτύχημα	ἀτύχημα		n
2.8@καὶ[7]	καὶ	καί	καί		n
2.8@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.8@πληγήσεσθαι	πληγήσεσθαι	πληγήσεσθαι			n
2.8@προσδοκῶν	προσδοκῶν	προσδοκῶν	προσδοκάω		n
2.9@9	9	9			n
2.9@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.9@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2.9@ὦ	ὦ	ὦ	ὦ		n
2.9@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
2.9@πολῖται	πολῖται	πολῖται	πολίτης		n
2.9@πῶς	πῶς	πῶς	πῶς		n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@τῶν	τῶν	τῶν	ὁ		n
2.9@δικαζόντων	δικαζόντων	δικαζόντων	δικάζω		n
2.9@ὑμῖν	ὑμῖν	ὑμῖν			n
2.9@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπία		n
