subref	form	norm	lemma	tag	curated
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τὸν	τὸν	τόν	ὁ		n
5@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
5@ἄγουσαι	ἄγουσαι	ἄγουσαι	ἄγω		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@μαλακωτέραν	μαλακωτέραν	μαλακωτέραν	μαλακός		n
6@τουτὶ	τουτὶ	τουτί	οὗτος		n
6@δὲ	δὲ	δέ	δέ		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@μὲν	μὲν	μέν	μέν		n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@ταυτασὶ	ταυτασὶ	ταυτασί			n
6@τὰς	τὰς	τάς	ὁ		n
6@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
6@κἀν	κἀν	κἀν	ἐν		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@λίαν	λίαν	λίαν	λίαν		n
6@εὐπόρων	εὐπόρων	εὐπόρων			n
6@δαπάναις	δαπάναις	δαπάναις	δαπάνη		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@λειτουργεῖν	λειτουργεῖν	λειτουργεῖν	λειτουργέω		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@τὸ	τὸ	τό	ὁ		n
6@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
6@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
6@καὶ	καὶ	καί	καί		n
6@ἦν[2]	ἦν	ἦν	εἰμί		n
6@ἐν	ἐν	ἐν	ἐν		n
6@ἔθει	ἔθει	ἔθει	θέω		n
6@καὶ[2]	καὶ	καί	καί		n
6@οὐδεὶς	οὐδεὶς	οὐδείς			n
6@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει	ἀγανακτέω		n
6@καὶ[3]	καὶ	καί	καί		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@χεῖρον	χεῖρον	χεῖρον	χείρων		n
6@ἢ	ἢ	ἤ	τίη		n
6@νῦν	νῦν	νῦν	νῦν		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
6@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@χορούς	χορούς	χορούς	χορός		n
6@τε[3]	τε	τέ	τε		n
6@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
6@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
6@καὶ[4]	καὶ	καί	καί		n
6@ἔνια	ἔνια	ἔνια	ἔνιοι		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τῆς	τῆς	τῆς	ὁ		n
6@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
6@ᾄδεσθαι	ᾄδεσθαι	ᾄδεσθαι	ἀείδω		n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ὅμως	ὅμως	ὅμως	ὅμως		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@βαλανείων	βαλανείων	βαλανείων			n
6@καθεστηκότων	καθεστηκότων	καθεστηκότων	καθίστημι		n
6@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
6@ἄρχων	ἄρχων	ἄρχων	ἄρχω		n
6@ἤκουε	ἤκουε	ἤκουε	ἀκούω		n
6@κακῶς	κακῶς	κακῶς	κακός		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ἔφερον	ἔφερον	ἔφερον	φέρω		n
6@τά[2]	τά	τά	ὁ		n
6@κεκρατηκότα	κεκρατηκότα	κεκρατηκότα	κρατέω		n
6@R	R	r			n
6@II	II	ii			n
6@95	95	95			n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἦν[3]	ἦν	ἦν	εἰμί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@στόματα	στόματα	στόματα	στόμα		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἐφ	ἐφ	ἐφ			n
6@ὕβρει	ὕβρει	ὕβρει	ὕβρις		n
6@μισθού-	μισθού-	μισθού-			n
6@μενος	μενος	μενος			n
6@νῦν[2]	νῦν	νῦν	νῦν		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@τὴν	τὴν	τήν	ὁ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@λειτουργοῦντος	λειτουργοῦντος	λειτουργοῦντος	λειτουργέω		n
6@12	12	12			n
6@cf	cf	cf			n
6@p	p	p			n
6@50	50	50			n
6@2[2]	2	2			n
6@t	t	t			n
6@II[2]	II	ii			n
6@285	285	285			n
6@9[2]	9	9			n
6@R[2]	R	r			n
6@Cod	Cod	cod			n
6@Theod	Theod	theod			n
6@XII	XII	xii			n
6@1[2]	1	1			n
6@131	131	131			n
6@1[5]	1	1			n
6@τὸ[2]	τὸ	τό			n
6@Ρ	Ρ	ρ			n
6@sed	sed	sed			n
6@το[15]	το	το			n
6@in	in	in			n
6@ras	ras	ras			n
6@m2	m2	m2			n
6@2[5]	2	2			n
6@τὴν[2]	τὴν	τήν			n
6@σὴν	σὴν	σήν			n
6@V	V	v			n
6@4	4	4			n
6@δ[9]	δ	δ			n
6@5[4]	5	5			n
6@νοούντων	νοούντων	νοούντων			n
6@Sintenis	Sintenis	sintenis			n
6@6	6	6			n
6@σαυτὸν	σαυτὸν	σαυτόν			n
6@Ρ[2]	Ρ	ρ			n
6@sed[2]	sed	sed			n
6@σ[11]	σ	σ			n
6@ex	ex	ex			n
6@corr	corr	corr			n
6@m4	m4	m4			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@Mo	Mo	mo			n
6@8[2]	8	8			n
6@τὰν	τὰν	τάν			n
6@Ρ[3]	Ρ	ρ			n
6@sed[3]	sed	sed			n
6@αν[4]	αν	αν			n
6@in[3]	in	in			n
6@ras[2]	ras	ras			n
6@m2[2]	m2	m2			n
6@τῶν[5]	τῶν	τῶν			n
6@PaMo	PaMo	pamo			n
6@Mor	Mor	mor			n
6@τὰ[4]	τὰ	τά			n
6@V[2]	V	v			n
6@9[3]	9	9			n
6@καὶ[5]	καὶ	καί			n
6@2[7]	2	2			n
6@C[2]	C	c			n
6@sed[4]	sed	sed			n
6@αὶ[6]	αὶ	αί			n
6@in[4]	in	in			n
6@ras[3]	ras	ras			n
6@ex[2]	ex	ex			n
6@αν[5]	αν	αν			n
6@corr[2]	corr	corr			n
6@s[9]	s	s			n
6@Ρ[4]	Ρ	ρ			n
6@sed[5]	sed	sed			n
6@αι[4]	αι	αι			n
6@in[5]	in	in			n
6@ras[4]	ras	ras			n
6@m5	m5	m5			n
6@κἂν	κἂν	κἄν			n
6@Α	Α	α			n
6@κἃν	κἃν	κἅν			n
6@Ι	Ι	ι			n
6@10	10	10			n
6@πονηρῷ	πονηρῷ	πονηρῷ			n
6@scripsi	scripsi	scripsi			n
6@auctore	auctore	auctore			n
6@Sinteni[2]	Sinteni	sinteni			n
6@πονηρῶς	πονηρῶς	πονηρῶς			n
6@libri	libri	libri			n
6@Re	Re	re			n
6@qui	qui	qui			n
6@ἐκ	ἐκ	ἐκ			n
6@πονηρῶν	πονηρῶν	πονηρῶν			n
6@εἰς	εἰς	εἰς			n
6@πονηρὸν	πονηρὸν	πονηρόν			n
6@coni	coni	coni			n
6@Anim	Anim	anim			n
6@πονηρῶν[2]	πονηρῶν	πονηρῶν			n
6@Mor[2]	Mor	mor			n
6@qui[2]	qui	qui			n
6@κατὰ	κατὰ	κατά			n
6@πονηρῶν[3]	πονηρῶν	πονηρῶν			n
6@coni[2]	coni	coni			n
6@γινόμεναι	γινόμεναι	γινόμεναι			n
6@Mo[5]	Mo	mo			n
6@γενόμεναι	γενόμεναι	γενόμεναι			n
6@I[7]	I	i			n
6@γινόμενον	γινόμενον	γινόμενον			n
6@Mor[3]	Mor	mor			n
6@qui[3]	qui	qui			n
6@γινόμεναι[2]	γινόμεναι	γινόμεναι			n
6@coni[3]	coni	coni			n
6@13[2]	13	13			n
6@δὴ	δὴ	δή			n
6@Mor[4]	Mor	mor			n
6@δεῖ	δεῖ	δεῖ			n
6@κατὰ[2]	κατὰ	κατά			n
6@ταυτασὶ[2]	ταυτασὶ	ταυτασί			n
6@edd	edd	edd			n
6@15	15	15			n
6@λειτουργεῖν[2]	λειτουργεῖν	λειτουργεῖν			n
6@scripsi[2]	scripsi	scripsi			n
6@coll	coll	coll			n
6@l[4]	l	l			n
6@22	22	22			n
6@p[4]	p	p			n
6@13[3]	13	13			n
6@19	19	19			n
6@p[5]	p	p			n
6@50[2]	50	50			n
6@2[10]	2	2			n
6@λήγειν	λήγειν	λήγειν			n
6@libri[2]	libri	libri			n
6@Re[2]	Re	re			n
6@λέγειν	λέγειν	λέγειν			n
6@Mor[5]	Mor	mor			n
6@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
6@om	om	om			n
6@Pa[2]	Pa	pa			n
6@ποιθῦντος	ποιθῦντος	ποιθῦντος			n
6@om[2]	om	om			n
6@Mor[6]	Mor	mor			n
6@χεί-	χεί-	χεί-			n
6@ρονος	ρονος	ρονος			n
6@Mor[7]	Mor	mor			n
6@18	18	18			n
6@ἕνα	ἕνα	ἕνα			n
6@Mor[8]	Mor	mor			n
6@τῆς[2]	τῆς	τῆς			n
6@om[3]	om	om			n
6@Re[3]	Re	re			n
6@20	20	20			n
6@ἤκουσε	ἤκουσε	ἤκουσε			n
6@Mor[9]	Mor	mor			n
6@πενίαν	πενίαν	πενίαν	πενία		n
6@εἰδότες[2]	εἰδότες	εἰδότες	οἶδα		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ὡς	ὡς	ὡς	ὡς		n
6@οὐ[4]	οὐ	οὐ	οὐ		n
6@καινὸν	καινὸν	καινόν	καινός		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@πεπραγμένον	πεπραγμένον	πεπραγμένον	πράσσω		n
6@ἐχα-	ἐχα-	ἐχα-			n
6@ρίζοντο	ρίζοντο	ρίζοντο			n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
6@παιδικοῖς	παιδικοῖς	παιδικοῖς	παιδικά		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@παροινίαν	παροινίαν	παροινίαν	παροινία		n
6@νωθείᾳ	νωθείᾳ	νωθείᾳ			n
6@σῇ	σῇ	σῇ	σός		n
6@τὰ[7]	τὰ	τά	ὁ		n
6@μὴ	μὴ	μή	μή		n
6@σὰ	σὰ	σά	σός		n
6@περιάπτοντες	περιάπτοντες	περιάπτοντες			n
6@ἀναισχυντότατα	ἀναισχυντότατα	ἀναισχυντότατα	ἀναίσχυντος		n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
6@συκοφαντοῦντες	συκοφαντοῦντες	συκοφαντοῦντες	συκοφαντέω		n
6@καὶ[6]	καὶ	καί	καί		n
6@ᾔεσάν	ᾔεσάν	ᾔεσαν			n
6@τε[8]	τε	τέ	τε		n
6@πρὸς	πρὸς	πρός	πρός		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
6@ἀπῄεσάν	ἀπῄεσάν	ἀπῄεσαν			n
6@τε[10]	τε	τέ	τε		n
6@ληψόμενοι	ληψόμενοι	ληψόμενοι			n
7@τὴν	τὴν	τήν	ὁ		n
7@δὲ	δὲ	δέ	δέ		n
7@ἀσέλγειαν	ἀσέλγειαν	ἀσέλγειαν	ἀσέλγεια		n
7@τουτωνὶ	τουτωνὶ	τουτωνί			n
7@τῶν	τῶν	τῶν	ὁ		n
7@μισθωτῶν	μισθωτῶν	μισθωτῶν	μισθωτής		n
7@καὶ	καὶ	καί	καί		n
7@τήν	τήν	τήν	ὁ		n
7@γε[2]	γε	γέ	γε		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@τούτους	τούτους	τούτους	οὗτος		n
7@μισθωσαμένων	μισθωσαμένων	μισθωσαμένων			n
7@οὐ	οὐ	οὐ	οὐ		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἠγνοεῖτό	ἠγνοεῖτό	ἠγνοεῖτο			n
7@γε[3]	γε	γέ	γε		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
7@μὲν	μὲν	μέν	μέν		n
7@ἐμίσουν	ἐμίσουν	ἐμίσουν	μισέω		n
7@οἱ	οἱ	οἱ	ὁ		n
7@λούμενοι	λούμενοι	λούμενοι	λούω		n
7@δίκην	δίκην	δίκην	δίκη		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@παρ	παρ	παρ			n
7@ὧν	ὧν	ὧν	ὅς		n
7@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
7@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον	λαμβάνω		n
7@ἕλκοντες	ἕλκοντες	ἕλκοντες	ἕλκω		n
7@ὠθοῦντες	ὠθοῦντες	ὠθοῦντες	ὠθέω		n
7@πλήττοντες	πλήττοντες	πλήττοντες	πλήσσω		n
7@καὶ[2]	καὶ	καί	καί		n
7@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
7@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@τὰ	τὰ	τά	ὁ		n
7@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
7@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
7@φυγήν	φυγήν	φυγήν	φυγή		n
7@πῶς	πῶς	πῶς	πῶς		n
7@οὖν	οὖν	οὖν	οὖν		n
7@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
7@ἂν	ἂν	ἄν	ἄν		n
7@ἄχθοιο	ἄχθοιο	ἄχθοιο			n
7@πρὸς	πρὸς	πρός	πρός		n
7@πόλιν	πόλιν	πόλιν	πόλις		n
7@ἦς	ἦς	ἦς			n
7@τὸ	τὸ	τό	ὁ		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@κακῶς	κακῶς	κακῶς	κακός		n
7@φρονοῦν	φρονοῦν	φρονοῦν			n
7@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
7@τὸ[2]	τὸ	τό	ὁ		n
7@δὲ[3]	δὲ	δέ	δέ		n
7@εὖ	εὖ	εὖ	εὖ		n
7@πολύ	πολύ	πολύ	πολύς		n
8@οὐ	οὐ	οὐ	οὐ		n
8@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@τὸν	τὸν	τόν	ὁ		n
8@θόρυβον	θόρυβον	θόρυβον	θόρυβος		n
8@τόν	τόν	τόν	ὁ		n
8@τε	τε	τέ	τε		n
8@πρότε-	πρότε-	πρότε-			n
8@ρον	ρον	ρον			n
8@τόν[2]	τόν	τόν	ὁ		n
8@τε[3]	τε	τέ	τε		n
8@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
8@τῆς	τῆς	τῆς	ὁ		n
8@πόλεως	πόλεως	πόλεως	πόλις		n
8@εἶναι	εἶναι	εἶναι	εἰμί		n
8@χρὴ	χρὴ	χρή	χρή		n
8@νομίσαι	νομίσαι	νομίσαι	νομίζω		n
8@οὐ[3]	οὐ	οὐ	οὐ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@οἷς	οἷς	οἷς	ὅς		n
8@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
8@καὶ	καὶ	καί	καί		n
8@παῖδες	παῖδες	παῖδες	παῖς		n
8@καὶ[2]	καὶ	καί	καί		n
8@οἰκίαι	οἰκίαι	οἰκίαι	οἰκία		n
8@καὶ[3]	καὶ	καί	καί		n
8@τέχναι	τέχναι	τέχναι	τέχνη		n
8@R	R	r			n
8@II	II	ii			n
8@96	96	96			n
8@καὶ[4]	καὶ	καί	καί		n
8@ἡ	ἡ	ἡ	ὁ		n
8@διὰ	διὰ	διά	διά		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@τροφή	τροφή	τροφή	τροφή		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
8@πληροῦσι	πληροῦσι	πληροῦσι	πληρόω		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@θέα-	θέα-	θέα-			n
8@τρον	τρον	τρον			n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@τῶν	τῶν	τῶν	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν	στρατιώτης		n
8@οἱ	οἱ	οἱ	ὁ		n
8@τὰς	τὰς	τάς	ὁ		n
8@τάξεις	τάξεις	τάξεις	τάξις		n
8@τὰς[2]	τὰς	τάς	ὁ		n
8@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
8@λελοιπότες	λελοιπότες	λελοιπότες	λείπω		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@δούλων	δούλων	δούλων	δοῦλος		n
8@οἱ[2]	οἱ	οἱ	ὁ		n
8@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες	ἀξιόω		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
8@ὄχλος	ὄχλος	ὄχλος	ὄχλος		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τῇ	τῇ	τῇ	ὁ		n
8@σκηνῇ	σκηνῇ	σκηνῇ	σκηνή		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@βίου	βίου	βίου	βίος		n
8@τὰς[3]	τὰς	τάς	ὁ		n
8@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
8@ἔχων	ἔχων	ἔχων	ἔχω		n
8@εἰ	εἰ	εἰ	εἰ		n
8@δέ	δέ	δέ	δέ		n
8@τι[2]	τι	τὶ	τις		n
8@καὶ[5]	καὶ	καί	καί		n
8@ἐπιεικὲς	ἐπιεικὲς	ἐπιεικές	ἐπιεικής		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@μέσῳ	μέσῳ	μέσῳ	μέσος		n
8@των[2]	των	των			n
8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
8@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
8@ὠθεῖται	ὠθεῖται	ὠθεῖται	ὠθέω		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὰ[4]	τὰ	τά	ὁ		n
8@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
8@καὶ[6]	καὶ	καί	καί		n
8@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν	ἐπαινέω		n
8@τε[7]	τε	τέ	τε		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
8@ἐθέλον	ἐθέλον	ἐθέλον			n
8@διεκωλύθη	διεκωλύθη	διεκωλύθη	διακωλύω		n
8@καὶ[7]	καὶ	καί	καί		n
8@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
8@βουλόμενον	βουλόμενον	βουλόμενον			n
8@κατηναγκάσθη	κατηναγκάσθη	κατηναγκάσθη			n
8@μένειν	μένειν	μένειν	μένω		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ἀναγκάζον	ἀναγκάζον	ἀναγκάζον			n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@τε[8]	τε	τέ	τε		n
8@ἃ	ἃ	ἅ			n
8@μὴ	μὴ	μή	μή		n
8@δεῖ	δεῖ	δεῖ	δέω		n
8@καὶ[8]	καὶ	καί	καί		n
8@μὴ[2]	μὴ	μή	μή		n
8@λέγειν[2]	λέγειν	λέγειν	λέγω		n
8@ἃ[2]	ἃ	ἅ	ὅς		n
8@10	10	10			n
8@ἤτοι	ἤτοι	ἤτοι			n
8@ἔφευγον	ἔφευγον	ἔφευγον			n
8@οἱ[3]	οἱ	οἱ			n
8@ταὐτὰ	ταὐτὰ	ταὐτά			n
8@φρονοῦντες	φρονοῦντες	φρονοῦντες			n
8@ἀντὶ	ἀντὶ	ἀντί			n
8@φευγόντων	φευγόντων	φευγόντων			n
8@φυγὴν	φυγὴν	φυγήν			n
8@εἰπὼν	εἰπὼν	εἰπών			n
8@V2	V2	v2			n
8@2[2]	2	2			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@IPaMo	IPaMo	ipamo			n
8@Mor	Mor	mor			n
8@νώθειαν	νώθειαν	νώθειαν			n
8@Μο	Μο	μο			n
8@sed	sed	sed			n
8@ν[59]	ν	ν			n
8@eras	eras	eras			n
8@4	4	4			n
8@τε[10]	τε	τέ			n
8@scripsi	scripsi	scripsi			n
8@γε[4]	γε	γέ			n
8@libri	libri	libri			n
8@edd	edd	edd			n
8@6[2]	6	6			n
8@ante	ante	ante			n
8@τούτους	τούτους	τούτους			n
8@ras[2]	ras	ras			n
8@4[2]	4	4			n
8@5	5	5			n
8@litt	litt	litt			n
8@Α	Α	α			n
8@8	8	8			n
8@δορούμενοι	δορούμενοι	δορούμενοι			n
8@C	C	c			n
8@sed[2]	sed	sed			n
8@λοιδορ	λοιδορ	λοιδορ			n
8@e[6]	e	e			n
8@λ[18]	λ	λ			n
8@corr	corr	corr			n
8@s[7]	s	s			n
8@Pa[2]	Pa	pa			n
8@sed[3]	sed	sed			n
8@γρ	γρ	γρ			n
8@λούμενοι	λούμενοι	λούμενοι			n
8@in	in	in			n
8@marg	marg	marg			n
8@m2	m2	m2			n
8@Mo[3]	Mo	mo			n
8@Mor[2]	Mor	mor			n
8@10[2]	10	10			n
8@πρὸς[2]	πρὸς	πρός			n
8@τὴν	τὴν	τήν			n
8@πόλιν	πόλιν	πόλιν			n
8@ΡαΜο	ΡαΜο	ραμο			n
8@edd[2]	edd	edd			n
8@11	11	11			n
8@δ[17]	δ	δ			n
8@Re	Re	re			n
8@13	13	13			n
8@χρὴ[2]	χρὴ	χρή			n
8@14	14	14			n
8@οἰκίαι[2]	οἰκίαι	οἰκίαι			n
8@om	om	om			n
8@Mor[3]	Mor	mor			n
8@14[2]	14	14			n
8@οἰκίαι[3]	οἰκίαι	οἰκίαι			n
8@reposui	reposui	reposui			n
8@e[11]	e	e			n
8@libris	libris	libris			n
8@οἰκέται	οἰκέται	οἰκέται			n
8@Re[2]	Re	re			n
8@21	21	21			n
8@τε[11]	τε	τέ			n
8@inserui	inserui	inserui			n
8@e[14]	e	e			n
8@libris[2]	libris	libris			n
8@om[2]	om	om			n
8@edd[3]	edd	edd			n
8@ἐθέλον[2]	ἐθέλον	ἐθέλον			n
8@V[2]	V	v			n
8@sed[4]	sed	sed			n
8@ω[10]	ω	ω			n
8@supra	supra	supra			n
8@o[10]	o	o			n
8@m2[2]	m2	m2			n
8@ἐθέλων	ἐθέλων	ἐθέλων			n
8@Pa[3]	Pa	pa			n
8@Mor[4]	Mor	mor			n
8@23	23	23			n
8@τε[12]	τε	τέ			n
8@om[3]	om	om			n
8@Pa[4]	Pa	pa			n
8@μὴ[3]	μὴ	μή			n
8@2[7]	2	2			n
8@om[4]	om	om			n
8@V[3]	V	v			n
8@δεῖ[2]	δεῖ	δεῖ	δέω		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τῶν[7]	τῶν	τῶν	ὁ		n
8@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
8@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
8@ὧν	ὧν	ὧν	ὅς		n
8@ἔφην	ἔφην	ἔφην	φημί		n
8@ἐπιτάττεται	ἐπιτάττεται	ἐπιτάττεται			n
8@οὕτως	οὕτως	οὕτως	οὕτως		n
8@ἀκριβεῖ	ἀκριβεῖ	ἀκριβεῖ	ἀκριβής		n
8@λόγῳ	λόγῳ	λόγῳ	λόγος		n
8@κομιδῆ	κομιδῆ	κομιδῆ			n
8@μικρὸν	μικρὸν	μικρόν	μικρός		n
8@τὸ[6]	τὸ	τό	ὁ		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
8@σοι	σοι	σοι			n
8@τεταγμένον	τεταγμένον	τεταγμένον	τάσσω		n
8@9[2]	9	9			n
8@Ἕνεκα	Ἕνεκα	ἕνεκα	ἕνεκα		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@τοῦ[3]	τοῦ	τοῦ	ὁ		n
8@μηδὲν	μηδὲν	μηδέν			n
8@τῶν[8]	τῶν	τῶν	ὁ		n
8@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
