subref	form	norm	lemma	tag	curated
1.3.1@φύλλων[2]	φύλλων	φύλλων			n
1.3.1@τευτλίου	τευτλίου	τευτλίου			n
1.3.1@λευκοῦ	λευκοῦ	λευκοῦ			n
1.3.1@τῆς	τῆς	τῆς			n
1.3.1@ῥίζης[4]	ῥίζης	ῥίζης			n
1.3.1@ἴρινον	ἴρινον	ἴρινον			n
1.3.1@μύρον	μύρον	μύρον			n
1.3.1@ξηρὰ	ξηρὰ	ξηρά			n
1.3.1@δὲ[4]	δὲ	δέ			n
1.3.1@λεῖα	λεῖα	λεῖα			n
1.3.1@ἐγχεῖται	ἐγχεῖται	ἐγχεῖται			n
1.3.1@σὺν[2]	σὺν	σύν			n
1.3.1@μέλιτι[2]	μέλιτι	μέλιτι			n
1.3.1@στρούθιον	στρούθιον	στρούθιον			n
1.3.1@δαφνοειδοῦς	δαφνοειδοῦς	δαφνοειδοῦς			n
1.3.1@σπέρμα	σπέρμα	σπέρμα			n
1.3.1@ἶρις	ἶρις	ἶρις			n
1.3.1@ξηρά	ξηρά	ξηρά			n
1.3.1@ἐλλέβορος	ἐλλέβορος	ἐλλέβορος			n
1.3.1@λευκός	λευκός	λευκός			n
1.3.1@καστόριον	καστόριον	καστόριον			n
1.3.1@νίτρον	νίτρον	νίτρον			n
1.3.1@σάμψουχον	σάμψουχον	σάμψουχον			n
1.3.1@πέπερι	πέπερι	πέπερι			n
1.3.1@σταφὶς	σταφὶς	σταφίς			n
1.3.1@ἀγρία	ἀγρία	ἀγρία			n
1.3.1@μελάνθιον	μελάνθιον	μελάνθιον			n
1.3.1@σύν	σύν	σύν			n
1.3.1@ἰρίνῳ	ἰρίνῳ	ἰρίνῳ			n
1.3.1@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
1.3.1@ἐλατήριον	ἐλατήριον	ἐλατήριον			n
1.3.1@σὺν[3]	σὺν	σύν			n
1.3.1@ὕδατι	ὕδατι	ὕδατι			n
1.4.1@ὑποθυμιώμενον	ὑποθυμιώμενον	ὑποθυμιώμενον			n
1.4.1@δὲ	δὲ	δέ			n
1.4.1@ταῖς	ταῖς	ταῖς			n
1.4.1@ῥισὶν	ῥισὶν	ῥισίν			n
1.4.1@διὰ	διὰ	διά			n
1.4.1@τῆς	τῆς	τῆς			n
1.4.1@τῶν	τῶν	τῶν			n
1.4.1@ἀτμῶν	ἀτμῶν	ἀτμῶν			n
1.4.1@ἀναδόσεως	ἀναδόσεως	ἀναδόσεως			n
1.4.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
1.4.1@ἄνησσον	ἄνησσον	ἄνησσον			n
1.4.1@ὠφελεῖ[2]	ὠφελεῖ	ὠφελεῖ			n
1.4.1@δὲ[2]	δὲ	δέ			n
1.4.1@κατὰ	κατὰ	κατά			n
1.4.1@τοὺς	τοὺς	τούς			n
1.4.1@ἰδίους	ἰδίους	ἰδίους			n
1.4.1@καιροὺς	καιροὺς	καιρούς			n
1.4.1@παραλαμβανόμενα	παραλαμβανόμενα	παραλαμβανόμενα			n
1.4.1@καὶ	καὶ	καί			n
1.4.1@τὰ[2]	τὰ	τά			n
1.4.1@πταρμικά	πταρμικά	πταρμικά			n
1.4.1@ἔστι	ἔστι	ἔστι			n
1.4.1@δὲ[3]	δὲ	δέ			n
1.4.1@ἐλλέβορος	ἐλλέβορος	ἐλλέβορος			n
1.4.1@λευκός	λευκός	λευκός			n
1.4.1@καὶ[2]	καὶ	καί			n
1.4.1@καστόριον	καστόριον	καστόριον			n
1.4.1@πέπερι	πέπερι	πέπερι			n
1.4.1@στρούθιον	στρούθιον	στρούθιον			n
1.4.1@σίνηπυ	σίνηπυ	σίνηπυ			n
1.4.1@ἰὸς	ἰὸς	ἰός			n
1.4.1@ξυστός	ξυστός	ξυστός			n
1.4.1@τριχομανὲς	τριχομανὲς	τριχομανές			n
1.4.1@λεῖον	λεῖον	λεῖον			n
1.4.1@ἐντιθέμενον	ἐντιθέμενον	ἐντιθέμενον			n
1.4.1@ταῖς[2]	ταῖς	ταῖς			n
1.4.1@ῥισὶν[2]	ῥισὶν	ῥισίν			n
1.4.1@καὶ[3]	καὶ	καί			n
1.4.1@ἡ	ἡ	ἡ			n
1.4.1@λεγομένη	λεγομένη	λεγομένη			n
1.4.1@πταρμικὴ	πταρμικὴ	πταρμική			n
1.4.1@πόα	πόα	πόα			n
1.5.1@καὶ	καὶ	καί			n
1.5.1@οἱ	οἱ	οἱ			n
1.5.1@ἀποφλεγματισμοὶ	ἀποφλεγματισμοὶ	ἀποφλεγματισμοί			n
1.5.1@δὲ	δὲ	δέ			n
1.5.1@οὐκ	οὐκ	οὐ			n
1.5.1@ἀνωφελῶς	ἀνωφελῶς	ἀνωφελῶς			n
1.5.1@ἐπὶ	ἐπὶ	ἐπί			n
1.5.1@τῶν	τῶν	τῶν			n
1.5.1@χρονίως	χρονίως	χρονίως			n
1.5.1@κεφαλαλγούντων	κεφαλαλγούντων	κεφαλαλγούντων			n
1.5.1@παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνονται			n
1.5.1@ἐπιτηδεύονται	ἐπιτηδεύονται	ἐπιτηδεύονται			n
1.5.1@δὲ[2]	δὲ	δέ			n
1.5.1@διαμασωμένων	διαμασωμένων	διαμασωμένων			n
1.5.1@τούτων	τούτων	τούτων			n
1.5.1@δαφνοειδοῦς	δαφνοειδοῦς	δαφνοειδοῦς			n
1.5.1@σπέρματος	σπέρματος	σπέρματος			n
1.5.1@καππάρεως	καππάρεως	καππάρεως			n
1.5.1@τοῦ	τοῦ	τοῦ			n
1.5.1@ἐκ	ἐκ	ἐκ			n
1.5.1@τῶν[2]	τῶν	τῶν			n
1.5.1@ἀπίων	ἀπίων	ἀπίων			n
1.5.1@καρποῦ	καρποῦ	καρποῦ			n
1.5.1@κρήθμου	κρήθμου	κρήθμου			n
1.5.1@καρδάμου	καρδάμου	καρδάμου			n
1.5.1@καρποῦ[2]	καρποῦ	καρποῦ			n
1.5.1@μαστίχης	μαστίχης	μαστίχης			n
1.5.1@νάπυος	νάπυος	νάπυος			n
1.5.1@πεπέρεως	πεπέρεως	πεπέρεως			n
1.5.1@στρογγύλου	στρογγύλου	στρογγύλου			n
1.5.1@καὶ[2]	καὶ	καί			n
1.5.1@μακροῦ	μακροῦ	μακροῦ			n
1.5.1@πυρέθρου	πυρέθρου	πυρέθρου			n
1.5.1@καὶ[3]	καὶ	καί			n
1.5.1@σταφίδος	σταφίδος	σταφίδος			n
1.5.1@ἀγρίας	ἀγρίας	ἀγρίας			n
1.5.1@μετὰ	μετὰ	μετά			n
1.5.1@νίτρου	νίτρου	νίτρου			n
1.5.1@καὶ[4]	καὶ	καί			n
1.5.1@πεπέρεως[2]	πεπέρεως	πεπέρεως			n
1.5.1@καίει	καίει	καίει			n
1.5.1@δὲ[3]	δὲ	δέ			n
1.5.1@τὴν	τὴν	τήν			n
1.5.1@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν			n
1.5.1@ἀνεμώνης	ἀνεμώνης	ἀνεμώνης			n
1.5.1@ῥίζα	ῥίζα	ῥίζα			n
1.5.1@σταφὶς	σταφὶς	σταφίς			n
1.5.1@ἐκγεγιγαρτισμένη	ἐκγεγιγαρτισμένη	ἐκγεγιγαρτισμένη			n
1.5.1@μετὰ[2]	μετὰ	μετά			n
1.5.1@πεπέρεως[3]	πεπέρεως	πεπέρεως			n
1.5.1@θύμον	θύμον	θύμον			n
1.5.1@ὕσσωπον	ὕσσωπον	ὕσσωπον			n
1.5.1@στρούθιον	στρούθιον	στρούθιον			n
1.6.1@ὑπατμιζόμενα	ὑπατμιζόμενα	ὑπατμιζόμενα			n
1.6.1@δὲ	δὲ	δέ			n
1.6.1@πρὸς	πρὸς	πρός			n
1.6.1@ὠφελείας	ὠφελείας	ὠφελείας			n
1.6.1@καθίσταται	καθίσταται	καθίσταται			n
1.6.1@θάλασσα	θάλασσα	θάλασσα			n
1.6.1@θερμὴ	θερμὴ	θερμή			n
1.6.1@σὺν	σὺν	σύν			n
1.6.1@ὄξει	ὄξει	ὄξει			n
1.6.1@ἑψομένη	ἑψομένη	ἑψομένη			n
1.6.1@εἰ	εἰ	εἰ			n
1.6.1@δέ	δέ	δέ			n
1.6.1@ποτε	ποτε	ποτέ			n
1.6.1@ἀναγκαζοίμεθα	ἀναγκαζοίμεθα	ἀναγκαζοίμεθα			n
1.6.1@δι	δι	δι			n
1.6.1@ὑτερβολὴν	ὑτερβολὴν	ὑτερβολήν			n
1.6.1@ἀλγημάτων	ἀλγημάτων	ἀλγημάτων			n
1.6.1@καὶ	καὶ	καί			n
1.6.1@ἐπὶ	ἐπὶ	ἐπί			n
1.6.1@ποικιλωτέρας	ποικιλωτέρας	ποικιλωτέρας			n
1.6.1@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι			n
1.6.1@βοηθείας	βοηθείας	βοηθείας			n
1.6.1@χρησόμεθα	χρησόμεθα	χρησόμεθα			n
1.6.1@μετὰ	μετὰ	μετά			n
1.6.1@τῶν	τῶν	τῶν			n
1.6.1@προειρημένων	προειρημένων	προειρημένων			n
1.6.1@καὶ[2]	καὶ	καί			n
1.6.1@καταντλήμασιν	καταντλήμασιν	καταντλήμασιν			n
1.6.1@ἐψιλωμένης	ἐψιλωμένης	ἐψιλωμένης			n
1.6.1@τῆς	τῆς	τῆς			n
1.6.1@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
1.6.1@ἀποζέματι	ἀποζέματι	ἀποζέματι			n
1.6.1@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
1.6.1@δάφνης	δάφνης	δάφνης			n
1.6.1@μήκωνος	μήκωνος	μήκωνος			n
1.6.1@κωδυῶν	κωδυῶν	κωδυῶν			n
1.6.1@ξηρῶν	ξηρῶν	ξηρῶν			n
1.6.1@ἄγνου	ἄγνου	ἄγνου			n
1.6.1@φύλλων	φύλλων	φύλλων			n
1.6.1@καὶ[3]	καὶ	καί			n
1.6.1@καρποῦ	καρποῦ	καρποῦ			n
1.6.1@μήκωνος[2]	μήκωνος	μήκωνος			n
1.6.1@τῆς[2]	τῆς	τῆς			n
1.6.1@ῥοιάδος	ῥοιάδος	ῥοιάδος			n
1.6.1@τῶν[2]	τῶν	τῶν			n
1.6.1@κεφαλῶν	κεφαλῶν	κεφαλῶν			n
1.6.1@χρώμεθα	χρώμεθα	χρώμεθα			n
1.6.1@δὲ[2]	δὲ	δέ			n
1.6.1@τούτοις	τούτοις	τούτοις			n
1.6.1@καὶ[4]	καὶ	καί			n
1.6.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.6.1@τῶν[3]	τῶν	τῶν			n
1.6.1@φρενιτικῶν	φρενιτικῶν	φρενιτικῶν			n
1.6.1@ὑπνωτικὰ	ὑπνωτικὰ	ὑπνωτικά			n
1.6.1@γὰρ	γὰρ	γάρ			n
1.6.1@ἄγαν	ἄγαν	ἄγαν			n
1.6.1@καθεστήκασιν	καθεστήκασιν	καθεστήκασιν			n
1.7.1@κατάρρους	κατάρρους	κατάρρους			n
1.7.1@δὲ	δὲ	δέ			n
1.7.1@τοὺς	τοὺς	τούς			n
1.7.1@ἐν	ἐν	ἐν			n
1.7.1@μυκτῆρσιν	μυκτῆρσιν	μυκτῆρσιν			n
1.7.1@ἐφίστησιν	ἐφίστησιν	ἐφίστησιν			n
1.7.1@ἄσφαλτος	ἄσφαλτος	ἄσφαλτος			n
1.7.1@ὑποθυμιωμένη	ὑποθυμιωμένη	ὑποθυμιωμένη			n
1.7.1@σμύρνα	σμύρνα	σμύρνα			n
1.7.1@διαψωμένων	διαψωμένων	διαψωμένων			n
1.7.1@τῶν	τῶν	τῶν			n
1.7.1@μυκτήρων	μυκτήρων	μυκτήρων			n
1.7.1@κυάμινον	κυάμινον	κυάμινον			n
1.7.1@ἄλευρον	ἄλευρον	ἄλευρον			n
1.7.1@σὺν	σὺν	σύν			n
1.7.1@σκορόδῳ	σκορόδῳ	σκορόδῳ			n
1.7.1@ῥοφούμενον	ῥοφούμενον	ῥοφούμενον			n
1.7.1@μελάνθιον	μελάνθιον	μελάνθιον			n
1.7.1@ὀσφραινόμενον	ὀσφραινόμενον	ὀσφραινόμενον			n
1.7.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ			n
1.7.1@δὲ[2]	δὲ	δέ			n
1.7.1@μεγάλως	μεγάλως	μεγάλως			n
1.7.1@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
1.7.1@σφαιρίων	σφαιρίων	σφαιρίων			n
1.7.1@σπέρμα	σπέρμα	σπέρμα			n
1.7.1@τριβὲν	τριβὲν	τριβέν			n
1.7.1@μετ	μετ	μετ			n
1.7.1@οἴνου	οἴνου	οἴνου			n
1.7.1@καὶ	καὶ	καί			n
1.7.1@ἀναρροφηθὲν	ἀναρροφηθὲν	ἀναρροφηθέν			n
1.7.1@τῷ	τῷ	τῷ			n
1.7.1@μυξωτῆρι	μυξωτῆρι	μυξωτῆρι			n
1.8.1@πταρμοὺς	πταρμοὺς	πταρμούς			n
1.8.1@δὲ	δὲ	δέ			n
1.8.1@κωλύουσιν	κωλύουσιν	κωλύουσιν			n
1.8.1@παρακρατηθεῖσαι	παρακρατηθεῖσαι	παρακρατηθεῖσαι			n
1.8.1@τοῖς	τοῖς	τοῖς			n
1.8.1@δακτύλοις	δακτύλοις	δακτύλοις			n
1.8.1@αἱ	αἱ	αἱ			n
1.8.1@ἐγκάνθιαι	ἐγκάνθιαι	ἐγκάνθιαι			n
1.8.1@φλέβες	φλέβες	φλέβες			n
1.8.1@καὶ	καὶ	καί			n
1.8.1@ῥῖνες	ῥῖνες	ῥῖνες			n
1.8.1@παύει	παύει	παύει			n
1.8.1@δὲ[2]	δὲ	δέ			n
1.8.1@πταρμοὺς[2]	πταρμοὺς	πταρμούς			n
1.8.1@συνεχεῖς	συνεχεῖς	συνεχεῖς			n
1.8.1@ὠκίμου	ὠκίμου	ὠκίμου			n
1.8.1@σπέρμα	σπέρμα	σπέρμα			n
1.8.1@λεῖον	λεῖον	λεῖον			n
1.8.1@καὶ[2]	καὶ	καί			n
1.8.1@ἡ	ἡ	ἡ			n
1.8.1@πόα	πόα	πόα			n
1.8.1@δὲ[3]	δὲ	δέ			n
1.8.1@ἀποσφραινομένη	ἀποσφραινομένη	ἀποσφραινομένη			n
1.9.1@τοῖς	τοῖς	τοῖς			n
1.9.1@δὲ	δὲ	δέ			n
1.9.1@σεισοκεφάλοις	σεισοκεφάλοις	σεισοκεφάλοις			n
1.9.1@στοιχάδα	στοιχάδα	στοιχάδα			n
1.9.1@βοτάνην	βοτάνην	βοτάνην			n
1.9.1@διὰ	διὰ	διά			n
1.9.1@ὕδατος	ὕδατος	ὕδατος			n
1.9.1@ἢ	ἢ	ἤ			n
1.9.1@ὑδρομέλιτος	ὑδρομέλιτος	ὑδρομέλιτος			n
1.9.1@δίδου	δίδου	δίδου			n
1.9.1@πίνειν	πίνειν	πίνειν			n
1.9.1@καὶ	καὶ	καί			n
1.9.1@ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσονται			n
1.9.1@τοῖς[2]	τοῖς	τοῖς			n
1.9.1@δὲ[2]	δὲ	δέ			n
1.9.1@σειριῶσι	σειριῶσι	σειριῶσι			n
1.9.1@παιδίοις	παιδίοις	παιδίοις			n
1.9.1@ὠφελίμως	ὠφελίμως	ὠφελίμως			n
1.9.1@κατὰ	κατὰ	κατά			n
1.9.1@τοῦ	τοῦ	τοῦ			n
1.9.1@βρέγματος	βρέγματος	βρέγματος			n
1.9.1@ἐπιτίθεται	ἐπιτίθεται	ἐπιτίθεται			n
1.9.1@ἡλιοτροπίου	ἡλιοτροπίου	ἡλιοτροπίου			n
1.9.1@τοῦ[2]	τοῦ	τοῦ			n
1.9.1@σκορπιούρου	σκορπιούρου	σκορπιούρου			n
1.9.1@καλουμένου	καλουμένου	καλουμένου			n
1.9.1@φύλλα	φύλλα	φύλλα			n
1.9.1@κολοκύνθης	κολοκύνθης	κολοκύνθης			n
1.9.1@ξύσματα	ξύσματα	ξύσματα			n
1.9.1@σικύου	σικύου	σικύου			n
1.9.1@τοῦ[3]	τοῦ	τοῦ			n
1.9.1@πέπονος	πέπονος	πέπονος			n
1.9.1@τὸ	τὸ	τό			n
1.9.1@ἐπικείμενον	ἐπικείμενον	ἐπικείμενον			n
1.9.1@τῇ	τῇ	τῇ			n
1.9.1@σαρκὶ	σαρκὶ	σαρκί			n
1.9.1@δέρμα	δέρμα	δέρμα			n
1.9.1@στρύχνου	στρύχνου	στρύχνου			n
1.9.1@κηπαίου	κηπαίου	κηπαίου			n
1.9.1@τῶν	τῶν	τῶν			n
1.9.1@φύλλων	φύλλων	φύλλων			n
1.9.1@χυλὸς	χυλὸς	χυλός			n
1.9.1@μετὰ	μετὰ	μετά			n
1.9.1@ῥοδίνου	ῥοδίνου	ῥοδίνου			n
1.10.1@ἐπὶ	ἐπὶ	ἐπί			n
1.10.1@δὲ	δὲ	δέ			n
1.10.1@τῶν	τῶν	τῶν			n
1.10.1@μετὰ	μετὰ	μετά			n
1.10.1@πυρετοῦ	πυρετοῦ	πυρετοῦ			n
1.10.1@τὴν	τὴν	τήν			n
1.10.1@κεφαλὴν	κεφαλὴν	κεφαλήν			n
1.10.1@πεπονθότων	πεπονθότων	πεπονθότων			n
1.10.1@ὡς	ὡς	ὡς			n
1.10.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.10.1@φρενιτικῶν	φρενιτικῶν	φρενιτικῶν			n
1.10.1@καὶ	καὶ	καί			n
1.10.1@ληθαργικῶν	ληθαργικῶν	ληθαργικῶν			n
1.10.1@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
1.10.1@ἰδίως	ἰδίως	ἰδίως			n
1.10.1@ἄγνου	ἄγνου	ἄγνου			n
1.10.1@σπέρμα	σπέρμα	σπέρμα			n
1.10.1@μετ[2]	μετ	μετ			n
1.10.1@ἐλαίου	ἐλαίου	ἐλαίου			n
1.10.1@ἑψηθὲν	ἑψηθὲν	ἑψηθέν			n
1.10.1@ἐπιβρεχόμενον	ἐπιβρεχόμενον	ἐπιβρεχόμενον			n
1.10.1@ἀμύγδαλα	ἀμύγδαλα	ἀμύγδαλα			n
1.10.1@πικρὰ	πικρὰ	πικρά			n
1.10.1@σὺν	σὺν	σύν			n
1.10.1@ὄξει	ὄξει	ὄξει			n
1.10.1@καὶ[2]	καὶ	καί			n
1.10.1@ῥοδίνῳ	ῥοδίνῳ	ῥοδίνῳ			n
1.10.1@πήγανον	πήγανον	πήγανον			n
1.10.1@σὺν[2]	σὺν	σύν			n
1.10.1@ὄξει[2]	ὄξει	ὄξει			n
1.10.1@καὶ[3]	καὶ	καί			n
1.10.1@ῥοδίνῳ[2]	ῥοδίνῳ	ῥοδίνῳ			n
1.10.1@καὶ[4]	καὶ	καί			n
1.10.1@ἕρπυλλον	ἕρπυλλον	ἕρπυλλον			n
1.10.1@ὁμοίως	ὁμοίως	ὁμοίως			n
1.10.1@κισσοῦ	κισσοῦ	κισσοῦ			n
1.10.1@τῶν[2]	τῶν	τῶν			n
1.10.1@φύλλων	φύλλων	φύλλων			n
1.10.1@χυλός	χυλός	χυλός			n
1.10.1@καστόριον	καστόριον	καστόριον			n
1.10.1@ἢ	ἢ	ἤ			n
1.10.1@πευκέδανον	πευκέδανον	πευκέδανον			n
1.10.1@ἤ	ἤ	ἤ			n
1.10.1@σφονδύλιον	σφονδύλιον	σφονδύλιον			n
1.10.1@μετὰ[2]	μετὰ	μετά			n
1.10.1@ῥοδίνου	ῥοδίνου	ῥοδίνου			n
1.10.1@καὶ[5]	καὶ	καί			n
1.10.1@ὄξους	ὄξους	ὄξους			n
1.10.1@πήγανον[2]	πήγανον	πήγανον			n
1.10.1@καὶ[6]	καὶ	καί			n
1.10.1@λινόσπερμον	λινόσπερμον	λινόσπερμον			n
1.10.1@πεφωγμένον	πεφωγμένον	πεφωγμένον			n
1.10.1@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
1.10.1@ἀναλημφθέντα	ἀναλημφθέντα	ἀναλημφθέντα			n
1.10.1@κηρωτῇ	κηρωτῇ	κηρωτῇ			n
1.10.1@καὶ[7]	καὶ	καί			n
1.10.1@ἐπιτεθέντα	ἐπιτεθέντα	ἐπιτεθέντα			n
1.10.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.10.1@τὴν[2]	τὴν	τήν			n
1.10.1@κεφαλὴν[2]	κεφαλὴν	κεφαλήν			n
1.10.1@καὶ[8]	καὶ	καί			n
1.10.1@τὸ	τὸ	τό			n
1.10.1@μέτωπον	μέτωπον	μέτωπον			n
1.11.1@ὑπνοποιὰ	ὑπνοποιὰ	ὑπνοποιά			n
1.11.1@δὲ	δὲ	δέ			n
1.11.1@καθέστηκεν	καθέστηκεν	καθέστηκεν			n
1.11.1@καταπλασσόμενα	καταπλασσόμενα	καταπλασσόμενα			n
1.11.1@κατὰ	κατὰ	κατά			n
1.11.1@τοῦ	τοῦ	τοῦ			n
1.11.1@μετώπου	μετώπου	μετώπου			n
1.11.1@καὶ	καὶ	καί			n
1.11.1@μυκτῆρσιν	μυκτῆρσιν	μυκτῆρσιν			n
1.11.1@προσαγόμενα	προσαγόμενα	προσαγόμενα			n
1.11.1@καρπὸς	καρπὸς	καρπός			n
1.11.1@ὠκίμου	ὠκίμου	ὠκίμου			n
1.11.1@ἀτρακτυλίδος	ἀτρακτυλίδος	ἀτρακτυλίδος			n
1.11.1@μήκωνος	μήκωνος	μήκωνος			n
1.11.1@ὀπός	ὀπός	ὀπός			n
1.11.1@ὑοσκυάμου	ὑοσκυάμου	ὑοσκυάμου			n
1.11.1@καρπὸς[2]	καρπὸς	καρπός			n
1.11.1@καὶ[2]	καὶ	καί			n
1.11.1@φύλλα	φύλλα	φύλλα			n
1.11.1@ἁλικακκάβου	ἁλικακκάβου	ἁλικακκάβου			n
1.11.1@ὁμοίως	ὁμοίως	ὁμοίως			n
1.11.1@καὶ[3]	καὶ	καί			n
1.11.1@τὰ[2]	τὰ	τά			n
1.11.1@μωρίου	μωρίου	μωρίου			n
1.11.1@φύλλα[2]	φύλλα	φύλλα			n
1.11.1@εἶδος	εἶδος	εἶδος			n
1.11.1@δέ	δέ	δέ			n
1.11.1@ἐστι	ἐστι	ἐστί			n
1.11.1@μανδραγόρου	μανδραγόρου	μανδραγόρου			n
1.11.1@στρύχνου	στρύχνου	στρύχνου			n
1.11.1@ῥίζης	ῥίζης	ῥίζης			n
1.11.1@τοῦ[2]	τοῦ	τοῦ			n
1.11.1@ὑπνωτικοῦ	ὑπνωτικοῦ	ὑπνωτικοῦ			n
1.11.1@φλοιός	φλοιός	φλοιός			n
1.11.1@βακχάριδος	βακχάριδος	βακχάριδος			n
1.11.1@φύλλα[3]	φύλλα	φύλλα			n
1.11.1@ἔστι	ἔστι	ἔστι			n
1.11.1@δὲ[2]	δὲ	δέ			n
1.11.1@εὐώδη	εὐώδη	εὐώδη			n
1.11.1@μαλαβάθρου	μαλαβάθρου	μαλαβάθρου			n
1.11.1@φύλλα[4]	φύλλα	φύλλα			n
1.11.1@ἑψηθέντα	ἑψηθέντα	ἑψηθέντα			n
1.11.1@ἐν	ἐν	ἐν			n
1.11.1@οἴνῳ	οἴνῳ	οἴνῳ			n
1.11.1@τῶν	τῶν	τῶν			n
1.11.1@μυξωτήρων	μυξωτήρων	μυξωτήρων			n
1.11.1@διαψωμένων	διαψωμένων	διαψωμένων			n
1.11.1@κρόκινον	κρόκινον	κρόκινον			n
1.11.1@μετώπιον	μετώπιον	μετώπιον			n
1.11.1@κύπρου	κύπρου	κύπρου			n
1.11.1@ἄνθη	ἄνθη	ἄνθη			n
1.11.1@μανδραγόρου[2]	μανδραγόρου	μανδραγόρου			n
