subref	form	norm	lemma	tag	curated
310@πρότερον	πρότερον	πρότερον			n
310@ἐπεδήμησε	ἐπεδήμησε	ἐπεδήμησε			n
311@ΣΩ	ΣΩ	σω			n
311@ἀλλὰ	ἀλλὰ	ἀλλά			n
311@γάρ	γάρ	γάρ			n
311@ὦ	ὦ	ὦ			n
311@Σώκρατες	Σώκρατες	σώκρατες			n
311@πάντες	πάντες	πάντες			n
311@τὸν	τὸν	τόν			n
311@ἄνδρα	ἄνδρα	ἄνδρα			n
311@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν			n
311@καί	καί	καί			n
311@φασιν	φασιν	φασίν			n
311@σοφώτατον	σοφώτατον	σοφώτατον			n
311@εἶναι	εἶναι	εἶναι			n
311@λέγειν	λέγειν	λέγειν			n
311@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
311@τί	τί	τί			n
311@οὐ	οὐ	οὐ			n
311@βαδίζομεν	βαδίζομεν	βαδίζομεν			n
311@παρʼ	παρʼ	παρʼ			n
311@αὐτόν	αὐτόν	αὐτόν			n
311@ἵνα	ἵνα	ἵνα			n
311@ἔνδον	ἔνδον	ἔνδον			n
311@καταλάβωμεν	καταλάβωμεν	καταλάβωμεν			n
311@καταλύει	καταλύει	καταλύει			n
311@δʼ	δʼ	δʼ			n
311@ὡς	ὡς	ὡς			n
311@ἐγὼ	ἐγὼ	ἐγώ			n
311@ἤκουσα	ἤκουσα	ἤκουσα			n
311@παρὰ	παρὰ	παρά			n
311@Καλλίᾳ	Καλλίᾳ	καλλίᾳ			n
311@τῷ	τῷ	τῷ			n
311@Ἱππονίκου	Ἱππονίκου	ἱππονίκου			n
311@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
311@ἴωμεν	ἴωμεν	ἴωμεν			n
311@καὶ	καὶ	καί			n
311@ἐγὼ[2]	ἐγὼ	ἐγώ			n
311@εἶπον	εἶπον	εἶπον			n
311@μήπω	μήπω	μήπω			n
311@ἀγαθέ	ἀγαθέ	ἀγαθέ			n
311@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
311@ἴωμεν[2]	ἴωμεν	ἴωμεν			n
311@πρῲ	πρῲ	πρῴ			n
311@γάρ[2]	γάρ	γάρ			n
311@ἐστιν	ἐστιν	ἐστίν			n
311@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
311@δεῦρο	δεῦρο	δεῦρο			n
311@ἐξαναστῶμεν	ἐξαναστῶμεν	ἐξαναστῶμεν			n
311@εἰς	εἰς	εἰς			n
311@τὴν	τὴν	τήν			n
311@αὐλήν	αὐλήν	αὐλήν			n
311@καὶ[2]	καὶ	καί			n
311@περιιόντες	περιιόντες	περιιόντες			n
311@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
311@διατρίψωμεν	διατρίψωμεν	διατρίψωμεν			n
311@ἕως	ἕως	ἕως			n
311@ἂν	ἂν	ἄν			n
311@φῶς	φῶς	φῶς			n
311@γένηται	γένηται	γένηται			n
311@εἶτα	εἶτα	εἶτα			n
311@ἴωμεν[3]	ἴωμεν	ἴωμεν			n
311@καὶ[3]	καὶ	καί			n
311@γὰρ	γὰρ	γάρ			n
311@τὰ	τὰ	τά			n
311@πολλὰ	πολλὰ	πολλά			n
311@Πρωταγόρας	Πρωταγόρας	πρωταγόρας			n
311@ἔνδον[2]	ἔνδον	ἔνδον			n
311@διατρίβει	διατρίβει	διατρίβει			n
311@ὥστε	ὥστε	ὥστε			n
311@θάρρει	θάρρει	θάρρει			n
311@καταληψόμεθα	καταληψόμεθα	καταληψόμεθα			n
311@αὐτόν[2]	αὐτόν	αὐτόν			n
311@ὡς[2]	ὡς	ὡς			n
311@τὸ[2]	τὸ	τό			n
311@εἰκός	εἰκός	εἰκός			n
311@ἔνδον[3]	ἔνδον	ἔνδον			n
311@μετὰ	μετὰ	μετά			n
311@ταῦτα	ταῦτα	ταῦτα			n
311@ἀναστάντες	ἀναστάντες	ἀναστάντες			n
311@εἰς[2]	εἰς	εἰς			n
311@τὴν[2]	τὴν	τήν			n
311@αὐλὴν	αὐλὴν	αὐλήν			n
311@περιῇμεν	περιῇμεν	περιῇμεν			n
311@καὶ[4]	καὶ	καί			n
311@ἐγὼ[3]	ἐγὼ	ἐγώ			n
311@ἀποπειρώμενος	ἀποπειρώμενος	ἀποπειρώμενος			n
311@τοῦ[2]	τοῦ	τοῦ			n
311@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους			n
311@τῆς	τῆς	τῆς			n
311@ῥώμης	ῥώμης	ῥώμης			n
311@διεσκόπουν	διεσκόπουν	διεσκόπουν			n
311@αὐτὸν	αὐτὸν	αὐτόν			n
311@καὶ[5]	καὶ	καί			n
311@ἠρώτων	ἠρώτων	ἠρώτων			n
311@εἰπέ	εἰπέ	εἰπέ			n
311@μοι	μοι	μοι			n
311@ἔφην	ἔφην	ἔφην			n
311@ἐγώ	ἐγώ	ἐγώ			n
311@ὦ[2]	ὦ	ὦ			n
311@Ἱππόκρατες	Ἱππόκρατες	ἱππόκρατες			n
311@παρὰ[2]	παρὰ	παρά			n
311@Πρωταγόραν	Πρωταγόραν	πρωταγόραν			n
311@νῦν	νῦν	νῦν			n
311@ἐπιχειρεῖς	ἐπιχειρεῖς	ἐπιχειρεῖς			n
311@ἰέναι	ἰέναι	ἰέναι			n
311@ἀργύριον	ἀργύριον	ἀργύριον			n
311@τελῶν	τελῶν	τελῶν			n
311@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
311@μισθὸν	μισθὸν	μισθόν			n
311@ὑπὲρ	ὑπὲρ	ὑπέρ			n
311@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
311@ὡς[3]	ὡς	ὡς			n
311@παρὰ[3]	παρὰ	παρά			n
311@τίνα	τίνα	τίνα			n
311@ἀφιξόμενος	ἀφιξόμενος	ἀφιξόμενος			n
311@καὶ[6]	καὶ	καί			n
311@τίς	τίς	τίς			n
311@γενησόμενος	γενησόμενος	γενησόμενος			n
311@ὥσπερ	ὥσπερ	ὥσπερ			n
311@ἂν[2]	ἂν	ἄν			n
311@εἰ[5]	εἰ	εἰ			n
311@ἐπενόεις	ἐπενόεις	ἐπενόεις			n
311@παρὰ[4]	παρὰ	παρά			n
311@τὸν[3]	τὸν	τόν			n
311@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
311@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον			n
311@ἐλθὼν	ἐλθὼν	ἐλθών			n
311@Ἱπποκράτη	Ἱπποκράτη	ἱπποκράτη			n
311@τὸν[4]	τὸν	τόν			n
311@Κῷον	Κῷον	κῷον			n
311@τὸν[5]	τὸν	τόν			n
311@τῶν	τῶν	τῶν			n
311@Ἀσκληπιαδῶν	Ἀσκληπιαδῶν	ἀσκληπιαδῶν			n
311@ἀργύριον[2]	ἀργύριον	ἀργύριον			n
311@τελεῖν	τελεῖν	τελεῖν			n
311@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
311@σαυτοῦ[2]	σαυτοῦ	σαυτοῦ			n
311@μισθὸν[2]	μισθὸν	μισθόν			n
311@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ			n
311@εἴ	εἴ	εἴ			n
311@τίς[2]	τίς	τίς			n
311@σε[3]	σε	σε			n
311@ἤρετο	ἤρετο	ἤρετο			n
311@εἰπέ[2]	εἰπέ	εἰπέ			n
311@μοι[2]	μοι	μοι			n
311@μέλλεις	μέλλεις	μέλλεις			n
311@τελεῖν[2]	τελεῖν	τελεῖν			n
311@ὦ[3]	ὦ	ὦ			n
311@Ἱππόκρατες[2]	Ἱππόκρατες	ἱππόκρατες			n
311@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει			n
311@μισθὸν[3]	μισθὸν	μισθόν			n
311@ὡς[4]	ὡς	ὡς			n
311@τίνι	τίνι	τίνι			n
311@ὄντι	ὄντι	ὄντι			n
311@τί[6]	τί	τί			n
311@ἂν[3]	ἂν	ἄν			n
311@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω			n
311@εἶπον[2]	εἶπον	εἶπον			n
311@ἄν[2]	ἄν	ἄν			n
311@ἔφη[2]	ἔφη	ἔφη			n
311@ὅτι	ὅτι	ὅτι			n
311@ὡς[5]	ὡς	ὡς			n
311@ἰατρῷ	ἰατρῷ	ἰατρῷ			n
311@ὡς[6]	ὡς	ὡς			n
311@τίς[3]	τίς	τίς			n
311@γενησόμενος[2]	γενησόμενος	γενησόμενος			n
311@ὡς[7]	ὡς	ὡς			n
311@ἰατρός	ἰατρός	ἰατρός			n
311@ἔφη[3]	ἔφη	ἔφη			n
311@εἰ[7]	εἰ	εἰ			n
311@δὲ	δὲ	δέ			n
311@παρὰ[5]	παρὰ	παρά			n
311@Πολύκλειτον	Πολύκλειτον	πολύκλειτον			n
311@τὸν[6]	τὸν	τόν			n
311@Ἀργεῖον	Ἀργεῖον	ἀργεῖον			n
311@ἢ	ἢ	ἤ			n
311@Φειδίαν	Φειδίαν	φειδίαν			n
311@τὸν[7]	τὸν	τόν			n
311@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
311@ἐπενόεις[2]	ἐπενόεις	ἐπενόεις			n
311@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος			n
311@μισθὸν[4]	μισθὸν	μισθόν			n
311@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
311@σαυτοῦ[3]	σαυτοῦ	σαυτοῦ			n
311@τελεῖν[3]	τελεῖν	τελεῖν			n
311@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
311@εἴ[2]	εἴ	εἴ			n
311@τίς[4]	τίς	τίς			n
311@σε[4]	σε	σε			n
311@ἤρετο[2]	ἤρετο	ἤρετο			n
311@τελεῖν[4]	τελεῖν	τελεῖν			n
311@τοῦτο	τοῦτο	τοῦτο			n
311@τὸ[9]	τὸ	τό			n
311@ἀργύριον[3]	ἀργύριον	ἀργύριον			n
311@ὡς[8]	ὡς	ὡς			n
311@τίνι[2]	τίνι	τίνι			n
311@ὄντι[2]	ὄντι	ὄντι			n
311@ἐν	ἐν	ἐν			n
311@νῷ	νῷ	νῷ			n
311@ἔχεις	ἔχεις	ἔχεις			n
311@Πολυκλείτῳ	Πολυκλείτῳ	πολυκλείτῳ			n
311@τε[14]	τε	τέ			n
311@καὶ[7]	καὶ	καί			n
311@Φειδίᾳ	Φειδίᾳ	φειδίᾳ			n
311@τί[10]	τί	τί			n
311@ἂν[4]	ἂν	ἄν			n
311@ἀπεκρίνω[2]	ἀπεκρίνω	ἀπεκρίνω			n
311@εἶπον[3]	εἶπον	εἶπον			n
311@ἂν[5]	ἂν	ἄν			n
311@ὡς[9]	ὡς	ὡς			n
311@ἀγαλματοποιοῖς	ἀγαλματοποιοῖς	ἀγαλματοποιοῖς			n
311@ὡς[10]	ὡς	ὡς			n
311@τίς[5]	τίς	τίς			n
311@δὲ[2]	δὲ	δέ			n
311@γενησόμενος[3]	γενησόμενος	γενησόμενος			n
311@αὐτός	αὐτός	αὐτός			n
311@δῆλον	δῆλον	δῆλον			n
311@ὅτι[2]	ὅτι	ὅτι			n
311@ἀγαλματοποιός	ἀγαλματοποιός	ἀγαλματοποιός			n
311@εἶεν	εἶεν	εἶεν			n
311@ἦν	ἦν	ἦν			n
311@δʼ[2]	δʼ	δʼ			n
311@ἐγώ[2]	ἐγώ	ἐγώ			n
311@παρὰ[6]	παρὰ	παρά			n
311@δὲ[3]	δὲ	δέ			n
311@δὴ	δὴ	δή			n
311@Πρωταγόραν[2]	Πρωταγόραν	πρωταγόραν			n
311@νῦν[2]	νῦν	νῦν			n
311@ἀφικόμενοι	ἀφικόμενοι	ἀφικόμενοι			n
311@ἐγώ[3]	ἐγώ	ἐγώ			n
311@τε[15]	τε	τέ			n
311@καὶ[8]	καὶ	καί			n
311@σὺ	σὺ	σύ			n
311@ἀργύριον[4]	ἀργύριον	ἀργύριον			n
311@ἐκείνῳ[3]	ἐκείνῳ	ἐκείνῳ			n
311@μισθὸν[5]	μισθὸν	μισθόν			n
311@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
311@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα			n
311@τελεῖν[5]	τελεῖν	τελεῖν			n
311@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
311@σοῦ	σοῦ	σοῦ			n
311@ἂν[6]	ἂν	ἄν			n
311@μὲν	μὲν	μέν			n
311@ἐξικνῆται	ἐξικνῆται	ἐξικνῆται			n
311@τὰ[3]	τὰ	τά			n
311@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
311@χρήματα	χρήματα	χρήματα			n
311@καὶ[9]	καὶ	καί			n
311@τούτοις	τούτοις	τούτοις			n
311@πείθωμεν	πείθωμεν	πείθωμεν			n
311@αὐτόν[3]	αὐτόν	αὐτόν			n
311@εἰ[8]	εἰ	εἰ			n
311@δὲ[4]	δὲ	δέ			n
311@μή[2]	μή	μή			n
311@καὶ[10]	καὶ	καί			n
311@τὰ[4]	τὰ	τά			n
311@τῶν[2]	τῶν	τῶν			n
311@φίλων	φίλων	φίλων			n
311@προσαναλίσκοντες	προσαναλίσκοντες	προσαναλίσκοντες			n
311@εἰ[9]	εἰ	εἰ			n
311@οὖν	οὖν	οὖν			n
311@τις	τις	τὶς			n
311@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
311@περὶ	περὶ	περί			n
311@ταῦτα[2]	ταῦτα	ταῦτα			n
311@οὕτω	οὕτω	οὕτω			n
311@σφόδρα	σφόδρα	σφόδρα			n
311@σπουδάζοντας	σπουδάζοντας	σπουδάζοντας			n
311@ἔροιτο	ἔροιτο	ἔροιτο			n
311@εἰπέ[3]	εἰπέ	εἰπέ			n
311@μοι[4]	μοι	μοι			n
311@ὦ[4]	ὦ	ὦ			n
311@Σώκρατές	Σώκρατές	σώκρατες			n
311@τε[19]	τε	τέ			n
311@καὶ[11]	καὶ	καί			n
311@Ἱππόκρατες[3]	Ἱππόκρατες	ἱππόκρατες			n
311@ὡς[11]	ὡς	ὡς			n
311@τίνι[3]	τίνι	τίνι			n
311@ὄντι[3]	ὄντι	ὄντι			n
311@τῷ[2]	τῷ	τῷ			n
311@Πρωταγόρᾳ	Πρωταγόρᾳ	πρωταγόρᾳ			n
311@ἐν[2]	ἐν	ἐν			n
311@νῷ[2]	νῷ	νῷ			n
311@ἔχετε	ἔχετε	ἔχετε			n
311@χρήματα[2]	χρήματα	χρήματα			n
311@τελεῖν[6]	τελεῖν	τελεῖν			n
311@τί[13]	τί	τί			n
311@ἂν[7]	ἂν	ἄν			n
311@αὐτῷ	αὐτῷ	αὐτῷ			n
311@ἀποκριναίμεθα	ἀποκριναίμεθα	ἀποκριναίμεθα			n
311@τί[14]	τί	τί			n
311@ὄνομα	ὄνομα	ὄνομα			n
311@ἄλλο	ἄλλο	ἄλλο			n
311@γε[6]	γε	γέ			n
311@λεγόμενον	λεγόμενον	λεγόμενον			n
311@περὶ[2]	περὶ	περί			n
311@Πρωταγόρου	Πρωταγόρου	πρωταγόρου			n
311@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
311@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
311@περὶ[3]	περὶ	περί			n
311@Φειδίου	Φειδίου	φειδίου			n
311@ἀγαλματοποιὸν	ἀγαλματοποιὸν	ἀγαλματοποιόν			n
311@καὶ[12]	καὶ	καί			n
311@περὶ[4]	περὶ	περί			n
311@Ὁμήρου	Ὁμήρου	ὁμήρου			n
311@ποιητήν	ποιητήν	ποιητήν			n
311@τί[15]	τί	τί			n
311@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
311@περὶ[5]	περὶ	περί			n
311@Πρωταγόρου[2]	Πρωταγόρου	πρωταγόρου			n
311@ἀκούομεν[2]	ἀκούομεν	ἀκούομεν			n
311@σοφιστὴν	σοφιστὴν	σοφιστήν			n
311@δή	δή	δή			n
311@τοι[4]	τοι	τοι			n
311@ὀνομάζουσί	ὀνομάζουσί	ὀνομάζουσι			n
311@γε[7]	γε	γέ			n
311@ὦ[5]	ὦ	ὦ			n
311@Σώκρατες[2]	Σώκρατες	σώκρατες			n
311@τὸν[8]	τὸν	τόν			n
311@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
311@εἶναι[2]	εἶναι	εἶναι			n
311@ἔφη[4]	ἔφη	ἔφη			n
311@ὡς[12]	ὡς	ὡς			n
311@σοφιστῇ	σοφιστῇ	σοφιστῇ			n
311@ἄρα	ἄρα	ἄρα			n
311@ἐρχόμεθα	ἐρχόμεθα	ἐρχόμεθα			n
311@τελοῦντες	τελοῦντες	τελοῦντες			n
311@τὰ[5]	τὰ	τά			n
311@χρήματα[3]	χρήματα	χρήματα			n
311@μάλιστα	μάλιστα	μάλιστα			n
312@ΣΩ	ΣΩ	σω			n
312@εἰ	εἰ	εἰ			n
312@οὖν	οὖν	οὖν			n
312@καὶ	καὶ	καί			n
312@τοῦτό	τοῦτό	τοῦτο			n
312@τίς	τίς	τίς			n
312@σε	σε	σε			n
312@προσέροιτο	προσέροιτο	προσέροιτο			n
312@αὐτὸς	αὐτὸς	αὐτός			n
312@δὲ	δὲ	δέ			n
312@δὴ	δὴ	δή			n
312@ὡς	ὡς	ὡς			n
312@τίς[2]	τίς	τίς			n
312@γενησόμενος	γενησόμενος	γενησόμενος			n
312@ἔρχῃ	ἔρχῃ	ἔρχῃ			n
312@παρὰ	παρὰ	παρά			n
312@τὸν	τὸν	τόν			n
312@Πρωταγόραν	Πρωταγόραν	πρωταγόραν			n
312@καὶ[2]	καὶ	καί			n
312@ὃς	ὃς	ὅς			n
312@εἶπεν	εἶπεν	εἶπεν			n
312@ἐρυθριάσας	ἐρυθριάσας	ἐρυθριάσας			n
312@ἤδη	ἤδη	ἤδη			n
312@γὰρ	γὰρ	γάρ			n
312@ὑπέφαινέν	ὑπέφαινέν	ὑπέφαινεν			n
312@τι	τι	τὶ			n
312@ἡμέρας	ἡμέρας	ἡμέρας			n
312@ὥστε	ὥστε	ὥστε			n
312@καταφανῆ	καταφανῆ	καταφανῆ			n
312@αὐτὸν	αὐτὸν	αὐτόν			n
312@γενέσθαι	γενέσθαι	γενέσθαι			n
312@εἰ[2]	εἰ	εἰ			n
312@μέν	μέν	μέν			n
312@τι[2]	τι	τὶ			n
312@τοῖς	τοῖς	τοῖς			n
312@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
312@ἔοικεν	ἔοικεν	ἔοικεν			n
312@δῆλον	δῆλον	δῆλον			n
312@ὅτι	ὅτι	ὅτι			n
312@σοφιστὴς	σοφιστὴς	σοφιστής			n
312@γενησόμενος[2]	γενησόμενος	γενησόμενος			n
312@σὺ	σὺ	σύ			n
312@δέ	δέ	δέ			n
312@ἦν	ἦν	ἦν			n
312@δʼ	δʼ	δʼ			n
312@ἐγώ	ἐγώ	ἐγώ			n
312@πρὸς	πρὸς	πρός			n
312@θεῶν	θεῶν	θεῶν			n
312@οὐκ	οὐκ	οὐ			n
312@ἂν	ἂν	ἄν			n
312@αἰσχύνοιο	αἰσχύνοιο	αἰσχύνοιο			n
312@εἰς	εἰς	εἰς			n
312@τοὺς	τοὺς	τούς			n
312@Ἕλληνας	Ἕλληνας	ἕλληνας			n
312@σαυτὸν	σαυτὸν	σαυτόν			n
312@σοφιστὴν	σοφιστὴν	σοφιστήν			n
312@παρέχων	παρέχων	παρέχων			n
312@νὴ	νὴ	νή			n
312@τὸν[4]	τὸν	τόν			n
312@Δία	Δία	δία			n
312@ὦ	ὦ	ὦ			n
312@Σώκρατες	Σώκρατες	σώκρατες			n
312@εἴπερ	εἴπερ	εἴπερ			n
312@γε[4]	γε	γέ			n
312@ἃ	ἃ	ἅ			n
312@διανοοῦμαι	διανοοῦμαι	διανοοῦμαι			n
312@χρὴ	χρὴ	χρή			n
312@λέγειν	λέγειν	λέγειν			n
312@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
312@ἄρα	ἄρα	ἄρα			n
312@ὦ[2]	ὦ	ὦ			n
312@Ἱππόκρατες	Ἱππόκρατες	ἱππόκρατες			n
312@μὴ	μὴ	μή			n
312@οὐ[2]	οὐ	οὐ			n
312@τοιαύτην	τοιαύτην	τοιαύτην			n
312@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις			n
312@σου	σου	σου			n
312@τὴν[2]	τὴν	τήν			n
312@παρὰ[2]	παρὰ	παρά			n
312@Πρωταγόρου	Πρωταγόρου	πρωταγόρου			n
312@μάθησιν	μάθησιν	μάθησιν			n
312@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
312@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
312@οἵαπερ	οἵαπερ	οἵαπερ			n
312@ἡ[2]	ἡ	ἡ			n
312@παρὰ[3]	παρὰ	παρά			n
312@τοῦ[2]	τοῦ	τοῦ			n
312@γραμματιστοῦ	γραμματιστοῦ	γραμματιστοῦ			n
312@ἐγένετο	ἐγένετο	ἐγένετο			n
312@καὶ[3]	καὶ	καί			n
312@κιθαριστοῦ	κιθαριστοῦ	κιθαριστοῦ			n
312@καὶ[4]	καὶ	καί			n
312@παιδοτρίβου	παιδοτρίβου	παιδοτρίβου			n
312@τούτων	τούτων	τούτων			n
312@γὰρ[2]	γὰρ	γάρ			n
312@σὺ[2]	σὺ	σύ			n
312@ἑκάστην	ἑκάστην	ἑκάστην			n
312@οὐκ[2]	οὐκ	οὐ			n
312@ἐπὶ	ἐπὶ	ἐπί			n
312@τέχνῃ	τέχνῃ	τέχνῃ			n
312@ἔμαθες	ἔμαθες	ἔμαθες			n
312@ὡς[2]	ὡς	ὡς			n
312@δημιουργὸς	δημιουργὸς	δημιουργός			n
312@ἐσόμενος	ἐσόμενος	ἐσόμενος			n
312@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
312@ἐπὶ[2]	ἐπὶ	ἐπί			n
312@παιδείᾳ	παιδείᾳ	παιδείᾳ			n
312@ὡς[3]	ὡς	ὡς			n
312@τὸν[5]	τὸν	τόν			n
312@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
312@καὶ[5]	καὶ	καί			n
312@τὸν[6]	τὸν	τόν			n
312@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
312@πρέπει	πρέπει	πρέπει			n
312@πάνυ	πάνυ	πάνυ			n
312@μὲν	μὲν	μέν			n
312@οὖν[2]	οὖν	οὖν			n
312@μοι	μοι	μοι			n
312@δοκεῖ	δοκεῖ	δοκεῖ			n
312@ἔφη	ἔφη	ἔφη			n
312@τοιαύτη[2]	τοιαύτη	τοιαύτη			n
312@μᾶλλον	μᾶλλον	μᾶλλον			n
312@εἶναι	εἶναι	εἶναι			n
312@ἡ[3]	ἡ	ἡ			n
312@παρὰ[4]	παρὰ	παρά			n
312@Πρωταγόρου[2]	Πρωταγόρου	πρωταγόρου			n
312@μάθησις	μάθησις	μάθησις			n
312@οἶσθα	οἶσθα	οἶσθα			n
312@οὖν[3]	οὖν	οὖν			n
312@ὃ[2]	ὃ	ὅ			n
312@μέλλεις	μέλλεις	μέλλεις			n
312@νῦν	νῦν	νῦν			n
312@πράττειν	πράττειν	πράττειν			n
312@ἤ[2]	ἤ	ἤ			n
312@σε[3]	σε	σε			n
