subref	form	norm	lemma	tag	curated
59@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφία		n
59@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
59@ὄντων	ὄντων	ὄντων	εἰμί		n
59@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
59@εἰώθεμεν	εἰώθεμεν	εἰώθεμεν			n
59@καὶ	καὶ	καί	καί		n
59@γὰρ	γὰρ	γάρ	γάρ		n
59@οἱ	οἱ	οἱ	ὁ		n
59@λόγοι	λόγοι	λόγοι	λόγος		n
59@τοιοῦτοί	τοιοῦτοί	τοιοῦτοι			n
59@τινες	τινες	τινές	τις		n
59@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
59@ἀλλ	ἀλλ	ἀλλ			n
59@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
59@ἄτοπόν	ἄτοπόν	ἄτοπον	ἄτοπος		n
59@τί	τί	τί	τίς		n
59@μοι[2]	μοι	μοι			n
59@πάθος	πάθος	πάθος	πάθος		n
59@παρῆν	παρῆν	παρῆν	πάρειμι		n
59@καί	καί	καί	καί		n
59@τις	τις	τὶς	τις		n
59@ἀήθης	ἀήθης	ἀήθης			n
59@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
59@ἀπό	ἀπό	ἀπό	ἀπό		n
59@τε[3]	τε	τέ	τε		n
59@τῆς	τῆς	τῆς	ὁ		n
59@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
59@συγκεκραμένη	συγκεκραμένη	συγκεκραμένη			n
59@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
59@καὶ[2]	καὶ	καί	καί		n
59@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
59@τῆς[2]	τῆς	τῆς	ὁ		n
59@λύπης	λύπης	λύπης	λύπη		n
59@ἐνθυμουμένῳ	ἐνθυμουμένῳ	ἐνθυμουμένῳ			n
59@ὅτι	ὅτι	ὅτι	ὅτι2		n
59@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
59@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
59@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
59@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
59@καὶ[3]	καὶ	καί	καί		n
59@πάντες	πάντες	πάντες	πᾶς		n
59@οἱ[2]	οἱ	οἱ	ὁ		n
59@παρόντες	παρόντες	παρόντες	πάρειμι		n
59@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
59@τι[5]	τι	τὶ	τις		n
59@οὕτω	οὕτω	οὕτω	οὕτως		n
59@διεκείμεθα	διεκείμεθα	διεκείμεθα			n
59@τοτὲ	τοτὲ	τοτέ	τοτέ		n
59@μὲν	μὲν	μέν	μέν		n
59@γελῶντες	γελῶντες	γελῶντες	γελάω		n
59@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
59@δὲ[2]	δὲ	δέ	δέ		n
59@δακρύοντες	δακρύοντες	δακρύοντες	δακρύω		n
59@εἷς	εἷς	εἷς			n
59@δὲ[3]	δὲ	δέ	δέ		n
59@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
59@καὶ[4]	καὶ	καί	καί		n
59@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
59@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος	Ἀπολλόδωρος		n
59@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
59@γάρ	γάρ	γάρ	γάρ		n
59@που	που	πού	που		n
59@τὸν	τὸν	τόν	ὁ		n
59@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
59@καὶ[5]	καὶ	καί	καί		n
59@τὸν[2]	τὸν	τόν	ὁ		n
59@τρόπον	τρόπον	τρόπον	τρόπος		n
59@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
59@ΕΧ	ΕΧ	εχ			n
59@πῶς	πῶς	πῶς	πῶς		n
59@γὰρ[2]	γὰρ	γάρ	γάρ		n
59@οὔ[2]	οὔ	οὔ	οὐ		n
59@ΦΑΙΔ[2]	ΦΑΙΔ	φαιδ			n
59@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
59@τε[10]	τε	τέ	τε		n
59@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
59@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
59@οὕτως	οὕτως	οὕτως	οὕτως		n
59@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
59@καὶ[6]	καὶ	καί	καί		n
59@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
59@ἔγωγε	ἔγωγε	ἔγωγε			n
59@ἐτεταράγμην	ἐτεταράγμην	ἐτεταράγμην			n
59@καὶ[7]	καὶ	καί	καί		n
59@οἱ[3]	οἱ	οἱ	ὁ		n
59@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
59@ΕΧ[2]	ΕΧ	εχ			n
59@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
59@δέ	δέ	δέ	δέ		n
59@ὦ	ὦ	ὦ	ὦ		n
59@Φαίδων	Φαίδων	φαίδων			n
59@τίνες	τίνες	τίνες	τις		n
59@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι	παραγίγνομαι		n
59@ΦΑΙΔ[3]	ΦΑΙΔ	φαιδ			n
59@οὗτός	οὗτός	οὗτος			n
59@τε[12]	τε	τέ	τε		n
59@δὴ[2]	δὴ	δή	δή		n
59@ὁ[2]	ὁ	ὁ	ὁ		n
59@Ἀπολλόδωρος[2]	Ἀπολλόδωρος	ἀπολλόδωρος	Ἀπολλόδωρος		n
59@τῶν	τῶν	τῶν	ὁ		n
59@ἐπιχωρίων	ἐπιχωρίων	ἐπιχωρίων	ἐπιχώριος		n
59@παρῆν[2]	παρῆν	παρῆν	πάρειμι		n
59@καὶ[8]	καὶ	καί	καί		n
59@Κριτόβουλος	Κριτόβουλος	κριτόβουλος	Κριτόβουλος		n
59@καὶ[9]	καὶ	καί	καί		n
59@ὁ[3]	ὁ	ὁ	ὁ		n
59@πατὴρ	πατὴρ	πατήρ	πατήρ		n
59@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
59@καὶ[10]	καὶ	καί	καί		n
59@ἔτι	ἔτι	ἔτι	ἔτι		n
59@Ἑρμογένης	Ἑρμογένης	ἑρμογένης	Ἑρμογένης		n
59@καὶ[11]	καὶ	καί	καί		n
59@Ἐπιγένης	Ἐπιγένης	ἐπιγένης	Ἐπιγένης		n
59@καὶ[12]	καὶ	καί	καί		n
59@Αἰσχίνης	Αἰσχίνης	αἰσχίνης	Αἰσχίνης		n
59@καὶ[13]	καὶ	καί	καί		n
59@Ἀντισθένης	Ἀντισθένης	ἀντισθένης	Ἀντισθένης		n
59@ἦν	ἦν	ἦν	εἰμί		n
59@δὲ[4]	δὲ	δέ	δέ		n
59@καὶ[14]	καὶ	καί	καί		n
59@Κτήσιππος	Κτήσιππος	κτήσιππος	Κτήσιππος		n
59@ὁ[4]	ὁ	ὁ	ὁ		n
59@Παιανιεὺς	Παιανιεὺς	παιανιεύς			n
59@καὶ[15]	καὶ	καί	καί		n
59@Μενέξενος	Μενέξενος	μενέξενος	Μενέξενος		n
59@καὶ[16]	καὶ	καί	καί		n
59@ἄλλοι[2]	ἄλλοι	ἄλλοι			n
59@τινὲς	τινὲς	τινές			n
59@τῶν[2]	τῶν	τῶν	ὁ		n
59@ἐπιχωρίων[2]	ἐπιχωρίων	ἐπιχωρίων	ἐπιχώριος		n
59@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
59@δὲ[5]	δὲ	δέ	δέ		n
59@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
59@ἠσθένει	ἠσθένει	ἠσθένει			n
59@ΕΧ[3]	ΕΧ	εχ			n
59@ξένοι	ξένοι	ξένοι	ξένος		n
59@δέ[2]	δέ	δέ	δέ		n
59@τινες[2]	τινες	τινές	τις		n
59@παρῆσαν	παρῆσαν	παρῆσαν	πάρειμι		n
59@ΦΑΙΔ[4]	ΦΑΙΔ	φαιδ			n
59@ναί	ναί	ναί	ναί		n
59@Σιμμίας	Σιμμίας	σιμμίας			n
59@τέ	τέ	τέ	σύ		n
59@γε[4]	γε	γέ	γε		n
59@ὁ[5]	ὁ	ὁ	ὁ		n
59@Θηβαῖος	Θηβαῖος	θηβαῖος	Θηβαῖος		n
59@καὶ[17]	καὶ	καί	καί		n
59@Κέβης	Κέβης	κέβης	Κέβης		n
59@καὶ[18]	καὶ	καί	καί		n
59@Φαιδώνδης	Φαιδώνδης	φαιδώνδης			n
59@καὶ[19]	καὶ	καί	καί		n
59@Μεγαρόθεν	Μεγαρόθεν	μεγαρόθεν	Μέγαρα		n
59@Εὐκλείδης	Εὐκλείδης	εὐκλείδης	Εὐκλείδης		n
59@τε[13]	τε	τέ	τε		n
59@καὶ[20]	καὶ	καί	καί		n
59@Τερψίων	Τερψίων	τερψίων			n
59@ΕΧ[4]	ΕΧ	εχ			n
59@τί[4]	τί	τί	τίς		n
59@δέ[3]	δέ	δέ	δέ		n
59@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος	Ἀρίστιππος		n
59@καὶ[21]	καὶ	καί	καί		n
59@Κλεόμβροτος	Κλεόμβροτος	κλεόμβροτος	Κλεόμβροτος		n
59@παρεγένοντο	παρεγένοντο	παρεγένοντο	παραγίγνομαι		n
59@ΦΑΙΔ[5]	ΦΑΙΔ	φαιδ			n
59@οὐ[2]	οὐ	οὐ	οὐ		n
59@δῆτα	δῆτα	δῆτα	δῆτα		n
59@ἐν[4]	ἐν	ἐν	ἐν		n
59@Αἰγίνῃ	Αἰγίνῃ	αἰγίνῃ	Αἴγινα		n
59@γὰρ[3]	γὰρ	γάρ	γάρ		n
59@ἐλέγοντο	ἐλέγοντο	ἐλέγοντο	λέγω		n
59@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
59@ΕΧ[5]	ΕΧ	εχ			n
59@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
59@δέ[4]	δέ	δέ	δέ		n
59@τις[2]	τις	τὶς	τις		n
59@παρῆν[3]	παρῆν	παρῆν	πάρειμι		n
59@ΦΑΙΔ[6]	ΦΑΙΔ	φαιδ			n
59@σχεδόν[2]	σχεδόν	σχεδόν	σχεδόν		n
59@τι[12]	τι	τὶ	τις		n
59@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
59@τούτους	τούτους	τούτους	οὗτος		n
59@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
59@ΕΧ[6]	ΕΧ	εχ			n
59@τί[5]	τί	τί	τίς		n
59@οὖν	οὖν	οὖν	οὖν		n
59@δή	δή	δή	δή		n
59@τίνες[2]	τίνες	τίνες	τις		n
59@φῂς	φῂς	φῄς	φημί		n
59@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
59@οἱ[4]	οἱ	οἱ	ὁ		n
59@λόγοι[2]	λόγοι	λόγοι	λόγος		n
59@ΦΑΙΔ[7]	ΦΑΙΔ	φαιδ			n
59@ἐγώ	ἐγώ	ἐγώ			n
59@σοι	σοι	σοι			n
59@ἐξ	ἐξ	ἐκ	ἐκ		n
59@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
59@πάντα	πάντα	πάντα	πᾶς		n
59@πειράσομαι	πειράσομαι	πειράσομαι			n
59@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι	διηγέομαι		n
59@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
59@γὰρ[4]	γὰρ	γάρ	γάρ		n
59@δὴ[3]	δὴ	δή	δή		n
59@καὶ[22]	καὶ	καί	καί		n
59@τὰς	τὰς	τάς	ὁ		n
59@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
59@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
59@εἰώθεμεν[2]	εἰώθεμεν	εἰώθεμεν			n
59@φοιτᾶν	φοιτᾶν	φοιτᾶν	φοιτάω		n
59@καὶ[23]	καὶ	καί	καί		n
59@ἐγὼ	ἐγὼ	ἐγώ			n
59@καὶ[24]	καὶ	καί	καί		n
59@οἱ[5]	οἱ	οἱ	ὁ		n
59@ἄλλοι[3]	ἄλλοι	ἄλλοι	ἄλλος		n
59@παρὰ	παρὰ	παρά	παρά		n
59@τὸν[3]	τὸν	τόν	ὁ		n
59@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
59@συλλεγόμενοι	συλλεγόμενοι	συλλεγόμενοι	συλλέγω		n
59@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
59@εἰς	εἰς	εἰς	εἰς		n
59@τὸ[5]	τὸ	τό	ὁ		n
59@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
59@ἐν[5]	ἐν	ἐν	ἐν		n
59@ᾧ	ᾧ	ᾧ	ὅς		n
59@καὶ[25]	καὶ	καί	καί		n
59@ἡ[6]	ἡ	ἡ	ὁ		n
59@δίκη	δίκη	δίκη	δίκη		n
59@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
59@πλησίον	πλησίον	πλησίον	πλησίος		n
59@γὰρ[5]	γὰρ	γάρ	γάρ		n
59@ἦν[2]	ἦν	ἦν	εἰμί		n
59@τοῦ[3]	τοῦ	τοῦ	ὁ		n
59@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου			n
59@περιεμένομεν	περιεμένομεν	περιεμένομεν			n
59@οὖν[2]	οὖν	οὖν	οὖν		n
59@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
59@ἕως	ἕως	ἕως	ἕως		n
59@ἀνοιχθείη	ἀνοιχθείη	ἀνοιχθείη	ἀνοίγνυμι		n
59@τὸ[6]	τὸ	τό	ὁ		n
59@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
59@διατρίβοντες	διατρίβοντες	διατρίβοντες	διατρίβω		n
59@μετ	μετ	μετ			n
59@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
59@ἀνεῴγετο	ἀνεῴγετο	ἀνεῴγετο			n
59@γὰρ[6]	γὰρ	γάρ	γάρ		n
59@οὐ[3]	οὐ	οὐ	οὐ		n
59@πρῴ	πρῴ	πρῴ	πρωΐ		n
59@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
59@δὲ[6]	δὲ	δέ	δέ		n
59@ἀνοιχθείη[2]	ἀνοιχθείη	ἀνοιχθείη	ἀνοίγνυμι		n
59@εἰσῇμεν	εἰσῇμεν	εἰσῇμεν			n
59@παρὰ[2]	παρὰ	παρά	παρά		n
59@τὸν[4]	τὸν	τόν	ὁ		n
59@Σωκράτη[2]	Σωκράτη	σωκράτη	Σωκράτης		n
59@καὶ[26]	καὶ	καί	καί		n
59@τὰ[2]	τὰ	τά	ὁ		n
59@πολλὰ	πολλὰ	πολλά	πολύς		n
59@διημερεύομεν	διημερεύομεν	διημερεύομεν			n
59@μετ[2]	μετ	μετ			n
59@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
59@καὶ[27]	καὶ	καί	καί		n
59@δὴ[5]	δὴ	δή	δή		n
59@καὶ[28]	καὶ	καί	καί		n
59@τότε	τότε	τότε	τότε		n
59@πρῳαίτερον	πρῳαίτερον	πρῳαίτερον			n
59@συνελέγημεν	συνελέγημεν	συνελέγημεν			n
59@τῇ	τῇ	τῇ	ὁ		n
59@γὰρ[7]	γὰρ	γάρ	γάρ		n
59@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ	προτεραῖος		n
59@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
59@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
59@ἐξήλθομεν	ἐξήλθομεν	ἐξήλθομεν	ἐξέρχομαι		n
59@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
59@τοῦ[5]	τοῦ	τοῦ	ὁ		n
59@δεσμωτηρίου[2]	δεσμωτηρίου	δεσμωτηρίου	δεσμωτήριον		n
59@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
59@ἐπυθόμεθα	ἐπυθόμεθα	ἐπυθόμεθα			n
59@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
59@τὸ[8]	τὸ	τό	ὁ		n
59@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
59@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
59@Δήλου	Δήλου	δήλου	Δῆλος		n
59@ἀφιγμένον	ἀφιγμένον	ἀφιγμένον			n
59@εἴη	εἴη	εἴη	εἰμί		n
59@παρηγγείλαμεν	παρηγγείλαμεν	παρηγγείλαμεν	παραγγέλλω		n
59@οὖν[3]	οὖν	οὖν	οὖν		n
59@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
59@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
59@ὡς[3]	ὡς	ὡς	ὡς		n
59@πρῳαίτατα	πρῳαίτατα	πρῳαίτατα			n
59@εἰς[2]	εἰς	εἰς	εἰς		n
59@τὸ[9]	τὸ	τό	ὁ		n
59@εἰωθός	εἰωθός	εἰωθός			n
59@καὶ[29]	καὶ	καί	καί		n
59@ἥκομεν	ἥκομεν	ἥκομεν	ἥκω		n
59@καὶ[30]	καὶ	καί	καί		n
59@ἡμῖν	ἡμῖν	ἡμῖν			n
59@ἐξελθὼν	ἐξελθὼν	ἐξελθών	ἐξέρχομαι		n
59@ὁ[6]	ὁ	ὁ	ὁ		n
59@θυρωρός	θυρωρός	θυρωρός			n
59@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
59@εἰώθει	εἰώθει	εἰώθει	εἴωθα		n
59@ὑπακούειν	ὑπακούειν	ὑπακούειν	ὑπακούω		n
59@εἶπεν	εἶπεν	εἶπεν	λέγω		n
59@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
59@καὶ[31]	καὶ	καί	καί		n
59@μὴ	μὴ	μή	μή		n
59@πρότερον	πρότερον	πρότερον	πρότερος		n
59@παριέναι	παριέναι	παριέναι	πάρειμι2		n
59@ἕως[2]	ἕως	ἕως	ἕως		n
59@ἂν[2]	ἂν	ἄν	ἄν		n
59@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
59@κελεύσῃ	κελεύσῃ	κελεύσῃ	κελεύω		n
59@λύουσι	λύουσι	λύουσι	λύω		n
59@γάρ[2]	γάρ	γάρ	γάρ		n
59@ἔφη	ἔφη	ἔφη	φημί		n
59@οἱ[6]	οἱ	οἱ	ὁ		n
59@ἕνδεκα	ἕνδεκα	ἕνδεκα	ἕνδεκα		n
59@Σωκράτη[3]	Σωκράτη	σωκράτη	Σωκράτης		n
59@καὶ[32]	καὶ	καί	καί		n
59@παραγγέλλουσιν	παραγγέλλουσιν	παραγγέλλουσιν	παραγγέλλω		n
59@ὅπως	ὅπως	ὅπως	ὅπως		n
59@ἂν[3]	ἂν	ἄν	ἄν		n
59@τῇδε	τῇδε	τῇδε	ὅδε		n
59@τῇ[3]	τῇ	τῇ	ὁ		n
59@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
59@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
60@ΦΑΙΔ	ΦΑΙΔ	φαιδ			n
60@οὐ	οὐ	οὐ	οὐ		n
60@πολὺν	πολὺν	πολύν	πολύς		n
60@δ	δ	δ			n
60@οὖν	οὖν	οὖν	οὖν		n
60@χρόνον	χρόνον	χρόνον	χρόνος		n
60@ἐπισχὼν	ἐπισχὼν	ἐπισχών	ἐπέχω		n
60@ἧκεν	ἧκεν	ἧκεν	ἵημι		n
60@καὶ	καὶ	καί	καί		n
60@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
60@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
60@εἰσιέναι	εἰσιέναι	εἰσιέναι	εἴσειμι		n
60@εἰσιόντες	εἰσιόντες	εἰσιόντες	εἴσειμι		n
60@οὖν[2]	οὖν	οὖν	οὖν		n
60@κατελαμβάνομεν	κατελαμβάνομεν	κατελαμβάνομεν			n
60@τὸν	τὸν	τόν	ὁ		n
60@μὲν	μὲν	μέν	μέν		n
60@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
60@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
60@λελυμένον	λελυμένον	λελυμένον	λύω		n
60@τὴν	τὴν	τήν	ὁ		n
60@δὲ	δὲ	δέ	δέ		n
60@Ξανθίππην	Ξανθίππην	ξανθίππην	Ξανθίππη		n
60@γιγνώσκεις	γιγνώσκεις	γιγνώσκεις	γιγνώσκω		n
60@γάρ	γάρ	γάρ	γάρ		n
60@ἔχουσάν	ἔχουσάν	ἔχουσαν			n
60@τε[3]	τε	τέ	τε		n
60@τὸ[2]	τὸ	τό	ὁ		n
60@παιδίον	παιδίον	παιδίον	παιδίον		n
60@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
60@καὶ[2]	καὶ	καί	καί		n
60@παρακαθημένην	παρακαθημένην	παρακαθημένην			n
60@ὡς	ὡς	ὡς	ὡς		n
60@οὖν[3]	οὖν	οὖν	οὖν		n
60@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
60@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
60@ἡ[3]	ἡ	ἡ	ὁ		n
60@Ξανθίππη[2]	Ξανθίππη	ξανθίππη	Ξανθίππη		n
60@ἀνηυφήμησέ	ἀνηυφήμησέ	ἀνηυφήμησε			n
60@τε[4]	τε	τέ	τε		n
60@καὶ[3]	καὶ	καί	καί		n
60@τοιαῦτ	τοιαῦτ	τοιαῦτ			n
60@ἄττα	ἄττα	ἄττα			n
60@εἶπεν	εἶπεν	εἶπεν	λέγω		n
60@οἷα	οἷα	οἷα	οἷος		n
60@δὴ	δὴ	δή	δή		n
60@εἰώθασιν	εἰώθασιν	εἰώθασιν	εἴωθα		n
60@αἱ	αἱ	αἱ	ὁ		n
60@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
60@ὅτι	ὅτι	ὅτι	ὅτι2		n
60@ὦ	ὦ	ὦ	ὦ		n
60@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
60@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
60@δή	δή	δή	δή		n
60@σε	σε	σε			n
60@προσεροῦσι	προσεροῦσι	προσεροῦσι	προσερέω		n
60@νῦν	νῦν	νῦν	νῦν		n
60@οἱ	οἱ	οἱ	ὁ		n
60@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειος		n
60@καὶ[4]	καὶ	καί	καί		n
60@σὺ	σὺ	σύ			n
60@τούτους	τούτους	τούτους	οὗτος		n
60@καὶ[5]	καὶ	καί	καί		n
60@ὁ	ὁ	ὁ	ὁ		n
60@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
60@βλέψας	βλέψας	βλέψας	βλέπω		n
60@εἰς	εἰς	εἰς	εἰς		n
60@τὸν[2]	τὸν	τόν	ὁ		n
60@Κρίτωνα	Κρίτωνα	κρίτωνα	Κρίτων		n
60@ὦ[2]	ὦ	ὦ	ὦ		n
60@Κρίτων[2]	Κρίτων	κρίτων	Κρίτων		n
60@ἔφη	ἔφη	ἔφη	φημί		n
60@ἀπαγέτω	ἀπαγέτω	ἀπαγέτω			n
60@τις	τις	τὶς	τις		n
60@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
60@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
60@καὶ[6]	καὶ	καί	καί		n
60@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
60@μὲν[2]	μὲν	μέν	μέν		n
60@ἀπῆγόν	ἀπῆγόν	ἀπῆγον			n
60@τινες	τινες	τινές	τις		n
60@τῶν	τῶν	τῶν	ὁ		n
60@τοῦ[2]	τοῦ	τοῦ	ὁ		n
60@Κρίτωνος	Κρίτωνος	κρίτωνος	Κρίτων		n
60@βοῶσάν	βοῶσάν	βοῶσαν			n
60@τε[6]	τε	τέ	τε		n
60@καὶ[7]	καὶ	καί	καί		n
60@κοπτομένην	κοπτομένην	κοπτομένην			n
60@ὁ[2]	ὁ	ὁ	ὁ		n
60@δὲ[2]	δὲ	δέ	δέ		n
