subref	form	norm	lemma	tag	curated
1.4@ὁ[2]	ὁ	ὁ	ὁ		n
1.4@θεὸς	θεὸς	θεός			n
1.4@τὴν[2]	τὴν	τήν	ὁ		n
1.4@γῆν	γῆν	γῆν	γῆ		n
1.4@ἔσεισε	ἔσεισε	ἔσεισε	σείω		n
1.4@καὶ[11]	καὶ	καί	καί		n
1.4@τὰς	τὰς	τάς	ὁ		n
1.4@πόλεις	πόλεις	πόλεις	πόλις		n
1.4@κατήνεγκε	κατήνεγκε	κατήνεγκε	καταφέρω		n
1.4@καὶ[12]	καὶ	καί	καί		n
1.4@τὸ[4]	τὸ	τό	ὁ		n
1.4@κακὸν	κακὸν	κακόν	κακός		n
1.4@οὐκ	οὐκ	οὐ	οὐ		n
1.4@ἔληγε	ἔληγε	ἔληγε	λήγω		n
1.4@μέχρι[2]	μέχρι	μέχρι	μέχρι		n
1.4@καὶ[13]	καὶ	καί	καί		n
1.4@οἵδε	οἵδε	οἵδε	ὅδε		n
1.4@τὰ[4]	τὰ	τά	ὁ		n
1.4@οἰκεῖα[2]	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
1.4@φεύγοντες[2]	φεύγοντες	φεύγοντες	φεύγω		n
1.4@ἐνέβαλον	ἐνέβαλον	ἐνέβαλον	ἐμβάλλω		n
1.4@ἐς[2]	ἐς	ἐς	εἰς		n
1.4@Ἰλλυριοὺς	Ἰλλυριοὺς	ἰλλυριούς	Ἰλλυριοί		n
1.4@τοὺς[4]	τοὺς	τούς	ὁ		n
1.4@συναμαρτοντας	συναμαρτοντας	συναμαρτοντας			n
1.4@σφίσιν	σφίσιν	σφίσιν	σφεῖς		n
1.4@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
1.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.4@λοιμοῦ	λοιμοῦ	λοιμοῦ	λοιμός		n
1.4@γενομένους	γενομένους	γενομένους	γίγνομαι		n
1.4@καὶ[14]	καὶ	καί	καί		n
1.4@ἐδῄωσάν	ἐδῄωσάν	ἐδῄωσαν	δηϊόω		n
1.4@τε[7]	τε	τέ	τε		n
1.4@τὰ[5]	τὰ	τά	ὁ		n
1.4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.4@καὶ[15]	καὶ	καί	καί		n
1.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.4@λοιμοῦ[2]	λοιμοῦ	λοιμοῦ	λοιμός		n
1.4@μετασχόντες	μετασχόντες	μετασχόντες	μετέχω		n
1.4@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
1.4@καὶ[16]	καὶ	καί	καί		n
1.4@μέχρι[3]	μέχρι	μέχρι	μέχρι		n
1.4@Πυρήνης	Πυρήνης	πυρήνης	Πυρήνη		n
1.4@ἐλεηλάτουν	ἐλεηλάτουν	ἐλεηλάτουν	λεηλατέω		n
1.4@ἐπιστρέφουσι	ἐπιστρέφουσι	ἐπιστρέφουσι	ἐπιστρέφω		n
1.4@δʼ	δʼ	δʼ	δέ		n
1.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.4@ἐς[3]	ἐς	ἐς	εἰς		n
1.4@τὴν[3]	τὴν	τήν	ὁ		n
1.4@ἕω	ἕω	ἕω			n
1.4@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
1.4@δεδιότες	δεδιότες	δεδιότες	δείδω		n
1.4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.4@μνήμης	μνήμης	μνήμης	μνήμη		n
1.4@τῶν[4]	τῶν	τῶν	ὁ		n
1.4@προπεπολεμηκότων	προπεπολεμηκότων	προπεπολεμηκότων	προπολεμέω		n
1.4@σφίσι[4]	σφίσι	σφίσι	σφεῖς		n
1.4@Κελτῶν	Κελτῶν	κελτῶν	Κελτοί		n
1.4@μὴ	μὴ	μή	μή		n
1.4@καὶ[17]	καὶ	καί	καί		n
1.4@οἵδε[2]	οἵδε	οἵδε	ὅδε		n
1.4@ἐς[4]	ἐς	ἐς	εἰς		n
1.4@τὴν[4]	τὴν	τήν	ὁ		n
1.4@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
1.4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1.4@Ἄλπεις	Ἄλπεις	ἄλπεις			n
1.4@ἐσβάλοιεν	ἐσβάλοιεν	ἐσβάλοιεν			n
1.4@ἀπήντων	ἀπήντων	ἀπήντων	ἀπαντάω		n
1.4@ἅμα	ἅμα	ἅμα	ἅμα		n
1.4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.4@ὑπάτοις	ὑπάτοις	ὑπάτοις	ὕπατος		n
1.4@καὶ[18]	καὶ	καί	καί		n
1.4@πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ		n
1.4@διώλλυντο	διώλλυντο	διώλλυντο	διόλλυμι		n
1.4@καὶ[19]	καὶ	καί	καί		n
1.4@τὸ[5]	τὸ	τό	ὁ		n
1.4@πάθος	πάθος	πάθος	πάθος		n
1.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
1.4@μέγα	μέγα	μέγα	μέγας		n
1.4@δέος[2]	δέος	δέος	δέος		n
1.4@Κελτῶν[2]	Κελτῶν	κελτῶν	Κελτοί		n
1.4@ἐς[5]	ἐς	ἐς	εἰς		n
1.4@ὅλην	ὅλην	ὅλην	ὅλος		n
1.4@τὴν[5]	τὴν	τήν	ὁ		n
1.4@Ἰταλίαν[2]	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
1.4@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε	ἐμβάλλω		n
1.4@μέχρι[4]	μέχρι	μέχρι	μέχρι		n
1.4@Γάιον	Γάιον	γάιον	Γάιος		n
1.4@Μάριον	Μάριον	μάριον	Μάριος		n
1.4@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι			n
1.4@σφῶν	σφῶν	σφῶν	σφεῖς		n
1.4@οἱ	οἱ	οἱ	ὁ		n
1.4@Ῥωμαῖοι[2]	Ῥωμαῖοι	ῥωμαῖοι			n
1.4@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν	στρατηγέω		n
1.4@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
1.4@Λιβύων	Λιβύων	λιβύων	Λίβυς		n
1.4@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.4@Νομάσι	Νομάσι	νομάσι			n
1.4@καὶ[20]	καὶ	καί	καί		n
1.4@Μαυρουσίοις	Μαυρουσίοις	μαυρουσίοις			n
1.4@ἐγκρατῶς	ἐγκρατῶς	ἐγκρατῶς	ἐγκρατής		n
1.4@πεπολεμηκότα	πεπολεμηκότα	πεπολεμηκότα	πολεμέω		n
1.4@τοὺς[5]	τοὺς	τούς	ὁ		n
1.4@Κίμβρους	Κίμβρους	κίμβρους	Κίμβροι		n
1.4@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
1.4@καὶ[21]	καὶ	καί	καί		n
1.4@πολὺν	πολὺν	πολύν	πολύς		n
1.4@φόνον	φόνον	φόνον	φόνος		n
1.4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.4@εἰργάσαντο	εἰργάσαντο	εἰργάσαντο	ἐργάζομαι		n
1.4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.4@ὥς	ὥς	ὥς	ὡς		n
1.4@μοι	μοι	μοι			n
1.4@περὶ	περὶ	περί	περί		n
1.4@Κελτῶν[3]	Κελτῶν	κελτῶν	Κελτοί		n
1.4@λέγοντι	λέγοντι	λέγοντι	λέγω		n
1.4@εἴρηται	εἴρηται	εἴρηται	λέγω		n
1.4@οἱ[2]	οἱ	οἱ	ὁ		n
1.4@δὲ[4]	δὲ	δέ	δέ		n
1.4@ἀσθενεῖς[2]	ἀσθενεῖς	ἀσθενεῖς	ἀσθενής		n
1.4@τε[10]	τε	τέ	τε		n
1.4@ἤδη	ἤδη	ἤδη	ἤδη		n
1.4@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
1.4@καὶ[22]	καὶ	καί	καί		n
1.4@πάσης	πάσης	πάσης	πᾶς		n
1.4@γῆς[2]	γῆς	γῆς	γῆ		n
1.4@ἀποκλειόμενοι	ἀποκλειόμενοι	ἀποκλειόμενοι	ἀποκλείω		n
1.4@διὰ[2]	διὰ	διά	διά		n
1.4@τὸ[6]	τὸ	τό	ὁ		n
1.4@ἀσθενές	ἀσθενές	ἀσθενές	ἀσθενής		n
1.4@ἐς[6]	ἐς	ἐς	εἰς		n
1.4@τὰ[6]	τὰ	τά	ὁ		n
1.4@οἰκεῖα[3]	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
1.4@ἐπανῆλθον	ἐπανῆλθον	ἐπανῆλθον	ἐπανέρχομαι		n
1.4@πολλὰ	πολλὰ	πολλά	πολύς		n
1.4@καὶ[23]	καὶ	καί	καί		n
1.4@δράσαντες	δράσαντες	δράσαντες	δράω		n
1.4@καὶ[24]	καὶ	καί	καί		n
1.4@παθόντες	παθόντες	παθόντες	πάσχω		n
1.5@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
1.5@μὲν	μὲν	μέν	μέν		n
1.5@δὴ	δὴ	δή	δή		n
1.5@τέλος	τέλος	τέλος	τέλος		n
1.5@τῆς	τῆς	τῆς	ὁ		n
1.5@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
1.5@ὁ	ὁ	ὁ	ὁ		n
1.5@θεὸς	θεὸς	θεός			n
1.5@ἐπέθηκεν	ἐπέθηκεν	ἐπέθηκεν	ἐπιτίθημι		n
1.5@Ἰλλυριοῖς	Ἰλλυριοῖς	ἰλλυριοῖς	Ἰλλυριοί		n
1.5@τε	τε	τέ	τε		n
1.5@καὶ	καὶ	καί	καί		n
1.5@Κελτοῖς	Κελτοῖς	κελτοῖς			n
1.5@οὐ	οὐ	οὐ	οὐ		n
1.5@μὴν	μὴν	μήν	μήν		n
1.5@ἀπέσχοντο	ἀπέσχοντο	ἀπέσχοντο			n
1.5@τῆς[2]	τῆς	τῆς	ὁ		n
1.5@ἱεροσυλίας	ἱεροσυλίας	ἱεροσυλίας	ἱεροσυλία		n
1.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.5@αὖθις	αὖθις	αὖθις	αὖθις		n
1.5@ἅμα	ἅμα	ἅμα	ἅμα		n
1.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.5@Κελτοῖς[2]	Κελτοῖς	κελτοῖς	Κελτοί		n
1.5@Ἰλλυριῶν	Ἰλλυριῶν	ἰλλυριῶν	Ἰλλυριοί		n
1.5@οἱ	οἱ	οἱ	ὁ		n
1.5@Σκορδίσκοι	Σκορδίσκοι	σκορδίσκοι	Σκορδίσκοι		n
1.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.5@καὶ[2]	καὶ	καί	καί		n
1.5@Μαῖδοι	Μαῖδοι	μαῖδοι	Μαῖδοι		n
1.5@καὶ[3]	καὶ	καί	καί		n
1.5@Δάρδανοι	Δάρδανοι	δάρδανοι	Δάρδανος		n
1.5@τὴν	τὴν	τήν	ὁ		n
1.5@Μακεδονίαν	Μακεδονίαν	μακεδονίαν	Μακεδονία		n
1.5@ἐπέδραμον	ἐπέδραμον	ἐπέδραμον	ἐπιτρέχω		n
1.5@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
1.5@καὶ[4]	καὶ	καί	καί		n
1.5@τὴν[2]	τὴν	τήν	ὁ		n
1.5@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
1.5@καὶ[5]	καὶ	καί	καί		n
1.5@πολλὰ	πολλὰ	πολλά	πολύς		n
1.5@τῶν	τῶν	τῶν	ὁ		n
1.5@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
1.5@καὶ[6]	καὶ	καί	καί		n
1.5@τὸ	τὸ	τό	ὁ		n
1.5@Δελφικὸν	Δελφικὸν	δελφικόν	Δελφικός		n
1.5@ἐσύλησαν	ἐσύλησαν	ἐσύλησαν	συλάω		n
1.5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
1.5@ἀποβαλόντες	ἀποβαλόντες	ἀποβαλόντες	ἀποβάλλω		n
1.5@ὅμως	ὅμως	ὅμως	ὅμως		n
1.5@καὶ[7]	καὶ	καί	καί		n
1.5@τότε	τότε	τότε	τότε		n
1.5@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
1.5@δʼ	δʼ	δʼ	δέ		n
1.5@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
1.5@ἤδη	ἤδη	ἤδη	ἤδη		n
1.5@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.5@καὶ[8]	καὶ	καί	καί		n
1.5@τριακοστὸν	τριακοστὸν	τριακοστόν	τριακοστός		n
1.5@ἔτος	ἔτος	ἔτος	ἔτος		n
1.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.5@τῆς[3]	τῆς	τῆς	ὁ		n
1.5@πρώτης	πρώτης	πρώτης	πρῶτος		n
1.5@ἐς	ἐς	ἐς	εἰς		n
1.5@Κελτοὺς	Κελτοὺς	κελτούς	Κελτοί		n
1.5@πείρας	πείρας	πείρας	πείρω		n
1.5@καὶ[9]	καὶ	καί	καί		n
1.5@ἐξ	ἐξ	ἐκ	ἐκ		n
1.5@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.5@πολεμοῦντες	πολεμοῦντες	πολεμοῦντες	πολεμέω		n
1.5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.5@διαστημάτων	διαστημάτων	διαστημάτων	διάστημα		n
1.5@ἐπιστρατεύουσι	ἐπιστρατεύουσι	ἐπιστρατεύουσι	ἐπιστρατεύω		n
1.5@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.5@Ἰλλυριοῖς[2]	Ἰλλυριοῖς	ἰλλυριοῖς	Ἰλλυριοί		n
1.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.5@τῇδε	τῇδε	τῇδε	ὅδε		n
1.5@τῇ[2]	τῇ	τῇ	ὁ		n
1.5@ἱεροσυλίᾳ	ἱεροσυλίᾳ	ἱεροσυλίᾳ	ἱεροσυλία		n
1.5@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
1.5@Λευκίου	Λευκίου	λευκίου	Λεύκιος		n
1.5@Σκιπίωνος	Σκιπίωνος	σκιπίωνος	Σκιπίων		n
1.5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.5@τῶν[2]	τῶν	τῶν	ὁ		n
1.5@τε[8]	τε	τέ	τε		n
1.5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1.5@καὶ[10]	καὶ	καί	καί		n
1.5@Μακεδόνων	Μακεδόνων	μακεδόνων			n
1.5@προστατοῦντες	προστατοῦντες	προστατοῦντες	προστατέω		n
1.5@καί	καί	καί	καί		n
1.5@φασι	φασι	φασι	φημί		n
1.5@τοὺς[2]	τοὺς	τούς	ὁ		n
1.5@μὲν[2]	μὲν	μέν	μέν		n
1.5@περιχώρους	περιχώρους	περιχώρους			n
1.5@οὐ[2]	οὐ	οὐ	οὐ		n
1.5@συμμαχῆσαι	συμμαχῆσαι	συμμαχῆσαι	συμμαχέω		n
1.5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.5@ἱεροσύλοις	ἱεροσύλοις	ἱεροσύλοις			n
1.5@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
1.5@ἑκόντας	ἑκόντας	ἑκόντας			n
1.5@ἐγκαταλιπεῖν	ἐγκαταλιπεῖν	ἐγκαταλιπεῖν	ἐγκαταλείπω		n
1.5@τῷ	τῷ	τῷ	τῷ		n
1.5@Σκιπίωνι	Σκιπίωνι	σκιπίωνι	Σκιπίων		n
1.5@ἀβοηθήτους	ἀβοηθήτους	ἀβοηθήτους	ἀβοήθητος		n
1.5@μνήμῃ	μνήμῃ	μνήμῃ	μνήμη		n
1.5@τῶν[3]	τῶν	τῶν	ὁ		n
1.5@διʼ	διʼ	διʼ			n
1.5@Αὐταριέας	Αὐταριέας	αὐταριέας	διά		n
1.5@ἐς[2]	ἐς	ἐς	εἰς		n
1.5@πάντας	πάντας	πάντας	πᾶς		n
1.5@Ἰλλυριοὺς	Ἰλλυριοὺς	ἰλλυριούς	Ἰλλυριοί		n
1.5@συμπεσόντων	συμπεσόντων	συμπεσόντων			n
1.5@Σκιπίωνα	Σκιπίωνα	σκιπίωνα	Σκιπίων		n
1.5@δὲ	δὲ	δέ	δέ		n
1.5@Σκορδίσκους	Σκορδίσκους	σκορδίσκους	Σκορδίσκοι		n
1.5@μὲν[3]	μὲν	μέν	μέν		n
1.5@διαφθεῖραι	διαφθεῖραι	διαφθεῖραι	διαφθείρω		n
1.5@καὶ[11]	καὶ	καί	καί		n
1.5@εἴ	εἴ	εἴ	εἰ		n
1.5@τι	τι	τὶ	τι		n
1.5@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.5@ἦν	ἦν	ἦν	εἰμί		n
1.5@ἐς[3]	ἐς	ἐς	εἰς		n
1.5@τὸν[2]	τὸν	τόν	ὁ		n
1.5@Ἴστρον	Ἴστρον	ἴστρον	Ἴστρος		n
1.5@καὶ[12]	καὶ	καί	καί		n
1.5@τὰς	τὰς	τάς	ὁ		n
1.5@νήσους	νήσους	νήσους	νῆσος		n
1.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.5@ποταμοῦ	ποταμοῦ	ποταμοῦ	ποταμός		n
1.5@μετοικῆσαι	μετοικῆσαι	μετοικῆσαι	μετοικέω		n
1.5@φυγόντας	φυγόντας	φυγόντας	φεύγω		n
1.5@Μαίδοις	Μαίδοις	μαίδοις	Μαῖδοι		n
1.5@δὲ[2]	δὲ	δέ	δέ		n
1.5@καὶ[13]	καὶ	καί	καί		n
1.5@Δαρδανεῦσι	Δαρδανεῦσι	δαρδανεῦσι	Δαρδανεύς		n
1.5@συνθέσθαι	συνθέσθαι	συνθέσθαι	συντίθημι		n
1.5@δωροδοκήσαντα	δωροδοκήσαντα	δωροδοκήσαντα	δωροδοκέω		n
1.5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.5@ἱεροῦ	ἱεροῦ	ἱεροῦ	ἱερόν		n
1.5@χρυσίου	χρυσίου	χρυσίου	χρύσεος		n
1.5@καί[2]	καί	καί	καί		n
1.5@τις	τις	τὶς	τις		n
1.5@ἔφη	ἔφη	ἔφη	φημί		n
1.5@τῶν[5]	τῶν	τῶν	ὁ		n
1.5@Ἰταλικῶν	Ἰταλικῶν	ἰταλικῶν	Ἰταλικός		n
1.5@συγγραφέων	συγγραφέων	συγγραφέων	συγγραφεύς		n
1.5@ὡς	ὡς	ὡς	ὡς		n
1.5@διὰ	διὰ	διά	διά		n
1.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.5@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.5@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
1.5@πλεόνως	πλεόνως	πλεόνως	πλείων		n
1.5@μετὰ	μετὰ	μετά	μετά		n
1.5@Λεύκιον	Λεύκιον	λεύκιον	Λεύκιος		n
1.5@τὰ[3]	τὰ	τά	ὁ		n
1.5@ἐμφύλια	ἐμφύλια	ἐμφύλια			n
1.5@ἤκμασε	ἤκμασε	ἤκμασε	ἀκμάζω		n
1.5@μέχρι	μέχρι	μέχρι	μέχρι		n
1.5@μοναρχίας	μοναρχίας	μοναρχίας	μοναρχία		n
1.5@καὶ[14]	καὶ	καί	καί		n
1.5@περὶ	περὶ	περί	περί		n
1.5@μὲν[4]	μὲν	μέν	μέν		n
1.5@τῶν[6]	τῶν	τῶν	ὁ		n
1.5@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
1.5@εἶναι	εἶναι	εἶναι	εἰμί		n
1.5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.5@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
1.5@Ἰλλυριῶν[2]	Ἰλλυριῶν	ἰλλυριῶν	Ἰλλυριοί		n
1.5@τοσαῦτά	τοσαῦτά	τοσαῦτα			n
1.5@μοι	μοι	μοι			n
1.5@προλελέχθω	προλελέχθω	προλελέχθω			n
1.6@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
1.6@δὲ	δὲ	δέ	δέ		n
1.6@καὶ	καὶ	καί	καί		n
1.6@τούσδε	τούσδε	τούσδε	ὅδε		n
1.6@καὶ[2]	καὶ	καί	καί		n
1.6@Παίονας	Παίονας	παίονας	Παίων		n
1.6@ἐπʼ	ἐπʼ	ἐπʼ			n
1.6@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.6@καὶ[3]	καὶ	καί	καί		n
1.6@Ῥαιτοὺς	Ῥαιτοὺς	ῥαιτούς			n
1.6@καὶ[4]	καὶ	καί	καί		n
1.6@Νωρικοὺς	Νωρικοὺς	νωρικούς			n
1.6@καὶ[5]	καὶ	καί	καί		n
1.6@Μυσοὺς	Μυσοὺς	μυσούς	Μυσός		n
1.6@τοὺς[2]	τοὺς	τούς	ὁ		n
1.6@ἐν	ἐν	ἐν	ἐν		n
1.6@Εὐρώτῃ	Εὐρώτῃ	εὐρώτῃ			n
1.6@καὶ[6]	καὶ	καί	καί		n
1.6@ὅσα	ὅσα	ὅσα	ὅσος		n
1.6@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.6@ὅμορα	ὅμορα	ὅμορα	ὅμορος		n
1.6@τούτοις	τούτοις	τούτοις	οὗτος		n
1.6@ἐν[2]	ἐν	ἐν	ἐν		n
1.6@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
1.6@τοῦ	τοῦ	τοῦ	ὁ		n
1.6@Ἴστρου	Ἴστρου	ἴστρου	Ἴστρος		n
1.6@καταπλέοντι	καταπλέοντι	καταπλέοντι	καταπλέω		n
1.6@ᾤκηται	ᾤκηται	ᾤκηται			n
1.6@διαιροῦσι	διαιροῦσι	διαιροῦσι	διαιρέω		n
1.6@μὲν	μὲν	μέν	μέν		n
1.6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.6@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
1.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.6@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
1.6@καὶ[7]	καὶ	καί	καί		n
1.6@καλοῦσι	καλοῦσι	καλοῦσι	καλέω		n
1.6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.6@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
1.6@ἑκάστους	ἑκάστους	ἑκάστους	ἕκαστος		n
1.6@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
1.6@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
1.6@δὲ[2]	δὲ	δέ	δέ		n
1.6@πάντας	πάντας	πάντας	πᾶς		n
1.6@Ἰλλυρίδα	Ἰλλυρίδα	ἰλλυρίδα	Ἰλλυρίς		n
1.6@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
1.6@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
1.6@μὲν[2]	μὲν	μέν	μέν		n
1.6@ἀρξάμενοι	ἀρξάμενοι	ἀρξάμενοι	ἄρχω		n
1.6@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
1.6@τῆς	τῆς	τῆς	ὁ		n
1.6@δόξης	δόξης	δόξης	δόξα		n
1.6@οὐκ	οὐκ	οὐ	οὐ		n
1.6@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
1.6@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.6@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
1.6@δʼ	δʼ	δʼ	δέ		n
1.6@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
1.6@καὶ[8]	καὶ	καί	καί		n
1.6@νῦν	νῦν	νῦν	νῦν		n
1.6@ὅπου	ὅπου	ὅπου			n
1.6@καὶ[9]	καὶ	καί	καί		n
1.6@τὸ	τὸ	τό	ὁ		n
1.6@τέλος	τέλος	τέλος	τέλος		n
