subref	form	norm	lemma	tag	curated
1.13@τρόπον	τρόπον	τρόπον			n
1.13@ἀπὸ	ἀπὸ	ἀπό			n
1.13@μὲν	μὲν	μέν			n
1.13@ἰσημερίας	ἰσημερίας	ἰσημερίας			n
1.13@ἐαρινῆς	ἐαρινῆς	ἐαρινῆς			n
1.13@μέχρι	μέχρι	μέχρι			n
1.13@τροπῆς	τροπῆς	τροπῆς			n
1.13@θερινῆς	θερινῆς	θερινῆς			n
1.13@ἡμέραι	ἡμέραι	ἡμέραι			n
1.13@εἰσὶν	εἰσὶν	εἰσίν			n
1.13@ϟ	ϟ	ϟ			n
1.13@δ[3]	δ	δ			n
1.13@ϛ	ϛ	ϛ			n
1.13@ἐν	ἐν	ἐν			n
1.13@γὰρ	γὰρ	γάρ			n
1.13@τοσαύταις	τοσαύταις	τοσαύταις			n
1.13@ἡμέραις	ἡμέραις	ἡμέραις			n
1.13@διαπορεύεται	διαπορεύεται	διαπορεύεται			n
1.13@ὁ	ὁ	ὁ			n
1.13@ἥλιος	ἥλιος	ἥλιος			n
1.13@Κριὸν	Κριὸν	κριόν			n
1.13@Ταῦρον	Ταῦρον	ταῦρον			n
1.13@Διδύμους	Διδύμους	διδύμους			n
1.13@καὶ[2]	καὶ	καί			n
1.13@ἐπὶ	ἐπὶ	ἐπί			n
1.13@τὴν	τὴν	τήν			n
1.13@πρώτην	πρώτην	πρώτην			n
1.13@μοῖραν	μοῖραν	μοῖραν			n
1.13@τοῦ[2]	τοῦ	τοῦ			n
1.13@Καρκίνου	Καρκίνου	καρκίνου			n
1.13@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
1.13@τὴν[2]	τὴν	τήν			n
1.13@θερινὴν	θερινὴν	θερινήν			n
1.13@τροπὴν	τροπὴν	τροπήν			n
1.13@ποιεῖται	ποιεῖται	ποιεῖται			n
1.14@ἀπὸ	ἀπὸ	ἀπό			n
1.14@δὲ	δὲ	δέ			n
1.14@τροπῆς	τροπῆς	τροπῆς			n
1.14@θερινῆς	θερινῆς	θερινῆς			n
1.14@μέχρις	μέχρις	μέχρις			n
1.14@ἰσημερίας	ἰσημερίας	ἰσημερίας			n
1.14@φθινοπωρινῆς	φθινοπωρινῆς	φθινοπωρινῆς			n
1.14@ἡμέραι	ἡμέραι	ἡμέραι			n
1.14@εἰσὶν	εἰσὶν	εἰσίν			n
1.14@ϟ	ϟ	ϟ			n
1.14@β	β	β			n
1.14@ϛ	ϛ	ϛ			n
1.14@ἐν	ἐν	ἐν			n
1.14@γὰρ	γὰρ	γάρ			n
1.14@τοσαύταις	τοσαύταις	τοσαύταις			n
1.14@ἡμέραις	ἡμέραις	ἡμέραις			n
1.14@διαπορεύεται	διαπορεύεται	διαπορεύεται			n
1.14@ὁ	ὁ	ὁ			n
1.14@ἥλιος	ἥλιος	ἥλιος			n
1.14@Καρκίνον	Καρκίνον	καρκίνον			n
1.14@Λέοντα	Λέοντα	λέοντα			n
1.14@Παρθένον	Παρθένον	παρθένον			n
1.14@καὶ	καὶ	καί			n
1.14@ἐπὶ	ἐπὶ	ἐπί			n
1.14@τὴν	τὴν	τήν			n
1.14@πρώτην	πρώτην	πρώτην			n
1.14@μοῖραν	μοῖραν	μοῖραν			n
1.14@τῶν	τῶν	τῶν			n
1.14@Χηλῶν	Χηλῶν	χηλῶν			n
1.14@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
1.14@τὴν[2]	τὴν	τήν			n
1.14@φθινοπωρινὴν	φθινοπωρινὴν	φθινοπωρινήν			n
1.14@ἰσημερίαν	ἰσημερίαν	ἰσημερίαν			n
1.14@ποιεῖται	ποιεῖται	ποιεῖται			n
1.15@ἀπὸ	ἀπὸ	ἀπό			n
1.15@δὲ	δὲ	δέ			n
1.15@ἰσημερίας	ἰσημερίας	ἰσημερίας			n
1.15@φθινοπωρινῆς	φθινοπωρινῆς	φθινοπωρινῆς			n
1.15@μέχρι	μέχρι	μέχρι			n
1.15@τροπῆς	τροπῆς	τροπῆς			n
1.15@χειμερινῆς	χειμερινῆς	χειμερινῆς			n
1.15@ἡμέραι	ἡμέραι	ἡμέραι			n
1.15@εἰσὶν	εἰσὶν	εἰσίν			n
1.15@πη	πη	πη			n
1.15@ηον	ηον	ηον			n
1.15@ἐν	ἐν	ἐν			n
1.15@γὰρ	γὰρ	γάρ			n
1.15@τοσαύταις	τοσαύταις	τοσαύταις			n
1.15@ἡμέραις	ἡμέραις	ἡμέραις			n
1.15@διαπορεύεται	διαπορεύεται	διαπορεύεται			n
1.15@ὁ	ὁ	ὁ			n
1.15@ἥλιος	ἥλιος	ἥλιος			n
1.15@Χηλὰς	Χηλὰς	χηλάς			n
1.15@Σκορπίον	Σκορπίον	σκορπίον			n
1.15@Τοξότην	Τοξότην	τοξότην			n
1.15@καὶ	καὶ	καί			n
1.15@ἐπὶ	ἐπὶ	ἐπί			n
1.15@τὴν	τὴν	τήν			n
1.15@πρώτην	πρώτην	πρώτην			n
1.15@μοῖραν	μοῖραν	μοῖραν			n
1.15@τοῦ	τοῦ	τοῦ			n
1.15@Αἰγόκερω	Αἰγόκερω	αἰγόκερω			n
1.15@παραγενόμενος	παραγενόμενος	παραγενόμενος			n
1.15@τὴν[2]	τὴν	τήν			n
1.15@χειμερινὴν	χειμερινὴν	χειμερινήν			n
1.15@τροπὴν	τροπὴν	τροπήν			n
1.15@ποιεῖται	ποιεῖται	ποιεῖται			n
1.16@ἀπὸ	ἀπὸ	ἀπό			n
1.16@δὲ	δὲ	δέ			n
1.16@τροπῆς	τροπῆς	τροπῆς			n
1.16@χειμερινῆς	χειμερινῆς	χειμερινῆς			n
1.16@μέχρις	μέχρις	μέχρις			n
1.16@ἰσημερίας	ἰσημερίας	ἰσημερίας			n
1.16@ἐαρινῆς	ἐαρινῆς	ἐαρινῆς			n
1.16@ἡμέραι	ἡμέραι	ἡμέραι			n
1.16@εἰσὶν	εἰσὶν	εἰσίν			n
1.16@ϟ	ϟ	ϟ			n
1.16@ηον	ηον	ηον			n
1.16@ἐν	ἐν	ἐν			n
1.16@γὰρ	γὰρ	γάρ			n
1.16@τοσαύταις	τοσαύταις	τοσαύταις			n
1.16@ἡμέραις	ἡμέραις	ἡμέραις			n
1.16@διαπορεύεται	διαπορεύεται	διαπορεύεται			n
1.16@ὁ	ὁ	ὁ			n
1.16@ἥλιος	ἥλιος	ἥλιος			n
1.16@τὰ	τὰ	τά			n
1.16@ἀπολειπόμενα	ἀπολειπόμενα	ἀπολειπόμενα			n
1.16@τρία	τρία	τρία			n
1.16@ζῴδια	ζῴδια	ζῴδια			n
1.16@Αἰγόκερων	Αἰγόκερων	αἰγόκερων			n
1.16@Ὑδροχόον	Ὑδροχόον	ὑδροχόον			n
1.16@Ἰχθύας	Ἰχθύας	ἰχθύας			n
1.17@αἱ	αἱ	αἱ			n
1.17@πᾶσαι	πᾶσαι	πᾶσαι			n
1.17@οὖν	οὖν	οὖν			n
1.17@ἡμέραι	ἡμέραι	ἡμέραι			n
1.17@τούτων	τούτων	τούτων			n
1.17@τῶν	τῶν	τῶν			n
1.17@τεσσάρων	τεσσάρων	τεσσάρων			n
1.17@χρόνων	χρόνων	χρόνων			n
1.17@συντιθέμεναι	συντιθέμεναι	συντιθέμεναι			n
1.17@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
1.17@τξε	τξε	τξε			n
1.17@δον	δον	δον			n
1.17@ὅσαιπερ	ὅσαιπερ	ὅσαιπερ			n
1.17@ἦσαν	ἦσαν	ἦσαν			n
1.17@αἱ[2]	αἱ	αἱ			n
1.17@τοῦ	τοῦ	τοῦ			n
1.17@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
1.18@Ἐπιζητεῖται	Ἐπιζητεῖται	ἐπιζητεῖται			n
1.18@δὲ	δὲ	δέ			n
1.18@ἐν	ἐν	ἐν			n
1.18@τούτοις	τούτοις	τούτοις			n
1.18@πῶς	πῶς	πῶς			n
1.18@ἴσων	ἴσων	ἴσων			n
1.18@ὄντων	ὄντων	ὄντων			n
1.18@τῶν	τῶν	τῶν			n
1.18@τεταρτημορίων	τεταρτημορίων	τεταρτημορίων			n
1.18@τοῦ	τοῦ	τοῦ			n
1.18@ζῳδιακοῦ	ζῳδιακοῦ	ζῳδιακοῦ			n
1.18@κύκλου	κύκλου	κύκλου			n
1.18@ὁ	ὁ	ὁ			n
1.18@ἥλιος	ἥλιος	ἥλιος			n
1.18@ἰσοταχῶς	ἰσοταχῶς	ἰσοταχῶς			n
1.18@κινούμενος	κινούμενος	κινούμενος			n
1.18@διὰ	διὰ	διά			n
1.18@παντὸς	παντὸς	παντός			n
1.18@ἐν[2]	ἐν	ἐν			n
1.18@ἀνίσοις	ἀνίσοις	ἀνίσοις			n
1.18@χρόνοις	χρόνοις	χρόνοις			n
1.18@διαπορεύεται	διαπορεύεται	διαπορεύεται			n
1.18@τὰς	τὰς	τάς			n
1.18@ἴσας	ἴσας	ἴσας			n
1.18@περιφερείας	περιφερείας	περιφερείας			n
1.19@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
1.19@γὰρ	γὰρ	γάρ			n
1.19@πρὸς	πρὸς	πρός			n
1.19@ὅλην	ὅλην	ὅλην			n
1.19@τὴν	τὴν	τήν			n
1.19@ἀστρολογίαν	ἀστρολογίαν	ἀστρολογίαν			n
1.19@ἥλιόν	ἥλιόν	ἥλιον			n
1.19@τε	τε	τέ			n
1.19@καὶ	καὶ	καί			n
1.19@σελήνην	σελήνην	σελήνην			n
1.19@καὶ[2]	καὶ	καί			n
1.19@τοὺς	τοὺς	τούς			n
1.19@πέντε	πέντε	πέντε			n
1.19@πλανήτας	πλανήτας	πλανήτας			n
1.19@ἰσοταχῶς	ἰσοταχῶς	ἰσοταχῶς			n
1.19@καὶ[3]	καὶ	καί			n
1.19@ἐγκυκλίως	ἐγκυκλίως	ἐγκυκλίως			n
1.19@καὶ[4]	καὶ	καί			n
1.19@ὑπεναντίως	ὑπεναντίως	ὑπεναντίως			n
1.19@τῷ	τῷ	τῷ			n
1.19@κόσμῳ	κόσμῳ	κόσμῳ			n
1.19@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
1.19@οἱ	οἱ	οἱ			n
1.19@γὰρ[2]	γὰρ	γάρ			n
1.19@Πυθαγόρειοι	Πυθαγόρειοι	πυθαγόρειοι			n
1.19@πρῶτοι	πρῶτοι	πρῶτοι			n
1.19@προσελθόντες	προσελθόντες	προσελθόντες			n
1.19@ταῖς	ταῖς	ταῖς			n
1.19@τοιαύταις	τοιαύταις	τοιαύταις			n
1.19@ἐπιζητήσεσιν	ἐπιζητήσεσιν	ἐπιζητήσεσιν			n
1.19@ὑπέθεντο	ὑπέθεντο	ὑπέθεντο			n
1.19@ἐγκυκλίους	ἐγκυκλίους	ἐγκυκλίους			n
1.19@καὶ[5]	καὶ	καί			n
1.19@ὁμαλὰς	ὁμαλὰς	ὁμαλάς			n
1.19@ἡλίου	ἡλίου	ἡλίου			n
1.19@καὶ[6]	καὶ	καί			n
1.19@σελήνης	σελήνης	σελήνης			n
1.19@καὶ[7]	καὶ	καί			n
1.19@τῶν	τῶν	τῶν			n
1.19@πέντε[2]	πέντε	πέντε			n
1.19@πλανητῶν	πλανητῶν	πλανητῶν			n
1.19@ἀστέρων	ἀστέρων	ἀστέρων			n
1.19@τὰς	τὰς	τάς			n
1.19@κινήσεις	κινήσεις	κινήσεις			n
1.20@τὴν	τὴν	τήν			n
1.20@γὰρ	γὰρ	γάρ			n
1.20@τοιαύτην	τοιαύτην	τοιαύτην			n
1.20@ἀταξίαν	ἀταξίαν	ἀταξίαν			n
1.20@οὐ	οὐ	οὐ			n
1.20@προσεδέξαντο	προσεδέξαντο	προσεδέξαντο			n
1.20@πρὸς	πρὸς	πρός			n
1.20@τὰ	τὰ	τά			n
1.20@θεῖα	θεῖα	θεῖα			n
1.20@καὶ	καὶ	καί			n
1.20@αἰώνια	αἰώνια	αἰώνια			n
1.20@ὡς	ὡς	ὡς			n
1.20@ποτὲ	ποτὲ	ποτέ			n
1.20@μὲν	μὲν	μέν			n
1.20@τάχιον	τάχιον	τάχιον			n
1.20@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
1.20@ποτὲ[2]	ποτὲ	ποτέ			n
1.20@δὲ	δὲ	δέ			n
1.20@βράδιον	βράδιον	βράδιον			n
1.20@ποτὲ[3]	ποτὲ	ποτέ			n
1.20@δὲ[2]	δὲ	δέ			n
1.20@ἑστηκέναι	ἑστηκέναι	ἑστηκέναι			n
1.20@οὓς	οὓς	οὕς			n
1.20@δὴ	δὴ	δή			n
1.20@καὶ[2]	καὶ	καί			n
1.20@καλοῦσι	καλοῦσι	καλοῦσι			n
1.20@στηριγμοὺς	στηριγμοὺς	στηριγμούς			n
1.20@ἐπὶ	ἐπὶ	ἐπί			n
1.20@τῶν	τῶν	τῶν			n
1.20@πέντε	πέντε	πέντε			n
1.20@πλανητῶν	πλανητῶν	πλανητῶν			n
1.20@ἀστέρων	ἀστέρων	ἀστέρων			n
1.20@οὐδὲ	οὐδὲ	οὐδέ			n
1.20@γὰρ[2]	γὰρ	γάρ			n
1.20@περὶ	περὶ	περί			n
1.20@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.20@κόσμιον	κόσμιον	κόσμιον			n
1.20@καὶ[3]	καὶ	καί			n
1.20@τεταγμένον	τεταγμένον	τεταγμένον			n
1.20@ἐν	ἐν	ἐν			n
1.20@ταῖς	ταῖς	ταῖς			n
1.20@πορείαις	πορείαις	πορείαις			n
1.20@τὴν[2]	τὴν	τήν			n
1.20@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
1.20@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
1.20@τῆς	τῆς	τῆς			n
1.20@κινήσεως	κινήσεως	κινήσεως			n
1.20@προσδέξαιτο	προσδέξαιτο	προσδέξαιτο			n
1.20@ἄν[2]	ἄν	ἄν			n
1.20@τις	τις	τὶς			n
1.21@αἱ	αἱ	αἱ			n
1.21@γὰρ	γὰρ	γάρ			n
1.21@τοῦ	τοῦ	τοῦ			n
1.21@βίου	βίου	βίου			n
1.21@χρεῖαι	χρεῖαι	χρεῖαι			n
1.21@τοῖς	τοῖς	τοῖς			n
1.21@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.21@πολλάκις	πολλάκις	πολλάκις			n
1.21@αἴτιαι	αἴτιαι	αἴτιαι			n
1.21@γίνονται	γίνονται	γίνονται			n
1.21@βραδυτῆτος	βραδυτῆτος	βραδυτῆτος			n
1.21@καὶ	καὶ	καί			n
1.21@ταχυτῆτος	ταχυτῆτος	ταχυτῆτος			n
1.21@περὶ	περὶ	περί			n
1.21@δὲ	δὲ	δέ			n
1.21@τὴν	τὴν	τήν			n
1.21@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
1.21@φύσιν	φύσιν	φύσιν			n
1.21@τῶν	τῶν	τῶν			n
1.21@ἀστέρων	ἀστέρων	ἀστέρων			n
1.21@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
1.21@δυνατὸν	δυνατὸν	δυνατόν			n
1.21@αἰτίαν	αἰτίαν	αἰτίαν			n
1.21@προσαχθῆναι	προσαχθῆναι	προσαχθῆναι			n
1.21@ταχυτῆτος[2]	ταχυτῆτος	ταχυτῆτος			n
1.21@καὶ[2]	καὶ	καί			n
1.21@βραδυτῆτος[2]	βραδυτῆτος	βραδυτῆτος			n
1.21@δι	δι	δι			n
1.21@ἥντινα	ἥντινα	ἥντινα			n
1.21@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1.21@προέτειναν	προέτειναν	προέτειναν			n
1.21@οὕτω	οὕτω	οὕτω			n
1.21@πῶς	πῶς	πῶς			n
1.21@ἂν	ἂν	ἄν			n
1.21@δι[2]	δι	δι			n
1.21@ἐγκυκλίων	ἐγκυκλίων	ἐγκυκλίων			n
1.21@καὶ[3]	καὶ	καί			n
1.21@ὁμαλῶν	ὁμαλῶν	ὁμαλῶν			n
1.21@κινήσεων	κινήσεων	κινήσεων			n
1.21@ἀποδοθείη	ἀποδοθείη	ἀποδοθείη			n
1.21@τὰ	τὰ	τά			n
1.21@φαινόμενα	φαινόμενα	φαινόμενα			n
1.22@Περὶ	Περὶ	περί			n
1.22@μὲν	μὲν	μέν			n
1.22@οὖν	οὖν	οὖν			n
1.22@τῶν	τῶν	τῶν			n
1.22@λοιπῶν	λοιπῶν	λοιπῶν			n
1.22@ἀστέρων	ἀστέρων	ἀστέρων			n
1.22@ἐν	ἐν	ἐν			n
1.22@ἑτέροις	ἑτέροις	ἑτέροις			n
1.22@ἀποδώσομεν	ἀποδώσομεν	ἀποδώσομεν			n
1.22@τὴν	τὴν	τήν			n
1.22@αἰτίαν	αἰτίαν	αἰτίαν			n
1.22@νυνὶ	νυνὶ	νυνί			n
1.22@δὲ	δὲ	δέ			n
1.22@περὶ	περὶ	περί			n
1.22@ἡλίου	ἡλίου	ἡλίου			n
1.22@ὑποδείξομεν	ὑποδείξομεν	ὑποδείξομεν			n
1.22@δι	δι	δι			n
1.22@ἣν	ἣν	ἥν			n
1.22@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1.22@ἰσοταχῶς	ἰσοταχῶς	ἰσοταχῶς			n
1.22@κινούμενος	κινούμενος	κινούμενος			n
1.22@ἐν[2]	ἐν	ἐν			n
1.22@ἀνίσοις	ἀνίσοις	ἀνίσοις			n
1.22@χρόνοις	χρόνοις	χρόνοις			n
1.22@τὰς	τὰς	τάς			n
1.22@ἴσας	ἴσας	ἴσας			n
1.22@περιφερείας	περιφερείας	περιφερείας			n
1.22@διαπορεύεται	διαπορεύεται	διαπορεύεται			n
1.23@Ἀνωτάτω	Ἀνωτάτω	ἀνωτάτω			n
1.23@γὰρ	γὰρ	γάρ			n
1.23@πάντων	πάντων	πάντων			n
1.23@ἐστὶν	ἐστὶν	ἐστίν			n
1.23@ἡ	ἡ	ἡ			n
1.23@λεγομένη	λεγομένη	λεγομένη			n
1.23@τῶν	τῶν	τῶν			n
1.23@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
1.23@ἀστέρων	ἀστέρων	ἀστέρων			n
1.23@σφαῖρα	σφαῖρα	σφαῖρα			n
1.23@ἡ[2]	ἡ	ἡ			n
1.23@περιέχουσα	περιέχουσα	περιέχουσα			n
1.23@τὴν	τὴν	τήν			n
1.23@εἰδωλοποιίαν	εἰδωλοποιίαν	εἰδωλοποιίαν			n
1.23@πάντων[2]	πάντων	πάντων			n
1.23@τῶν[2]	τῶν	τῶν			n
1.23@κατηστερισμένων	κατηστερισμένων	κατηστερισμένων			n
1.23@ζῳδίων	ζῳδίων	ζῳδίων			n
1.23@οὐ	οὐ	οὐ			n
1.23@πάντας	πάντας	πάντας			n
1.23@δὲ	δὲ	δέ			n
1.23@τοὺς	τοὺς	τούς			n
1.23@ἀστέρας	ἀστέρας	ἀστέρας			n
1.23@ὑποληπτέον	ὑποληπτέον	ὑποληπτέον			n
1.23@ὑπὸ	ὑπὸ	ὑπό			n
1.23@μίαν	μίαν	μίαν			n
1.23@ἐπιφάνειαν	ἐπιφάνειαν	ἐπιφάνειαν			n
1.23@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
1.23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.23@οὓς	οὓς	οὕς			n
1.23@μὲν	μὲν	μέν			n
1.23@μετεωροτέρους	μετεωροτέρους	μετεωροτέρους			n
1.23@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.23@οὓς[2]	οὓς	οὕς			n
1.23@δὲ[2]	δὲ	δέ			n
1.23@ταπεινοτέρους	ταπεινοτέρους	ταπεινοτέρους			n
1.23@διὰ	διὰ	διά			n
1.23@δὲ[3]	δὲ	δέ			n
1.23@τὸ	τὸ	τό			n
1.23@τὴν[2]	τὴν	τήν			n
1.23@ὅρασιν	ὅρασιν	ὅρασιν			n
1.23@ἐπὶ	ἐπὶ	ἐπί			n
1.23@ἴσον	ἴσον	ἴσον			n
1.23@ἐξικνεῖσθαι	ἐξικνεῖσθαι	ἐξικνεῖσθαι			n
1.23@μῆκος	μῆκος	μῆκος			n
1.23@ἀνεπαίσθητος	ἀνεπαίσθητος	ἀνεπαίσθητος			n
1.23@γίνεται	γίνεται	γίνεται			n
1.23@ἡ[3]	ἡ	ἡ			n
1.23@τοῦ	τοῦ	τοῦ			n
1.23@ὕψους	ὕψους	ὕψους			n
1.23@διαφορά	διαφορά	διαφορά			n
1.24@ὑπὸ	ὑπὸ	ὑπό			n
1.24@δὲ	δὲ	δέ			n
1.24@τὴν	τὴν	τήν			n
1.24@τῶν	τῶν	τῶν			n
1.24@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
1.24@ἀστέρων	ἀστέρων	ἀστέρων			n
1.24@σφαῖραν	σφαῖραν	σφαῖραν			n
1.24@κεῖται	κεῖται	κεῖται			n
1.24@Φαίνων	Φαίνων	φαίνων			n
1.24@ὁ	ὁ	ὁ			n
1.24@τοῦ	τοῦ	τοῦ			n
1.24@Κρόνου	Κρόνου	κρόνου			n
1.24@προσαγορευόμενος	προσαγορευόμενος	προσαγορευόμενος			n
1.24@ἀστήρ	ἀστήρ	ἀστήρ			n
1.24@οὗτος	οὗτος	οὗτος			n
1.24@πορεύεται	πορεύεται	πορεύεται			n
1.24@τὸ	τὸ	τό			n
1.24@δὲ[2]	δὲ	δέ			n
1.24@ἓν	ἓν	ἕν			n
1.24@ζῴδιον	ζῴδιον	ζῴδιον			n
1.24@ἐν	ἐν	ἐν			n
1.24@δυσὶν	δυσὶν	δυσίν			n
1.24@ἔτεσι	ἔτεσι	ἔτεσι			n
1.24@καὶ	καὶ	καί			n
1.24@ἓξ	ἓξ	ἕξ			n
1.24@μησίν	μησίν	μησίν			n
1.25@ὑπὸ	ὑπὸ	ὑπό			n
1.25@δὲ	δὲ	δέ			n
1.25@τὸν	τὸν	τόν			n
1.25@Φαίνοντα	Φαίνοντα	φαίνοντα			n
1.25@κατώτερον	κατώτερον	κατώτερον			n
1.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.25@φέρεται	φέρεται	φέρεται			n
1.25@Φαέθων	Φαέθων	φαέθων			n
1.25@ὁ	ὁ	ὁ			n
1.25@τοῦ[2]	τοῦ	τοῦ			n
1.25@Διὸς	Διὸς	διός			n
1.25@προσαγορευόμενος	προσαγορευόμενος	προσαγορευόμενος			n
1.25@ἀστήρ	ἀστήρ	ἀστήρ			n
1.25@οὗτος	οὗτος	οὗτος			n
1.25@δὲ[2]	δὲ	δέ			n
1.25@τὸν[2]	τὸν	τόν			n
1.25@μὲν	μὲν	μέν			n
1.25@ζῳδιακὸν	ζῳδιακὸν	ζῳδιακόν			n
1.25@κύκλον	κύκλον	κύκλον			n
1.25@διαπορεύεται	διαπορεύεται	διαπορεύεται			n
1.25@ἐν	ἐν	ἐν			n
1.25@ιβ	ιβ	ιβ			n
1.25@ἔτεσι	ἔτεσι	ἔτεσι			n
1.25@τὸ[3]	τὸ	τό			n
1.25@δὲ[3]	δὲ	δέ			n
1.25@ἓν	ἓν	ἕν			n
1.25@ζῴδιον	ζῴδιον	ζῴδιον			n
1.25@ἐν[2]	ἐν	ἐν			n
1.25@ἑνὶ	ἑνὶ	ἑνί			n
1.25@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
