subref	form	norm	lemma	tag	curated
1@Σωτῆρος[3]	Σωτῆρος	σωτῆρος	σωτήρ		n
1@ἡ[36]	ἡ	ἡ	ὁ		n
1@ζωὴ[3]	ζωὴ	ζωή	ζωή		n
1@φωτίζεται[2]	φωτίζεται	φωτίζεται			n
1@Θεόσωροσ	Θεόσωροσ	θεόσωροσ			n
1@Ἄλλος[3]	Ἄλλος	ἄλλος			n
1@δὲ[30]	δὲ	δέ	δέ		n
1@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1@φησὶ[20]	φησὶ	φησί	φημί		n
1@παρακαταθήκην[2]	παρακαταθήκην	παρακαταθήκην			n
1@νῦν[4]	νῦν	νῦν	νῦν		n
1@τὸν[19]	τὸν	τόν	ὁ		n
1@ἀρραβῶνα	ἀρραβῶνα	ἀρραβῶνα	ἀρραβών		n
1@τοῦ[49]	τοῦ	τοῦ	ὁ		n
1@Πνεύματος[2]	Πνεύματος	πνεύματος			n
1@ὃν	ὃν	ὅν	ὅς		n
1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1@τινὰ	τινὰ	τινά			n
1@παρακαταθήκην[3]	παρακαταθήκην	παρακαταθήκην	παρακαταθήκη		n
1@μοι[2]	μοι	μοι			n
1@δεδωκὼς	δεδωκὼς	δεδωκώς	δίδωμι		n
1@ἐπ[32]	ἐπ	ἐπ			n
1@ἐλπίδι	ἐλπίδι	ἐλπίδι	ἐλπίς		n
1@τῶν[16]	τῶν	τῶν	ὁ		n
1@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
1@διαφυλάξαι	διαφυλάξαι	διαφυλάξαι	διαφυλάσσω		n
1@τοῦτο[13]	τοῦτο	τοῦτο	οὗτος		n
1@ἀκί	ἀκί	ἀκί			n
1@ῥαῖον	ῥαῖον	ῥαῖον			n
1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1@τῷ[22]	τῷ	τῷ	τῷ		n
1@τὴν[27]	τὴν	τήν	ὁ		n
1@ὁλοτελῆ	ὁλοτελῆ	ὁλοτελῆ			n
1@με[34]	με	με			n
1@τότε[2]	τότε	τότε	τότε		n
1@τοῦ[51]	τοῦ	τοῦ	ὁ		n
1@Πνεύματος[3]	Πνεύματος	πνεύματος			n
1@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
1@χάριν[5]	χάριν	χάριν	χάρις		n
1@ἧς	ἧς	ἧς	ὅς		n
1@ἐπ[34]	ἐπ	ἐπ			n
1@ἐλπίδι[2]	ἐλπίδι	ἐλπίδι	ἐλπίς		n
1@νυνὶ[2]	νυνὶ	νυνί	νυνί		n
1@κεκόμισμαι	κεκόμισμαι	κεκόμισμαι	κομίζω		n
1@ταύτην	ταύτην	ταύτην	οὗτος		n
1@Ὑποτύπωσιν	Ὑποτύπωσιν	ὑποτύπωσιν			n
1@ἔχε[2]	ἔχε	ἔχε	ἔχω		n
1@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
1@λόγων	λόγων	λόγων	λόγος		n
1@ὧν[2]	ὧν	ὧν	ὅς		n
1@παρ[17]	παρ	παρ			n
1@ἐμοῦ	ἐμοῦ	ἐμοῦ	παρά		n
1@ἤκουσας	ἤκουσας	ἤκουσας	ἀκούω		n
1@ἐν[31]	ἐν	ἐν	ἐν		n
1@πίστει	πίστει	πίστει			n
1@καὶ[71]	καὶ	καί	καί		n
1@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
1@τῇ[13]	τῇ	τῇ	ὁ		n
1@ἐν[32]	ἐν	ἐν	ἐν		n
1@Χριστῷ[6]	Χριστῷ	χριστῷ	Χριστός		n
1@Οὐ[5]	Οὐ	οὐ	οὐ		n
1@διὰ[17]	διὰ	διά	διά		n
1@γραμμάτων	γραμμάτων	γραμμάτων	γράμμα		n
1@μόνον[2]	μόνον	μόνον	μόνος		n
1@τὰ[29]	τὰ	τά	ὁ		n
1@πρακτέα	πρακτέα	πρακτέα	πράσσω		n
1@ὑπετίθετο	ὑπετίθετο	ὑπετίθετο	ὑποτίθημι		n
1@τῷ[24]	τῷ	τῷ	τῷ		n
1@μαθητῇ[3]	μαθητῇ	μαθητῇ	μαθητής		n
1@ἀλλ[25]	ἀλλ	ἀλλ			n
1@ἤδη	ἤδη	ἤδη	ἤδη		n
1@καὶ[72]	καὶ	καί	καί		n
1@διὰ[18]	διὰ	διά	διά		n
1@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
1@καὶ[73]	καὶ	καί	καί		n
1@τοῦτο[14]	τοῦτο	τοῦτο	οὗτος		n
1@καὶ[74]	καὶ	καί	καί		n
1@ἐν[33]	ἐν	ἐν	ἐν		n
1@ἄλλοις	ἄλλοις	ἄλλοις			n
1@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
1@λέγων[2]	λέγων	λέγων	λέγω		n
1@εἴτε	εἴτε	εἴτε	εἴτε		n
1@διὰ[19]	διὰ	διά	διά		n
1@λόγου	λόγου	λόγου	λόγος		n
1@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1@δι[42]	δι	δι			n
1@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@δι[43]	δι	δι			n
1@ἡμῶν[10]	ἡμῶν	ἡμῶν			n
1@πολλῷ[2]	πολλῷ	πολλῷ	πολύς		n
1@δὲ[31]	δὲ	δέ	δέ		n
1@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1@καὶ[75]	καὶ	καί	καί		n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@μὴ[11]	μὴ	μή	μή		n
1@τοίνυν[6]	τοίνυν	τοίνυν	τοίνυν		n
1@ἐλλιπῶς	ἐλλιπῶς	ἐλλιπῶς	ἐλλιπής		n
1@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
1@τὰ[30]	τὰ	τά	ὁ		n
1@κατὰ[9]	κατὰ	κατά	κατά		n
1@τὴν[28]	τὴν	τήν	ὁ		n
1@διδασκαλίαν[3]	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
1@νομίσωμεν	νομίσωμεν	νομίσωμεν	νομίζω		n
1@πολλὰ	πολλὰ	πολλά			n
1@γὰρ[21]	γὰρ	γάρ	γάρ		n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1@καὶ[76]	καὶ	καί	καί		n
1@ἀγράφως	ἀγράφως	ἀγράφως			n
1@παρέδωκε	παρέδωκε	παρέδωκε	παραδίδωμι		n
1@ἅπερ	ἅπερ	ἅπερ	ὅς		n
1@οὖν[9]	οὖν	οὖν	οὖν		n
1@ἀναμιμνήσκων	ἀναμιμνήσκων	ἀναμιμνήσκων	ἀναμιμνήσκω		n
1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
1@ὑποτύπωσιν	ὑποτύπωσιν	ὑποτύπωσιν	ὑποτύπωσις		n
1@ἔχε[3]	ἔχε	ἔχε	ἔχω		n
1@ὑγιαι-	ὑγιαι-	ὑγιαι-			n
1@νόντων[2]	νόντων	νόντων			n
1@λόγων[2]	λόγων	λόγων	λόγος		n
1@ὧν[3]	ὧν	ὧν	ὅς		n
1@παρ[19]	παρ	παρ			n
1@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
1@ἤκουσας[2]	ἤκουσας	ἤκουσας	ἀκούω		n
1@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[17]	τῶν	τῶν	ὁ		n
1@ζωγράφων	ζωγράφων	ζωγράφων			n
1@ἀνετυπωσάμην	ἀνετυπωσάμην	ἀνετυπωσάμην			n
1@σοι[3]	σοι	σοι			n
1@φησὶν[9]	φησὶν	φησίν	φημί		n
1@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
1@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
1@καὶ[77]	καὶ	καί	καί		n
1@τῶν[18]	τῶν	τῶν	ὁ		n
1@τῷ[26]	τῷ	τῷ	τῷ		n
1@Θεῷ[6]	Θεῷ	θεῷ			n
1@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
1@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@κανόνα	κανόνα	κανόνα			n
1@κω[4]	κω	κω			n
1@ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπον			n
1@καὶ[78]	καὶ	καί	καί		n
1@ὅρους	ὅρους	ὅρους	ὅρος		n
1@καταβαλὼν	καταβαλὼν	καταβαλών	καταβάλλω		n
1@εἰς[13]	εἰς	εἰς	εἰς		n
1@τὴν[29]	τὴν	τήν	ὁ		n
1@σὴν	σὴν	σήν			n
1@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
1@ταῦτα[11]	ταῦτα	ταῦτα	οὗτος		n
1@οὖν[10]	οὖν	οὖν	οὖν		n
1@ἔχε[4]	ἔχε	ἔχε	ἔχω		n
1@κἂν[2]	κἂν	κἄν	ἐάν		n
1@περὶ[3]	περὶ	περί	περί		n
1@τῆς[22]	τῆς	τῆς	ὁ		n
1@πίστεως[4]	πίστεως	πίστεως	πίστις		n
1@κἂν[3]	κἂν	κἄν	ἐάν		n
1@περὶ[4]	περὶ	περί	περί		n
1@ἀγάπη[6]	ἀγάπη	ἀγάπη			n
1@κα[138]	κα	κα			n
1@περὶ[5]	περὶ	περί	περί		n
1@σωφρονισμοῦ[3]	σωφρονισμοῦ	σωφρονισμοῦ	σωφρονισμός		n
1@δέῃ	δέῃ	δέῃ	δέω		n
1@τι[41]	τι	τὶ	τις		n
1@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1@λάμβανε	λάμβανε	λάμβανε	λαμβάνω		n
1@τὰ[32]	τὰ	τά	ὁ		n
1@παραδείγματα	παραδείγματα	παραδείγματα	παράδειγμα		n
1@ἣ[8]	ἣ	ἥ	ὁ		n
1@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@μὴ[12]	μὴ	μή	μή		n
1@τὸ[46]	τὸ	τό	ὁ		n
1@τέλειον	τέλειον	τέλειον	τέλειος		n
1@τῆς[23]	τῆς	τῆς	ὁ		n
1@γνώσεως	γνώσεως	γνώσεως	γνῶσις		n
1@δέδοται	δέδοται	δέδοται	δίδωμι		n
1@ἀλλ[26]	ἀλλ	ἀλλ			n
1@ὅσον	ὅσον	ὅσον	ὅσος		n
1@ἐχωροῦμεν	ἐχωροῦμεν	ἐχωροῦμεν			n
1@ἐν[35]	ἐν	ἐν	ἐν		n
1@ὑποτυπώσεως	ὑποτυπώσεως	ὑποτυπώσεως			n
1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1@οὐ[39]	οὐ	οὐ	οὐ		n
1@γάρ[3]	γάρ	γάρ	γάρ		n
1@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
1@ὅρος	ὅρος	ὅρος	ὅρος		n
1@ἡ[38]	ἡ	ἡ	ὁ		n
1@ὑποτύπωσις	ὑποτύπωσις	ὑποτύπωσις	ὑποτύπωσις		n
1@ἀΛλὰ	ἀΛλὰ	ἀλλά			n
1@διαζωγράφησίς	διαζωγράφησίς	διαζωγράφησις			n
1@τις[5]	τις	τὶς	τις		n
1@τῆς[24]	τῆς	τῆς	ὁ		n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
1@φύσεως	φύσεως	φύσεως	φύσις		n
1@διὰ[20]	διὰ	διά	διά		n
1@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
1@φησιν[4]	φησιν	φησίν	φημί		n
1@ὑποτύπωσιν[2]	ὑποτύπωσιν	ὑποτύπωσιν	ὑποτύπωσις		n
1@ἔχε[5]	ἔχε	ἔχε	ἔχω		n
1@ὑγιαι-[2]	ὑγιαι-	ὑγιαι-			n
1@νόντων[3]	νόντων	νόντων			n
1@λόγων[3]	λόγων	λόγων	λόγος		n
1@ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνω		n
1@δὲ[32]	δὲ	δέ	δέ		n
1@λόγους	λόγους	λόγους	λόγος		n
1@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1@ἀντιδιαστέλλων	ἀντιδιαστέλλων	ἀντιδιαστέλλων			n
1@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1@νοσώδεσι	νοσώδεσι	νοσώδεσι			n
1@λόγοις	λόγοις	λόγοις	λόγος		n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
1@τὴν[30]	τὴν	τήν	ὁ		n
1@καλὴν	καλὴν	καλήν	καλός		n
1@παραθή-	παραθή-	παραθή-			n
1@κἠν	κἠν	κἠν			n
1@φύλαξον	φύλαξον	φύλαξον	φυλάσσω		n
1@πῶς[14]	πῶς	πῶς	πῶς		n
1@διὰ[21]	διὰ	διά	διά		n
1@Πνεύματος[4]	Πνεύματος	πνεύματος			n
1@Ἁγίου	Ἁγίου	ἁγίου			n
1@τοῦ[54]	τοῦ	τοῦ	ὁ		n
1@ἐνοικοῦντος	ἐνοικοῦντος	ἐνοικοῦντος	ἐνοικέω		n
1@ἐν[37]	ἐν	ἐν	ἐν		n
1@ἡμῖν[8]	ἡμῖν	ἡμῖν			n
1@οὐ[40]	οὐ	οὐ	οὐ		n
1@γάρ[4]	γάρ	γάρ	γάρ		n
1@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
1@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
1@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
1@ἣ[9]	ἣ	ἥ	ὁ		n
1@δυνάμεως[4]	δυνάμεως	δυνάμεως	δύναμις		n
1@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1@εμπιστευθέντα	εμπιστευθέντα	εμπιστευθέντα			n
1@πρὸς[5]	πρὸς	πρός	πρός		n
1@τὴν[31]	τὴν	τήν	ὁ		n
1@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
1@ἀρκέσαι	ἀρκέσαι	ἀρκέσαι	ἀρκέω		n
1@διὰ[22]	διὰ	διά	διά		n
1@τὸ[47]	τὸ	τό	ὁ		n
1@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@ἐπιβουλευόντων	ἐπιβουλευόντων	ἐπιβουλευόντων	ἐπιβουλεύω		n
1@καἰ	καἰ	καἰ			n
1@ἐφεδρευόντων	ἐφεδρευόντων	ἐφεδρευόντων	ἐφεδρεύω		n
1@δαιμόνων	δαιμόνων	δαιμόνων	δαίμων		n
1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
1@οὖν[11]	οὖν	οὖν	οὖν		n
1@τὸ[48]	τὸ	τό	ὁ		n
1@Πνεῦμα	Πνεῦμα	πνεῦμα	πνεῦμα		n
1@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
1@παρ[22]	παρ	παρ			n
1@ἡμῖν[9]	ἡμῖν	ἡμῖν	ἐγώ		n
1@μένον[2]	μένον	μένον	μένω		n
1@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
1@μὴ[13]	μὴ	μή	μή		n
1@τὴν[32]	τὴν	τήν	ὁ		n
1@χάριν[6]	χάριν	χάριν	χάρις		n
1@ἀπολέσωμεν	ἀπολέσωμεν	ἀπολέσωμεν	ἀπόλλυμι		n
1@παρέσται	παρέσται	παρέσται	πάρειμι		n
1@εἶτα[4]	εἶτα	εἶτα	εἶτα		n
1@ἐξηγεῖται	ἐξηγεῖται	ἐξηγεῖται	ἐξηγέομαι		n
1@τοὺς[8]	τοὺς	τούς	ὁ		n
1@πειρασμοὺς	πειρασμοὺς	πειρασμούς			n
1@οὐχὶ[3]	οὐχὶ	οὐχί	οὐ		n
1@καταβαλεῖν	καταβαλεῖν	καταβαλεῖν	καταβάλλω		n
1@τὸν[20]	τὸν	τόν	ὁ		n
1@μαθητὴν	μαθητὴν	μαθητήν	μαθητής		n
1@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
1@ἀλλὰ[15]	ἀλλὰ	ἀλλά	ἀλλά		n
1@διαναστῆσαι	διαναστῆσαι	διαναστῆσαι			n
1@ἱν[2]	ἱν	ἱν			n
1@εἴ[5]	εἴ	εἴ	εἰ		n
1@ποτε[2]	ποτε	ποτέ	ποτε		n
1@καὶ[79]	καὶ	καί	καί		n
1@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
1@περιπέσοι	περιπέσοι	περιπέσοι	περιπίπτω		n
1@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
1@μὴ[14]	μὴ	μή	μή		n
1@ξενοπαθεῖν	ξενοπαθεῖν	ξενοπαθεῖν			n
1@πρὸς[6]	πρὸς	πρός	πρός		n
1@τὸν[21]	τὸν	τόν	ὁ		n
1@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
1@ἀφορῶν	ἀφορῶν	ἀφορῶν	ἀφοράω		n
1@καὶ[80]	καὶ	καί	καί		n
1@μεμνημένος[3]	μεμνημένος	μεμνημένος	μιμνήσκω		n
1@πάν[4]	πάν	πάν			n
1@τωι	τωι	τωι			n
1@τῶν[22]	τῶν	τῶν	ὁ		n
1@συμβάντων	συμβάντων	συμβάντων	συμβαίνω		n
1@αὐτῶ	αὐτῶ	αὐτῶ			n
2@ΚΕΦ	ΚΕΦ	κεφ			n
2@Β	Β	β			n
2@Περὶ	Περὶ	περί	περί		n
2@τῆς	τῆς	τῆς	ὁ		n
2@ἁρμοζούσης	ἁρμοζούσης	ἁρμοζούσης	ἁρμόζω		n
2@μεταδόσεως	μεταδόσεως	μεταδόσεως	μετάδοσις		n
2@τῶν	τῶν	τῶν	ὁ		n
2@θείων	θείων	θείων	θεῖος		n
2@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
2@Οἶδας	Οἶδας	οἶδας			n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@ὅτ	ὅτ	ὅτ			n
2@ἀπεστράφησάν	ἀπεστράφησάν	ἀπεστράφησαν	ἀποστρέφω		n
2@με[2]	με	με			n
2@πάντες	πάντες	πάντες	πᾶς		n
2@οἱ	οἱ	οἱ	ὁ		n
2@ἐν	ἐν	ἐν	ἐν		n
2@τῇ	τῇ	τῇ	ὁ		n
2@Ασία	Ασία	ασία			n
2@Εἰκὸς	Εἰκὸς	εἰκός			n
2@ἦν	ἦν	ἦν	εἰμί		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2@τότε	τότε	τότε	τότε		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@τῆς[2]	τῆς	τῆς	ὁ		n
2@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
2@μερῶν	μερῶν	μερῶν	μέρος		n
2@ἀλλ	ἀλλ	ἀλλ			n
2@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
2@μοι	μοι	μοι			n
2@παρέστη	παρέστη	παρέστη	παρίστημι		n
2@φησὶν	φησὶν	φησίν	φημί		n
2@οὐδείς[2]	οὐδείς	οὐδείς	οὐδείς		n
2@με[4]	με	με			n
2@ἐγνώρισεν	ἐγνώρισεν	ἐγνώρισεν	γνωρίζω		n
2@πάντες[2]	πάντες	πάντες	πᾶς		n
2@ἀπηλλοτριώθησαν	ἀπηλλοτριώθησαν	ἀπηλλοτριώθησαν	ἀπαλλοτριόω		n
2@καὶ	καὶ	καί	καί		n
2@ὅρα	ὅρα	ὅρα	ὁράω		n
2@τὴν	τὴν	τήν	ὁ		n
2@φιλόσοφον	φιλόσοφον	φιλόσοφον	φιλόσοφος		n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2@τὸ	τὸ	τό	ὁ		n
2@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
2@οὐ[3]	οὐ	οὐ	οὐ		n
2@κατηράσατο	κατηράσατο	κατηράσατο	καταράομαι		n
2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@τὸν	τὸν	τόν	ὁ		n
2@μὲν	μὲν	μέν	μέν		n
2@πράξαντα	πράξαντα	πράξαντα	πράσσω		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@καὶ[2]	καὶ	καί	καί		n
2@ἐπῄνεσε	ἐπῄνεσε	ἐπῄνεσε	ἐπαινέω		n
2@καὶ[3]	καὶ	καί	καί		n
2@ἐπεύχεται	ἐπεύχεται	ἐπεύχεται	ἐπεύχομαι		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@μυρία	μυρία	μυρία	μυρίος		n
2@ἀγαθά	ἀγαθά	ἀγαθά	ἀγαθός		n
2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2@δὲ	δὲ	δέ	δέ		n
2@οὐ[4]	οὐ	οὐ	οὐ		n
2@κατηράσατο[2]	κατηράσατο	κατηράσατο	καταράομαι		n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2@τι	τι	τὶ	τι		n
2@φησιν	φησιν	φησίν	φημί		n
2@Ὧν	Ὧν	ὧν			n
2@ἐστι	ἐστι	ἐστί	εἰμί		n
2@Φύγελλος	Φύγελλος	φύγελλος			n
2@καὶ[4]	καὶ	καί	καί		n
2@Ἑρμογένης	Ἑρμογένης	ἑρμογένης	Ἑρμογένης		n
2@δώῃ	δώῃ	δώῃ	δίδωμι		n
2@ἔλεος	ἔλεος	ἔλεος			n
2@ὁ	ὁ	ὁ	ὁ		n
2@Κύριος	Κύριος	κύριος	κύριος2		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@Ὀνησιφόρου	Ὀνησιφόρου	ὀνησιφόρου			n
2@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@με[6]	με	με	ἐγώ		n
2@ἀνέψυξεν	ἀνέψυξεν	ἀνέψυξεν	ἀναψύχω		n
2@καὶ[5]	καὶ	καί	καί		n
2@τὴν[2]	τὴν	τήν	ὁ		n
2@ἅλυσίν	ἅλυσίν	ἅλυσιν	ἅλυσις		n
2@μου	μου	μου			n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἐπαισχύνθη	ἐπαισχύνθη	ἐπαισχύνθη	ἐπαισχύνομαι		n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
2@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@Ῥώμᾐ	Ῥώμᾐ	ῥώμᾐ			n
2@σπουδαιότερον	σπουδαιότερον	σπουδαιότερον			n
2@ἐπεζήτησέν	ἐπεζήτησέν	ἐπεζήτησεν			n
2@με[8]	με	με			n
2@καὶ[6]	καὶ	καί	καί		n
2@εὗρέν	εὗρέν	εὗρεν			n
2@με[9]	με	με			n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@αἰσχύνην	αἰσχύνην	αἰσχύνην	αἰσχύνη		n
2@λέγει	λέγει	λέγει	λέγω		n
2@οὐ[6]	οὐ	οὐ	οὐ		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
2@ὥστε	ὥστε	ὥστε	ὥστε		n
2@μὴ	μὴ	μή	μή		n
2@πταιθῆναι	πταιθῆναι	πταιθῆναι			n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@Τιμόθεον	Τιμόθεον	τιμόθεον	Τιμόθεος		n
2@καίτοι	καίτοι	καίτοι			n
2@τὸ[6]	τὸ	τό	ὁ		n
2@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
