subref	form	norm	lemma	tag	curated
1.1@τῷ[3]	τῷ	τῷ	ὁ		n
1.1@φιλανθρώπῳ	φιλανθρώπῳ	φιλανθρώπῳ			n
1.1@παρασταίη	παρασταίη	παρασταίη	παρίστημι		n
1.1@θεῷ[2]	θεῷ	θεῷ	θεός		n
1.2@Ἐπειδή	Ἐπειδή	ἐπειδή			n
1.2@γε	γε	γέ	γε		n
1.2@Νεστόριος	Νεστόριος	νεστόριος			n
1.2@ἡ	ἡ	ἡ	ὁ		n
1.2@θεομάχος	θεομάχος	θεομάχος	θεομάχος		n
1.2@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
1.2@τὸ	τὸ	τό	ὁ		n
1.2@Καϊάφα	Καϊάφα	καϊάφα			n
1.2@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.2@συνέδριον	συνέδριον	συνέδριον	συνέδριον		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@βλασφημίας	βλασφημίας	βλασφημίας	βλασφημία		n
1.2@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον	ἐργαστήριον		n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@ᾧ	ᾧ	ᾧ	ὅς		n
1.2@πάλιν	πάλιν	πάλιν	πάλιν		n
1.2@Χριστὸς	Χριστὸς	χριστός			n
1.2@συμφωνεῖταί	συμφωνεῖταί	συμφωνεῖται			n
1.2@τε[2]	τε	τέ	τε		n
1.2@καὶ	καὶ	καί	καί		n
1.2@πιπράσκεται	πιπράσκεται	πιπράσκεται	πιπράσκω		n
1.2@τὰς	τὰς	τάς	ὁ		n
1.2@φύσεις	φύσεις	φύσεις	φύσις		n
1.2@διαιρούμενός	διαιρούμενός	διαιρούμενος			n
1.2@τε[3]	τε	τέ	τε		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@σπαραττόμενος	σπαραττόμενος	σπαραττόμενος	σπαράσσω		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2@τῷ[2]	τῷ	τῷ	ὁ		n
1.2@σταυρῷ	σταυρῷ	σταυρῷ	σταυρός		n
1.2@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
1.2@ὅλως	ὅλως	ὅλως	ὅλος		n
1.2@συντριβεὶς	συντριβεὶς	συντριβείς	συντρίβω		n
1.2@κατὰ	κατὰ	κατά	κατά		n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@Joh	Joh	joh			n
1.2@xix	xix	xix			n
1.2@36	36	36			n
1.2@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
1.2@ἢ	ἢ	ἤ	ἤ		n
1.2@τὸν	τὸν	τόν	ὁ		n
1.2@ὑφαντὸν	ὑφαντὸν	ὑφαντόν	ὑφαντός		n
1.2@διόλου	διόλου	διόλου	διόλου		n
1.2@χιτῶνα	χιτῶνα	χιτῶνα	χιτών		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@Joh[2]	Joh	joh			n
1.2@xix[2]	xix	xix			n
1.2@23	23	23			n
1.2@θεοκτόνων	θεοκτόνων	θεοκτόνων			n
1.2@περιρραγείς	περιρραγείς	περιρραγείς			n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@θεοτόκος	θεοτόκος	θεοτόκος			n
1.2@φωνὴν	φωνὴν	φωνήν	φωνή		n
1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.2@παναγίου	παναγίου	παναγίου			n
1.2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
1.2@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2@χαλκευθεῖσαν	χαλκευθεῖσαν	χαλκευθεῖσαν			n
1.2@διὰ	διὰ	διά	διά		n
1.2@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.2@ἐγκρίτων	ἐγκρίτων	ἐγκρίτων			n
1.2@πατέρων	πατέρων	πατέρων	πατήρ		n
1.2@ἐξώθησέ	ἐξώθησέ	ἐξώθησε			n
1.2@τε[4]	τε	τέ	τε		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@ἀπεβάλετο	ἀπεβάλετο	ἀπεβάλετο	ἀποβάλλω		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@χριστοτόκος	χριστοτόκος	χριστοτόκος			n
1.2@παραχαράξας	παραχαράξας	παραχαράξας	παραχαράσσω		n
1.2@ἀντεχάλκευσέ	ἀντεχάλκευσέ	ἀντεχάλκευσε			n
1.2@τε[6]	τε	τέ	τε		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@ἀνετύπωσε	ἀνετύπωσε	ἀνετύπωσε			n
1.2@μυρίων	μυρίων	μυρίων	μυρίος		n
1.2@τε[7]	τε	τέ	τε		n
1.2@αὖ	αὖ	αὖ	αὖ		n
1.2@πολέμων	πολέμων	πολέμων	πόλεμος		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
1.2@ἐνέπλησεν	ἐνέπλησεν	ἐνέπλησεν	ἐμπίμπλημι		n
1.2@αἵμασιν	αἵμασιν	αἵμασιν	αἷμα		n
1.2@ἐμφυλίοις	ἐμφυλίοις	ἐμφυλίοις	ἐμφύλιος		n
1.2@ταύτην	ταύτην	ταύτην	οὗτος		n
1.2@ἐπικλύσας	ἐπικλύσας	ἐπικλύσας			n
1.2@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
1.2@μὴ	μὴ	μή	μή		n
1.2@ἀπορήσειν	ἀπορήσειν	ἀπορήσειν	ἀπορέω2		n
1.2@πρὸς	πρὸς	πρός	πρός		n
1.2@εὔλογον	εὔλογον	εὔλογον	εὔλογος		n
1.2@διασκευὴν	διασκευὴν	διασκευήν	διασκευή		n
1.2@τῆς[2]	τῆς	τῆς	ὁ		n
1.2@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@τῆς[3]	τῆς	τῆς	ὁ		n
1.2@ταύτης	ταύτης	ταύτης	οὗτος		n
1.2@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
1.2@καταντήσειν	καταντήσειν	καταντήσειν			n
1.2@εἴ	εἴ	εἴ	εἰ		n
1.2@γε[4]	γε	γέ	γε		n
1.2@προοιμιασθείη	προοιμιασθείη	προοιμιασθείη			n
1.2@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
1.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@πάντων	πάντων	πάντων	πᾶς		n
1.2@συνεργοῦντος	συνεργοῦντος	συνεργοῦντος	συνεργέω		n
1.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
1.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.2@τῆς[5]	τῆς	τῆς	ὁ		n
1.2@Νεστορίου	Νεστορίου	νεστορίου			n
1.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.2@δυσσεβοῦς	δυσσεβοῦς	δυσσεβοῦς	δυσσεβής		n
1.2@βλασφημίας[2]	βλασφημίας	βλασφημίας	βλασφημία		n
1.2@Ἤρξατο	Ἤρξατο	ἤρξατο	ἄρχω		n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@ὁ[2]	ὁ	ὁ	ὁ		n
1.2@τῶν[3]	τῶν	τῶν	ὁ		n
1.2@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν			n
1.2@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
1.2@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
1.2@Ἀναστάσιός	Ἀναστάσιός	ἀναστάσιος			n
1.2@τις	τις	τὶς	τις		n
1.2@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος	πρέσβυς		n
1.2@τὴν[4]	τὴν	τήν	ὁ		n
1.2@γνώμην	γνώμην	γνώμην	γνώμη		n
1.2@κακόδοξος	κακόδοξος	κακόδοξος	κακόδοξος		n
1.2@Niceph	Niceph	niceph			n
1.2@xiv	xiv	xiv			n
1.2@32	32	32			n
1.2@Socr	Socr	socr			n
1.2@vii	vii	vii			n
1.2@32[2]	32	32			n
1.2@Theophan	Theophan	theophan			n
1.2@88	88	88			n
1.2@Νεστορίου[2]	Νεστορίου	νεστορίου			n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@τῶν[4]	τῶν	τῶν	ὁ		n
1.2@Νεστορίου[3]	Νεστορίου	νεστορίου			n
1.2@Ἰουδαϊκῶν	Ἰουδαϊκῶν	ἰουδαϊκῶν	Ἰουδαικός		n
1.2@δογμάτων	δογμάτων	δογμάτων	δόγμα		n
1.2@διάπυρος	διάπυρος	διάπυρος	διάπυρος		n
1.2@ἐραστής	ἐραστής	ἐραστής	ἐραστής		n
1.2@ὃς	ὃς	ὅς	ὅς		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@συνέκδημός	συνέκδημός	συνέκδημος			n
1.2@οἱ	οἱ	οἱ	ἕ		n
1.2@γέγονε	γέγονε	γέγονε	γίγνομαι		n
1.2@πρὸς[2]	πρὸς	πρός	πρός		n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@21	21	21			n
1.2@ἐπισκοπὴν	ἐπισκοπὴν	ἐπισκοπήν	ἐπισκοπή		n
1.2@ἀπαίροντι	ἀπαίροντι	ἀπαίροντι			n
1.2@ὅτε	ὅτε	ὅτε	ὅτε		n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@Θεοδώρῳ	Θεοδώρῳ	θεοδώρῳ	Θεόδωρος		n
1.2@κατὰ[2]	κατὰ	κατά	κατά		n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@Μοψουεστίαν	Μοψουεστίαν	μοψουεστίαν			n
1.2@συντυχὼν	συντυχὼν	συντυχών	συντυγχάνω		n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@Νεστόριος[2]	Νεστόριος	νεστόριος			n
1.2@τῆς[6]	τῆς	τῆς	ὁ		n
1.2@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
1.2@παρετράπη	παρετράπη	παρετράπη	παρατρέπω		n
1.2@τῶν[5]	τῶν	τῶν	ὁ		n
1.2@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.2@διδαγμάτων	διδαγμάτων	διδαγμάτων	δίδαγμα		n
1.2@ἀκροασάμενος	ἀκροασάμενος	ἀκροασάμενος	ἀκροάομαι		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@Θεοδούλῳ	Θεοδούλῳ	θεοδούλῳ			n
1.2@περὶ	περὶ	περί	περί		n
1.2@τούτων	τούτων	τούτων	οὗτος		n
1.2@ἐπιστολικῶς	ἐπιστολικῶς	ἐπιστολικῶς			n
1.2@γέγραπται	γέγραπται	γέγραπται	γράφω		n
1.2@τὰς[2]	τὰς	τάς	ὁ		n
1.2@διαλέξεις	διαλέξεις	διαλέξεις	διαλέγω		n
1.2@τῷ[3]	τῷ	τῷ	ὁ		n
1.2@φιλοχρίστῳ	φιλοχρίστῳ	φιλοχρίστῳ			n
1.2@λεῲ	λεῲ	λεῴ	λαός		n
1.2@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
1.2@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@ἐκκλησίαν[2]	ἐκκλησίαν	ἐκκλησίαν	ἐκκλησία		n
1.2@Κωνσταντινουπόλεως	Κωνσταντινουπόλεως	κωνσταντινουπόλεως			n
1.2@ἀναφανδὸν	ἀναφανδὸν	ἀναφανδόν	ἀναφανδά		n
1.2@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
1.2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.2@Θεοτόκον	Θεοτόκον	θεοτόκον			n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@Μαρίαν	Μαρίαν	μαρίαν			n
1.2@καλείτω	καλείτω	καλείτω	καλέω		n
1.2@μηδείς	μηδείς	μηδείς			n
1.2@Μαρία[2]	Μαρία	μαρία			n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@θεὸν	θεὸν	θεόν			n
1.2@τεχθῆναι	τεχθῆναι	τεχθῆναι	τίκτω		n
1.2@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
1.2@Πρὸς	Πρὸς	πρός	πρός		n
1.2@τούτοις	τούτοις	τούτοις	οὗτος		n
1.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.2@φιλοχρίστου	φιλοχρίστου	φιλοχρίστου			n
1.2@λεὼ	λεὼ	λεώ			n
1.2@δυσχεράναντος	δυσχεράναντος	δυσχεράναντος	δυσχεραίνω		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@βλασφημίαν	βλασφημίαν	βλασφημίαν	βλασφημία		n
1.2@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.2@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
1.2@τὴν[9]	τὴν	τήν	ὁ		n
1.2@διάλεξιν	διάλεξιν	διάλεξιν	διάλεξις		n
1.2@Νεστόριος[3]	Νεστόριος	νεστόριος			n
1.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.2@τῆς[7]	τῆς	τῆς	ὁ		n
1.2@βλασφημίας[3]	βλασφημίας	βλασφημίας	βλασφημία		n
1.2@καθηγητὴς	καθηγητὴς	καθηγητής	καθηγητής		n
1.2@οὐ	οὐ	οὐ	οὐ		n
1.2@μόνον	μόνον	μόνον	μόνος		n
1.2@οὐ[2]	οὐ	οὐ	οὐ		n
1.2@διεκώλυεν	διεκώλυεν	διεκώλυεν	διακωλύω		n
1.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@ὀρθοῖς	ὀρθοῖς	ὀρθοῖς			n
1.2@προσετίθετο	προσετίθετο	προσετίθετο	προστίθημι		n
1.2@δόγμασιν	δόγμασιν	δόγμασιν	δόγμα		n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@μάλα	μάλα	μάλα	μάλα		n
1.2@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
1.2@Ἀναστασίῳ	Ἀναστασίῳ	ἀναστασίῳ			n
1.2@τὴν[10]	τὴν	τήν	ὁ		n
1.2@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
1.2@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
1.2@φιλονεικότερον	φιλονεικότερον	φιλονεικότερον	φιλόνικος		n
1.2@ἐν[5]	ἐν	ἐν	ἐν		n
1.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.2@περὶ[2]	περὶ	περί	περί		n
1.2@τούτων[2]	τούτων	τούτων	οὗτος		n
1.2@ἐνιστάμενος	ἐνιστάμενος	ἐνιστάμενος	ἐνίστημι		n
1.2@Καί	Καί	καί	καί		n
1.2@που[2]	που	πού	που		n
1.2@καὶ[11]	καὶ	καί	καί		n
1.2@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
1.2@παρεντιθείς	παρεντιθείς	παρεντιθείς			n
1.2@τε[14]	τε	τέ	τε		n
1.2@καὶ[12]	καὶ	καί	καί		n
1.2@παρεγγράφων	παρεγγράφων	παρεγγράφων			n
1.2@δόξας	δόξας	δόξας	δοκέω		n
1.2@καὶ[13]	καὶ	καί	καί		n
1.2@τὸν[3]	τὸν	τόν	ὁ		n
1.2@τῆς[8]	τῆς	τῆς	ὁ		n
1.2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
1.2@ἰὸν	ἰὸν	ἰόν	ἰός		n
1.2@ἀπερευγόμενος	ἀπερευγόμενος	ἀπερευγόμενος			n
1.2@βλασφημότερα	βλασφημότερα	βλασφημότερα			n
1.2@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
1.2@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο	πειράω		n
1.2@ὥστε	ὥστε	ὥστε	ὥστε		n
1.2@κατὰ[3]	κατὰ	κατά	κατά		n
1.2@τῆς[9]	τῆς	τῆς	ὁ		n
1.2@ἰδίας[2]	ἰδίας	ἰδίας	ἴδιος		n
1.2@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
1.2@ἐπιφθέγγεσθαι	ἐπιφθέγγεσθαι	ἐπιφθέγγεσθαι	ἐπιφθέγγομαι		n
1.2@Τὸν	Τὸν	τόν			n
1.2@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
1.2@Socr[2]	Socr	socr			n
1.2@vii[2]	vii	vii			n
1.2@34	34	34			n
1.2@Theophan[2]	Theophan	theophan			n
1.2@90	90	90			n
1.2@Conc	Conc	conc			n
1.2@iv[2]	iv	iv			n
1.2@1124	1124	1124			n
1.2@διμηναῖον	διμηναῖον	διμηναῖον			n
1.2@ἢ[2]	ἢ	ἤ	ἤ		n
1.2@τριμηναῖον	τριμηναῖον	τριμηναῖον			n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ἂν	ἂν	ἄν	ἄν		n
1.2@θεὸν[2]	θεὸν	θεόν			n
1.2@ὀνομάσαιμι	ὀνομάσαιμι	ὀνομάσαιμι			n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@τὰ[6]	τὰ	τά	ὁ		n
1.2@περὶ[3]	περὶ	περί	περί		n
1.2@τούτου	τούτου	τούτου	οὗτος		n
1.2@Σωκράτει	Σωκράτει	σωκράτει	Σωκράτης		n
1.2@τε[18]	τε	τέ	τε		n
1.2@καὶ[14]	καὶ	καί	καί		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@ἐν[7]	ἐν	ἐν	ἐν		n
1.2@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ	Ἔφεσος		n
1.2@προτέρᾳσυνόδῳ	προτέρᾳσυνόδῳ	προτέρᾳσυνοδῳ			n
1.2@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.2@ἱστόρηται	ἱστόρηται	ἱστόρηται	ἱστορέω		n
1.3@Ὧν	Ὧν	ὧν			n
1.3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1.3@Κύριλλος	Κύριλλος	κύριλλος			n
1.3@ὁ	ὁ	ὁ	ὁ		n
1.3@τῆς	τῆς	τῆς	ὁ		n
1.3@ἀοιδίμου	ἀοιδίμου	ἀοιδίμου	ἀοίδιμος		n
1.3@μνήμης	μνήμης	μνήμης	μνήμη		n
1.3@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος		n
1.3@Conc	Conc	conc			n
1.3@iv	iv	iv			n
1.3@884	884	884			n
1.3@τῆς[2]	τῆς	τῆς	ὁ		n
1.3@Ἀλεξανδρέων	Ἀλεξανδρέων	ἀλεξανδρέων	Ἀλεξανδρεύς		n
1.3@δἰ	δἰ	δἰ			n
1.3@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
1.3@ἐπελαμβάνετο	ἐπελαμβάνετο	ἐπελαμβάνετο	ἐπιλαμβάνω		n
1.3@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
1.3@Νεστόριός	Νεστόριός	νεστόριος			n
1.3@τε	τε	τέ	τε		n
1.3@αὖ	αὖ	αὖ	αὖ		n
1.3@τούτοις	τούτοις	τούτοις	οὗτος		n
1.3@ἀντέπιπτε	ἀντέπιπτε	ἀντέπιπτε			n
1.3@καὶ	καὶ	καί	καί		n
1.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.3@τοῖς	τοῖς	τοῖς	ὁ		n
1.3@Κυρίλλῳ	Κυρίλλῳ	κυρίλλῳ			n
1.3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.3@Κελεστίνῳ	Κελεστίνῳ	κελεστίνῳ			n
1.3@τῷ	τῷ	τῷ	τῷ		n
1.3@τῆς[3]	τῆς	τῆς	ὁ		n
1.3@πρεσβυτέρας	πρεσβυτέρας	πρεσβυτέρας	πρέσβυς		n
1.3@Ῥώμησἐπισκόπῳ	Ῥώμησἐπισκόπῳ	ῥώμησἐπισκοπῳ			n
1.3@γραφεῖσιν	γραφεῖσιν	γραφεῖσιν			n
1.3@ἐπείθετο	ἐπείθετο	ἐπείθετο	πείθω		n
1.3@τὸν	τὸν	τόν	ὁ		n
1.3@δὲ[3]	δὲ	δέ	δέ		n
1.3@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
1.3@ἔμετον	ἔμετον	ἔμετον	ἔμετος		n
1.3@κατὰ	κατὰ	κατά	κατά		n
1.3@πάσης	πάσης	πάσης	πᾶς		n
1.3@ἐξέχεε	ἐξέχεε	ἐξέχεε	ἐκχέω		n
1.3@τῆς[4]	τῆς	τῆς	ὁ		n
1.3@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
1.3@μηδὲν	μηδὲν	μηδέν			n
1.3@εὐλαβούμενος	εὐλαβούμενος	εὐλαβούμενος			n
1.3@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1.3@ἐδέησε	ἐδέησε	ἐδέησε	δέω2		n
1.3@νεύμασι	νεύμασι	νεύμασι	νεῦμα		n
1.3@τοῦ	τοῦ	τοῦ	ὁ		n
1.3@νέου	νέου	νέου	νέος		n
1.3@Θεοδοσίου	Θεοδοσίου	θεοδοσίου	Θεοδόσιος		n
1.3@τὰ[2]	τὰ	τά	ὁ		n
1.3@σκῆπτρα	σκῆπτρα	σκῆπτρα	σκῆπτρον		n
1.3@τῆς[5]	τῆς	τῆς	ὁ		n
1.3@ἑῴας	ἑῴας	ἑῴας			n
1.3@διέποντος	διέποντος	διέποντος	διέπω		n
1.3@τὴν	τὴν	τήν	ὁ		n
1.3@ἐν	ἐν	ἐν	ἐν		n
1.3@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ	Ἔφεσος		n
1.3@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.3@σύνοδον	σύνοδον	σύνοδον	σύνοδος2		n
1.3@ἁλισθῆναι	ἁλισθῆναι	ἁλισθῆναι	ἁλίζω		n
1.3@Conc[2]	Conc	conc			n
