subref	form	norm	lemma	tag	curated
1.16@τῶν[2]	τῶν	τῶν			n
1.16@σωμάτων	σωμάτων	σωμάτων			n
1.16@καὶ[5]	καὶ	καί			n
1.16@ὅσα	ὅσα	ὅσα			n
1.16@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.17@Ὅτι	Ὅτι	ὅτι			n
1.17@δεῖ	δεῖ	δεῖ			n
1.17@τὸν	τὸν	τόν			n
1.17@στρατηγὸν	στρατηγὸν	στρατηγόν			n
1.17@μήτε	μήτε	μήτε			n
1.17@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.17@ἄμοιρον	ἄμοιρον	ἄμοιρον			n
1.17@εἶναι	εἶναι	εἶναι			n
1.17@γεωγραφίας	γεωγραφίας	γεωγραφίας			n
1.17@ὥστε	ὥστε	ὥστε			n
1.17@λέγειν	λέγειν	λέγειν			n
1.17@ἔν	ἔν	ἔν			n
1.17@τισι	τισι	τισί			n
1.17@τόποις	τόποις	τόποις			n
1.17@ὦ	ὦ	ὦ			n
1.17@φίλοι	φίλοι	φίλοι			n
1.17@οὐ	οὐ	οὐ			n
1.17@γάρ	γάρ	γάρ			n
1.17@τʼ	τʼ	τʼ			n
1.17@ἴδμεν	ἴδμεν	ἴδμεν			n
1.17@ὅπη	ὅπη	ὅπη			n
1.17@ζόφος	ζόφος	ζόφος			n
1.17@οὐδʼ	οὐδʼ	οὐδʼ			n
1.17@ὅπῃ	ὅπῃ	ὅπῃ			n
1.17@ἠώς	ἠώς	ἠώς			n
1.17@καὶ	καὶ	καί			n
1.17@τὰ	τὰ	τά			n
1.17@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.17@οὔτε	οὔτε	οὔτε			n
1.17@πάλιν	πάλιν	πάλιν			n
1.17@περὶ	περὶ	περί			n
1.17@ἐξάρματος	ἐξάρματος	ἐξάρματος			n
1.17@τοῦ	τοῦ	τοῦ			n
1.17@πόλου	πόλου	πόλου			n
1.17@καὶ[2]	καὶ	καί			n
1.17@συνανατολῶν	συνανατολῶν	συνανατολῶν			n
1.17@καὶ[3]	καὶ	καί			n
1.17@συμμμεσουρανήσεων	συμμμεσουρανήσεων	συμμμεσουρανήσεων			n
1.17@καὶ[4]	καὶ	καί			n
1.17@συγκαταδύσεων	συγκαταδύσεων	συγκαταδύσεων			n
1.17@τῶν	τῶν	τῶν			n
1.17@ἀστέρων	ἀστέρων	ἀστέρων			n
1.17@πολυπραγμονεῖν	πολυπραγμονεῖν	πολυπραγμονεῖν			n
1.17@καὶ[5]	καὶ	καί			n
1.17@τῶν[2]	τῶν	τῶν			n
1.17@ὁμοίων	ὁμοίων	ὁμοίων			n
1.18@Ὅτι	Ὅτι	ὅτι			n
1.18@καὶ	καὶ	καί			n
1.18@τῆς	τῆς	τῆς			n
1.18@σφαιρικῆς	σφαιρικῆς	σφαιρικῆς			n
1.18@θεωρίας	θεωρίας	θεωρίας			n
1.18@δεῖ	δεῖ	δεῖ			n
1.18@ἦφοαι	ἦφοαι	ἦφοαι			n
1.18@τὸν	τὸν	τόν			n
1.18@γεωγραφήσοντα	γεωγραφήσοντα	γεωγραφήσοντα			n
1.18@οἷον	οἷον	οἷον			n
1.18@κύκλων	κύκλων	κύκλων			n
1.18@ἐν	ἐν	ἐν			n
1.18@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1.18@παραλλήλων	παραλλήλων	παραλλήλων			n
1.18@καὶ[2]	καὶ	καί			n
1.18@ὀρθῶν	ὀρθῶν	ὀρθῶν			n
1.18@καὶ[3]	καὶ	καί			n
1.18@τῶν	τῶν	τῶν			n
1.18@τοιούτων	τοιούτων	τοιούτων			n
1.19@Ὅτι	Ὅτι	ὅτι			n
1.19@ὥσπερ	ὥσπερ	ὥσπερ			n
1.19@ἐπὶ	ἐπὶ	ἐπί			n
1.19@κολοσσοῦ	κολοσσοῦ	κολοσσοῦ			n
1.19@τὴν	τὴν	τήν			n
1.19@ὁλοσχέρειαν	ὁλοσχέρειαν	ὁλοσχέρειαν			n
1.19@τῆς	τῆς	τῆς			n
1.19@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
1.19@σκοποῦντες	σκοποῦντες	σκοποῦντες			n
1.19@τῶν	τῶν	τῶν			n
1.19@μικρῶν	μικρῶν	μικρῶν			n
1.19@καταφρονοῦμεν	καταφρονοῦμεν	καταφρονοῦμεν			n
1.19@οὕτως	οὕτως	οὕτως			n
1.19@καὶ	καὶ	καί			n
1.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.19@γεωγραφίας	γεωγραφίας	γεωγραφίας			n
1.19@τὴν[2]	τὴν	τήν			n
1.19@μέν	μέν	μέν			n
1.19@θέσιν	θέσιν	θέσιν			n
1.19@τῆς[2]	τῆς	τῆς			n
1.19@χώρας	χώρας	χώρας			n
1.19@καὶ[2]	καὶ	καί			n
1.19@τὴν[3]	τὴν	τήν			n
1.19@πρὸς	πρὸς	πρός			n
1.19@τὰ	τὰ	τά			n
1.19@οὐράνια	οὐράνια	οὐράνια			n
1.19@σχέσιν	σχέσιν	σχέσιν			n
1.19@πολυπραγμονοῦμεν	πολυπραγμονοῦμεν	πολυπραγμονοῦμεν			n
1.19@εἰ	εἰ	εἰ			n
1.19@δὲ	δὲ	δέ			n
1.19@πολύκνημος	πολύκνημος	πολύκνημος			n
1.19@ἢ	ἢ	ἤ			n
1.19@ἀμιχθαλόεσσα	ἀμιχθαλόεσσα	ἀμιχθαλόεσσα			n
1.19@ἤ	ἤ	ἤ			n
1.19@τι[2]	τι	τὶ			n
1.19@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.19@ἐῶμεν	ἐῶμεν	ἐῶμεν			n
1.20@Ὅτι	Ὅτι	ὅτι			n
1.20@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης			n
1.20@οὔτε	οὔτε	οὔτε			n
1.20@τῶν	τῶν	τῶν			n
1.20@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων			n
1.20@ἦν	ἦν	ἦν			n
1.20@οὕτε	οὕτε	οὕτε			n
1.20@τῶν[2]	τῶν	τῶν			n
1.20@γνησίως	γνησίως	γνησίως			n
1.20@φιλοσοφούντων	φιλοσοφούντων	φιλοσοφούντων			n
1.20@διὸ	διὸ	διό			n
1.20@καὶ	καὶ	καί			n
1.20@Βῆτα	Βῆτα	βῆτα			n
1.20@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
1.20@ὡς	ὡς	ὡς			n
1.20@τὰ	τὰ	τά			n
1.20@δευτερεῖα	δευτερεῖα	δευτερεῖα			n
1.20@φέρειν	φέρειν	φέρειν			n
1.20@δοκῶν	δοκῶν	δοκῶν			n
1.20@ἐπὶ	ἐπὶ	ἐπί			n
1.20@πάση	πάση	πάση			n
1.20@παιδεία	παιδεία	παιδεία			n
1.20@ὃς	ὃς	ὅς			n
1.20@καὶ[2]	καὶ	καί			n
1.20@τήν	τήν	τήν			n
1.20@ποιητικήν	ποιητικήν	ποιητικήν			n
1.20@οὐ	οὐ	οὐ			n
1.20@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
1.20@πρώτην	πρώτην	πρώτην			n
1.20@ἠξίου	ἠξίου	ἠξίου			n
1.20@καλεῖν	καλεῖν	καλεῖν			n
1.20@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.20@μόνον	μόνον	μόνον			n
1.20@ψυχαγωγίαν	ψυχαγωγίαν	ψυχαγωγίαν			n
1.20@τινὰ	τινὰ	τινά			n
1.20@κακῶς	κακῶς	κακῶς			n
1.20@λέγων	λέγων	λέγων			n
1.21@Ὅτι	Ὅτι	ὅτι			n
1.21@ἡ	ἡ	ἡ			n
1.21@ποιητική	ποιητική	ποιητική			n
1.21@πηγή	πηγή	πηγή			n
1.21@καὶ	καὶ	καί			n
1.21@ἀρχή	ἀρχή	ἀρχή			n
1.21@φράσεως	φράσεως	φράσεως			n
1.21@κατεσκευασμένης	κατεσκευασμένης	κατεσκευασμένης			n
1.21@καὶ[2]	καὶ	καί			n
1.21@ῥητορικῆς	ῥητορικῆς	ῥητορικῆς			n
1.21@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
1.21@μετὰ	μετὰ	μετά			n
1.21@τοῦ	τοῦ	τοῦ			n
1.21@σεανοῦ	σεανοῦ	σεανοῦ			n
1.21@καὶ[3]	καὶ	καί			n
1.21@ὀγκώδους	ὀγκώδους	ὀγκώδους			n
1.21@Ἀμέλει	Ἀμέλει	ἀμέλει			n
1.21@καὶ[4]	καὶ	καί			n
1.21@πεζὸν	πεζὸν	πεζόν			n
1.21@λόγον	λόγον	λόγον			n
1.21@φαμὲν	φαμὲν	φαμέν			n
1.21@τὸν	τὸν	τόν			n
1.21@ἄνευ	ἄνευ	ἄνευ			n
1.21@μέτρου	μέτρου	μέτρου			n
1.21@ἐκ	ἐκ	ἐκ			n
1.21@τοῦ[2]	τοῦ	τοῦ			n
1.21@ὕψους	ὕψους	ὕψους			n
1.21@ταπεινωθέντα	ταπεινωθέντα	ταπεινωθέντα			n
1.22@Ὅτι	Ὅτι	ὅτι			n
1.22@τοὺς	τοὺς	τούς			n
1.22@μύθους	μύθους	μύθους			n
1.22@αἵ	αἵ	αἵ			n
1.22@τε	τε	τέ			n
1.22@παλαιαὶ	παλαιαὶ	παλαιαί			n
1.22@πόλεις	πόλεις	πόλεις			n
1.22@καὶ	καὶ	καί			n
1.22@οἱ	οἱ	οἱ			n
1.22@νόμοι	νόμοι	νόμοι			n
1.22@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο			n
1.22@ὡς	ὡς	ὡς			n
1.22@μορμολύκας	μορμολύκας	μορμολύκας			n
1.22@τινὰς	τινὰς	τινάς			n
1.22@πρὸς	πρὸς	πρός			n
1.22@τοὺς[2]	τοὺς	τούς			n
1.22@νηπιόφρονας	νηπιόφρονας	νηπιόφρονας			n
1.22@οἶον	οἶον	οἶον			n
1.22@Κωκυτοὺς	Κωκυτοὺς	κωκυτούς			n
1.22@Ἀχέροντας	Ἀχέροντας	ἀχέροντας			n
1.22@Πυριφλεγέθοντας	Πυριφλεγέθοντας	πυριφλεγέθοντας			n
1.22@Στύγας	Στύγας	στύγας			n
1.22@καὶ[2]	καὶ	καί			n
1.22@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
1.22@πᾶσαν	πᾶσαν	πᾶσαν			n
1.22@θεολογίαν	θεολογίαν	θεολογίαν			n
1.22@παλαιάν	παλαιάν	παλαιάν			n
1.23@Ὅτι	Ὅτι	ὅτι			n
1.23@τὸ	τὸ	τό			n
1.23@ἴσκε	ἴσκε	ἴσκε			n
1.23@ψεύδεα	ψεύδεα	ψεύδεα			n
1.23@πολλὰ	πολλὰ	πολλά			n
1.23@λέγων	λέγων	λέγων			n
1.23@ἐτύμοισιν	ἐτύμοισιν	ἐτύμοισιν			n
1.23@ὁμοῖα	ὁμοῖα	ὁμοῖα			n
1.23@οὐ	οὐ	οὐ			n
1.23@πάντα	πάντα	πάντα			n
1.23@δηλονότι	δηλονότι	δηλονότι			n
1.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.23@πολλὰ[2]	πολλὰ	πολλά			n
1.23@καὶ	καὶ	καί			n
1.23@μυθώδη	μυθώδη	μυθώδη			n
1.23@οὐ[2]	οὐ	οὐ			n
1.23@γὰρ	γὰρ	γάρ			n
1.23@ἂν	ἂν	ἄν			n
1.23@ἦν	ἦν	ἦν			n
1.23@ἐτύμοισιν[2]	ἐτύμοισιν	ἐτύμοισιν			n
1.23@ὁμοῖα[2]	ὁμοῖα	ὁμοῖα			n
1.23@Τοιοῦτοι	Τοιοῦτοι	τοιοῦτοι			n
1.23@δʼ	δʼ	δʼ			n
1.23@οἱ	οἱ	οἱ			n
1.23@μῦθοι	μῦθοι	μῦθοι			n
1.23@περὶ	περὶ	περί			n
1.23@τὴν	τὴν	τήν			n
1.23@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
1.23@εἱλούμενοι	εἱλούμενοι	εἱλούμενοι			n
1.23@ὡς	ὡς	ὡς			n
1.23@ὅτε	ὅτε	ὅτε			n
1.23@τις	τις	τὶς			n
1.23@χρυσὸν	χρυσὸν	χρυσόν			n
1.23@περιχεύεται	περιχεύεται	περιχεύεται			n
1.23@ἀργύρῳ	ἀργύρῳ	ἀργύρῳ			n
1.23@ἀνήρ	ἀνήρ	ἀνήρ			n
1.23@οὕτως	οὕτως	οὕτως			n
1.23@καὶ[2]	καὶ	καί			n
1.23@οἱ[2]	οἱ	οἱ			n
1.23@μῦθοι[2]	μῦθοι	μῦθοι			n
1.24@Ὅτι	Ὅτι	ὅτι			n
1.24@Αἰαίην	Αἰαίην	αἰαίην			n
1.24@τὴν	τὴν	τήν			n
1.24@Κίρκην	Κίρκην	κίρκην			n
1.24@Ὅμηρος	Ὅμηρος	ὅμηρος			n
1.24@ὀνομάζει	ὀνομάζει	ὀνομάζει			n
1.24@ἀπὸ	ἀπὸ	ἀπό			n
1.24@τῆς	τῆς	τῆς			n
1.24@Αἴας	Αἴας	αἴας			n
1.24@πόλεως	πόλεως	πόλεως			n
1.24@καὶ	καὶ	καί			n
1.24@τὰς	τὰς	τάς			n
1.24@Συμπληγάδας	Συμπληγάδας	συμπληγάδας			n
1.24@τὰς[2]	τὰς	τάς			n
1.24@ἐν	ἐν	ἐν			n
1.24@Βυζαντίῳ	Βυζαντίῳ	βυζαντίῳ			n
1.24@Πλαγκτὰς	Πλαγκτὰς	πλαγκτάς			n
1.24@καὶ[2]	καὶ	καί			n
1.24@τὸν	τὸν	τόν			n
1.24@Πόντον	Πόντον	πόντον			n
1.24@τὸν[2]	τὸν	τόν			n
1.24@Εὔξεινον	Εὔξεινον	εὔξεινον			n
1.24@κατʼ	κατʼ	κατʼ			n
1.24@ἐξοχήν	ἐξοχήν	ἐξοχήν			n
1.24@τῶν	τῶν	τῶν			n
1.24@ἄλλων	ἄλλων	ἄλλων			n
1.24@τότε	τότε	τότε			n
1.24@ὑπονοούμενον	ὑπονοούμενον	ὑπονοούμενον			n
1.24@μέγιστον	μέγιστον	μέγιστον			n
1.24@εἶναι	εἶναι	εἶναι			n
1.24@πρὸς	πρὸς	πρός			n
1.24@ὠκεανὸν	ὠκεανὸν	ὠκεανόν			n
1.24@μυθολογεῖ	μυθολογεῖ	μυθολογεῖ			n
1.24@καὶ[3]	καὶ	καί			n
1.24@τοὺς	τοὺς	τούς			n
1.24@Κιμμερίους	Κιμμερίους	κιμμερίους			n
1.24@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.24@τοῦ	τοῦ	τοῦ			n
1.24@κλίματος	κλίματος	κλίματος			n
1.24@τοῦ[2]	τοῦ	τοῦ			n
1.24@νεφελώδους	νεφελώδους	νεφελώδους			n
1.24@ὡς	ὡς	ὡς			n
1.24@ἐσκοτισμένους	ἐσκοτισμένους	ἐσκοτισμένους			n
1.24@ὅλους	ὅλους	ὅλους			n
1.24@καὶ[4]	καὶ	καί			n
1.24@τὸν[3]	τὸν	τόν			n
1.24@Σικελικὸν	Σικελικὸν	σικελικόν			n
1.24@πορθμὸν	πορθμὸν	πορθμόν			n
1.24@ὑπὸ	ὑπὸ	ὑπό			n
1.24@λῃστῶν	λῃστῶν	λῃστῶν			n
1.24@κατεχόμενον	κατεχόμενον	κατεχόμενον			n
1.24@εἰς	εἰς	εἰς			n
1.24@Σκύλλαν	Σκύλλαν	σκύλλαν			n
1.24@καὶ[5]	καὶ	καί			n
1.24@τὰ[4]	τὰ	τά			n
1.24@ὅμοια	ὅμοια	ὅμοια			n
1.25@Ὅτι	Ὅτι	ὅτι			n
1.25@περὶ	περὶ	περί			n
1.25@Σικελίας	Σικελίας	σικελίας			n
1.25@τὴν	τὴν	τήν			n
1.25@θάλασσαν	θάλασσαν	θάλασσαν			n
1.25@ἰχθύων	ἰχθύων	ἰχθύων			n
1.25@τι[2]	τι	τὶ			n
1.25@γένος	γένος	γένος			n
1.25@ἐστὶν	ἐστὶν	ἐστίν			n
1.25@οὓς	οὓς	οὕς			n
1.25@καλοῦσι	καλοῦσι	καλοῦσι			n
1.25@γαλεώτας	γαλεώτας	γαλεώτας			n
1.25@τε	τε	τέ			n
1.25@καὶ	καὶ	καί			n
1.25@ξιφίας	ξιφίας	ξιφίας			n
1.25@καὶ[2]	καὶ	καί			n
1.25@κύνας	κύνας	κύνας			n
1.25@ἐξ	ἐξ	ἐκ			n
1.25@ὧν	ὧν	ὧν			n
1.25@λαβὼν	λαβὼν	λαβών			n
1.25@Ὅμηρος	Ὅμηρος	ὅμηρος			n
1.25@ἔλεγε	ἔλεγε	ἔλεγε			n
1.25@δελφῖνάς	δελφῖνάς	δελφῖνας			n
1.25@τε[2]	τε	τέ			n
1.25@κύνας[2]	κύνας	κύνας			n
1.25@τε[3]	τε	τέ			n
1.25@καὶ[3]	καὶ	καί			n
1.25@εἶποθεν	εἶποθεν	εἶποθεν			n
1.25@ἄλλο	ἄλλο	ἄλλο			n
1.25@λάβησιν	λάβησιν	λάβησιν			n
1.25@κῆτος	κῆτος	κῆτος			n
1.25@ς[11]	ς	ς			n
1.26@Ὅτι	Ὅτι	ὅτι			n
1.26@τὸ	τὸ	τό			n
1.26@τρὶς	τρὶς	τρίς			n
1.26@μέν	μέν	μέν			n
1.26@γάρ	γάρ	γάρ			n
1.26@τʼ	τʼ	τʼ			n
1.26@ἀνίησιν	ἀνίησιν	ἀνίησιν			n
1.26@ἐπʼ	ἐπʼ	ἐπʼ			n
1.26@ἤματι	ἤματι	ἤματι			n
1.26@τρὶς[2]	τρὶς	τρίς			n
1.26@δʼ	δʼ	δʼ			n
1.26@ἀναροιβδεῖ	ἀναροιβδεῖ	ἀναροιβδεῖ			n
1.26@δεῖ[2]	δεῖ	δεῖ			n
1.26@νοεῖν	νοεῖν	νοεῖν			n
1.26@ὅτι	ὅτι	ὅτι			n
1.26@δὶς	δὶς	δίς			n
1.26@τοῦτο	τοῦτο	τοῦτο			n
1.26@γίνεται	γίνεται	γίνεται			n
1.26@καὶ	καὶ	καί			n
1.26@οὐ	οὐ	οὐ			n
1.26@τρίς	τρίς	τρίς			n
1.26@διὸ	διὸ	διό			n
1.26@δεῖ[3]	δεῖ	δεῖ			n
1.26@ἢ	ἢ	ἤ			n
1.26@μεταβολὰς	μεταβολὰς	μεταβολάς			n
1.26@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι			n
1.26@ἢ[2]	ἢ	ἤ			n
1.26@ἔγνοιαν	ἔγνοιαν	ἔγνοιαν			n
1.26@ἢ[3]	ἢ	ἤ			n
1.26@ποιητικήν	ποιητικήν	ποιητικήν			n
1.26@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
1.27@Ὅτι	Ὅτι	ὅτι			n
1.27@ἡ	ἡ	ἡ			n
1.27@ποιητικὴ	ποιητικὴ	ποιητική			n
1.27@σύγκειται	σύγκειται	σύγκειται			n
1.27@ἐξ	ἐξ	ἐκ			n
1.27@ἱστορίας	ἱστορίας	ἱστορίας			n
1.27@καὶ	καὶ	καί			n
1.27@διαθέσεως	διαθέσεως	διαθέσεως			n
1.27@καὶ[2]	καὶ	καί			n
1.27@μύθου	μύθου	μύθου			n
1.27@Τῆς	Τῆς	τῆς			n
1.27@μὲν	μὲν	μέν			n
1.27@οὖν	οὖν	οὖν			n
1.27@ἱστορίας[2]	ἱστορίας	ἱστορίας			n
1.27@τέλος	τέλος	τέλος			n
1.27@ἀλήθειά	ἀλήθειά	ἀλήθεια			n
1.27@ἐστιν	ἐστιν	ἐστίν			n
1.27@ὡς	ὡς	ὡς			n
1.27@ἐν	ἐν	ἐν			n
1.27@νεῶν	νεῶν	νεῶν			n
1.27@καταλόγῳ	καταλόγῳ	καταλόγῳ			n
1.27@οἶον	οἶον	οἶον			n
1.27@πολυτρήρωνα	πολυτρήρωνα	πολυτρήρωνα			n
1.27@καὶ[3]	καὶ	καί			n
1.27@πετρήεσσαν	πετρήεσσαν	πετρήεσσαν			n
1.27@τῆς	τῆς	τῆς			n
1.27@οἱ	οἱ	οἱ			n
1.27@διαθέσεως[2]	διαθέσεως	διαθέσεως			n
1.27@ἐνέργεια	ἐνέργεια	ἐνέργεια			n
1.27@τὸ	τὸ	τό			n
1.27@τέλος[2]	τέλος	τέλος			n
1.27@ὡς[2]	ὡς	ὡς			n
1.27@ὅταν	ὅταν	ὅταν			n
1.27@μαχομένους	μαχομένους	μαχομένους			n
1.27@εἰσάγῃ	εἰσάγῃ	εἰσάγῃ			n
1.27@μύθου[2]	μύθου	μύθου			n
1.27@δὲ	δὲ	δέ			n
1.27@ἡδονὴ	ἡδονὴ	ἡδονή			n
1.27@καὶ[4]	καὶ	καί			n
1.27@ἔκπληξις	ἔκπληξις	ἔκπληξις			n
1.27@τὸ[2]	τὸ	τό			n
1.27@τἐλος	τἐλος	τἐλος			n
1.28@Ὅτι	Ὅτι	ὅτι			n
1.28@μυθεύει	μυθεύει	μυθεύει			n
1.28@μὲν	μὲν	μέν			n
1.28@ὁ	ὁ	ὁ			n
1.28@τὰς	τὰς	τάς			n
1.28@Γοργόνας	Γοργόνας	γοργόνας			n
1.28@εἰσάγων	εἰσάγων	εἰσάγων			n
1.28@προσμυθεύει	προσμυθεύει	προσμυθεύει			n
1.28@δὲ	δὲ	δέ			n
1.28@ὁ[2]	ὁ	ὁ			n
1.28@τὴν	τὴν	τήν			n
1.28@τοῦ	τοῦ	τοῦ			n
1.28@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
1.28@πλάνην	πλάνην	πλάνην			n
1.28@ἐκτραγωδῶν	ἐκτραγωδῶν	ἐκτραγωδῶν			n
1.29@Ὅτι	Ὅτι	ὅτι			n
1.29@τὸ	τὸ	τό			n
1.29@Βορέης	Βορέης	βορέης			n
1.29@καὶ	καὶ	καί			n
1.29@ζέφυρος	ζέφυρος	ζέφυρος			n
1.29@τώ	τώ	τώ			n
1.29@τε	τε	τέ			n
1.29@Θρῄκηθεν	Θρῄκηθεν	θρῄκηθεν			n
1.29@ἄητον	ἄητον	ἄητον			n
1.29@καλῶς	καλῶς	καλῶς			n
1.29@εἴρηται	εἴρηται	εἴρηται			n
1.29@ὁ	ὁ	ὁ			n
1.29@γὰρ	γὰρ	γάρ			n
1.29@Μέλας	Μέλας	μέλας			n
1.29@κόλπος	κόλπος	κόλπος			n
1.29@τῆς	τῆς	τῆς			n
1.29@Θράκης	Θράκης	θράκης			n
1.29@ἐπιστρέφων	ἐπιστρέφων	ἐπιστρέφων			n
1.29@πρὸς	πρὸς	πρός			n
1.29@νότον	νότον	νότον			n
1.29@τοῖς	τοῖς	τοῖς			n
1.29@ἱν	ἱν	ἱν			n
1.29@Λήμνῳ	Λήμνῳ	λήμνῳ			n
1.29@καὶ[2]	καὶ	καί			n
1.29@αμοθράκη	αμοθράκη	αμοθράκη			n
1.29@τὸν	τὸν	τόν			n
1.29@ζέφνρον	ζέφνρον	ζέφνρον			n
1.29@ἐκ	ἐκ	ἐκ			n
1.29@Θρᾴκης	Θρᾴκης	θρᾴκης			n
1.29@πνέοντα	πνέοντα	πνέοντα			n
1.29@παρέχει	παρέχει	παρέχει			n
1.30@Ὅτι	Ὅτι	ὅτι			n
1.30@ὁ	ὁ	ὁ			n
1.30@ἀπὸ	ἀπὸ	ἀπό			n
1.30@θερινῆς	θερινῆς	θερινῆς			n
1.30@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
1.30@καικίας	καικίας	καικίας			n
1.30@ὁ[2]	ὁ	ὁ			n
1.30@δὲ	δὲ	δέ			n
1.30@κατὰ	κατὰ	κατά			n
1.30@διάμετρον	διάμετρον	διάμετρον			n
1.30@λὶψ	λὶψ	λίψ			n
1.30@ὁ[3]	ὁ	ὁ			n
1.30@δʼ	δʼ	δʼ			n
1.30@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.30@χειμερινῆς	χειμερινῆς	χειμερινῆς			n
1.30@ἀνατολῆς[2]	ἀνατολῆς	ἀνατολῆς			n
1.30@εὖρος	εὖρος	εὖρος			n
1.30@ὁ[4]	ὁ	ὁ			n
1.30@δὲ[2]	δὲ	δέ			n
