subref	form	norm	lemma	tag	curated
1.17@πράξας	πράξας	πράξας	πράσσω		n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@αἰδεῖται	αἰδεῖται	αἰδεῖται	αἰδέομαι		n
1.17@μέν	μέν	μέν	μέν		n
1.17@τις[2]	τις	τὶς	τις		n
1.17@τὸν	τὸν	τόν	ὁ		n
1.17@πατέρα	πατέρα	πατέρα	πατήρ		n
1.17@αἰσχύνεται[2]	αἰσχύνεται	αἰσχύνεται	αἰσχύνω		n
1.17@δὲ	δὲ	δέ	δέ		n
1.17@ὃς	ὃς	ὅς	ὅς		n
1.17@μεθύσκεται	μεθύσκεται	μεθύσκεται	μεθύσκω		n
1.17@διαστέλλει	διαστέλλει	διαστέλλει			n
1.17@δὲ[2]	δὲ	δέ	δέ		n
1.17@καὶ[3]	καὶ	καί	καί		n
1.17@Ἀριστόξενος	Ἀριστόξενος	ἀριστόξενος	Ἀριστόξενος		n
1.17@ὁ	ὁ	ὁ	ὁ		n
1.17@μουσικὸς	μουσικὸς	μουσικός	μουσικός		n
1.17@fr	fr	fr			n
1.17@42a	42a	42a			n
1.17@Wehrli	Wehrli	wehrli			n
1.17@6Va	6Va	6va			n
1.17@τὴν	τὴν	τήν	ὁ		n
1.17@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
1.17@ἐν[2]	ἐν	ἐν	ἐν		n
1.17@τῷ	τῷ	τῷ	ὁ		n
1.17@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
1.17@Νόμω	Νόμω	νόμω			n
1.17@ν[18]	ν	ν			n
1.17@παιδευτικῶν	παιδευτικῶν	παιδευτικῶν			n
1.17@φησὶ	φησὶ	φησί	φημί		n
1.17@γὰρ	γὰρ	γάρ	γάρ		n
1.17@διαφορὰν[2]	διαφορὰν	διαφοράν	διαφορά		n
1.17@τήνδε	τήνδε	τήνδε	ὅδε		n
1.17@νομιστέον	νομιστέον	νομιστέον	νομίζω		n
1.17@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
1.17@τε	τε	τέ	τε		n
1.17@καὶ[4]	καὶ	καί	καί		n
1.17@αἰσχύνης	αἰσχύνης	αἰσχύνης	αἰσχύνη		n
1.17@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.17@ἡ[2]	ἡ	ἡ	ὁ		n
1.17@μὲν[2]	μὲν	μέν	μέν		n
1.17@αἰδὼς[2]	αἰδὼς	αἰδώς	αἰδώς		n
1.17@πρὸς[2]	πρὸς	πρός	πρός		n
1.17@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
1.17@πρὸς[3]	πρὸς	πρός	πρός		n
1.17@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
1.17@πρὸς[4]	πρὸς	πρός	πρός		n
1.17@ἐμπειρίαν	ἐμπειρίαν	ἐμπειρίαν	ἐμπειρία		n
1.17@πρὸς[5]	πρὸς	πρός	πρός		n
1.17@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν	εὐδοξία		n
1.17@ὁ[2]	ὁ	ὁ	ὁ		n
1.17@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.17@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος	ἐφίστημι		n
1.17@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι	αἰδέομαι		n
1.17@πρὸς[6]	πρὸς	πρός	πρός		n
1.17@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
1.17@τῶν	τῶν	τῶν	ὁ		n
1.17@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
1.17@ὑπεροχῶν	ὑπεροχῶν	ὑπεροχῶν			n
1.17@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
1.17@οὕτω	οὕτω	οὕτω	οὕτως		n
1.17@διακείμενος	διακείμενος	διακείμενος			n
1.17@οὐ	οὐ	οὐ	οὐ		n
1.17@διὰ	διὰ	διά	διά		n
1.17@τὸ[2]	τὸ	τό	ὁ		n
1.17@ἡμαρτηκέναι	ἡμαρτηκέναι	ἡμαρτηκέναι	ἁμαρτάνω		n
1.17@τι[8]	τι	τὶ	τις		n
1.17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.17@διὰ[2]	διὰ	διά	διά		n
1.17@τὸ[3]	τὸ	τό	ὁ		n
1.17@σέβεσθαι	σέβεσθαι	σέβεσθαι	σέβομαι		n
1.17@καὶ[5]	καὶ	καί	καί		n
1.17@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
1.17@τὰς	τὰς	τάς	ὁ		n
1.17@εἰρημένας	εἰρημένας	εἰρημένας	λέγω		n
1.17@ὑπεροχάς	ὑπεροχάς	ὑπεροχάς	ὑπεροχή		n
1.17@ἡ[5]	ἡ	ἡ	ὁ		n
1.17@δʼ[2]	δʼ	δʼ	δέ		n
1.17@αἰσχύνη[4]	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
1.17@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.17@μὲν[3]	μὲν	μέν	μέν		n
1.17@πρὸς[7]	πρὸς	πρός	πρός		n
1.17@πάντα	πάντα	πάντα	πᾶς		n
1.17@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.17@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.17@τοῖς	τοῖς	τοῖς	ὁ		n
1.17@νομιζομένοις	νομιζομένοις	νομιζομένοις			n
1.17@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς	αἰσχρός		n
1.18@αἶνος	αἶνος	αἶνος	αἶνος		n
1.18@καὶ	καὶ	καί	καί		n
1.18@παροιμία	παροιμία	παροιμία	παροιμία		n
1.18@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.18@ὁ	ὁ	ὁ	ὁ		n
1.18@μὲν	μὲν	μέν	μέν		n
1.18@γὰρ	γὰρ	γάρ	γάρ		n
1.18@αἶνός	αἶνός	αἶνος			n
1.18@ἐστι	ἐστι	ἐστί	εἰμί		n
1.18@λόγος	λόγος	λόγος	λόγος		n
1.18@κατὰ	κατὰ	κατά	κατά		n
1.18@ἀναπόλησιν	ἀναπόλησιν	ἀναπόλησιν			n
1.18@μυθικὴν	μυθικὴν	μυθικήν			n
1.18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.18@ἀλόγων	ἀλόγων	ἀλόγων			n
1.18@ζῴν	ζῴν	ζῴν			n
1.18@ἢ	ἢ	ἤ	ἤ		n
1.18@φυτῶν	φυτῶν	φυτῶν			n
1.18@πρὸς	πρὸς	πρός	πρός		n
1.18@ἀνθρώπ	ἀνθρώπ	ἀνθρώπ			n
1.18@ους	ους	ους			n
1.18@εἰρημένος	εἰρημένος	εἰρημένος	λέγω		n
1.18@ὥς	ὥς	ὥς	ὡς		n
1.18@φησι	φησι	φησι	φημί		n
1.18@Λούκιος	Λούκιος	λούκιος	Λούκιος		n
1.18@Τάρραιος	Τάρραιος	τάρραιος			n
1.18@ἐν	ἐν	ἐν	ἐν		n
1.18@τῷ	τῷ	τῷ	ὁ		n
1.18@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
1.18@Περὶ	Περὶ	περί	περί		n
1.18@παροιμιῶν	παροιμιῶν	παροιμιῶν	παροιμία		n
1.18@fr	fr	fr			n
1.18@1	1	1			n
1.18@p	p	p			n
1.18@75	75	75			n
1.18@Linnenkugel	Linnenkugel	linnenkugel			n
1.18@οἷον	οἷον	οἷον	οἷος		n
1.18@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.18@μὲν[2]	μὲν	μέν	μέν		n
1.18@ἀλόγων[2]	ἀλόγων	ἀλόγων			n
1.18@ζῴων	ζῴων	ζῴων	ζῷον		n
1.18@ὡς	ὡς	ὡς	ὡς		n
1.18@παῤ	παῤ	παῤ			n
1.18@Ἀρχιλόχῳ	Ἀρχιλόχῳ	ἀρχιλόχῳ			n
1.18@fr[2]	fr	fr			n
1.18@89	89	89			n
1.18@D	D	d			n
1.18@D[2]	D	d			n
1.18@3	3	3			n
1.18@αἶνός[2]	αἶνός	αἶνος			n
1.18@τις	τις	τὶς	τις		n
1.18@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.18@ὅδε	ὅδε	ὅδε	ὅδε		n
1.18@7Va	7Va	7va			n
1.18@ὡς[2]	ὡς	ὡς	ὡς		n
1.18@ἆρ	ἆρ	ἆρ			n
1.18@ἀλώπηξ	ἀλώπηξ	ἀλώπηξ	ἀλώπηξ		n
1.18@τε	τε	τέ	τε		n
1.18@κἀετὸς	κἀετὸς	κἀετός			n
1.18@ξυνωνίην	ξυνωνίην	ξυνωνίην			n
1.18@ἔθεντοʼ	ἔθεντοʼ	ἔθεντοʼ			n
1.18@καὶ[2]	καὶ	καί	καί		n
1.18@τὰ[2]	τὰ	τά	ὁ		n
1.18@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.18@καὶ[3]	καὶ	καί	καί		n
1.18@πάλιν	πάλιν	πάλιν	πάλιν		n
1.18@ὅταν	ὅταν	ὅταν	ὅταν		n
1.18@λέγῃ	λέγῃ	λέγῃ	λέγω		n
1.18@fr[3]	fr	fr			n
1.18@81	81	81			n
1.18@1[3]	1	1			n
1.18@2	2	2			n
1.18@ἐρέω	ἐρέω	ἐρέω	λέγω		n
1.18@τινʼ	τινʼ	τινʼ			n
1.18@ὑμῖν	ὑμῖν	ὑμῖν			n
1.18@αἶνον	αἶνον	αἶνον	αἶνος		n
1.18@ὦ	ὦ	ὦ	ὦ		n
1.18@Κηρυκίδη	Κηρυκίδη	κηρυκίδη			n
1.18@ἀχνυμένη	ἀχνυμένη	ἀχνυμένη			n
1.18@σκυτάληʼ	σκυτάληʼ	σκυτάληʼ			n
1.18@εἶτʼ	εἶτʼ	εἶτʼ			n
1.18@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
1.18@fr[4]	fr	fr			n
1.18@81[2]	81	81			n
1.18@3[2]	3	3			n
1.18@6	6	6			n
1.18@πίθηκος	πίθηκος	πίθηκος	πίθηκος		n
1.18@ᾔει	ᾔει	ᾔει	εἶμι		n
1.18@θηρίων	θηρίων	θηρίων	θηρίον		n
1.18@ἀποκριθείς	ἀποκριθείς	ἀποκριθείς			n
1.18@μοῦνος	μοῦνος	μοῦνος	μόνος		n
1.18@ἀνʼ	ἀνʼ	ἀνʼ			n
1.18@ἐσχατιήν	ἐσχατιήν	ἐσχατιήν	ἐσχατιά		n
1.18@τῷ[2]	τῷ	τῷ	τῷ		n
1.18@δʼ	δʼ	δʼ			n
1.18@ἆῤ	ἆῤ	ἆῤ	δέ		n
1.18@ἀλώπηξ[2]	ἀλώπηξ	ἀλώπηξ	ἀλώπηξ		n
1.18@κερδαλῆ	κερδαλῆ	κερδαλῆ			n
1.18@συνήντετο	συνήντετο	συνήντετο	συνάντομαι		n
1.18@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
1.18@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
1.18@νόονʼ	νόονʼ	νόονʼ			n
1.18@καὶ[4]	καὶ	καί	καί		n
1.18@Ἡσίοδος	Ἡσίοδος	ἡσίοδος	Ἡσίοδος		n
1.18@opp	opp	opp			n
1.18@202sq	202sq	202sq			n
1.18@νῆν	νῆν	νῆν			n
1.18@δʼ[2]	δʼ	δʼ	δέ		n
1.18@αἶνον[2]	αἶνον	αἶνον	αἶνος		n
1.18@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
1.18@ἐρέω[2]	ἐρέω	ἐρέω	λέγω		n
1.18@νοέουσι	νοέουσι	νοέουσι	νοέω		n
1.18@καὶ[5]	καὶ	καί	καί		n
1.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.18@ὧδ	ὧδ	ὧδ			n
1.18@ἵρηξ	ἵρηξ	ἵρηξ	ἱέραξ		n
1.18@προσέειπεν	προσέειπεν	προσέειπεν	προσαγορεύω		n
1.18@ἀηδόνα	ἀηδόνα	ἀηδόνα	ἀηδών		n
1.18@ποικιλόδειρονʼ	ποικιλόδειρονʼ	ποικιλόδειρονʼ			n
1.18@8Va	8Va	8va			n
1.18@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.18@δὲ	δὲ	δέ	δέ		n
1.18@φυτῶν[2]	φυτῶν	φυτῶν	φυτόν		n
1.18@ὡς[3]	ὡς	ὡς	ὡς		n
1.18@παρὰ	παρὰ	παρά	παρά		n
1.18@Καλλιμάχῳ	Καλλιμάχῳ	καλλιμάχῳ	Καλλίμαχος		n
1.18@fr[5]	fr	fr			n
1.18@194	194	194			n
1.18@6[2]	6	6			n
1.18@8[5]	8	8			n
1.18@Pf	Pf	pf			n
1.18@ἄκουε	ἄκουε	ἄκουε	ἀκούω		n
1.18@δὴ	δὴ	δή	δή		n
1.18@τὸν	τὸν	τόν	ὁ		n
1.18@αἶνον[3]	αἶνον	αἶνον	αἶνος		n
1.18@ἔν	ἔν	ἔν	ἐν		n
1.18@κοτε	κοτε	κοτε	ποτε		n
1.18@Τμώλῳ	Τμώλῳ	τμώλῳ	Τμῶλος		n
1.18@δάφνην	δάφνην	δάφνην	δάφνη		n
1.18@ἐλαίη	ἐλαίη	ἐλαίη			n
1.18@ν[59]	ν	ν			n
1.18@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
1.18@οἱ	οἱ	οἱ	ὁ		n
1.18@πάλαι	πάλαι	πάλαι	πάλαι		n
1.18@Λυδοί	Λυδοί	λυδοί			n
1.18@λέγουσι	λέγουσι	λέγουσι	λέγω		n
1.18@θέαθαιʼ	θέαθαιʼ	θέαθαιʼ			n
1.18@καὶ[6]	καὶ	καί	καί		n
1.18@τὰ[3]	τὰ	τά	ὁ		n
1.18@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
1.18@καὶ[7]	καὶ	καί	καί		n
1.18@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
1.18@αἶνος[2]	αἶνος	αἶνος	αἶνος		n
1.18@ἐξηπλωμένη	ἐξηπλωμένη	ἐξηπλωμένη			n
1.18@παροιμία[2]	παροιμία	παροιμία	παροιμία		n
1.18@μετὰ	μετὰ	μετά	μετά		n
1.18@διηγήσεος	διηγήσεος	διηγήσεος			n
1.18@ἀπαρτίζουσα	ἀπαρτίζουσα	ἀπαρτίζουσα			n
1.18@τὸ[3]	τὸ	τό	ὁ		n
1.18@νοούμενον	νοούμενον	νοούμενον	νοέω		n
1.18@πρὸς[2]	πρὸς	πρός	πρός		n
1.18@παραμυθίαν	παραμυθίαν	παραμυθίαν	παραμυθία		n
1.18@τε[4]	τε	τέ	τε		n
1.18@καὶ[8]	καὶ	καί	καί		n
1.18@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
1.18@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1.18@παροιμία[3]	παροιμία	παροιμία	παροιμία		n
1.18@δέ	δέ	δέ	δέ		n
1.18@ἣ	ἣ	ἥ	ὁ		n
1.18@τὴν	τὴν	τήν	ὁ		n
1.18@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1.18@κεφαλαίου	κεφαλαίου	κεφαλαίου	κεφάλαιος		n
1.18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.18@τὸ[4]	τὸ	τό	ὁ		n
1.18@χεῖρον	χεῖρον	χεῖρον	χείρων		n
1.18@ἀναφορὰν	ἀναφορὰν	ἀναφοράν	ἀναφορά		n
1.18@ἔχει	ἔχει	ἔχει	ἔχω		n
1.18@ἐνδέουσαν	ἐνδέουσαν	ἐνδέουσαν			n
1.18@τοῦ	τοῦ	τοῦ	ὁ		n
1.18@αἴνου	αἴνου	αἴνου	αἶνος		n
1.18@καὶ[9]	καὶ	καί	καί		n
1.18@τὴν[2]	τὴν	τήν	ὁ		n
1.18@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1.18@ἐκδεχομένη	ἐκδεχομένη	ἐκδεχομένη			n
1.18@μετάβασιν	μετάβασιν	μετάβασιν	μετάβασις		n
1.18@οἷον[2]	οἷον	οἷον	οἷος		n
1.18@μένε	μένε	μένε	μένω		n
1.18@βοῦς	βοῦς	βοῦς	βοῦς		n
1.18@ποτε	ποτε	ποτέ	ποτε		n
1.18@βοτάνη	βοτάνη	βοτάνη	βοτάνη		n
1.18@ν[84]	ν	ν			n
1.18@ʼ[11]	ʼ	ʼ			n
1.18@καὶ[10]	καὶ	καί	καί		n
1.18@ἄκισσος	ἄκισσος	ἄκισσος			n
1.18@μετ[3]	μετ	μετ			n
1.18@Ἀνθεστήριαʼ	Ἀνθεστήριαʼ	ἀνθεστήριαʼ			n
1.19@αἴθε	αἴθε	αἴθε			n
1.19@καὶ	καὶ	καί	καί		n
1.19@ὤφελον	ὤφελον	ὤφελον	ὀφείλω		n
1.19@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.19@τὸ	τὸ	τό	ὁ		n
1.19@μὲν	μὲν	μέν	μέν		n
1.19@γάρ	γάρ	γάρ	γάρ		n
1.19@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.19@ἀπαρέμψ	ἀπαρέμψ	ἀπαρέμψ			n
1.19@ατον	ατον	ατον			n
1.19@προσώπων	προσώπων	προσώπων			n
1.19@τὸ[2]	τὸ	τό	ὁ		n
1.19@δʼ	δʼ	δʼ	δέ		n
1.19@ὤφελον[2]	ὤφελον	ὤφελον	ὀφείλω		n
1.19@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
1.19@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
1.19@οἷον	οἷον	οἷον	οἷος		n
1.19@ὤφελον[3]	ὤφελον	ὤφελον	ὀφείλω		n
1.19@ἐγώ	ἐγώ	ἐγώ			n
1.19@ὤφελες	ὤφελες	ὤφελες	ὀφείλω		n
1.19@σύ	σύ	σύ	σύ		n
1.19@ὤφελεν	ὤφελεν	ὤφελεν	ὀφείλω		n
1.19@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
1.19@διὸ	διὸ	διό	διό		n
1.19@τὸ[3]	τὸ	τό	ὁ		n
1.19@αἴθε[2]	αἴθε	αἴθε			n
1.19@ἐατὶν	ἐατὶν	ἐατίν			n
1.19@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
1.19@τὸ[4]	τὸ	τό	ὁ		n
1.19@δʼ[2]	δʼ	δʼ			n
1.19@ὤφελον[4]	ὤφελον	ὤφελον	δέ		n
1.19@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
1.20@αἰκίαι	αἰκίαι	αἰκίαι	αἰκία		n
1.20@καὶ	καὶ	καί	καί		n
1.20@ὕβρεις	ὕβρεις	ὕβρεις	ὕβρις		n
1.20@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1.20@αἰκίαι[2]	αἰκίαι	αἰκίαι	αἰκία		n
1.20@μὲν	μὲν	μέν	μέν		n
1.20@γάρ	γάρ	γάρ	γάρ		n
1.20@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.20@9Va	9Va	9va			n
1.20@αἱ	αἱ	αἱ	ὁ		n
1.20@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.20@προπηλακισμοῦ	προπηλακισμοῦ	προπηλακισμοῦ	προπηλακισμός		n
1.20@πληγαί	πληγαί	πληγαί	πληγή		n
1.20@καθὰ	καθὰ	καθά	καθά		n
1.20@καὶ[2]	καὶ	καί	καί		n
1.20@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
1.20@ὁ	ὁ	ὁ	ὁ		n
1.20@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
1.20@φησίν	φησίν	φησίν	φημί		n
1.20@or	or	or			n
1.20@21	21	21			n
1.20@7	7	7			n
1.20@ὕβρισμαι	ὕβρισμαι	ὕβρισμαι	ὑβρίζω		n
1.20@μὲν[2]	μὲν	μέν	μέν		n
1.20@ἐγώ	ἐγώ	ἐγώ			n
1.20@προ[2]	προ	προ			n
1.20@πε	πε	πε			n
1.20@πηλάκισται	πηλάκισται	πηλάκισται			n
1.20@δὲ	δὲ	δέ	δέ		n
1.20@σῶμα	σῶμα	σῶμα	σῶμα		n
1.20@τούμόνʼ	τούμόνʼ	τούμονʼ			n
1.21@αἰπόλος	αἰπόλος	αἰπόλος	αἰπόλος		n
1.21@καὶ	καὶ	καί	καί		n
1.21@ποιμὴν	ποιμὴν	ποιμήν	ποιμήν		n
1.21@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.21@αἰπόλος[2]	αἰπόλος	αἰπόλος	αἰπόλος		n
1.21@μὲν	μὲν	μέν	μέν		n
1.21@γὰρ	γὰρ	γάρ	γάρ		n
1.21@ὁ	ὁ	ὁ	ὁ		n
1.21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.21@τῶν	τῶν	τῶν	ὁ		n
1.21@αἰγῶν	αἰγῶν	αἰγῶν	αἴξ		n
1.21@τεταγμένος	τεταγμένος	τεταγμένος	τάσσω		n
1.21@νομεύς	νομεύς	νομεύς	νομεύς		n
1.21@ποιμὴν[2]	ποιμὴν	ποιμήν	ποιμήν		n
1.21@δὲ	δὲ	δέ	δέ		n
1.21@ὁ[2]	ὁ	ὁ	ὁ		n
1.21@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.21@τῶν[2]	τῶν	τῶν	ὁ		n
1.21@προβάτων	προβάτων	προβάτων			n
1.22@ἀκταὶ	ἀκταὶ	ἀκταί	ἀκτή		n
1.22@καὶ	καὶ	καί	καί		n
1.22@θῖνες	θῖνες	θῖνες	θίς		n
1.22@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
1.22@ἀκταὶ[2]	ἀκταὶ	ἀκταί	ἀκτή		n
1.22@μὲν	μὲν	μέν	μέν		n
1.22@γάρ	γάρ	γάρ	γάρ		n
1.22@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
1.22@οἱ	οἱ	οἱ	ὁ		n
1.22@πετρώδεις	πετρώδεις	πετρώδεις	πετρώδης		n
1.22@τόποι	τόποι	τόποι	τόπος		n
1.22@τῆς	τῆς	τῆς	ὁ		n
1.22@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
1.22@θῖνες[2]	θῖνες	θῖνες	θίς		n
1.22@δὲ	δὲ	δέ	δέ		n
1.22@οἱ[2]	οἱ	οἱ	ὁ		n
1.22@ἀμμώδεις	ἀμμώδεις	ἀμμώδεις			n
1.23@ἀκόντιον	ἀκόντιον	ἀκόντιον			n
1.23@δόρατος	δόρατος	δόρατος	δόρυ		n
1.23@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.23@ἀκόντιον[2]	ἀκόντιον	ἀκόντιον			n
1.23@μὲν	μὲν	μέν	μέν		n
1.23@γὰρ	γὰρ	γάρ	γάρ		n
1.23@τὸ	τὸ	τό	ὁ		n
1.23@ἀκοντιζόμενον	ἀκοντιζόμενον	ἀκοντιζόμενον			n
1.23@ἔλαττον	ἔλαττον	ἔλαττον			n
1.23@δόρατος[2]	δόρατος	δόρατος	δόρυ		n
1.23@δόρυ	δόρυ	δόρυ	δόρυ		n
1.23@δὲ	δὲ	δέ	δέ		n
1.23@τὸ[2]	τὸ	τό	ὁ		n
1.23@μεῖζον	μεῖζον	μεῖζον	μέγας		n
1.23@ᾧ	ᾧ	ᾧ	ὅς		n
1.23@ἐκ	ἐκ	ἐκ	ἐκ		n
1.23@χειρὸς	χειρὸς	χειρός	χείρ		n
1.23@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο	χράω2		n
1.23@παρὰ	παρὰ	παρά	παρά		n
1.23@δὲ[2]	δὲ	δέ	δέ		n
1.23@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ	Ὅμηρος		n
1.23@καὶ	καὶ	καί	καί		n
1.23@τὸ[3]	τὸ	τό	ὁ		n
1.23@δόρυ[2]	δόρυ	δόρυ	δόρυ		n
1.23@προϊέναι	προϊέναι	προϊέναι	πρόειμι		n
1.23@Υ	Υ	υ			n
1.23@438	438	438			n
1.23@cf	cf	cf			n
1.23@Ε	Ε	ε			n
1.23@656	656	656			n
1.24@ἀκαιρία	ἀκαιρία	ἀκαιρία	ἀκαιρία		n
1.24@ἀσχολίας	ἀσχολίας	ἀσχολίας	ἀσχολία		n
1.24@διενήνοχεν	διενήνοχεν	διενήνοχεν			n
1.24@ἀκαιρία[2]	ἀκαιρία	ἀκαιρία			n
1.24@μὲν	μὲν	μέν	μέν		n
1.24@γάρ	γάρ	γάρ	γάρ		n
1.24@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.24@ἔνδεια	ἔνδεια	ἔνδεια			n
1.24@καιροῦ	καιροῦ	καιροῦ	καιρός		n
1.24@ἐπιτηδείου	ἐπιτηδείου	ἐπιτηδείου	ἐπιτήδειος		n
1.24@ἀσχολία[2]	ἀσχολία	ἀσχολία	ἀσχολία		n
1.24@δὲ	δὲ	δέ	δέ		n
1.24@ἡ	ἡ	ἡ	ὁ		n
1.24@περί	περί	περί	περί		n
1.24@τι[2]	τι	τὶ	τις		n
1.24@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.24@ἀναστροφή	ἀναστροφή	ἀναστροφή	ἀναστροφή		n
1.24@10Va	10Va	10va			n
1.25@ἀκαρὴς	ἀκαρὴς	ἀκαρής			n
1.25@σὺν	σὺν	σύν	σύν		n
1.25@τῷ	τῷ	τῷ	τῷ		n
1.25@σ[2]	σ	σ			n
1.25@καὶ	καὶ	καί	καί		n
1.25@ἀκαρῆ	ἀκαρῆ	ἀκαρῆ			n
1.25@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
1.25@τοῦ	τοῦ	τοῦ	ὁ		n
1.25@σ[3]	σ	σ			n
1.25@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
1.25@ἀκαρῆ[2]	ἀκαρῆ	ἀκαρῆ			n
1.25@μὲν	μὲν	μέν	μέν		n
1.25@γὰρ	γὰρ	γάρ	γάρ		n
1.25@ἄνευ[2]	ἄνευ	ἄνευ	ἄνευ		n
