subref	form	norm	lemma	tag	curated
1.2.7@ἀνεβόησε	ἀνεβόησε	ἀνεβόησε			n
1.2.7@τὸ	τὸ	τό			n
1.2.7@πλῆθος	πλῆθος	πλῆθος			n
1.2.7@καὶ	καὶ	καί			n
1.2.7@ἦσαν	ἦσαν	ἦσαν			n
1.2.7@ποικίλαι	ποικίλαι	ποικίλαι			n
1.2.7@παρὰ	παρὰ	παρά			n
1.2.7@τῶν	τῶν	τῶν			n
1.2.7@θεωμένων	θεωμένων	θεωμένων			n
1.2.7@φωναί	φωναί	φωναί			n
1.2.7@τῶν[2]	τῶν	τῶν			n
1.2.7@μὲν	μὲν	μέν			n
1.2.7@ὑπʼ	ὑπʼ	ὑπʼ			n
1.2.7@ἐκπλήξεως	ἐκπλήξεως	ἐκπλήξεως			n
1.2.7@τὴν[2]	τὴν	τήν			n
1.2.7@θεὸν	θεὸν	θεόν			n
1.2.7@εἶναι	εἶναι	εἶναι			n
1.2.7@λεγόντων	λεγόντων	λεγόντων			n
1.2.7@τῶν[3]	τῶν	τῶν			n
1.2.7@δὲ	δὲ	δέ			n
1.2.7@ἄλλην	ἄλλην	ἄλλην			n
1.2.7@τινὰ	τινὰ	τινά			n
1.2.7@ὑπὸ	ὑπὸ	ὑπό			n
1.2.7@τῆς	τῆς	τῆς			n
1.2.7@θεοῦ	θεοῦ	θεοῦ			n
1.2.7@περιποιημένην	περιποιημένην	περιποιημένην			n
1.2.7@προσεύχοντο	προσεύχοντο	προσεύχοντο			n
1.2.7@δὲ[2]	δὲ	δέ			n
1.2.7@πάντες	πάντες	πάντες			n
1.2.7@καὶ[2]	καὶ	καί			n
1.2.7@προσεκύνουν	προσεκύνουν	προσεκύνουν			n
1.2.7@καὶ[3]	καὶ	καί			n
1.2.7@τοὺς	τοὺς	τούς			n
1.2.7@γονεῖς	γονεῖς	γονεῖς			n
1.2.7@αὐτῆς	αὐτῆς	αὐτῆς			n
1.2.7@ἐμακάριζον	ἐμακάριζον	ἐμακάριζον			n
1.2.7@ἦν	ἦν	ἦν			n
1.2.7@δὲ[3]	δὲ	δέ			n
1.2.7@διαβόητος	διαβόητος	διαβόητος			n
1.2.7@τοῖς	τοῖς	τοῖς			n
1.2.7@θεωμένοις	θεωμένοις	θεωμένοις			n
1.2.7@ἅπασιν	ἅπασιν	ἅπασιν			n
1.2.7@Ἄνθεια	Ἄνθεια	ἄνθεια			n
1.2.7@ἡ	ἡ	ἡ			n
1.2.7@καλή	καλή	καλή			n
1.2.8@Ὡς	Ὡς	ὡς			n
1.2.8@δὲ	δὲ	δέ			n
1.2.8@παρῆλθε	παρῆλθε	παρῆλθε			n
1.2.8@τὸ	τὸ	τό			n
1.2.8@τῶν	τῶν	τῶν			n
1.2.8@παρθένων	παρθένων	παρθένων			n
1.2.8@πλῆθος	πλῆθος	πλῆθος			n
1.2.8@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.2.8@ἄλλο	ἄλλο	ἄλλο			n
1.2.8@τι	τι	τὶ			n
1.2.8@ἢ	ἢ	ἤ			n
1.2.8@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
1.2.8@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
1.2.8@ὡς	ὡς	ὡς			n
1.2.8@δὲ[2]	δὲ	δέ			n
1.2.8@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
1.2.8@μετὰ	μετὰ	μετά			n
1.2.8@τῶν[2]	τῶν	τῶν			n
1.2.8@ἐφήβων	ἐφήβων	ἐφήβων			n
1.2.8@ἐπέστη	ἐπέστη	ἐπέστη			n
1.2.8@τοὐνθένδε	τοὐνθένδε	τοὐνθένδε			n
1.2.8@καίτοι	καίτοι	καίτοι			n
1.2.8@καλοῦ	καλοῦ	καλοῦ			n
1.2.8@ὄντος	ὄντος	ὄντος			n
1.2.8@τοῦ	τοῦ	τοῦ			n
1.2.8@κατὰ	κατὰ	κατά			n
1.2.8@τὰς	τὰς	τάς			n
1.2.8@παρθένους	παρθένους	παρθένους			n
1.2.8@θεάματος	θεάματος	θεάματος			n
1.2.8@πάντες	πάντες	πάντες			n
1.2.8@ἰδόντες	ἰδόντες	ἰδόντες			n
1.2.8@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
1.2.8@ἐκείνων	ἐκείνων	ἐκείνων			n
1.2.8@ἐπελάθοντο	ἐπελάθοντο	ἐπελάθοντο			n
1.2.8@ἔτρεψαν	ἔτρεψαν	ἔτρεψαν			n
1.2.8@δὲ[3]	δὲ	δέ			n
1.2.8@τὰς[2]	τὰς	τάς			n
1.2.8@ὄψεις	ὄψεις	ὄψεις			n
1.2.8@ἐπʼ	ἐπʼ	ἐπʼ			n
1.2.8@αὐτὸν	αὐτὸν	αὐτόν			n
1.2.8@βοῶντες	βοῶντες	βοῶντες			n
1.2.8@ὑπὸ	ὑπὸ	ὑπό			n
1.2.8@τῆς	τῆς	τῆς			n
1.2.8@θέας	θέας	θέας			n
1.2.8@ἐκπεπληγμένοι	ἐκπεπληγμένοι	ἐκπεπληγμένοι			n
1.2.8@καλὸς	καλὸς	καλός			n
1.2.8@Ἁβροκόμης[2]	Ἁβροκόμης	ἁβροκόμης			n
1.2.8@λέγοντες	λέγοντες	λέγοντες			n
1.2.8@καὶ	καὶ	καί			n
1.2.8@οἷος	οἷος	οἷος			n
1.2.8@οὐδὲ	οὐδὲ	οὐδέ			n
1.2.8@εἷς	εἷς	εἷς			n
1.2.8@καλοῦ[2]	καλοῦ	καλοῦ			n
1.2.8@μίμημα	μίμημα	μίμημα			n
1.2.8@θεοῦ	θεοῦ	θεοῦ			n
1.2.9@Ἤδη	Ἤδη	ἤδη			n
1.2.9@δέ	δέ	δέ			n
1.2.9@τινες	τινες	τινές			n
1.2.9@καὶ	καὶ	καί			n
1.2.9@τοῦτο	τοῦτο	τοῦτο			n
1.2.9@προσέθεσαν	προσέθεσαν	προσέθεσαν			n
1.2.9@οἷος	οἷος	οἷος			n
1.2.9@ἂν	ἂν	ἄν			n
1.2.9@γάμος	γάμος	γάμος			n
1.2.9@γένοιτο	γένοιτο	γένοιτο			n
1.2.9@Ἁβροκόμου	Ἁβροκόμου	ἁβροκόμου			n
1.2.9@καὶ[2]	καὶ	καί			n
1.2.9@Ἀνθείας	Ἀνθείας	ἀνθείας			n
1.2.9@Καὶ	Καὶ	καί			n
1.2.9@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1.2.9@ἦν	ἦν	ἦν			n
1.2.9@πρῶτα	πρῶτα	πρῶτα			n
1.2.9@τῆς	τῆς	τῆς			n
1.2.9@Ἔρωτος	Ἔρωτος	ἔρωτος			n
1.2.9@τέχνης	τέχνης	τέχνης			n
1.2.9@μελετήματα	μελετήματα	μελετήματα			n
1.2.9@Ταχὺ	Ταχὺ	ταχύ			n
1.2.9@μὲν	μὲν	μέν			n
1.2.9@δὴ	δὴ	δή			n
1.2.9@εἰς	εἰς	εἰς			n
1.2.9@ἑκατέρους	ἑκατέρους	ἑκατέρους			n
1.2.9@ἡ	ἡ	ἡ			n
1.2.9@περὶ	περὶ	περί			n
1.2.9@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.2.9@ἦλθε	ἦλθε	ἦλθε			n
1.2.9@δόξα	δόξα	δόξα			n
1.2.9@καὶ[3]	καὶ	καί			n
1.2.9@ἥ	ἥ	ἥ			n
1.2.9@τε	τε	τέ			n
1.2.9@Ἄνθεια	Ἄνθεια	ἄνθεια			n
1.2.9@τὸν	τὸν	τόν			n
1.2.9@Ἁβροκόμην	Ἁβροκόμην	ἁβροκόμην			n
1.2.9@ἐπεθύμει	ἐπεθύμει	ἐπεθύμει			n
1.2.9@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1.2.9@καὶ[4]	καὶ	καί			n
1.2.9@ὁ	ὁ	ὁ			n
1.2.9@τέως	τέως	τέως			n
1.2.9@ἀνέραστος	ἀνέραστος	ἀνέραστος			n
1.2.9@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
1.2.9@ἤθελεν	ἤθελεν	ἤθελεν			n
1.2.9@Ἄνθειαν	Ἄνθειαν	ἄνθειαν			n
1.2.9@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
1.3.1@Ὡς	Ὡς	ὡς			n
1.3.1@οὖν	οὖν	οὖν			n
1.3.1@ἐτετέλεστο	ἐτετέλεστο	ἐτετέλεστο			n
1.3.1@ἡ	ἡ	ἡ			n
1.3.1@πομπή	πομπή	πομπή			n
1.3.1@ἦλθον	ἦλθον	ἦλθον			n
1.3.1@δὲ	δὲ	δέ			n
1.3.1@εἰς	εἰς	εἰς			n
1.3.1@τὸ	τὸ	τό			n
1.3.1@ἱερὸν	ἱερὸν	ἱερόν			n
1.3.1@θύσοντες	θύσοντες	θύσοντες			n
1.3.1@ἅπαν	ἅπαν	ἅπαν			n
1.3.1@τὸ[2]	τὸ	τό			n
1.3.1@πλῆθος	πλῆθος	πλῆθος			n
1.3.1@καὶ	καὶ	καί			n
1.3.1@ὁ	ὁ	ὁ			n
1.3.1@τῆς	τῆς	τῆς			n
1.3.1@πομπῆς	πομπῆς	πομπῆς			n
1.3.1@κόσμος	κόσμος	κόσμος			n
1.3.1@ἐλέλυτο	ἐλέλυτο	ἐλέλυτο			n
1.3.1@ᾔεσαν	ᾔεσαν	ᾔεσαν			n
1.3.1@δὲ[2]	δὲ	δέ			n
1.3.1@ἐς	ἐς	ἐς			n
1.3.1@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.3.1@ἄνδρες	ἄνδρες	ἄνδρες			n
1.3.1@καὶ[2]	καὶ	καί			n
1.3.1@γυναῖκες	γυναῖκες	γυναῖκες			n
1.3.1@ἔφηβοι	ἔφηβοι	ἔφηβοι			n
1.3.1@καὶ[3]	καὶ	καί			n
1.3.1@παρθένοι	παρθένοι	παρθένοι			n
1.3.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.3.1@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
1.3.1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.3.1@καὶ[4]	καὶ	καί			n
1.3.1@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
1.3.1@Ἄνθεια	Ἄνθεια	ἄνθεια			n
1.3.1@ὑπὸ	ὑπὸ	ὑπό			n
1.3.1@τοῦ	τοῦ	τοῦ			n
1.3.1@Ἁβροκόμου	Ἁβροκόμου	ἁβροκόμου			n
1.3.1@ἡττᾶται	ἡττᾶται	ἡττᾶται			n
1.3.1@δὲ[3]	δὲ	δέ			n
1.3.1@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.3.1@τοῦ[2]	τοῦ	τοῦ			n
1.3.1@Ἔρωτος	Ἔρωτος	ἔρωτος			n
1.3.1@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
1.3.1@καὶ[5]	καὶ	καί			n
1.3.1@ἐνεώρα	ἐνεώρα	ἐνεώρα			n
1.3.1@τε[3]	τε	τέ			n
1.3.1@συνεχέστερον	συνεχέστερον	συνεχέστερον			n
1.3.1@τῇ	τῇ	τῇ			n
1.3.1@κόρῃ	κόρῃ	κόρῃ			n
1.3.1@καὶ[6]	καὶ	καί			n
1.3.1@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
1.3.1@τῆς[2]	τῆς	τῆς			n
1.3.1@ὄψεως	ὄψεως	ὄψεως			n
1.3.1@ἐθέλων	ἐθέλων	ἐθέλων			n
1.3.1@οὐκ	οὐκ	οὐ			n
1.3.1@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
1.3.1@κατεῖχε	κατεῖχε	κατεῖχε			n
1.3.1@δὲ[4]	δὲ	δέ			n
1.3.1@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.3.1@ἐγκείμενος	ἐγκείμενος	ἐγκείμενος			n
1.3.1@ὁ[3]	ὁ	ὁ			n
1.3.1@θεός	θεός	θεός			n
1.3.2@Διέκειτο	Διέκειτο	διέκειτο			n
1.3.2@δὲ	δὲ	δέ			n
1.3.2@καὶ	καὶ	καί			n
1.3.2@Ἄνθεια	Ἄνθεια	ἄνθεια			n
1.3.2@πονήρως	πονήρως	πονήρως			n
1.3.2@ὅλοις	ὅλοις	ὅλοις			n
1.3.2@μὲν	μὲν	μέν			n
1.3.2@καὶ[2]	καὶ	καί			n
1.3.2@ἀναπεπταμένοις	ἀναπεπταμένοις	ἀναπεπταμένοις			n
1.3.2@τοῖς	τοῖς	τοῖς			n
1.3.2@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.3.2@τὸ	τὸ	τό			n
1.3.2@Ἁβροκόμου	Ἁβροκόμου	ἁβροκόμου			n
1.3.2@κάλλος	κάλλος	κάλλος			n
1.3.2@εἰσρέον	εἰσρέον	εἰσρέον			n
1.3.2@δεχομένη	δεχομένη	δεχομένη			n
1.3.2@ἤδη	ἤδη	ἤδη			n
1.3.2@δὲ[2]	δὲ	δέ			n
1.3.2@καὶ[3]	καὶ	καί			n
1.3.2@τῶν	τῶν	τῶν			n
1.3.2@παρθένοις	παρθένοις	παρθένοις			n
1.3.2@πρεπόντων	πρεπόντων	πρεπόντων			n
1.3.2@καταφρονοῦσα	καταφρονοῦσα	καταφρονοῦσα			n
1.3.2@καὶ[4]	καὶ	καί			n
1.3.2@γὰρ	γὰρ	γάρ			n
1.3.2@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
1.3.2@ἄν	ἄν	ἄν			n
1.3.2@τι	τι	τὶ			n
1.3.2@ἵνα	ἵνα	ἵνα			n
1.3.2@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
1.3.2@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ			n
1.3.2@καὶ[5]	καὶ	καί			n
1.3.2@μέρη	μέρη	μέρη			n
1.3.2@τοῦ	τοῦ	τοῦ			n
1.3.2@σώματος	σώματος	σώματος			n
1.3.2@ἐγύμνωσεν	ἐγύμνωσεν	ἐγύμνωσεν			n
1.3.2@ἂν	ἂν	ἄν			n
1.3.2@τὰ	τὰ	τά			n
1.3.2@δυνατά	δυνατά	δυνατά			n
1.3.2@ἵνα[2]	ἵνα	ἵνα			n
1.3.2@Ἁβροκόμης[2]	Ἁβροκόμης	ἁβροκόμης			n
1.3.2@ἴδῃ	ἴδῃ	ἴδῃ			n
1.3.2@ὁ	ὁ	ὁ			n
1.3.2@δὲ[3]	δὲ	δέ			n
1.3.2@αὑτὸν	αὑτὸν	αὑτόν			n
1.3.2@ἐδεδώκει	ἐδεδώκει	ἐδεδώκει			n
1.3.2@πρὸς	πρὸς	πρός			n
1.3.2@τὴν	τὴν	τήν			n
1.3.2@θέαν	θέαν	θέαν			n
1.3.2@καὶ[6]	καὶ	καί			n
1.3.2@ἦν	ἦν	ἦν			n
1.3.2@αἰχμάλωτος	αἰχμάλωτος	αἰχμάλωτος			n
1.3.2@τοῦ[2]	τοῦ	τοῦ			n
1.3.2@θεοῦ	θεοῦ	θεοῦ			n
1.3.3@Καὶ	Καὶ	καί			n
1.3.3@τότε	τότε	τότε			n
1.3.3@μὲν	μὲν	μέν			n
1.3.3@θύσαντες	θύσαντες	θύσαντες			n
1.3.3@ἀπηλλάττοντο	ἀπηλλάττοντο	ἀπηλλάττοντο			n
1.3.3@λυπούμενοι	λυπούμενοι	λυπούμενοι			n
1.3.3@καὶ	καὶ	καί			n
1.3.3@τῷ	τῷ	τῷ			n
1.3.3@τάχει	τάχει	τάχει			n
1.3.3@τῆς	τῆς	τῆς			n
1.3.3@ἀπαλλαγῆς	ἀπαλλαγῆς	ἀπαλλαγῆς			n
1.3.3@μεμφόμενοι	μεμφόμενοι	μεμφόμενοι			n
1.3.3@καὶ[2]	καὶ	καί			n
1.3.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.3.3@βλέπειν	βλέπειν	βλέπειν			n
1.3.3@ἐθέλοντες	ἐθέλοντες	ἐθέλοντες			n
1.3.3@ἐπιστρεφόμενοι	ἐπιστρεφόμενοι	ἐπιστρεφόμενοι			n
1.3.3@καὶ[3]	καὶ	καί			n
1.3.3@ὑφιστάμενοι	ὑφιστάμενοι	ὑφιστάμενοι			n
1.3.3@πολλὰς	πολλὰς	πολλάς			n
1.3.3@προφάσεις	προφάσεις	προφάσεις			n
1.3.3@διατριβῆς	διατριβῆς	διατριβῆς			n
1.3.3@εὕρισκον	εὕρισκον	εὕρισκον			n
1.3.4@Ὡς	Ὡς	ὡς			n
1.3.4@δὲ	δὲ	δέ			n
1.3.4@ἦλθον	ἦλθον	ἦλθον			n
1.3.4@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
1.3.4@παρʼ	παρʼ	παρʼ			n
1.3.4@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
1.3.4@ἔγνωσαν	ἔγνωσαν	ἔγνωσαν			n
1.3.4@τότε	τότε	τότε			n
1.3.4@οἷ	οἷ	οἷ			n
1.3.4@κακῶν	κακῶν	κακῶν			n
1.3.4@ἐγεγόνεσαν	ἐγεγόνεσαν	ἐγεγόνεσαν			n
1.3.4@καὶ	καὶ	καί			n
1.3.4@ἔννοια	ἔννοια	ἔννοια			n
1.3.4@ἐκείνους	ἐκείνους	ἐκείνους			n
1.3.4@ὑπῄει	ὑπῄει	ὑπῄει			n
1.3.4@τῆς	τῆς	τῆς			n
1.3.4@ὄψεως	ὄψεως	ὄψεως			n
1.3.4@θατέρου	θατέρου	θατέρου			n
1.3.4@καὶ[2]	καὶ	καί			n
1.3.4@ὁ	ὁ	ὁ			n
1.3.4@ἔρως	ἔρως	ἔρως			n
1.3.4@ἐν	ἐν	ἐν			n
1.3.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.3.4@ἀνεκαίετο	ἀνεκαίετο	ἀνεκαίετο			n
1.3.4@καὶ[3]	καὶ	καί			n
1.3.4@τὸ	τὸ	τό			n
1.3.4@περιττὸν	περιττὸν	περιττόν			n
1.3.4@τῆς[2]	τῆς	τῆς			n
1.3.4@ἡμέρας	ἡμέρας	ἡμέρας			n
1.3.4@αὐξήσαντες	αὐξήσαντες	αὐξήσαντες			n
1.3.4@τὴν	τὴν	τήν			n
1.3.4@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
1.3.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.3.4@εἰς	εἰς	εἰς			n
1.3.4@ὕπνον	ὕπνον	ὕπνον			n
1.3.4@ᾔεσαν	ᾔεσαν	ᾔεσαν			n
1.3.4@ἐν[2]	ἐν	ἐν			n
1.3.4@ἀθρόῳ	ἀθρόῳ	ἀθρόῳ			n
1.3.4@γίνονται	γίνονται	γίνονται			n
1.3.4@τῷ	τῷ	τῷ			n
1.3.4@δεινῷ	δεινῷ	δεινῷ			n
1.3.4@καὶ[4]	καὶ	καί			n
1.3.4@ὁ[2]	ὁ	ὁ			n
1.3.4@ἔρως[2]	ἔρως	ἔρως			n
1.3.4@ἐν[3]	ἐν	ἐν			n
1.3.4@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
1.3.4@ἦν	ἦν	ἦν			n
1.3.4@ἀκατάσχετος	ἀκατάσχετος	ἀκατάσχετος			n
1.4.1@Λαβὼν	Λαβὼν	λαβών			n
1.4.1@δὴ	δὴ	δή			n
1.4.1@τὴν	τὴν	τήν			n
1.4.1@κόμην	κόμην	κόμην			n
1.4.1@ὁ	ὁ	ὁ			n
1.4.1@Ἁβροκόμης	Ἁβροκόμης	ἁβροκόμης			n
1.4.1@καὶ	καὶ	καί			n
1.4.1@σπαράξας	σπαράξας	σπαράξας			n
1.4.1@τὴν[2]	τὴν	τήν			n
1.4.1@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
1.4.1@φεῦ	φεῦ	φεῦ			n
1.4.1@μοι	μοι	μοι			n
1.4.1@τῶν	τῶν	τῶν			n
1.4.1@κακῶν	κακῶν	κακῶν			n
1.4.1@εἶπε	εἶπε	εἶπε			n
1.4.1@τί	τί	τί			n
1.4.1@πέπονθα	πέπονθα	πέπονθα			n
1.4.1@ὁ[2]	ὁ	ὁ			n
1.4.1@δυστυχής	δυστυχής	δυστυχής			n
1.4.1@ὁ[3]	ὁ	ὁ			n
1.4.1@μέχρι	μέχρι	μέχρι			n
1.4.1@νῦν	νῦν	νῦν			n
1.4.1@ἀνδρικὸς	ἀνδρικὸς	ἀνδρικός			n
1.4.1@Ἁβροκόμης[2]	Ἁβροκόμης	ἁβροκόμης			n
1.4.1@ὁ[4]	ὁ	ὁ			n
1.4.1@καταφρονῶν	καταφρονῶν	καταφρονῶν			n
1.4.1@Ἔρωτος	Ἔρωτος	ἔρωτος			n
1.4.1@ὁ[5]	ὁ	ὁ			n
1.4.1@τῷ	τῷ	τῷ			n
1.4.1@θεῷ	θεῷ	θεῷ			n
1.4.1@λοιδορούμενος	λοιδορούμενος	λοιδορούμενος			n
1.4.1@ἑάλωκα	ἑάλωκα	ἑάλωκα			n
1.4.1@καὶ[2]	καὶ	καί			n
1.4.1@νενίκημαι	νενίκημαι	νενίκημαι			n
1.4.1@καὶ[3]	καὶ	καί			n
1.4.1@παρθένῳ	παρθένῳ	παρθένῳ			n
1.4.1@δουλεύειν	δουλεύειν	δουλεύειν			n
1.4.1@ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζομαι			n
1.4.1@καὶ[4]	καὶ	καί			n
1.4.1@φαίνεταί	φαίνεταί	φαίνεται			n
1.4.1@τις	τις	τὶς			n
1.4.1@ἤδη	ἤδη	ἤδη			n
1.4.1@καλλίων	καλλίων	καλλίων			n
1.4.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
1.4.1@καὶ[5]	καὶ	καί			n
1.4.1@θεὸν	θεὸν	θεόν			n
1.4.1@Ἔρωτα	Ἔρωτα	ἔρωτα			n
1.4.1@καλῶ	καλῶ	καλῶ			n
1.4.2@Ὦ	Ὦ	ὦ			n
1.4.2@πάντα	πάντα	πάντα			n
1.4.2@ἄνανδρος	ἄνανδρος	ἄνανδρος			n
1.4.2@ἐγὼ	ἐγὼ	ἐγώ			n
1.4.2@καὶ	καὶ	καί			n
1.4.2@πονηρός	πονηρός	πονηρός			n
1.4.2@οὐ	οὐ	οὐ			n
1.4.2@καρτερήσω	καρτερήσω	καρτερήσω			n
1.4.2@νῦν	νῦν	νῦν			n
1.4.2@οὐ[2]	οὐ	οὐ			n
1.4.2@μενῶ	μενῶ	μενῶ			n
1.4.2@γεννικός	γεννικός	γεννικός			n
1.4.2@οὐκ	οὐκ	οὐ			n
1.4.2@ἔσομαι	ἔσομαι	ἔσομαι			n
1.4.2@καλλίων	καλλίων	καλλίων			n
1.4.2@Ἔρωτος	Ἔρωτος	ἔρωτος			n
1.4.3@νῦν	νῦν	νῦν			n
1.4.3@οὐδὲν	οὐδὲν	οὐδέν			n
1.4.3@ὄντα	ὄντα	ὄντα			n
1.4.3@θεὸν	θεὸν	θεόν			n
1.4.3@νικῆσαί	νικῆσαί	νικῆσαι			n
1.4.3@με	με	με			n
1.4.3@δεῖ	δεῖ	δεῖ			n
1.4.3@Καλὴ	Καλὴ	καλή			n
1.4.3@παρθένος	παρθένος	παρθένος			n
1.4.3@τί	τί	τί			n
1.4.3@δέ	δέ	δέ			n
1.4.3@τοῖς	τοῖς	τοῖς			n
1.4.3@σοῖς	σοῖς	σοῖς			n
1.4.3@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.4.3@Ἁβροκόμη	Ἁβροκόμη	ἁβροκόμη			n
1.4.3@εὔμορφος	εὔμορφος	εὔμορφος			n
1.4.3@Ἄνθεια	Ἄνθεια	ἄνθεια			n
1.4.3@ἀλλ	ἀλλ	ἀλλ			n
1.4.3@ἐὰν	ἐὰν	ἐάν			n
1.4.3@θέλῃς	θέλῃς	θέλῃς			n
1.4.3@οὐχὶ	οὐχὶ	οὐχί			n
1.4.3@σοί	σοί	σοί			n
1.4.3@Δεδόχθω	Δεδόχθω	δεδόχθω			n
1.4.3@ταῦτα	ταῦτα	ταῦτα			n
1.4.3@οὐκ	οὐκ	οὐ			n
1.4.3@ἂν	ἂν	ἄν			n
1.4.3@Ἔρως	Ἔρως	ἔρως			n
1.4.3@ποτέ	ποτέ	ποτέ			n
1.4.3@μου	μου	μου			n
1.4.3@κρατήσειε	κρατήσειε	κρατήσειε			n
1.4.4@Ταῦτα	Ταῦτα	ταῦτα			n
1.4.4@ἔλεγε	ἔλεγε	ἔλεγε			n
1.4.4@καὶ	καὶ	καί			n
1.4.4@ὁ	ὁ	ὁ			n
1.4.4@θεὸς	θεὸς	θεός			n
1.4.4@σφοδρότερος	σφοδρότερος	σφοδρότερος			n
1.4.4@αὐτῷ	αὐτῷ	αὐτῷ			n
1.4.4@ἐνέκειτο	ἐνέκειτο	ἐνέκειτο			n
1.4.4@καὶ[2]	καὶ	καί			n
1.4.4@εἷλκεν	εἷλκεν	εἷλκεν			n
1.4.4@ἀντιτείνοντα	ἀντιτείνοντα	ἀντιτείνοντα			n
1.4.4@καὶ[3]	καὶ	καί			n
1.4.4@ὠδύνα	ὠδύνα	ὠδύνα			n
1.4.4@μὴ	μὴ	μή			n
1.4.4@θέλοντα	θέλοντα	θέλοντα			n
1.4.4@Οὐκέτι	Οὐκέτι	οὐκέτι			n
1.4.4@δὴ	δὴ	δή			n
1.4.4@καρτερῶν	καρτερῶν	καρτερῶν			n
1.4.4@ῥίψας	ῥίψας	ῥίψας			n
1.4.4@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.4.4@εἰς	εἰς	εἰς			n
1.4.4@γῆν	γῆν	γῆν			n
1.4.4@νενίκηκας	νενίκηκας	νενίκηκας			n
1.4.4@εἶπεν	εἶπεν	εἶπεν			n
1.4.4@Ἔρως	Ἔρως	ἔρως			n
1.4.4@μέγα	μέγα	μέγα			n
1.4.4@σοι	σοι	σοι			n
1.4.4@τρόπαιον	τρόπαιον	τρόπαιον			n
1.4.4@ἐγήγερται	ἐγήγερται	ἐγήγερται			n
1.4.4@καθ	καθ	καθ			n
1.4.4@Ἁβροκόμου	Ἁβροκόμου	ἁβροκόμου			n
1.4.4@τοῦ	τοῦ	τοῦ			n
1.4.4@σώφρονος	σώφρονος	σώφρονος			n
1.4.5@ἱκέτην	ἱκέτην	ἱκέτην			n
