subref	form	norm	lemma	tag	curated
1.796@τὴν	τὴν	τήν			n
1.796@αὐλὴν	αὐλὴν	αὐλήν			n
1.796@τῆς	τῆς	τῆς			n
1.796@σκηνῆς	σκηνῆς	σκηνῆς			n
1.797@797	797	797			n
1.797@κἀπὶ	κἀπὶ	κἀπί			n
1.797@τῷ	τῷ	τῷ			n
1.797@ἐπὶ	ἐπὶ	ἐπί			n
1.797@τίνι	τίνι	τίνι			n
1.797@διὰ	διὰ	διά			n
1.797@τί[2]	τί	τί			n
1.798@798	798	798			n
1.798@πάρεστʼ	πάρεστʼ	πάρεστʼ			n
1.798@ἐπιδημεῖ	ἐπιδημεῖ	ἐπιδημεῖ			n
1.799@799	799	799			n
1.799@φέρειν	φέρειν	φέρειν			n
1.799@ἀντὶ	ἀντὶ	ἀντί			n
1.799@εἶναι	εἶναι	εἶναι			n
1.801@801	801	801			n
1.801@καθ	καθ	καθ			n
1.801@ἡμέραν	ἡμέραν	ἡμέραν			n
1.801@τὴν	τὴν	τήν			n
1.801@νῦν	νῦν	νῦν			n
1.801@ἀμφιβόλως	ἀμφιβόλως	ἀμφιβόλως			n
1.801@ἤτοι	ἤτοι	ἤτοι			n
1.801@μαθὼν	μαθὼν	μαθών			n
1.801@κατὰ	κατὰ	κατά			n
1.801@τὴν[2]	τὴν	τήν			n
1.801@νῦν[2]	νῦν	νῦν			n
1.801@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
1.801@ἢ	ἢ	ἤ			n
1.801@ὅτι	ὅτι	ὅτι			n
1.801@κατὰ[2]	κατὰ	κατά			n
1.801@τὴν[3]	τὴν	τήν			n
1.801@νῦν[3]	νῦν	νῦν			n
1.801@ἡμέραν[3]	ἡμέραν	ἡμέραν			n
1.801@τεθνήξεται	τεθνήξεται	τεθνήξεται			n
1.802@802	802	802			n
1.802@ὅτʼ	ὅτʼ	ὅτʼ			n
1.802@αὐτῷ	αὐτῷ	αὐτῷ			n
1.802@θάνατον	θάνατον	θάνατον			n
1.802@ἢ	ἢ	ἤ			n
1.802@βίον	βίον	βίον			n
1.802@εἰ	εἰ	εἰ			n
1.802@μὲν	μὲν	μέν			n
1.802@ἔνδον	ἔνδον	ἔνδον			n
1.802@μένει	μένει	μένει			n
1.802@σῳθήσεται	σῳθήσεται	σῳθήσεται			n
1.802@εἰ[2]	εἰ	εἰ			n
1.802@δὲ	δὲ	δέ			n
1.802@μὴ	μὴ	μή			n
1.802@ἀπόλλυται	ἀπόλλυται	ἀπόλλυται			n
1.802@διὰ	διὰ	διά			n
1.802@τούτου	τούτου	τούτου			n
1.802@δὲ[2]	δὲ	δέ			n
1.802@τὸ	τὸ	τό			n
1.802@διττὸν	διττὸν	διττόν			n
1.802@τοῦ	τοῦ	τοῦ			n
1.802@μοιριδίου	μοιριδίου	μοιριδίου			n
1.802@δηλοῖ	δηλοῖ	δηλοῖ			n
1.802@ὡς	ὡς	ὡς			n
1.802@καὶ	καὶ	καί			n
1.802@Ὅμηρος	Ὅμηρος	ὅμηρος			n
1.802@διχθαδίας	διχθαδίας	διχθαδίας			n
1.802@κῆρας	κῆρας	κῆρας			n
1.802@φερέμεν	φερέμεν	φερέμεν			n
1.802@θανάτοιο	θανάτοιο	θανάτοιο			n
1.802@τέλοσδε	τέλοσδε	τέλοσδε			n
1.803@803	803	803			n
1.803@πρόστητʼ	πρόστητʼ	πρόστητʼ			n
1.803@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
1.803@τύχης	τύχης	τύχης			n
1.803@ἐπίκουροι	ἐπίκουροι	ἐπίκουροι			n
1.803@γένεσθε	γένεσθε	γένεσθε			n
1.803@τῆς	τῆς	τῆς			n
1.803@κατεπειγούσης	κατεπειγούσης	κατεπειγούσης			n
1.803@δυστυχίας	δυστυχίας	δυστυχίας			n
1.804@804	804	804			n
1.804@οἱ	οἱ	οἱ			n
1.804@μὲν	μὲν	μέν			n
1.804@Τεῦκρον	Τεῦκρον	τεῦκρον			n
1.804@ἐν	ἐν	ἐν			n
1.804@τάχει	τάχει	τάχει			n
1.804@πιθανῶς	πιθανῶς	πιθανῶς			n
1.804@καὶ	καὶ	καί			n
1.804@Τεῦκρον[2]	Τεῦκρον	τεῦκρον			n
1.804@μεταπέμπεται	μεταπέμπεται	μεταπέμπεται			n
1.804@ἶνα	ἶνα	ἶνα			n
1.804@μὴ	μὴ	μή			n
1.804@δεήσῃ	δεήσῃ	δεήσῃ			n
1.804@ἄγγελον	ἄγγελον	ἄγγελον			n
1.804@πέμπειν	πέμπειν	πέμπειν			n
1.804@ὅταν	ὅταν	ὅταν			n
1.804@έπι	έπι	έπι			n
1.804@τύχωσι	τύχωσι	τύχωσι			n
1.804@τῷ	τῷ	τῷ			n
1.804@σώματι	σώματι	σώματι			n
1.805@805	805	805			n
1.805@ἑσπέρους	ἑσπέρους	ἑσπέρους			n
1.805@δυτικούς	δυτικούς	δυτικούς			n
1.805@ἀγκῶνας	ἀγκῶνας	ἀγκῶνας			n
1.805@δὲ	δὲ	δέ			n
1.805@τὰς	τὰς	τάς			n
1.805@ἄκρας	ἄκρας	ἄκρας			n
1.805@τῶν	τῶν	τῶν			n
1.805@ὀρῶν	ὀρῶν	ὀρῶν			n
1.805@τὰς[2]	τὰς	τάς			n
1.805@πρὸς	πρὸς	πρός			n
1.805@δύσιν	δύσιν	δύσιν			n
1.805@ἀντηλίους	ἀντηλίους	ἀντηλίους			n
1.805@ἀνατολικούς	ἀνατολικούς	ἀνατολικούς			n
1.807@807	807	807			n
1.807@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
1.807@γὰρ	γὰρ	γάρ			n
1.807@δὴ	δὴ	δή			n
1.807@φωτός	φωτός	φωτός			n
1.807@οἷον	οἷον	οἷον			n
1.807@διʼ	διʼ	διʼ			n
1.807@ὧν	ὧν	ὧν			n
1.807@εὐνοϊκῶς	εὐνοϊκῶς	εὐνοϊκῶς			n
1.807@ἔπραξα	ἔπραξα	ἔπραξα			n
1.807@εἰς	εἰς	εἰς			n
1.807@αὐτὸν	αὐτὸν	αὐτόν			n
1.807@καταφρονήσας	καταφρονήσας	καταφρονήσας			n
1.807@ἠπάτησέ	ἠπάτησέ	ἠπάτησε			n
1.807@με	με	με			n
1.807@3	3	3			n
1.807@ἐμφατικῶς	ἐμφατικῶς	ἐμφατικῶς			n
1.807@L	L	l			n
1.807@corr	corr	corr			n
1.807@Dindorfius	Dindorfius	dindorfius			n
1.807@11	11	11			n
1.807@κατὰ	κατὰ	κατά			n
1.807@addidit	addidit	addidit			n
1.807@G	G	g			n
1.807@13	13	13			n
1.807@μένει	μένει	μένει			n
1.807@μείνει	μείνει	μείνει			n
1.807@L[2]	L	l			n
1.807@corr[2]	corr	corr			n
1.807@Lasc	Lasc	lasc			n
1.807@μείνειε	μείνειε	μείνειε			n
1.807@Dind[2]	Dind	dind			n
1.807@an	an	an			n
1.807@μείνῃ	μείνῃ	μείνῃ			n
1.807@16	16	16			n
1.807@Π	Π	π			n
1.807@ι[6]	ι	ι			n
1.807@411	411	411			n
1.807@τέλος	τέλος	τέλος			n
1.807@δὲ	δὲ	δέ			n
1.807@L[4]	L	l			n
1.807@17	17	17			n
1.807@γίνεσθε	γίνεσθε	γίνεσθε			n
1.807@L[5]	L	l			n
1.807@corr[3]	corr	corr			n
1.807@Suid	Suid	suid			n
1.807@v	v	v			n
1.807@πρόστητε	πρόστητε	πρόστητε			n
1.807@18	18	18			n
1.807@δυστυχίας	δυστυχίας	δυστυχίας			n
1.807@συντυχίας	συντυχίας	συντυχίας			n
1.807@G[2]	G	g			n
1.807@Suid[2]	Suid	suid			n
1.807@21	21	21			n
1.807@τύχωσι	τύχωσι	τύχωσι			n
1.807@L[6]	L	l			n
1.807@correxi	correxi	correxi			n
1.807@coll	coll	coll			n
1.807@schol	schol	schol			n
1.807@v[2]	v	v			n
1.807@719	719	719			n
1.807@ἐπιτεύξονται	ἐπιτεύξονται	ἐπιτεύξονται			n
1.807@τῷ	τῷ	τῷ			n
1.807@πτώματι	πτώματι	πτώματι			n
1.807@866	866	866			n
1.807@870	870	870			n
1.807@890	890	890			n
1.807@891	891	891			n
1.808@808	808	808			n
1.808@τῆς	τῆς	τῆς			n
1.808@παλαιᾶς	παλαιᾶς	παλαιᾶς			n
1.808@χάριτος	χάριτος	χάριτος			n
1.808@τῆς[2]	τῆς	τῆς			n
1.808@τοῦ	τοῦ	τοῦ			n
1.808@γάμου	γάμου	γάμου			n
1.808@καὶ	καὶ	καί			n
1.808@τῆς[3]	τῆς	τῆς			n
1.808@συνουδίας	συνουδίας	συνουδίας			n
1.809@809	809	809			n
1.809@οἴμοι	οἴμοι	οἴμοι			n
1.809@τί	τί	τί			n
1.809@δράσω	δράσω	δράσω			n
1.809@περιπαθῶς	περιπαθῶς	περιπαθῶς			n
1.809@ἐφάψασθαι	ἐφάψασθαι	ἐφάψασθαι			n
1.809@τῆς	τῆς	τῆς			n
1.809@ζητήσεως	ζητήσεως	ζητήσεως			n
1.809@καὶ	καὶ	καί			n
1.809@τῷ	τῷ	τῷ			n
1.809@τέκνῳ	τέκνῳ	τέκνῳ			n
1.809@κελεύει	κελεύει	κελεύει			n
1.809@καὶ[2]	καὶ	καί			n
1.809@ὥσπερ	ὥσπερ	ὥσπερ			n
1.809@ἀπολογουμένη	ἀπολογουμένη	ἀπολογουμένη			n
1.809@ὅτι	ὅτι	ὅτι			n
1.809@καταλιμπάνει	καταλιμπάνει	καταλιμπάνει			n
1.809@αὐτόν	αὐτόν	αὐτόν			n
1.809@φησὶν	φησὶν	φησίν			n
1.809@οὖν	οὖν	οὖν			n
1.809@ἐν	ἐν	ἐν			n
1.809@ἀπόρῳ	ἀπόρῳ	ἀπόρῳ			n
1.809@γενομένη	γενομένη	γενομένη			n
1.809@τί[2]	τί	τί			n
1.809@δράσω[2]	δράσω	δράσω			n
1.809@οἷον	οἷον	οἷον			n
1.809@πῶς	πῶς	πῶς			n
1.809@μόνον	μόνον	μόνον			n
1.809@σε[2]	σε	σε			n
1.809@καταλίπω	καταλίπω	καταλίπω			n
1.810@810	810	810			n
1.810@ὅποιπερ	ὅποιπερ	ὅποιπερ			n
1.810@ἂν	ἂν	ἄν			n
1.810@σθένω	σθένω	σθένω			n
1.810@οἷον	οἷον	οἷον			n
1.810@τῆς	τῆς	τῆς			n
1.810@προθυμίας	προθυμίας	προθυμίας			n
1.810@οὐδὲν	οὐδὲν	οὐδέν			n
1.810@ἐλλείψω	ἐλλείψω	ἐλλείψω			n
1.810@καὶ	καὶ	καί			n
1.810@εἰ	εἰ	εἰ			n
1.810@τῷ	τῷ	τῷ			n
1.810@σώματι	σώματι	σώματι			n
1.810@ἀδυνατῶ	ἀδυνατῶ	ἀδυνατῶ			n
1.813@813	813	813			n
1.813@χωρεῖν	χωρεῖν	χωρεῖν			n
1.813@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
1.813@μετακινεῖται	μετακινεῖται	μετακινεῖται			n
1.813@ἡ	ἡ	ἡ			n
1.813@σκηνὴ	σκηνὴ	σκηνή			n
1.813@τοῦ	τοῦ	τοῦ			n
1.813@Fol	Fol	fol			n
1.813@10	10	10			n
1.813@b	b	b			n
1.813@χοροῦ	χοροῦ	χοροῦ			n
1.813@ἐξελθόντος	ἐξελθόντος	ἐξελθόντος			n
1.813@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
1.813@δὲ	δὲ	δέ			n
1.813@ἡ[2]	ἡ	ἡ			n
1.813@ἔξοδος	ἔξοδος	ἔξοδος			n
1.813@ἴνα	ἴνα	ἴνα			n
1.813@εὕρῃ	εὕρῃ	εὕρῃ			n
1.813@καιρὸν	καιρὸν	καιρόν			n
1.813@ὁ	ὁ	ὁ			n
1.813@Αἴας	Αἴας	αἴας			n
1.813@χειρώσασθαι	χειρώσασθαι	χειρώσασθαι			n
1.813@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
1.815@815	815	815			n
1.815@ὁ	ὁ	ὁ			n
1.815@μὲν	μὲν	μέν			n
1.815@σφαγεὺς	σφαγεὺς	σφαγεύς			n
1.815@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
1.815@μετάκειται	μετάκειται	μετάκειται			n
1.815@ἡ	ἡ	ἡ			n
1.815@σκηνὴ	σκηνὴ	σκηνή			n
1.815@ἐπὶ	ἐπὶ	ἐπί			n
1.815@ἐρήμου	ἐρήμου	ἐρήμου			n
1.815@τινὸς	τινὸς	τινός			n
1.815@χωρίου	χωρίου	χωρίου			n
1.815@ἔνθα	ἔνθα	ἔνθα			n
1.815@ὁ[2]	ὁ	ὁ			n
1.815@Αἴας	Αἴας	αἴας			n
1.815@εὐτρεπίσας	εὐτρεπίσας	εὐτρεπίσας			n
1.815@τὸ	τὸ	τό			n
1.815@ξίφος	ξίφος	ξίφος			n
1.815@ῥῆσίν	ῥῆσίν	ῥῆσιν			n
1.815@τινα	τινα	τινά			n
1.815@πρὸ	πρὸ	πρό			n
1.815@τοῦ	τοῦ	τοῦ			n
1.815@θανάτου	θανάτου	θανάτου			n
1.815@προφέρεται	προφέρεται	προφέρεται			n
1.815@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.815@γέλοιον	γέλοιον	γέλοιον			n
1.815@ἦν	ἦν	ἦν			n
1.815@κωφὸν	κωφὸν	κωφόν			n
1.815@εἰσελθόντα	εἰσελθόντα	εἰσελθόντα			n
1.815@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
1.815@τῷ	τῷ	τῷ			n
1.815@ξίφει	ξίφει	ξίφει			n
1.815@ἔστι	ἔστι	ἔστι			n
1.815@δὲ	δὲ	δέ			n
1.815@τὰ	τὰ	τά			n
1.815@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
1.815@παρὰ	παρὰ	παρά			n
1.815@τοῖς	τοῖς	τοῖς			n
1.815@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
1.815@σπάνια	σπάνια	σπάνια			n
1.815@εἰώθασι	εἰώθασι	εἰώθασι			n
1.815@γὰρ	γὰρ	γάρ			n
1.815@τὰ[2]	τὰ	τά			n
1.815@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
1.815@διʼ	διʼ	διʼ			n
1.815@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
1.815@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν			n
1.815@τί	τί	τί			n
1.815@οὖν	οὖν	οὖν			n
1.815@τὸ[2]	τὸ	τό			n
1.815@αἴτιον	αἴτιον	αἴτιον			n
1.815@φθάνει	φθάνει	φθάνει			n
1.815@Αἰσχύλος	Αἰσχύλος	αἰσχύλος			n
1.815@ἐν	ἐν	ἐν			n
1.815@Θρῄσσαις	Θρῄσσαις	θρῄσσαις			n
1.815@τὴν	τὴν	τήν			n
1.815@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
1.815@Αἴαντος	Αἴαντος	αἴαντος			n
1.815@διʼ[2]	διʼ	διʼ			n
1.815@ἀγγέλου	ἀγγέλου	ἀγγέλου			n
1.815@ἀπαγγείλας	ἀπαγγείλας	ἀπαγγείλας			n
1.815@ἴσως	ἴσως	ἴσως			n
1.815@οὖν[2]	οὖν	οὖν			n
1.815@καινοτομεῖν	καινοτομεῖν	καινοτομεῖν			n
1.815@βουλόμενος	βουλόμενος	βουλόμενος			n
1.815@καὶ	καὶ	καί			n
1.815@μὴ	μὴ	μή			n
1.815@κατακολουθεῖν	κατακολουθεῖν	κατακολουθεῖν			n
1.815@τοῖς[2]	τοῖς	τοῖς			n
1.815@ἑτέρου	ἑτέρου	ἑτέρου			n
1.815@ὑπʼ	ὑπʼ	ὑπʼ			n
1.815@ὄψιν	ὄψιν	ὄψιν			n
1.815@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
1.815@τὸ[3]	τὸ	τό			n
1.815@δρώμενον	δρώμενον	δρώμενον			n
1.815@ἢ	ἢ	ἤ			n
1.815@μᾶλλον	μᾶλλον	μᾶλλον			n
1.815@ἐκπλῆξαι	ἐκπλῆξαι	ἐκπλῆξαι			n
1.815@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
1.815@εἰκῆ	εἰκῆ	εἰκῆ			n
1.815@γὰρ[2]	γὰρ	γάρ			n
1.815@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
1.815@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
1.815@πάλαι	πάλαι	πάλαι			n
1.815@οὐχ	οὐχ	οὐ			n
1.815@ὅσιον	ὅσιον	ὅσιον			n
1.815@πήξας	πήξας	πήξας			n
1.815@δὲ[2]	δὲ	δέ			n
1.815@τὸ[4]	τὸ	τό			n
1.815@ξίφος[2]	ξίφος	ξίφος			n
1.815@ταῦτά	ταῦτά	ταῦτα			n
1.815@φησι	φησι	φησι			n
1.815@σφαγέα	σφαγέα	σφαγέα			n
1.815@δὲ[3]	δὲ	δέ			n
1.815@λέγει	λέγει	λέγει			n
1.815@ἢ[2]	ἢ	ἤ			n
1.815@τὸν	τὸν	τόν			n
1.815@καιρὸν	καιρὸν	καιρόν			n
1.815@τοῦ[2]	τοῦ	τοῦ			n
1.815@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
1.815@ἢ[3]	ἢ	ἤ			n
1.815@τὸν[2]	τὸν	τόν			n
1.815@διὰ	διὰ	διά			n
1.815@τῆς	τῆς	τῆς			n
1.815@σφαγῆς	σφαγῆς	σφαγῆς			n
1.815@θάνατον	θάνατον	θάνατον			n
1.815@ἧ	ἧ	ἧ			n
1.815@τομώτατος	τομώτατος	τομώτατος			n
1.815@ἀντὶ	ἀντὶ	ἀντί			n
1.815@ὅπου	ὅπου	ὅπου			n
1.815@πρέπον	πρέπον	πρέπον			n
1.815@γὰρ[3]	γὰρ	γάρ			n
1.815@ἂν	ἂν	ἄν			n
1.815@εἴη	εἴη	εἴη			n
1.815@τῷ[2]	τῷ	τῷ			n
1.815@ἀπηυδηκότι	ἀπηυδηκότι	ἀπηυδηκότι			n
1.815@ἀλογίστως	ἀλογίστως	ἀλογίστως			n
1.815@ἰέναι	ἰέναι	ἰέναι			n
1.815@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.815@τὸ[7]	τὸ	τό			n
1.815@προκείμενον	προκείμενον	προκείμενον			n
1.815@ἕπεται	ἕπεται	ἕπεται			n
1.815@6	6	6			n
1.815@καταλείπω	καταλείπω	καταλείπω			n
1.815@L	L	l			n
1.815@18	18	18			n
1.815@ἐν[2]	ἐν	ἐν			n
1.815@Θρῄσσαις[2]	Θρῄσσαις	θρῄσσαις			n
1.815@Nauck	Nauck	nauck			n
1.815@fragm	fragm	fragm			n
1.815@p	p	p			n
1.815@20	20	20			n
1.815@20[2]	20	20			n
1.815@καινοτομεῖν[2]	καινοτομεῖν	καινοτομεῖν			n
1.815@βουλόμενος[3]	βουλόμενος	βουλόμενος			n
1.815@cf	cf	cf			n
1.815@schol	schol	schol			n
1.815@v	v	v			n
1.815@833	833	833			n
1.815@23	23	23			n
1.815@πάλαι[2]	πάλαι	πάλαι			n
1.815@παλαιοῦ	παλαιοῦ	παλαιοῦ			n
1.815@Lasc	Lasc	lasc			n
1.815@οὐχ[2]	οὐχ	οὐ			n
1.815@ὅσιον[2]	ὅσιον	ὅσιον			n
1.815@οὐδὲ	οὐδὲ	οὐδέ			n
1.815@δίκαιον	δίκαιον	δίκαιον			n
1.815@addit	addit	addit			n
1.815@G	G	g			n
1.815@27	27	27			n
1.815@ἰέναι[2]	ἰέναι	ἰέναι			n
1.815@εἷναι	εἷναι	εἷναι			n
1.815@L[3]	L	l			n
1.815@corr	corr	corr			n
1.815@Lasc[2]	Lasc	lasc			n
1.815@δὲ[5]	δὲ	δέ			n
1.815@τῷ[3]	τῷ	τῷ			n
1.815@λόγῳ	λόγῳ	λόγῳ			n
1.815@ὅτι	ὅτι	ὅτι			n
1.815@τοῖς[3]	τοῖς	τοῖς			n
1.815@καρτερικοῖς	καρτερικοῖς	καρτερικοῖς			n
1.815@καὶ[2]	καὶ	καί			n
1.815@ἅπαξ	ἅπαξ	ἅπαξ			n
1.815@κρίνασι	κρίνασι	κρίνασι			n
1.815@περί	περί	περί			n
1.815@τινος	τινος	τινός			n
1.815@οὐ[4]	οὐ	οὐ			n
1.815@γίνεται	γίνεται	γίνεται			n
1.815@ἀναβολὴ	ἀναβολὴ	ἀναβολή			n
1.815@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.815@μετάνοια	μετάνοια	μετάνοια			n
1.815@περί[2]	περί	περί			n
1.815@τινος[2]	τινος	τινός			n
1.818@818	818	818			n
1.818@μάλιστα	μάλιστα	μάλιστα			n
1.818@μισηθέντος	μισηθέντος	μισηθέντος			n
1.818@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
1.818@ὁ	ὁ	ὁ			n
1.818@Αἴας	Αἴας	αἴας			n
1.818@καὶ	καὶ	καί			n
1.818@μέχρις	μέχρις	μέχρις			n
1.818@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
1.818@ὥρας	ὥρας	ὥρας			n
1.818@μισῶν	μισῶν	μισῶν			n
1.818@τοὺς	τοὺς	τούς			n
1.818@βαρβάρους	βαρβάρους	βαρβάρους			n
1.818@ὅτι	ὅτι	ὅτι			n
1.818@δὲ	δὲ	δέ			n
1.818@δῶρον	δῶρον	δῶρον			n
1.818@εἶπεν	εἶπεν	εἶπεν			n
1.818@ξένων	ξένων	ξένων			n
1.818@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν			n
1.818@ξένιον	ξένιον	ξένιον			n
1.818@γὰρ	γὰρ	γάρ			n
1.818@λέγομεν	λέγομεν	λέγομεν			n
1.818@τὸ	τὸ	τό			n
1.818@δῶρον[2]	δῶρον	δῶρον			n
1.818@τὸ[2]	τὸ	τό			n
1.818@παρὰ	παρὰ	παρά			n
1.818@ξένων[2]	ξένων	ξένων			n
1.818@διδόμενον	διδόμενον	διδόμενον			n
1.818@εἶτα	εἶτα	εἶτα			n
1.818@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
1.818@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.818@μάλιστα[2]	μάλιστα	μάλιστα			n
1.818@μισηθέντος[2]	μισηθέντος	μισηθέντος			n
1.819@819	819	819			n
1.819@πέπηγε	πέπηγε	πέπηγε			n
1.819@δʼ	δʼ	δʼ			n
1.819@ἐν	ἐν	ἐν			n
1.819@γῇ	γῇ	γῇ			n
1.819@πολεμίᾳ	πολεμίᾳ	πολεμίᾳ			n
1.819@πρόδηλον	πρόδηλον	πρόδηλον			n
1.819@μὲν	μὲν	μέν			n
1.819@ὅμως	ὅμως	ὅμως			n
1.819@διὰ	διὰ	διά			n
1.819@τὸ	τὸ	τό			n
1.819@περιπαθές	περιπαθές	περιπαθές			n
1.819@ὅτι	ὅτι	ὅτι			n
1.819@ἐν[2]	ἐν	ἐν			n
1.819@πολεμίᾳ[2]	πολεμίᾳ	πολεμίᾳ			n
1.819@γῇ[2]	γῇ	γῇ			n
