subref	form	norm	lemma	tag	curated
1.16@καὶ	καὶ	καί	καί		n
1.16@ἀφελεῖ	ἀφελεῖ	ἀφελεῖ			n
1.16@τὸν	τὸν	τόν	ὁ		n
1.16@πρόλοβον	πρόλοβον	πρόλοβον			n
1.16@σὺν	σὺν	σύν	σύν		n
1.16@τοῖς	τοῖς	τοῖς	ὁ		n
1.16@πτεροῖς	πτεροῖς	πτεροῖς	πτερόν		n
1.16@καὶ[2]	καὶ	καί	καί		n
1.16@ἐκβαλεῖ	ἐκβαλεῖ	ἐκβαλεῖ	ἐκβάλλω		n
1.16@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.16@παρὰ	παρὰ	παρά	παρά		n
1.16@τὸ[3]	τὸ	τό	ὁ		n
1.16@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
1.16@κατὰ	κατὰ	κατά	κατά		n
1.16@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
1.16@εἰς	εἰς	εἰς	εἰς		n
1.16@τὸν[2]	τὸν	τόν	ὁ		n
1.16@τόπον	τόπον	τόπον	τόπος		n
1.16@τῆς	τῆς	τῆς	ὁ		n
1.16@σποδοῦ	σποδοῦ	σποδοῦ	σποδός		n
1.17@καὶ	καὶ	καί	καί		n
1.17@ἐκκλάσει	ἐκκλάσει	ἐκκλάσει			n
1.17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.17@τῶν	τῶν	τῶν	ὁ		n
1.17@πτερύγων	πτερύγων	πτερύγων	πτέρυξ		n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@οὐ	οὐ	οὐ	οὐ		n
1.17@διελεῖ	διελεῖ	διελεῖ			n
1.17@καὶ[3]	καὶ	καί	καί		n
1.17@ἐπιθήσει	ἐπιθήσει	ἐπιθήσει	ἐπιτίθημι		n
1.17@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
1.17@ὁ	ὁ	ὁ	ὁ		n
1.17@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
1.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.17@τὸ[3]	τὸ	τό	ὁ		n
1.17@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
1.17@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.17@τὰ	τὰ	τά	ὁ		n
1.17@ξύλα	ξύλα	ξύλα	ξύλον		n
1.17@τὰ[2]	τὰ	τά	ὁ		n
1.17@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.17@τοῦ	τοῦ	τοῦ	ὁ		n
1.17@πυρός	πυρός	πυρός	πῦρ		n
1.17@κάρπωμά	κάρπωμά	κάρπωμα			n
1.17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.17@θυσία	θυσία	θυσία	θυσία		n
1.17@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
1.17@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
1.17@τῷ	τῷ	τῷ	τῷ		n
1.17@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
1.17@II	II	ii			n
2.1@IIτὸ	IIτὸ	iiτό			n
2.1@δῶρον	δῶρον	δῶρον	δῶρον		n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.1@καὶ	καὶ	καί	καί		n
2.1@ἐπιχεεῖ	ἐπιχεεῖ	ἐπιχεεῖ			n
2.1@ἐπ[2]	ἐπ	ἐπ			n
2.1@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.1@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@ἐπιθήσει	ἐπιθήσει	ἐπιθήσει	ἐπιτίθημι		n
2.1@ἐπ[4]	ἐπ	ἐπ			n
2.1@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.1@λίβανον	λίβανον	λίβανον			n
2.1@θυσία	θυσία	θυσία	θυσία		n
2.1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.2@καὶ	καὶ	καί	καί		n
2.2@οἴσει	οἴσει	οἴσει	φέρω		n
2.2@πρὸς	πρὸς	πρός	πρός		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@υἱοὺς	υἱοὺς	υἱούς	υἱός		n
2.2@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
2.2@τοὺς[2]	τοὺς	τούς	ὁ		n
2.2@ἱερεῖς	ἱερεῖς	ἱερεῖς	ἱερεύς		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@δραξάμενος	δραξάμενος	δραξάμενος			n
2.2@ἀπ	ἀπ	ἀπ			n
2.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.2@πλήρη	πλήρη	πλήρη			n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@δράκα	δράκα	δράκα	δράξ		n
2.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.2@τῆς[2]	τῆς	τῆς	ὁ		n
2.2@σεμιδάλεως	σεμιδάλεως	σεμιδάλεως	σεμίδαλις		n
2.2@σὺν	σὺν	σύν	σύν		n
2.2@τῶ	τῶ	τῶ			n
2.2@ἐλαίω	ἐλαίω	ἐλαίω			n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@πάντα	πάντα	πάντα	πᾶς		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@λίβανον	λίβανον	λίβανον	λίβανος		n
2.2@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@ἐπιθήσει	ἐπιθήσει	ἐπιθήσει	ἐπιτίθημι		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
2.2@τὸ[2]	τὸ	τό	ὁ		n
2.2@μνημόσυνον	μνημόσυνον	μνημόσυνον	μνημόσυνον		n
2.2@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
2.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.2@τὸ[3]	τὸ	τό	ὁ		n
2.2@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
2.2@θυσία	θυσία	θυσία	θυσία		n
2.2@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
2.2@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
2.2@τῷ	τῷ	τῷ	τῷ		n
2.2@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
2.3@καὶ	καὶ	καί	καί		n
2.3@τὸ	τὸ	τό	ὁ		n
2.3@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.3@τῆς	τῆς	τῆς	ὁ		n
2.3@θυσίας	θυσίας	θυσίας	θυσία		n
2.3@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@τοῖς	τοῖς	τοῖς	ὁ		n
2.3@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.3@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
2.3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.3@τῶν[2]	τῶν	τῶν	ὁ		n
2.3@θυσιῶν	θυσιῶν	θυσιῶν			n
2.3@κυρίου	κυρίου	κυρίου			n
2.4@Ἐὰν	Ἐὰν	ἐάν			n
2.4@δὲ	δὲ	δέ	δέ		n
2.4@προσφέρῃ	προσφέρῃ	προσφέρῃ	προσφέρω		n
2.4@δῶρον	δῶρον	δῶρον	δῶρον		n
2.4@θυσίαν	θυσίαν	θυσίαν	θυσία		n
2.4@πεπεμμένην	πεπεμμένην	πεπεμμένην			n
2.4@ἐκ	ἐκ	ἐκ	ἐκ		n
2.4@λιβάνου	λιβάνου	λιβάνου	λίβανος		n
2.4@δῶρον[2]	δῶρον	δῶρον	δῶρον		n
2.4@Τυρίῳ	Τυρίῳ	τυρίῳ			n
2.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.4@σεμιδάλεως	σεμιδάλεως	σεμιδάλεως	σεμίδαλις		n
2.4@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
2.4@ἀζύμους	ἀζύμους	ἀζύμους	ἄζυμος		n
2.4@πεφυραμένους	πεφυραμένους	πεφυραμένους			n
2.4@ἐν	ἐν	ἐν	ἐν		n
2.4@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.4@καὶ	καὶ	καί	καί		n
2.4@λάγανα	λάγανα	λάγανα			n
2.4@ἄζυμα	ἄζυμα	ἄζυμα	ἄζυμος		n
2.4@διακεχρισμένα	διακεχρισμένα	διακεχρισμένα			n
2.4@ἐν[2]	ἐν	ἐν	ἐν		n
2.4@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@θυσία	θυσία	θυσία			n
2.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.5@τηγάνου	τηγάνου	τηγάνου			n
2.5@τὸ	τὸ	τό	ὁ		n
2.5@δῶρόν	δῶρόν	δῶρον	δῶρον		n
2.5@σου	σου	σου			n
2.5@σεμίδαλις	σεμίδαλις	σεμίδαλις	σεμίδαλις		n
2.5@πεφυραμένη	πεφυραμένη	πεφυραμένη			n
2.5@ἐν	ἐν	ἐν	ἐν		n
2.5@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.5@ἄζυμά	ἄζυμά	ἄζυμα			n
2.5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.6@καὶ	καὶ	καί	καί		n
2.6@διαθρύψεις	διαθρύψεις	διαθρύψεις			n
2.6@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.6@κλάσματα	κλάσματα	κλάσματα	κλάσμα		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@ἐπιχεεῖς	ἐπιχεεῖς	ἐπιχεεῖς			n
2.6@ἐπ[2]	ἐπ	ἐπ			n
2.6@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
2.6@ἔλαιον	ἔλαιον	ἔλαιον	ἔλαιον		n
2.6@θυσία	θυσία	θυσία	θυσία		n
2.6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.6@Τυρίῳ	Τυρίῳ	τυρίῳ			n
2.7@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.7@δὲ	δὲ	δέ	δέ		n
2.7@θυσία	θυσία	θυσία	θυσία		n
2.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.7@ἐσχάρας	ἐσχάρας	ἐσχάρας	ἐσχάρα		n
2.7@τὸ	τὸ	τό	ὁ		n
2.7@δῶρόν	δῶρόν	δῶρον	δῶρον		n
2.7@10	10	10			n
2.7@ἐπιθήσουσιν	ἐπιθήσουσιν	ἐπιθήσουσιν			n
2.7@F	F	f			n
2.7@12	12	12			n
2.7@διελοῦσιν	διελοῦσιν	διελοῦσιν			n
2.7@ε[2]	ε	ε			n
2.7@et	et	et			n
2.7@ο[3]	ο	ο			n
2.7@sup	sup	sup			n
2.7@ras	ras	ras			n
2.7@B	B	b			n
2.7@τὸ[2]	τὸ	τό			n
2.7@στ	στ	στ			n
2.7@ἔαρ	ἔαρ	ἔαρ			n
2.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7@AF	AF	af			n
2.7@F[3]	F	f			n
2.7@ἀυτὰ	ἀυτὰ	ἀυτά			n
2.7@αὐτὸ	αὐτὸ	αὐτό			n
2.7@Α	Α	α			n
2.7@τὰ[2]	τὰ	τά			n
2.7@εἴ	εἴ	εἴ			n
2.7@του	του	του			n
2.7@πυρὸς	πυρὸς	πυρός			n
2.7@om	om	om			n
2.7@τὰ[3]	τὰ	τά			n
2.7@BaA	BaA	baa			n
2.7@hab	hab	hab			n
2.7@B[3]	B	b			n
2.7@bF	bF	bf			n
2.7@του[2]	του	του			n
2.7@θυσιαστηοιθου	θυσιαστηοιθου	θυσιαστηοιθου			n
2.7@τὸ[4]	τὸ	τό			n
2.7@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον			n
2.7@F[5]	F	f			n
2.7@13	13	13			n
2.7@πόδας	πόδας	πόδας			n
2.7@bis	bis	bis			n
2.7@scr	scr	scr			n
2.7@F[6]	F	f			n
2.7@om[2]	om	om			n
2.7@2o	2o	2o			n
2.7@F[7]	F	f			n
2.7@a[4]	a	a			n
2.7@θυσία[2]	θυσία	θυσία			n
2.7@AF[2]	AF	af			n
2.7@τὼ	τὼ	τώ			n
2.7@κυριω	κυριω	κυριω			n
2.7@om[3]	om	om			n
2.7@τὼ[2]	τὼ	τώ			n
2.7@AF[3]	AF	af			n
2.7@14	14	14			n
2.7@προσφερῆ	προσφερῆ	προσφερῆ			n
2.7@AF[4]	AF	af			n
2.7@προσοισει	προσοισει	προσοισει			n
2.7@εἰ	εἰ	εἰ			n
2.7@sup[2]	sup	sup			n
2.7@ras[2]	ras	ras			n
2.7@Aa	Aa	aa			n
2.7@15	15	15			n
2.7@om[4]	om	om			n
2.7@αὐτὸ[2]	αὐτὸ	αὐτό			n
2.7@AF[5]	AF	af			n
2.7@πρὸς	πρὸς	πρός			n
2.7@1ο	1ο	1ο			n
2.7@ἔπι	ἔπι	ἔπι			n
2.7@AF[6]	AF	af			n
2.7@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.7@F[13]	F	f			n
2.7@ἔπι[2]	ἔπι	ἔπι			n
2.7@πρὸς[2]	πρὸς	πρός			n
2.7@F[14]	F	f			n
2.7@16	16	16			n
2.7@αὐτὸ[3]	αὐτὸ	αὐτό			n
2.7@ἀυτὰ[2]	ἀυτὰ	ἀυτά			n
2.7@F[15]	F	f			n
2.7@17	17	17			n
2.7@τὼ[3]	τὼ	τώ			n
2.7@κυρίω	κυρίω	κυρίω			n
2.7@om[5]	om	om			n
2.7@τὼ[4]	τὼ	τώ			n
2.7@F[16]	F	f			n
2.7@II	II	ii			n
2.7@1[9]	1	1			n
2.7@δῶρον	δῶρον	δῶρον			n
2.7@1ο[2]	1ο	1ο			n
2.7@pr	pr	pr			n
2.7@τὸ[7]	τὸ	τό			n
2.7@F[17]	F	f			n
2.7@2[3]	2	2			n
2.7@πλήρης	πλήρης	πλήρης			n
2.7@B[4]	B	b			n
2.7@τὼ[5]	τὼ	τώ			n
2.7@κυρίω[2]	κυρίω	κυρίω			n
2.7@om[6]	om	om			n
2.7@τὼ[6]	τὼ	τώ			n
2.7@F[18]	F	f			n
2.7@3[2]	3	3			n
2.7@τοὺς	τοὺς	τούς			n
2.7@υἵους	υἵους	υἵους			n
2.7@Β	Β	β			n
2.7@τοῖς	τοῖς	τοῖς			n
2.7@υἱοῖς	υἱοῖς	υἱοῖς			n
2.7@Bab	Bab	bab			n
2.7@4[2]	4	4			n
2.7@προσφερὴς	προσφερὴς	προσφερής			n
2.7@AF[7]	AF	af			n
2.7@εκ	εκ	εκ			n
2.7@λιβάνου	λιβάνου	λιβάνου			n
2.7@εν	εν	εν			n
2.7@κλιβάνῳ	κλιβάνῳ	κλιβάνῳ			n
2.7@F[20]	F	f			n
2.7@om[7]	om	om			n
2.7@δῶρον[2]	δῶρον	δῶρον			n
2.7@κυρίω[3]	κυρίω	κυρίω			n
2.7@F[21]	F	f			n
2.7@5[2]	5	5			n
2.7@ἐστιν	ἐστιν	ἐστίν			n
2.7@ἔσται	ἔσται	ἔσται			n
2.7@AF[8]	AF	af			n
2.7@B[6]	B	b			n
2.7@σου[2]	σου	σου			n
2.7@ἐν	ἐν	ἐν	ἐν		n
2.7@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.7@ποιηθήσεται	ποιηθήσεται	ποιηθήσεται			n
2.8@καὶ	καὶ	καί	καί		n
2.8@προσοίσει	προσοίσει	προσοίσει	προσφέρω		n
2.8@τὴν	τὴν	τήν	ὁ		n
2.8@θυσίαν	θυσίαν	θυσίαν	θυσία		n
2.8@ἢν	ἢν	ἤν	ἐάν		n
2.8@ἄν	ἄν	ἄν	ἄν		n
2.8@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
2.8@ἐκ	ἐκ	ἐκ	ἐκ		n
2.8@τούτων	τούτων	τούτων	οὗτος		n
2.8@τῷ	τῷ	τῷ	ὁ		n
2.8@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
2.8@καὶ[2]	καὶ	καί	καί		n
2.8@προσοίσει[2]	προσοίσει	προσοίσει			n
2.8@πρὸς	πρὸς	πρός	πρός		n
2.8@τὸν	τὸν	τόν	ὁ		n
2.8@ἱερέα	ἱερέα	ἱερέα	ἱερεύς		n
2.8@καὶ[3]	καὶ	καί	καί		n
2.8@π[5]	π	π			n
2.8@ροσεγγίσας	ροσεγγίσας	ροσεγγίσας			n
2.8@πρὸς[2]	πρὸς	πρός	πρός		n
2.8@τὸ[2]	τὸ	τό	ὁ		n
2.8@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
2.9@ἀφελεῖ	ἀφελεῖ	ἀφελεῖ			n
2.9@ὁ	ὁ	ὁ	ὁ		n
2.9@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
2.9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.9@τῆς	τῆς	τῆς	ὁ		n
2.9@θυσίας	θυσίας	θυσίας	θυσία		n
2.9@τὸ	τὸ	τό	ὁ		n
2.9@μνημόσυνον	μνημόσυνον	μνημόσυνον	μνημόσυνον		n
2.9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.9@καὶ	καὶ	καί	καί		n
2.9@ἐπιθήσει	ἐπιθήσει	ἐπιθήσει	ἐπιτίθημι		n
2.9@ὁ[2]	ὁ	ὁ	ὁ		n
2.9@ἱερεὺς[2]	ἱερεὺς	ἱερεύς	ἱερεύς		n
2.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.9@τὸ[2]	τὸ	τό	ὁ		n
2.9@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
2.9@κάρπωμα	κάρπωμα	κάρπωμα			n
2.9@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
2.9@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
2.9@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
2.10@τὸ	τὸ	τό	ὁ		n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@καταλειφθὲν	καταλειφθὲν	καταλειφθέν	καταλείπω		n
2.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@θυσίας	θυσίας	θυσίας	θυσία		n
2.10@Ἀαρὼν	Ἀαρὼν	ἀαρών	Ἀαρών		n
2.10@καὶ	καὶ	καί	καί		n
2.10@τοῖς	τοῖς	τοῖς	ὁ		n
2.10@υἱοῖς	υἱοῖς	υἱοῖς	υἱός		n
2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.10@ἅγια	ἅγια	ἅγια	ἅγιος		n
2.10@τῶν	τῶν	τῶν	ὁ		n
2.10@ἁγίων	ἁγίων	ἁγίων	ἅγιος		n
2.10@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.10@τῶν[2]	τῶν	τῶν	ὁ		n
2.10@καρπωμάτων	καρπωμάτων	καρπωμάτων			n
2.10@Κυρίου	Κυρίου	κυρίου			n
2.11@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.11@θυσίαν	θυσίαν	θυσίαν	θυσία		n
2.11@ἣν	ἣν	ἥν	ὅς		n
2.11@ἄν	ἄν	ἄν	ἄν		n
2.11@προσφέρητε	προσφέρητε	προσφέρητε			n
2.11@Τυρίῳ	Τυρίῳ	τυρίῳ			n
2.11@οὐ	οὐ	οὐ	οὐ		n
2.11@ποιήσετε	ποιήσετε	ποιήσετε	ποιέω		n
2.11@ὄν	ὄν	ὄν	εἰμί		n
2.11@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
2.11@γὰρ	γὰρ	γάρ	γάρ		n
2.11@ζύμην	ζύμην	ζύμην	ζύμη		n
2.11@καὶ	καὶ	καί	καί		n
2.11@πᾶν	πᾶν	πᾶν	πᾶς		n
2.11@μέλι	μέλι	μέλι	μέλι		n
2.11@οὐ[2]	οὐ	οὐ	οὐ		n
2.11@π[6]	π	π			n
2.11@ροσοίσετε	ροσοίσετε	ροσοίσετε			n
2.11@ὄπ	ὄπ	ὄπ			n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.11@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
2.12@δῶρον	δῶρον	δῶρον	δῶρον		n
2.12@ἀπαρχῆς	ἀπαρχῆς	ἀπαρχῆς	ἀπαρχή		n
2.12@π[2]	π	π			n
2.12@ροσοίσετε	ροσοίσετε	ροσοίσετε			n
2.12@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.12@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
2.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.12@ἑ	ἑ	ἑ	ἕ		n
2.12@τὸ	τὸ	τό	ὁ		n
2.12@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
2.12@οὐκ	οὐκ	οὐ	οὐ		n
2.12@ἀναβιβασθήσεται	ἀναβιβασθήσεται	ἀναβιβασθήσεται			n
2.12@εἰς	εἰς	εἰς	εἰς		n
2.12@ὀσμὴν	ὀσμὴν	ὀσμήν	ὀσμή		n
2.12@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
2.12@κυρίῳ[2]	κυρίῳ	κυρίῳ	κύριος2		n
2.13@καὶ	καὶ	καί	καί		n
2.13@πᾶν	πᾶν	πᾶν	πᾶς		n
2.13@δῶρον	δῶρον	δῶρον	δῶρον		n
2.13@θυσίας	θυσίας	θυσίας	θυσία		n
2.13@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.13@ἁλὶ	ἁλὶ	ἁλί	ἅλς2		n
2.13@ὀλισθήσεται	ὀλισθήσεται	ὀλισθήσεται			n
2.13@οὐ	οὐ	οὐ	οὐ		n
2.13@διαπαύσετε	διαπαύσετε	διαπαύσετε			n
2.13@ἅλα	ἅλα	ἅλα	ἅλς2		n
2.13@κυρίου	κυρίου	κυρίου			n
2.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.13@προσοίσετε	προσοίσετε	προσοίσετε			n
2.13@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
2.13@τῷ	τῷ	τῷ	ὁ		n
2.13@θεῷ	θεῷ	θεῷ	θεός		n
2.13@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
2.13@ἅλας	ἅλας	ἅλας	ἅλς		n
2.14@Ἐὰν	Ἐὰν	ἐάν	ἐάν		n
2.14@δὲ	δὲ	δέ	δέ		n
2.14@προσφέρῃς	προσφέρῃς	προσφέρῃς			n
2.14@πρωτογενημάτων	πρωτογενημάτων	πρωτογενημάτων			n
2.14@τῷ	τῷ	τῷ	τῷ		n
2.14@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
2.14@ἁπαλόν	ἁπαλόν	ἁπαλόν	ἁπαλός		n
2.14@νέα	νέα	νέα			n
2.14@πεφρυγμένα	πεφρυγμένα	πεφρυγμένα	φρύγω		n
2.14@χίδρα	χίδρα	χίδρα			n
2.14@τῷ[2]	τῷ	τῷ	τῷ		n
2.14@κυρίῳ[2]	κυρίῳ	κυρίῳ	κύριος2		n
2.14@καὶ	καὶ	καί	καί		n
2.14@π[5]	π	π			n
2.14@ροσοίσεις	ροσοίσεις	ροσοίσεις			n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@θυσίαν	θυσίαν	θυσίαν	θυσία		n
2.14@τῶν	τῶν	τῶν	ὁ		n
2.14@πρωτογενημάτων[2]	πρωτογενημάτων	πρωτογενημάτων			n
2.15@καὶ	καὶ	καί	καί		n
2.15@ἐπιχεεῖς	ἐπιχεεῖς	ἐπιχεεῖς			n
2.15@ἐπ[2]	ἐπ	ἐπ			n
2.15@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.15@ἔλαιον	ἔλαιον	ἔλαιον			n
2.15@καὶ[2]	καὶ	καί	καί		n
2.15@ἐπιθήσεις	ἐπιθήσεις	ἐπιθήσεις	ἐπιτίθημι		n
2.15@ἐπ[4]	ἐπ	ἐπ			n
2.15@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
2.15@λίβανον	λίβανον	λίβανον			n
2.15@θυσία	θυσία	θυσία	θυσία		n
2.15@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
2.16@καὶ	καὶ	καί	καί		n
2.16@ἀνοίσει	ἀνοίσει	ἀνοίσει	ἀναφέρω		n
2.16@ὁ	ὁ	ὁ	ὁ		n
2.16@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
2.16@τὸ	τὸ	τό	ὁ		n
2.16@μνημόσυνον	μνημόσυνον	μνημόσυνον	μνημόσυνον		n
2.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.16@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.16@σὺν	σὺν	σύν	σύν		n
2.16@τῶ	τῶ	τῶ			n
2.16@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.16@καὶ[2]	καὶ	καί	καί		n
2.16@πάντα	πάντα	πάντα	πᾶς		n
2.16@τὸν	τὸν	τόν	ὁ		n
2.16@λίβανον	λίβανον	λίβανον	λίβανος		n
2.16@τῶν	τῶν	τῶν	ὁ		n
2.16@χίδρων	χίδρων	χίδρων			n
2.16@σὺν[2]	σὺν	σύν	σύν		n
2.16@τῷ	τῷ	τῷ	τῷ		n
2.16@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.16@καὶ[3]	καὶ	καί	καί		n
2.16@πάντα[2]	πάντα	πάντα	πᾶς		n
2.16@τὸν[2]	τὸν	τόν	ὁ		n
2.16@λίβανον[2]	λίβανον	λίβανον	λίβανος		n
2.16@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.16@κάρπωμά	κάρπωμά	κάρπωμα			n
2.16@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.16@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
3.1@Ἐὰν	Ἐὰν	ἐάν			n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@θυσίαν	θυσίαν	θυσίαν	θυσία		n
3.1@σωτηρίου	σωτηρίου	σωτηρίου	σωτήριος		n
3.1@τὸ	τὸ	τό	ὁ		n
3.1@δῶρον	δῶρον	δῶρον	δῶρον		n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.1@τῷ	τῷ	τῷ	ὁ		n
3.1@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
