subref	form	norm	lemma	tag	curated
1.9@cf[4]	cf	cf			n
1.9@gener	gener	gener			n
1.9@anim[6]	anim	anim			n
1.9@Α[2]	Α	α			n
1.9@1[19]	1	1			n
1.9@p[12]	p	p			n
1.9@715b19	715b19	715b19			n
1.9@A23	A23	a23			n
1.9@p[13]	p	p			n
1.9@731b8	731b8	731b8			n
1.9@10[4]	10	10			n
1.9@καρχαρόδοντα	καρχαρόδοντα	καρχαρόδοντα			n
1.9@Arist[6]	Arist	arist			n
1.9@hist[5]	hist	hist			n
1.9@anim[7]	anim	anim			n
1.9@B1	B1	b1			n
1.9@p[14]	p	p			n
1.9@501a16	501a16	501a16			n
1.9@ἔτι	ἔτι	ἔτι			n
1.9@δὲ[5]	δὲ	δέ			n
1.9@τὰ[3]	τὰ	τά			n
1.9@μέν	μέν	μέν			n
1.9@ἐστι[3]	ἐστι	ἐστί			n
1.9@καρχαρόδοντα[2]	καρχαρόδοντα	καρχαρόδοντα			n
1.9@αὐτῶν	αὐτῶν	αὐτῶν			n
1.9@οῖον	οῖον	οῖον			n
1.9@λέων	λέων	λέων			n
1.9@καὶ[8]	καὶ	καί			n
1.9@πάρδαλις	πάρδαλις	πάρδαλις			n
1.9@καὶ[9]	καὶ	καί			n
1.9@κύων	κύων	κύων			n
1.9@τὰ[4]	τὰ	τά			n
1.9@δὲ[6]	δὲ	δέ			n
1.9@ἀνεπάλλακτα	ἀνεπάλλακτα	ἀνεπάλλακτα			n
1.9@οἷον[2]	οἷον	οἷον			n
1.9@ἵππος	ἵππος	ἵππος			n
1.9@καὶ[10]	καὶ	καί			n
1.9@βοῦς	βοῦς	βοῦς			n
1.9@καρχαρόδοντα[3]	καρχαρόδοντα	καρχαρόδοντα			n
1.9@γάρ	γάρ	γάρ			n
1.9@ἐστιν	ἐστιν	ἐστίν			n
1.9@ὅσα[2]	ὅσα	ὅσα			n
1.9@ἐπαλλάττει	ἐπαλλάττει	ἐπαλλάττει			n
1.9@τοὺς[2]	τοὺς	τούς			n
1.9@ὀδόντας[2]	ὀδόντας	ὀδόντας			n
1.9@τοὺς[3]	τοὺς	τούς			n
1.9@ὀξεῖς	ὀξεῖς	ὀξεῖς			n
1.9@cf[5]	cf	cf			n
1.9@part[2]	part	part			n
1.9@anim[8]	anim	anim			n
1.9@Γ	Γ	γ			n
1.9@1[27]	1	1			n
1.9@p[16]	p	p			n
1.9@661b18	661b18	661b18			n
1.9@Ael[5]	Ael	ael			n
1.9@1[30]	1	1			n
1.9@c[10]	c	c			n
1.9@289[3]	289	289			n
1.9@21	21	21			n
1.9@12	12	12			n
1.9@ἔτι[2]	ἔτι	ἔτι			n
1.9@δὲ[7]	δὲ	δέ			n
1.9@Arist[7]	Arist	arist			n
1.9@hist[6]	hist	hist			n
1.9@anim[9]	anim	anim			n
1.9@B1[2]	B1	b1			n
1.9@p[17]	p	p			n
1.9@501a23	501a23	501a23			n
1.9@οἱ[2]	οἱ	οἱ			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@ἰχθύες	ἰχθύες	ἰχθύες			n
1.9@πάντες	πάντες	πάντες			n
1.9@σχεδὸν	σχεδὸν	σχεδόν			n
1.9@καρχαρόδοντές	καρχαρόδοντές	καρχαρόδοντες			n
1.9@εἰσιν	εἰσιν	εἰσίν			n
1.9@Β	Β	β			n
1.9@13	13	13			n
1.9@p[18]	p	p			n
1.9@505a28	505a28	505a28			n
1.9@καρχαρόδοντες	καρχαρόδοντες	καρχαρόδοντες			n
1.9@δὲ[8]	δὲ	δέ			n
1.9@πάντες[2]	πάντες	πάντες			n
1.9@οἱ[3]	οἱ	οἱ			n
1.9@ἰχθύες[2]	ἰχθύες	ἰχθύες			n
1.9@ἔξω[2]	ἔξω	ἔξω			n
1.9@τοῦ	τοῦ	τοῦ			n
1.9@σκάρου	σκάρου	σκάρου			n
1.9@cf[6]	cf	cf			n
1.9@part[3]	part	part			n
1.9@anim[10]	anim	anim			n
1.9@Γ[2]	Γ	γ			n
1.9@1[36]	1	1			n
1.9@ρ[44]	ρ	ρ			n
1.9@662a6	662a6	662a6			n
1.9@14	14	14			n
1.9@p[20]	p	p			n
1.9@675a1	675a1	675a1			n
1.9@Δ11[2]	Δ11	δ11			n
1.9@p[21]	p	p			n
1.9@691a9	691a9	691a9			n
1.9@ταῦτα[3]	ταῦτα	ταῦτα			n
1.9@Arist[8]	Arist	arist			n
1.9@hist[7]	hist	hist			n
1.9@anim[11]	anim	anim			n
1.9@θ[8]	θ	θ			n
1.9@5[16]	5	5			n
1.9@p[22]	p	p			n
1.9@594a25	594a25	594a25			n
1.9@τῶν[2]	τῶν	τῶν			n
1.9@δὲ[9]	δὲ	δέ			n
1.9@τετραπόδων	τετραπόδων	τετραπόδων			n
1.9@καὶ[11]	καὶ	καί			n
1.9@ζῳοτόκων	ζῳοτόκων	ζῳοτόκων			n
1.9@τὰ[5]	τὰ	τά			n
1.9@μὲν	μὲν	μέν			n
1.9@ἄγρια	ἄγρια	ἄγρια			n
1.9@καὶ[12]	καὶ	καί			n
1.9@καρχαρόδοντα[4]	καρχαρόδοντα	καρχαρόδοντα			n
1.9@πάντα	πάντα	πάντα			n
1.9@σαρκοφάγα	σαρκοφάγα	σαρκοφάγα			n
1.9@cf[7]	cf	cf			n
1.9@Ael[6]	Ael	ael			n
1.9@1[42]	1	1			n
1.9@c[13]	c	c			n
1.9@13[2]	13	13			n
1.9@ἀμφόδοντα	ἀμφόδοντα	ἀμφόδοντα			n
1.9@Ael[7]	Ael	ael			n
1.9@1[44]	1	1			n
1.9@c[14]	c	c			n
1.9@289[4]	289	289			n
1.9@22	22	22			n
1.9@ἀμφόδοντα[2]	ἀμφόδοντα	ἀμφόδοντα			n
1.9@δὲ[10]	δὲ	δέ			n
1.9@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.9@ἵππος[2]	ἵππος	ἵππος			n
1.9@ὄνος	ὄνος	ὄνος			n
1.9@15[5]	15	15			n
1.9@πιμελὴν	πιμελὴν	πιμελήν			n
1.9@Arist[9]	Arist	arist			n
1.9@hist[8]	hist	hist			n
1.9@anim[12]	anim	anim			n
1.9@B17	B17	b17			n
1.9@p[23]	p	p			n
1.9@520a14	520a14	520a14			n
1.9@ἔχει[2]	ἔχει	ἔχει			n
1.9@δὲ[11]	δὲ	δέ			n
1.9@τὰ[6]	τὰ	τά			n
1.9@μὲν[2]	μὲν	μέν			n
1.9@ἀμφώδοντα	ἀμφώδοντα	ἀμφώδοντα			n
1.9@πιμελήν	πιμελήν	πιμελήν			n
1.9@τὰ[7]	τὰ	τά			n
1.9@δὲ[12]	δὲ	δέ			n
1.9@μὴ	μὴ	μή			n
1.9@ἀμφώδοντα[2]	ἀμφώδοντα	ἀμφώδοντα			n
1.9@στέαρ	στέαρ	στέαρ			n
1.9@cf[8]	cf	cf			n
1.9@Ael[8]	Ael	ael			n
1.9@l[14]	l	l			n
1.9@c[16]	c	c			n
1.9@289[5]	289	289			n
1.9@23[4]	23	23			n
1.9@κυνόδοντα	κυνόδοντα	κυνόδοντα			n
1.9@Ael[9]	Ael	ael			n
1.9@1[48]	1	1			n
1.9@c[17]	c	c			n
1.9@κυνόδοντα[2]	κυνόδοντα	κυνόδοντα			n
1.9@δὲ[13]	δὲ	δέ			n
1.9@βοῦς[2]	βοῦς	βοῦς			n
1.9@πρόβατον	πρόβατον	πρόβατον			n
1.9@αἴξ	αἴξ	αἴξ			n
1.9@17[2]	17	17			n
1.9@Ael[10]	Ael	ael			n
1.9@l[17]	l	l			n
1.9@c[18]	c	c			n
1.9@289[6]	289	289			n
1.9@24[2]	24	24			n
1.9@χαυλιόδοντα[2]	χαυλιόδοντα	χαυλιόδοντα			n
1.9@δὲ[14]	δὲ	δέ			n
1.9@ὖς	ὖς	ὖς			n
1.9@ὁ	ὁ	ὁ			n
1.9@ἂγρτος	ἂγρτος	ἄγρτος			n
1.9@σπάλαξ[2]	σπάλαξ	σπάλαξ			n
1.9@cf[9]	cf	cf			n
1.9@Arist[10]	Arist	arist			n
1.9@part[4]	part	part			n
1.9@anim[13]	anim	anim			n
1.9@Γ[3]	Γ	γ			n
1.9@1[50]	1	1			n
1.9@p[25]	p	p			n
1.9@661b17	661b17	661b17			n
1.9@26	26	26			n
1.9@18[4]	18	18			n
1.9@ὑποφαίνοντα[2]	ὑποφαίνοντα	ὑποφαίνοντα			n
1.9@cf[10]	cf	cf			n
1.9@Arist[11]	Arist	arist			n
1.9@hist[9]	hist	hist			n
1.9@anim[14]	anim	anim			n
1.9@B[5]	B	b			n
1.9@7[11]	7	7			n
1.9@p[26]	p	p			n
1.9@502a12	502a12	502a12			n
1.9@χαυλιόδοντας	χαυλιόδοντας	χαυλιόδοντας			n
1.9@ὑποφαινομένους	ὑποφαινομένους	ὑποφαινομένους			n
1.9@3[12]	3	3			n
1.9@ἀκαλόφη	ἀκαλόφη	ἀκαλόφη			n
1.9@P	P	p			n
1.9@4[10]	4	4			n
1.9@ἂσπλαγχνα	ἂσπλαγχνα	ἄσπλαγχνα			n
1.9@scripsi	scripsi	scripsi			n
1.9@cf[11]	cf	cf			n
1.9@auctores	auctores	auctores			n
1.9@supra	supra	supra			n
1.9@eit	eit	eit			n
1.9@εὔσπλαγχνα	εὔσπλαγχνα	εὔσπλαγχνα			n
1.9@P[2]	P	p			n
1.9@6[17]	6	6			n
1.9@πα-	πα-	πα-			n
1.9@γούρων	γούρων	γούρων			n
1.9@Rose	Rose	rose			n
1.9@πλούρ	πλούρ	πλούρ			n
1.9@P[3]	P	p			n
1.9@7[12]	7	7			n
1.9@τὸ[2]	τὸ	τό			n
1.9@γῆρας[2]	γῆρας	γῆρας			n
1.9@Rose[2]	Rose	rose			n
1.9@τογηράς	τογηράς	τογηράς			n
1.9@P[4]	P	p			n
1.9@9[16]	9	9			n
1.9@στρόμβων	στρόμβων	στρόμβων			n
1.9@Rose[3]	Rose	rose			n
1.9@στρόμ-	στρόμ-	στρόμ-			n
1.9@βλων	βλων	βλων			n
1.9@P[5]	P	p			n
1.9@16[3]	16	16			n
1.9@ᾧ	ᾧ	ᾧ			n
1.9@sic	sic	sic			n
1.9@P[6]	P	p			n
1.9@ὡς	ὡς	ὡς			n
1.9@enotaverat	enotaverat	enotaverat			n
1.9@Rose[4]	Rose	rose			n
1.9@17[4]	17	17			n
1.9@χαυλιόδοντα[4]	χαυλιόδοντα	χαυλιόδοντα			n
1.9@Rose[5]	Rose	rose			n
1.9@καλιόδοντα	καλιόδοντα	καλιόδοντα			n
1.9@P[7]	P	p			n
1.9@18[5]	18	18			n
1.9@ἔξω[3]	ἔξω	ἔξω			n
1.9@τοὺς[4]	τοὺς	τούς			n
1.9@Rose[6]	Rose	rose			n
1.9@ὀξωτοὺς	ὀξωτοὺς	ὀξωτούς			n
1.9@P[8]	P	p			n
1.9@ἄλλο	ἄλλο	ἄλλο			n
1.10@10	10	10			n
1.10@ἔντομα	ἔντομα	ἔντομα			n
1.10@δὲ	δὲ	δέ			n
1.10@καλεῖται	καλεῖται	καλεῖται			n
1.10@ὅσα	ὅσα	ὅσα			n
1.10@τῶν	τῶν	τῶν			n
1.10@ζῴων	ζῴων	ζῴων			n
1.10@ἐντομὴν	ἐντομὴν	ἐντομήν			n
1.10@μεταξὺ	μεταξὺ	μεταξύ			n
1.10@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
1.10@κέκτηται	κέκτηται	κέκτηται			n
1.10@καθάπερ	καθάπερ	καθάπερ			n
1.10@ὅ[2]	ὅ	ὅ			n
1.10@τε	τε	τέ			n
1.10@σφὴξ	σφὴξ	σφήξ			n
1.10@καὶ	καὶ	καί			n
1.10@μόρμηξ	μόρμηξ	μόρμηξ			n
1.10@μέλιττα	μέλιττα	μέλιττα			n
1.10@καὶ[2]	καὶ	καί			n
1.10@εἴ	εἴ	εἴ			n
1.10@τι	τι	τὶ			n
1.10@ἄλλο	ἄλλο	ἄλλο			n
1.10@ταῦτα	ταῦτα	ταῦτα			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@τὰ	τὰ	τά			n
1.10@ζῷα	ζῷα	ζῷα			n
1.10@λέγεται	λέγεται	λέγεται			n
1.10@μήτε	μήτε	μήτε			n
1.10@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
1.10@μήτε[2]	μήτε	μήτε			n
1.10@πνεύμονα	πνεύμονα	πνεύμονα			n
1.10@ἔχειν	ἔχειν	ἔχειν			n
1.11@11	11	11			n
1.11@ἀμφίβια	ἀμφίβια	ἀμφίβια			n
1.11@δὲ	δὲ	δέ			n
1.11@νενόμισται	νενόμισται	νενόμισται			n
1.11@ὅσα	ὅσα	ὅσα			n
1.11@τῶν	τῶν	τῶν			n
1.11@ζῴων	ζῴων	ζῴων			n
1.11@καὶ	καὶ	καί			n
1.11@ἐν	ἐν	ἐν			n
1.11@τῷ	τῷ	τῷ			n
1.11@ὑγρῷ	ὑγρῷ	ὑγρῷ			n
1.11@καὶ[2]	καὶ	καί			n
1.11@ἐπὶ	ἐπὶ	ἐπί			n
1.11@τῆς	τῆς	τῆς			n
1.11@χέρσου	χέρσου	χέρσου			n
1.11@βιοῖ	βιοῖ	βιοῖ			n
1.11@καθάπερ	καθάπερ	καθάπερ			n
1.11@ἵππος	ἵππος	ἵππος			n
1.11@ποτάμιος	ποτάμιος	ποτάμιος			n
1.11@καὶ[3]	καὶ	καί			n
1.11@ἔνυδρις	ἔνυδρις	ἔνυδρις			n
1.11@καὶ[4]	καὶ	καί			n
1.11@ὁ	ὁ	ὁ			n
1.11@κροκόδειλος	κροκόδειλος	κροκόδειλος			n
1.11@δύναται	δύναται	δύναται			n
1.11@δὲ[2]	δὲ	δέ			n
1.11@καὶ[5]	καὶ	καί			n
1.11@ὁ[2]	ὁ	ὁ			n
1.11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1.11@ἀμφίβιος	ἀμφίβιος	ἀμφίβιος			n
1.11@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
1.11@εἰσὶ	εἰσὶ	εἰσί			n
1.11@γὰρ	γὰρ	γάρ			n
1.11@οἳ	οἳ	οἵ			n
1.11@ἅμα	ἅμα	ἅμα			n
1.11@καὶ[6]	καὶ	καί			n
1.11@ἐν[2]	ἐν	ἐν			n
1.11@τῷ[2]	τῷ	τῷ			n
1.11@ὑγρῷ[2]	ὑγρῷ	ὑγρῷ			n
1.11@καὶ[7]	καὶ	καί			n
1.11@ἐν[3]	ἐν	ἐν			n
1.11@τῇ	τῇ	τῇ			n
1.11@ξηρᾷ	ξηρᾷ	ξηρᾷ			n
1.11@διαιτῶνται	διαιτῶνται	διαιτῶνται			n
1.11@καθάπερ[2]	καθάπερ	καθάπερ			n
1.11@ἐν[4]	ἐν	ἐν			n
1.11@Αἰγόπτῳ	Αἰγόπτῳ	αἰγόπτῳ			n
1.11@καὶ[8]	καὶ	καί			n
1.11@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
1.11@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
1.12@12	12	12			n
1.12@λεπιδωτὰ	λεπιδωτὰ	λεπιδωτά			n
1.12@δὲ	δὲ	δέ			n
1.12@εἴρηται	εἴρηται	εἴρηται			n
1.12@πάντα	πάντα	πάντα			n
1.12@τὰ[2]	τὰ	τά			n
1.12@τῶν	τῶν	τῶν			n
1.12@ἰχθύων	ἰχθύων	ἰχθύων			n
1.12@γένη	γένη	γένη			n
1.12@ἔξω	ἔξω	ἔξω			n
1.12@τῶν[2]	τῶν	τῶν			n
1.12@σελαχίων	σελαχίων	σελαχίων			n
1.13@13	13	13			n
1.13@φολιδωτὰ	φολιδωτὰ	φολιδωτά			n
1.13@δέ	δέ	δέ			n
1.13@ἐστιν	ἐστιν	ἐστίν			n
1.13@ὅ	ὅ	ὅ			n
1.13@τε	τε	τέ			n
1.13@σαῦρος	σαῦρος	σαῦρος			n
1.13@καὶ	καὶ	καί			n
1.13@ἡ	ἡ	ἡ			n
1.13@σαλαμάνδρα	σαλαμάνδρα	σαλαμάνδρα			n
1.13@καὶ[2]	καὶ	καί			n
1.13@ἡ[2]	ἡ	ἡ			n
1.13@χελώνη	χελώνη	χελώνη			n
1.13@καὶ[3]	καὶ	καί			n
1.13@ὁ	ὁ	ὁ			n
1.13@κροκόδειλος	κροκόδειλος	κροκόδειλος			n
1.13@καὶ[4]	καὶ	καί			n
1.13@τὸ	τὸ	τό			n
1.13@τῶν	τῶν	τῶν			n
1.13@ὄφεων	ὄφεων	ὄφεων			n
1.13@πᾶν	πᾶν	πᾶν			n
1.13@γένος	γένος	γένος			n
1.13@ταῦτα	ταῦτα	ταῦτα			n
1.13@δὲ	δὲ	δέ			n
1.13@λέγεται	λέγεται	λέγεται			n
1.13@κατά	κατά	κατά			n
1.13@τινας	τινας	τινάς			n
1.13@καιροὺς	καιροὺς	καιρούς			n
1.13@τὸ[2]	τὸ	τό			n
1.13@γῆρας	γῆρας	γῆρας			n
1.13@ἐκδύεσθαι	ἐκδύεσθαι	ἐκδύεσθαι			n
1.13@ὁ[2]	ὁ	ὁ			n
1.13@δὲ[2]	δὲ	δέ			n
1.13@κροκόδειλος[2]	κροκόδειλος	κροκόδειλος			n
1.13@φωλεύει	φωλεύει	φωλεύει			n
1.13@μὲν	μὲν	μέν			n
1.13@τοὺς	τοὺς	τούς			n
1.13@χειμεριωτάτους	χειμεριωτάτους	χειμεριωτάτους			n
1.13@μῆνας	μῆνας	μῆνας			n
1.13@τέσσαρας	τέσσαρας	τέσσαρας			n
1.13@κατὰ	κατὰ	κατά			n
1.13@γῆς	γῆς	γῆς			n
1.13@κρυπτόμενος	κρυπτόμενος	κρυπτόμενος			n
1.13@τὸ[3]	τὸ	τό			n
1.13@δὲ[3]	δὲ	δέ			n
1.13@γῆρας[2]	γῆρας	γῆρας			n
1.13@οὐκ	οὐκ	οὐ			n
1.13@ἐκδύεται	ἐκδύεται	ἐκδύεται			n
1.13@καθάπερ	καθάπερ	καθάπερ			n
1.13@οὐδὲ	οὐδὲ	οὐδέ			n
1.13@ἡ[3]	ἡ	ἡ			n
1.13@χελώνη[2]	χελώνη	χελώνη			n
1.14@14	14	14			n
1.14@μώνυχα	μώνυχα	μώνυχα			n
1.14@δέ	δέ	δέ			n
1.14@ἐστιν	ἐστιν	ἐστίν			n
1.14@ἵππος	ἵππος	ἵππος			n
1.14@καὶ	καὶ	καί			n
1.14@ὄνος	ὄνος	ὄνος			n
1.14@ὀρεὺς	ὀρεὺς	ὀρεύς			n
1.14@καὶ[2]	καὶ	καί			n
1.14@εἴ	εἴ	εἴ			n
1.14@τι[2]	τι	τὶ			n
1.14@ἄλλο	ἄλλο	ἄλλο			n
1.14@τούτους	τούτους	τούτους			n
1.14@δὲ	δὲ	δέ			n
1.14@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
1.14@μὴ	μὴ	μή			n
1.14@νεῖν	νεῖν	νεῖν			n
1.14@καὶ[3]	καὶ	καί			n
1.14@λοφούρους	λοφούρους	λοφούρους			n
1.14@κεκλῆσθαι	κεκλῆσθαι	κεκλῆσθαι			n
1.15@15	15	15			n
1.15@διχηλὸς	διχηλὸς	διχηλός			n
1.15@δέ	δέ	δέ			n
1.15@ἐστι	ἐστι	ἐστί			n
1.15@κάμηλος	κάμηλος	κάμηλος			n
1.15@ἔλαφος	ἔλαφος	ἔλαφος			n
1.15@σῦς	σῦς	σῦς			n
1.15@βοῦς	βοῦς	βοῦς			n
1.15@δόρκων	δόρκων	δόρκων			n
1.15@καὶ	καὶ	καί			n
1.15@εἴ	εἴ	εἴ			n
1.15@τι[2]	τι	τὶ			n
1.15@ἄλλο	ἄλλο	ἄλλο			n
1.15@οἷς	οἷς	οἷς			n
1.15@καὶ[2]	καὶ	καί			n
1.15@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
1.15@1[2]	1	1			n
1.15@ἔντομα	ἔντομα	ἔντομα			n
1.15@Ael	Ael	ael			n
1.15@nat	nat	nat			n
1.15@an	an	an			n
1.15@l[2]	l	l			n
1.15@c	c	c			n
1.15@289	289	289			n
1.15@26	26	26			n
1.15@ἔντομα[2]	ἔντομα	ἔντομα			n
1.15@δὲ	δὲ	δέ			n
1.15@σφὴξ	σφὴξ	σφήξ			n
1.15@μέλιττα	μέλιττα	μέλιττα			n
1.15@λέγουσι	λέγουσι	λέγουσι			n
1.15@δὲ[2]	δὲ	δέ			n
1.15@μηδὲ	μηδὲ	μηδέ			n
1.15@πνεύμονας	πνεύμονας	πνεύμονας			n
1.15@ἔχειν	ἔχειν	ἔχειν			n
1.15@ταῦτα	ταῦτα	ταῦτα			n
1.15@Arist	Arist	arist			n
1.15@hist	hist	hist			n
1.15@anim	anim	anim			n
1.15@Δ	Δ	δ			n
1.15@1[3]	1	1			n
1.15@p	p	p			n
1.15@523b	523b	523b			n
1.15@13	13	13			n
1.15@ἔστι	ἔστι	ἔστι			n
1.15@δ[7]	δ	δ			n
1.15@ἔντομα[3]	ἔντομα	ἔντομα			n
1.15@ὅσα	ὅσα	ὅσα			n
1.15@κατὰ	κατὰ	κατά			n
1.15@τοὔνομα	τοὔνομα	τοὔνομα			n
1.15@ἐστὶν	ἐστὶν	ἐστίν			n
1.15@ἐντομὰς	ἐντομὰς	ἐντομάς			n
1.15@ἔχοντα	ἔχοντα	ἔχοντα			n
1.15@ἢ	ἢ	ἤ			n
1.15@ἐν[2]	ἐν	ἐν			n
1.15@τοῖς	τοῖς	τοῖς			n
1.15@ὑπτίοις	ὑπτίοις	ὑπτίοις			n
1.15@ἢ[2]	ἢ	ἤ			n
1.15@ἐν[3]	ἐν	ἐν			n
1.15@τοῖς[2]	τοῖς	τοῖς			n
1.15@πρανέσιν	πρανέσιν	πρανέσιν			n
1.15@ἢ[3]	ἢ	ἤ			n
1.15@ἐν[4]	ἐν	ἐν			n
1.15@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1.15@καὶ[3]	καὶ	καί			n
1.15@οὔτε	οὔτε	οὔτε			n
1.15@ὀστῶδες	ὀστῶδες	ὀστῶδες			n
1.15@ἔχει[2]	ἔχει	ἔχει			n
1.15@ἐν[5]	ἐν	ἐν			n
1.15@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
1.15@οὔτε[2]	οὔτε	οὔτε			n
1.15@σαρκῶδες	σαρκῶδες	σαρκῶδες			n
1.15@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.15@μέσον	μέσον	μέσον			n
1.15@ἀμφοῖν[2]	ἀμφοῖν	ἀμφοῖν			n
1.15@ἔστι[2]	ἔστι	ἔστι			n
1.15@δ[10]	δ	δ			n
1.15@ἔντομα[4]	ἔντομα	ἔντομα			n
1.15@καὶ[4]	καὶ	καί			n
1.15@ἄπτερα	ἄπτερα	ἄπτερα			n
1.15@οἶον	οἶον	οἶον			n
1.15@ἴουλος	ἴουλος	ἴουλος			n
1.15@καὶ[5]	καὶ	καί			n
1.15@σκολόπενδρα	σκολόπενδρα	σκολόπενδρα			n
1.15@καὶ[6]	καὶ	καί			n
1.15@πτερωτά	πτερωτά	πτερωτά			n
1.15@οἶον[2]	οἶον	οἶον			n
1.15@μέλιττα[2]	μέλιττα	μέλιττα			n
1.15@καὶ[7]	καὶ	καί			n
1.15@μηλολόνθη	μηλολόνθη	μηλολόνθη			n
1.15@καὶ[8]	καὶ	καί			n
1.15@σφήξ	σφήξ	σφήξ			n
1.15@καὶ[9]	καὶ	καί			n
1.15@ταὐτὸ	ταὐτὸ	ταὐτό			n
1.15@δὲ[4]	δὲ	δέ			n
1.15@γένος	γένος	γένος			n
1.15@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.15@καὶ[10]	καὶ	καί			n
1.15@πτερωτὸν	πτερωτὸν	πτερωτόν			n
1.15@καὶ[11]	καὶ	καί			n
1.15@ἄπτερον	ἄπτερον	ἄπτερον			n
1.15@οἶον[3]	οἶον	οἶον			n
1.15@μύρμηκές	μύρμηκές	μύρμηκες			n
1.15@εἰσι	εἰσι	εἰσί			n
1.15@καὶ[12]	καὶ	καί			n
1.15@πτερωτοὶ	πτερωτοὶ	πτερωτοί			n
1.15@καὶ[13]	καὶ	καί			n
1.15@ἄπτεροι	ἄπτεροι	ἄπτεροι			n
1.15@καὶ[14]	καὶ	καί			n
1.15@αἱ	αἱ	αἱ			n
1.15@καλούμεναι	καλούμεναι	καλούμεναι			n
1.15@πυγολαμπίδες	πυγολαμπίδες	πυγολαμπίδες			n
1.15@3[3]	3	3			n
1.15@μήτε	μήτε	μήτε			n
1.15@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
1.15@Arist[2]	Arist	arist			n
1.15@hist[2]	hist	hist			n
1.15@anim[2]	anim	anim			n
1.15@Δ[2]	Δ	δ			n
1.15@9[2]	9	9			n
1.15@p[2]	p	p			n
1.15@535b9	535b9	535b9			n
1.15@οὐθὲν	οὐθὲν	οὐθέν			n
1.15@γὰρ	γὰρ	γάρ			n
1.15@ἀναπνεῖ[2]	ἀναπνεῖ	ἀναπνεῖ			n
1.15@αὐτῶν	αὐτῶν	αὐτῶν			n
1.15@cf	cf	cf			n
1.15@de	de	de			n
1.15@respit	respit	respit			n
1.15@3[5]	3	3			n
1.15@p[4]	p	p			n
1.15@471b20	471b20	471b20			n
1.15@et	et	et			n
1.15@9[4]	9	9			n
1.15@p[5]	p	p			n
1.15@475a29	475a29	475a29			n
1.15@ἀμφίβια	ἀμφίβια	ἀμφίβια			n
1.15@Ael[2]	Ael	ael			n
1.15@l[4]	l	l			n
1.15@c[3]	c	c			n
1.15@289[2]	289	289			n
1.15@27	27	27			n
1.15@ἀμφίβια[2]	ἀμφίβια	ἀμφίβια			n
1.15@δὲ[5]	δὲ	δέ			n
1.15@ἵππος	ἵππος	ἵππος			n
1.15@ποτάμιος	ποτάμιος	ποτάμιος			n
1.15@ἐνυδρὶς	ἐνυδρὶς	ἐνυδρίς			n
1.15@κάστωρ	κάστωρ	κάστωρ			n
