subref	form	norm	lemma	tag	curated
117@ISIDOR	ISIDOR	isidor			n
117@Etym	Etym	etym			n
117@VIII	VIII	viii			n
117@6	6	6			n
117@12[2]	12	12			n
118@DIONYSIOS	DIONYSIOS	dionysios			n
118@Bischof	Bischof	bischof			n
118@von	von	von			n
118@Alexandrien	Alexandrien	alexandrien			n
118@bei	bei	bei			n
118@Eus	Eus	eus			n
118@P	P	p			n
118@E[2]	E	e			n
118@XIV	XIV	xiv			n
118@27	27	27			n
118@4	4	4			n
118@Δ	Δ	δ			n
118@γοῦν	γοῦν	γοῦν			n
118@αὐτός	αὐτός	αὐτός			n
118@ὥς	ὥς	ὥς			n
118@φασιν	φασιν	φασίν			n
118@ἔλεγε	ἔλεγε	ἔλεγε			n
118@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
118@μᾶλλον	μᾶλλον	μᾶλλον			n
118@μίαν	μίαν	μίαν			n
118@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
118@αἰτιολογίαν	αἰτιολογίαν	αἰτιολογίαν			n
118@ἢ	ἢ	ἤ			n
118@τὴν	τὴν	τήν			n
118@Περσῶν	Περσῶν	περσῶν			n
118@οἱ	οἱ	οἱ			n
118@βασιλείαν	βασιλείαν	βασιλείαν			n
118@γενέσθαι	γενέσθαι	γενέσθαι			n
118@καὶ	καὶ	καί			n
118@ταῦτα	ταῦτα	ταῦτα			n
118@μάτην	μάτην	μάτην			n
118@καὶ[2]	καὶ	καί			n
118@ἀναιτίως	ἀναιτίως	ἀναιτίως			n
118@αἰτιολογῶν	αἰτιολογῶν	αἰτιολογῶν			n
118@ὡς	ὡς	ὡς			n
118@ἀπὸ	ἀπὸ	ἀπό			n
118@κενῆς	κενῆς	κενῆς			n
118@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
118@καὶ[3]	καὶ	καί			n
118@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως			n
118@πλανωμένης	πλανωμένης	πλανωμένης			n
118@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
118@καὶ[4]	καὶ	καί			n
118@τὴν[2]	τὴν	τήν			n
118@ῥίζαν	ῥίζαν	ῥίζαν			n
118@καὶ[5]	καὶ	καί			n
118@τὴν[3]	τὴν	τήν			n
118@κοινὴν	κοινὴν	κοινήν			n
118@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
118@τῆς	τῆς	τῆς			n
118@τῶν	τῶν	τῶν			n
118@ὄντων	ὄντων	ὄντων			n
118@φύσεως	φύσεως	φύσεως			n
118@οὐχ	οὐχ	οὐ			n
118@ὁρῶν	ὁρῶν	ὁρῶν			n
118@σοφίαν	σοφίαν	σοφίαν			n
118@δὲ	δὲ	δέ			n
118@μεγίστην	μεγίστην	μεγίστην			n
118@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
118@τὴν[4]	τὴν	τήν			n
118@τῶν[2]	τῶν	τῶν			n
118@ἀσόφως	ἀσόφως	ἀσόφως			n
118@καὶ[6]	καὶ	καί			n
118@ἠλιθίως	ἠλιθίως	ἠλιθίως			n
118@συμβαινόντων	συμβαινόντων	συμβαινόντων			n
118@κατανόησιν	κατανόησιν	κατανόησιν			n
118@καὶ[7]	καὶ	καί			n
118@τὴν[5]	τὴν	τήν			n
118@τύχην	τύχην	τύχην			n
118@τῶν[3]	τῶν	τῶν			n
118@μὲν	μὲν	μέν			n
118@καθόλου	καθόλου	καθόλου			n
118@καὶ[8]	καὶ	καί			n
118@τῶν[4]	τῶν	τῶν			n
118@θείων	θείων	θείων			n
118@δέσποιναν	δέσποιναν	δέσποιναν			n
118@ἐφιστὰς	ἐφιστὰς	ἐφιστάς			n
118@καὶ[9]	καὶ	καί			n
118@βασιλίδα	βασιλίδα	βασιλίδα			n
118@καὶ[10]	καὶ	καί			n
118@πάντα	πάντα	πάντα			n
118@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
118@κατ[2]	κατ	κατ			n
118@αὐτὴν	αὐτὴν	αὐτήν			n
118@ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαινόμενος			n
118@τοῦ	τοῦ	τοῦ			n
118@δὲ[2]	δὲ	δέ			n
118@τῶν[5]	τῶν	τῶν			n
118@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
118@αὐτὴν[2]	αὐτὴν	αὐτήν			n
118@ἀποκηρύττων	ἀποκηρύττων	ἀποκηρύττων			n
118@βίου	βίου	βίου			n
118@καὶ[11]	καὶ	καί			n
118@τοὺς	τοὺς	τούς			n
118@πρεσβεύοντας	πρεσβεύοντας	πρεσβεύοντας			n
118@αὐτὴν[3]	αὐτὴν	αὐτήν			n
118@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
118@ἀγνώμονας	ἀγνώμονας	ἀγνώμονας			n
119@29	29	29			n
119@30	30	30			n
119@N	N	n			n
119@5	5	5			n
119@τῶν	τῶν	τῶν			n
119@γοῦν	γοῦν	γοῦν			n
119@ὑποθηκῶν	ὑποθηκῶν	ὑποθηκῶν			n
119@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
119@λέγει	λέγει	λέγει			n
119@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
119@ἰδίης	ἰδίης	ἰδίης			n
119@ἀνοίης	ἀνοίης	ἀνοίης			n
119@φύσει	φύσει	φύσει			n
119@γὰρ	γὰρ	γάρ			n
119@γνώμῃ	γνώμῃ	γνώμῃ			n
119@τύχη	τύχη	τύχη			n
119@μάχεται	μάχεται	μάχεται			n
119@καὶ	καὶ	καί			n
119@τὴν	τὴν	τήν			n
119@ἐχθίστην	ἐχθίστην	ἐχθίστην			n
119@τῇ	τῇ	τῇ			n
119@φρονήσει	φρονήσει	φρονήσει			n
119@ταύτην	ταύτην	ταύτην			n
119@αὐτὴν	αὐτὴν	αὐτήν			n
119@ἔφασαν	ἔφασαν	ἔφασαν			n
119@κρατεῖν	κρατεῖν	κρατεῖν			n
119@μᾶλλον	μᾶλλον	μᾶλλον			n
119@δὲ	δὲ	δέ			n
119@καὶ[2]	καὶ	καί			n
119@ταύτην[2]	ταύτην	ταύτην			n
119@ἄρδην	ἄρδην	ἄρδην			n
119@ἀναιροῦντες	ἀναιροῦντες	ἀναιροῦντες			n
119@καὶ[3]	καὶ	καί			n
119@ἀφανίζοντες	ἀφανίζοντες	ἀφανίζοντες			n
119@ἐκείνην	ἐκείνην	ἐκείνην			n
119@ἀντικαθιστᾶσιν	ἀντικαθιστᾶσιν	ἀντικαθιστᾶσιν			n
119@αὐτῆς	αὐτῆς	αὐτῆς			n
119@οὐ	οὐ	οὐ			n
119@γὰρ[2]	γὰρ	γάρ			n
119@εὐτυχῇ	εὐτυχῇ	εὐτυχῇ			n
119@τὴν[3]	τὴν	τήν			n
119@φρόνησιν	φρόνησιν	φρόνησιν			n
119@ἀλλ	ἀλλ	ἀλλ			n
119@ἐμφρονεστάτην	ἐμφρονεστάτην	ἐμφρονεστάτην			n
119@ὑμνοῦσι	ὑμνοῦσι	ὑμνοῦσι			n
119@τὴν[4]	τὴν	τήν			n
119@τύχην	τύχην	τύχην			n
119@STOB	STOB	stob			n
119@II	II	ii			n
119@8	8	8			n
119@16	16	16			n
119@Δ	Δ	δ			n
119@ου	ου	ου			n
119@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
119@κατιθύνει	κατιθύνει	κατιθύνει			n
119@EPICUR	EPICUR	epicur			n
119@sent	sent	sent			n
119@16[2]	16	16			n
119@p	p	p			n
119@74	74	74			n
119@17	17	17			n
119@Us	Us	us			n
119@βραχέα	βραχέα	βραχέα			n
119@σοφῷ	σοφῷ	σοφῷ			n
119@τύχη[3]	τύχη	τύχη			n
119@παρεμπίπτει	παρεμπίπτει	παρεμπίπτει			n
119@τὰ	τὰ	τά			n
119@δὲ[2]	δὲ	δέ			n
119@μέγιστα	μέγιστα	μέγιστα			n
119@καὶ[4]	καὶ	καί			n
119@κυριώτατα	κυριώτατα	κυριώτατα			n
119@ὁ	ὁ	ὁ			n
119@λογισμὸς	λογισμὸς	λογισμός			n
119@διώικηκε	διώικηκε	διώικηκε			n
119@καὶ[5]	καὶ	καί			n
119@κατὰ	κατὰ	κατά			n
119@τὸν	τὸν	τόν			n
119@συνεχῇ	συνεχῇ	συνεχῇ			n
119@χρόνον	χρόνον	χρόνον			n
119@τοῦ	τοῦ	τοῦ			n
119@βίου	βίου	βίου			n
119@διοικεῖ	διοικεῖ	διοικεῖ			n
119@καὶ[6]	καὶ	καί			n
119@διοικήσει	διοικήσει	διοικήσει			n
119@ἄνθρωποι[3]	ἄνθρωποι	ἄνθρωποι			n
119@τύχης	τύχης	τύχης			n
119@εἴδωλον	εἴδωλον	εἴδωλον			n
119@ἐπλάσαντο	ἐπλάσαντο	ἐπλάσαντο			n
119@πρόφασιν	πρόφασιν	πρόφασιν			n
119@ἰδίης[2]	ἰδίης	ἰδίης			n
119@ἀβουλίης	ἀβουλίης	ἀβουλίης			n
119@βαιὰ	βαιὰ	βαιά			n
119@γὰρ[3]	γὰρ	γάρ			n
119@φρονήσει[2]	φρονήσει	φρονήσει			n
119@τύχη[5]	τύχη	τύχη			n
119@μάχεται[2]	μάχεται	μάχεται			n
119@τὰ[3]	τὰ	τά			n
119@δὲ[3]	δὲ	δέ			n
119@πλεῖστα	πλεῖστα	πλεῖστα			n
119@ἐν	ἐν	ἐν			n
119@βίῳ	βίῳ	βίῳ			n
119@εὐξύνετος	εὐξύνετος	εὐξύνετος			n
119@ὀξυδερκείη	ὀξυδερκείη	ὀξυδερκείη			n
119@κατιθύνει[2]	κατιθύνει	κατιθύνει			n
120@EROTIAN	EROTIAN	erotian			n
120@p	p	p			n
120@131	131	131			n
120@12	12	12			n
120@Kl	Kl	kl			n
120@φλέβας	φλέβας	φλέβας			n
120@δὲ	δὲ	δέ			n
120@οὐ	οὐ	οὐ			n
120@τὰς	τὰς	τάς			n
120@συνήθως	συνήθως	συνήθως			n
120@λεγομένας	λεγομένας	λεγομένας			n
120@ἀλλὰ	ἀλλὰ	ἀλλά			n
120@τὰς[2]	τὰς	τάς			n
120@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας			n
120@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
120@καὶ	καὶ	καί			n
120@ὁ	ὁ	ὁ			n
120@Δ	Δ	δ			n
120@δὲ[2]	δὲ	δέ			n
120@φλεβοπαλίην	φλεβοπαλίην	φλεβοπαλίην			n
120@καλεῖ	καλεῖ	καλεῖ			n
120@τὴν	τὴν	τήν			n
120@τῶν	τῶν	τῶν			n
120@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
120@κίνησιν	κίνησιν	κίνησιν			n
121@EUSTATH	EUSTATH	eustath			n
121@zu	zu	zu			n
121@β	β	β			n
121@190	190	190			n
121@p	p	p			n
121@1441	1441	1441			n
121@aus	aus	aus			n
121@Philoxenos	Philoxenos	philoxenos			n
121@Περὶ	Περὶ	περί			n
121@συγκριτικῶν	συγκριτικῶν	συγκριτικῶν			n
121@Δ	Δ	δ			n
121@δὲ	δὲ	δέ			n
121@ἐπιτηδειέστατον	ἐπιτηδειέστατον	ἐπιτηδειέστατον			n
121@φησί	φησί	φησί			n
122@ETYM	ETYM	etym			n
122@GEN	GEN	gen			n
122@ἀλαπάξαι	ἀλαπάξαι	ἀλαπάξαι			n
122@ἐκπορθῆσαι	ἐκπορθῆσαι	ἐκπορθῆσαι			n
122@παρὰ	παρὰ	παρά			n
122@τὴν	τὴν	τήν			n
122@λάπαθον	λάπαθον	λάπαθον			n
122@τὴν[2]	τὴν	τήν			n
122@βοτάνην	βοτάνην	βοτάνην			n
122@ἥ	ἥ	ἥ			n
122@ἐστι	ἐστι	ἐστί			n
122@κενωτικὴ	κενωτικὴ	κενωτική			n
122@γαστρός	γαστρός	γαστρός			n
122@καὶ	καὶ	καί			n
122@Δ	Δ	δ			n
122@τοὺς	τοὺς	τούς			n
122@βόθρους	βόθρους	βόθρους			n
122@τοὺς[2]	τοὺς	τούς			n
122@παρὰ[2]	παρὰ	παρά			n
122@τῶν	τῶν	τῶν			n
122@κυνηγετῶν	κυνηγετῶν	κυνηγετῶν			n
122@γινομένους	γινομένους	γινομένους			n
122@λαπάθους	λαπάθους	λαπάθους			n
122@καλεῖ	καλεῖ	καλεῖ			n
122@διὰ	διὰ	διά			n
122@τὸ	τὸ	τό			n
122@κεκενῶσθαι	κεκενῶσθαι	κεκενῶσθαι			n
122@ANECD	ANECD	anecd			n
122@BEKK	BEKK	bekk			n
122@LEX	LEX	lex			n
122@VI	VI	vi			n
122@374	374	374			n
122@14	14	14			n
122@ἀμέλει	ἀμέλει	ἀμέλει			n
122@Δ[2]	Δ	δ			n
122@τοὺς[3]	τοὺς	τούς			n
122@βόθρους[2]	βόθρους	βόθρους			n
122@τοὺς[4]	τοὺς	τούς			n
122@πρὸς	πρὸς	πρός			n
122@τῶν[3]	τῶν	τῶν			n
122@κυνηγῶν	κυνηγῶν	κυνηγῶν			n
122@σκαπτομένους	σκαπτομένους	σκαπτομένους			n
122@οἷς	οἷς	οἷς			n
122@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
122@κόνις	κόνις	κόνις			n
122@λεπτὴ	λεπτὴ	λεπτή			n
122@ἐπιχεῖται	ἐπιχεῖται	ἐπιχεῖται			n
122@καὶ[2]	καὶ	καί			n
122@φρύγανα	φρύγανα	φρύγανα			n
122@ἐπιβάλλεται	ἐπιβάλλεται	ἐπιβάλλεται			n
122@ἵνα	ἵνα	ἵνα			n
122@οἱ	οἱ	οἱ			n
122@λαγωοὶ	λαγωοὶ	λαγωοί			n
122@ἐμπίπτωσιν	ἐμπίπτωσιν	ἐμπίπτωσιν			n
122@εἰς	εἰς	εἰς			n
122@αὐτούς	αὐτούς	αὐτούς			n
122@λαπάθους[2]	λαπάθους	λαπάθους			n
122@φησὶ	φησὶ	φησί			n
122@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι			n
122a@ETYM	ETYM	etym			n
122a@GEN	GEN	gen			n
122a@γυνή	γυνή	γυνή			n
122a@ἤ	ἤ	ἤ			n
122a@ὡς	ὡς	ὡς			n
122a@Δ	Δ	δ			n
122a@γονή	γονή	γονή			n
122a@τις	τις	τὶς			n
122a@οὖσα	οὖσα	οὖσα			n
122a@ἡ	ἡ	ἡ			n
122a@γονῆς	γονῆς	γονῆς			n
122a@δεκτική	δεκτική	δεκτική			n
123@δείκελον	δείκελον	δείκελον			n
123@παρὰ	παρὰ	παρά			n
123@δὲ	δὲ	δέ			n
123@Δημοκρίτῳ	Δημοκρίτῳ	δημοκρίτῳ			n
123@κατ	κατ	κατ			n
123@εἶδος	εἶδος	εἶδος			n
123@ὁμοία	ὁμοία	ὁμοία			n
123@τοῖς	τοῖς	τοῖς			n
123@πράγμασιν	πράγμασιν	πράγμασιν			n
123@ἀπόρροια	ἀπόρροια	ἀπόρροια			n
124@GALEN	GALEN	galen			n
124@defin	defin	defin			n
124@med	med	med			n
124@439	439	439			n
124@XIX	XIX	xix			n
124@449	449	449			n
124@K	K	k			n
124@ἐκκρίνεται	ἐκκρίνεται	ἐκκρίνεται			n
124@τὸ	τὸ	τό			n
124@σπέρμα	σπέρμα	σπέρμα			n
124@ὥσπερ	ὥσπερ	ὥσπερ			n
124@Πλάτων	Πλάτων	πλάτων			n
124@φησὶ	φησὶ	φησί			n
124@καὶ	καὶ	καί			n
124@Διοκλῆς	Διοκλῆς	διοκλῆς			n
124@fr	fr	fr			n
124@170	170	170			n
124@S	S	s			n
124@196	196	196			n
124@ἀπὸ	ἀπὸ	ἀπό			n
124@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
124@καὶ[2]	καὶ	καί			n
124@νωτιαίου	νωτιαίου	νωτιαίου			n
124@Πραξαγόρας	Πραξαγόρας	πραξαγόρας			n
124@δὲ	δὲ	δέ			n
124@καὶ[3]	καὶ	καί			n
124@Δ[2]	Δ	δ			n
124@ἔτι	ἔτι	ἔτι			n
124@τε	τε	τέ			n
124@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης			n
124@ἐξ	ἐξ	ἐκ			n
124@ὅλουτοῦ	ὅλουτοῦ	ὅλουτου			n
124@σώματος	σώματος	σώματος			n
124@ὁ	ὁ	ὁ			n
124@μὲν	μὲν	μέν			n
124@Δ[3]	Δ	δ			n
124@λέγων	λέγων	λέγων			n
124@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
124@εἷς	εἷς	εἷς			n
124@ἔσται	ἔσται	ἔσται			n
124@καὶ[4]	καὶ	καί			n
124@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
124@πάντες	πάντες	πάντες			n
125@GALEN	GALEN	galen			n
125@de	de	de			n
125@medic	medic	medic			n
125@empir	empir	empir			n
125@fr	fr	fr			n
125@ed[2]	ed	ed			n
125@H	H	h			n
125@Schoene	Schoene	schoene			n
125@Berl	Berl	berl			n
125@Sitx	Sitx	sitx			n
125@Ber[2]	Ber	ber			n
125@1901	1901	1901			n
125@1259	1259	1259			n
125@8	8	8			n
125@ὃς	ὃς	ὅς			n
125@γὰρ	γὰρ	γάρ			n
125@οὐδ	οὐδ	οὐδ			n
125@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
125@δύναται	δύναται	δύναται			n
125@τῆς	τῆς	τῆς			n
125@ἐναργείας	ἐναργείας	ἐναργείας			n
125@χωρίς	χωρίς	χωρίς			n
125@πῶς	πῶς	πῶς			n
125@ἂν	ἂν	ἄν			n
125@οὗτος	οὗτος	οὗτος			n
125@πιστὸς	πιστὸς	πιστός			n
125@εἴη	εἴη	εἴη			n
125@παρ	παρ	παρ			n
125@ἧς	ἧς	ἧς			n
125@ἔλαβε	ἔλαβε	ἔλαβε			n
125@τὰς	τὰς	τάς			n
125@ἀρχάς	ἀρχάς	ἀρχάς			n
125@κατ	κατ	κατ			n
125@αὐτῆς	αὐτῆς	αὐτῆς			n
125@ταύτης	ταύτης	ταύτης			n
125@θρασυνόμενος	θρασυνόμενος	θρασυνόμενος			n
125@τοῦτο	τοῦτο	τοῦτο			n
125@καὶ	καὶ	καί			n
125@Δ	Δ	δ			n
125@εἰδώς	εἰδώς	εἰδώς			n
125@ὁπότε	ὁπότε	ὁπότε			n
125@τὰ[2]	τὰ	τά			n
125@φαινόμενα	φαινόμενα	φαινόμενα			n
125@διέβαλε	διέβαλε	διέβαλε			n
125@νόμῳ	νόμῳ	νόμῳ			n
125@χροιή	χροιή	χροιή			n
125@νόμῳ[2]	νόμῳ	νόμῳ			n
125@γλυκύ	γλυκύ	γλυκύ			n
125@νόμῳ[3]	νόμῳ	νόμῳ			n
125@πικρόν	πικρόν	πικρόν			n
125@εἰπών	εἰπών	εἰπών			n
125@ἐτεῇ	ἐτεῇ	ἐτεῇ			n
125@δ[5]	δ	δ			n
125@ἄτομα	ἄτομα	ἄτομα			n
125@καὶ[2]	καὶ	καί			n
125@κενόν	κενόν	κενόν			n
125@ἐποίησε	ἐποίησε	ἐποίησε			n
125@τὰς[2]	τὰς	τάς			n
125@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
125@λεγούσας	λεγούσας	λεγούσας			n
125@πρὸς	πρὸς	πρός			n
125@τὴν	τὴν	τήν			n
125@διάνοιαν	διάνοιαν	διάνοιαν			n
125@οὕτως	οὕτως	οὕτως			n
125@τάλαινα	τάλαινα	τάλαινα			n
125@φρήν	φρήν	φρήν			n
125@παρ[2]	παρ	παρ			n
125@ἡμέων	ἡμέων	ἡμέων			n
125@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
125@τὰς[3]	τὰς	τάς			n
125@πίστεις	πίστεις	πίστεις			n
125@ἡμέας	ἡμέας	ἡμέας			n
125@καταβάλλεις	καταβάλλεις	καταβάλλεις			n
125@πτῶμά	πτῶμά	πτῶμα			n
125@τοι	τοι	τοι			n
125@τὸ[2]	τὸ	τό			n
125@κατάβλημα	κατάβλημα	κατάβλημα			n
125@Vgl	Vgl	vgl			n
125@zu	zu	zu			n
125@B[3]	B	b			n
125@9[3]	9	9			n
125@117	117	117			n
126@de	de	de			n
126@differ	differ	differ			n
126@puls	puls	puls			n
126@I	I	i			n
126@25	25	25			n
126@VIII	VIII	viii			n
126@551	551	551			n
126@K	K	k			n
126@über	über	über			n
126@den	den	den			n
126@κυματώδης	κυματώδης	κυματώδης			n
126@und	und	und			n
126@σκωληκίζων	σκωληκίζων	σκωληκίζων			n
126@σφυγμός	σφυγμός	σφυγμός			n
126@κοινὸν	κοινὸν	κοινόν			n
126@μέν	μέν	μέν			n
126@ἀφ	ἀφ	ἀφ			n
126@οὗ	οὗ	οὗ			n
126@καὶ	καὶ	καί			n
126@τοὔνομα	τοὔνομα	τοὔνομα			n
126@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
126@τῷ	τῷ	τῷ			n
126@μὲν	μὲν	μέν			n
126@κυματώδει	κυματώδει	κυματώδει			n
126@τὸ	τὸ	τό			n
126@οἷον	οἷον	οἷον			n
126@κύματα	κύματα	κύματα			n
126@ἐπανίστασθαι	ἐπανίστασθαι	ἐπανίστασθαι			n
126@κατὰ	κατὰ	κατά			n
126@τὴν	τὴν	τήν			n
126@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν			n
