subref	form	norm	lemma	tag	curated
2@φαινομένων[7]	φαινομένων	φαινομένων	φαίνω		n
2@ὅσα[2]	ὅσα	ὅσα	ὅσος		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
2@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2@καταλαμβάνεται[2]	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
2@κριτήρια	κριτήρια	κριτήρια			n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@ἔφην	ἔφην	ἔφην	φημί		n
2@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2@τὰ[9]	τὰ	τά	ὁ		n
2@αἰσθητήρια	αἰσθητήρια	αἰσθητήρια	αἰσθητήριον		n
2@τῶν[19]	τῶν	τῶν	ὁ		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@φαινομένων[8]	φαινομένων	φαινομένων	φαίνω		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@μὴ[3]	μὴ	μή	μή		n
2@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
2@ἑαυτῶν[3]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
2@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
2@καταλαμβανομένων	καταλαμβανομένων	καταλαμβανομένων			n
2@κριτήριόν	κριτήριόν	κριτήριον			n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ἡ	ἡ	ἡ	ὁ		n
2@συμπαρατήρησις	συμπαρατήρησις	συμπαρατήρησις			n
2@λέγω	λέγω	λέγω	λέγω		n
2@δὴ	δὴ	δή	δή		n
2@τῶν[21]	τῶν	τῶν	ὁ		n
2@διὰ[3]	διὰ	διά	διά		n
2@σημείων[2]	σημείων	σημείων			n
2@καταλαμβανομένων[2]	καταλαμβανομένων	καταλαμβανομένων			n
2@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2@αὖ[2]	αὖ	αὖ	αὖ		n
2@τῶν[22]	τῶν	τῶν	ὁ		n
2@κεκρυμμένων[5]	κεκρυμμένων	κεκρυμμένων	κρύπτω		n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@πλείους	πλείους	πλείους	πολύς		n
2@αἱ	αἱ	αἱ	ὁ		n
2@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@καὶ[13]	καὶ	καί	καί		n
2@τὰ[10]	τὰ	τά	ὁ		n
2@κριτήρια[2]	κριτήρια	κριτήρια	κριτήριον		n
2@διάφορα	διάφορα	διάφορα	διάφορος		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@τῶν[23]	τῶν	τῶν	ὁ		n
2@κεκρυμμένων[6]	κεκρυμμένων	κεκρυμμένων	κρύπτω		n
2@ἃ[7]	ἃ	ἅ	ὅς		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@ἐναργῆ[2]	ἐναργῆ	ἐναργῆ	ἐναργής		n
2@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2@ὡς[7]	ὡς	ὡς	ὡς		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@ἀδύνατόν	ἀδύνατόν	ἀδύνατον	ἀδύνατος		n
2@ἐστι[7]	ἐστι	ἐστί	εἰμί		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2@ἅμα	ἅμα	ἅμα	ἅμα		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@Ἀθήναις	Ἀθήναις	ἀθήναις	Ἀθήνη		n
2@τε[4]	τε	τέ	τε		n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@καὶ[14]	καὶ	καί	καί		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
2@ἃ[8]	ἃ	ἅ	ὅς		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@δι[8]	δι	δι			n
2@ἀποδείξεως[2]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
2@καταλαμβάνεται[3]	καταλαμβάνεται	καταλαμβάνεται	καταλαμβάνω		n
2@τῶν[24]	τῶν	τῶν	ὁ		n
2@μὲν[9]	μὲν	μέν	μέν		n
2@ἐναργῶν	ἐναργῶν	ἐναργῶν			n
2@ἐπίκρισις	ἐπίκρισις	ἐπίκρισις			n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@κοινὴ	κοινὴ	κοινή	κοινός		n
2@πάντων	πάντων	πάντων	πᾶς		n
2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2@ἔννοια	ἔννοια	ἔννοια	ἔννοια		n
2@τῶν[25]	τῶν	τῶν	ὁ		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@δι[9]	δι	δι			n
2@ἀποδείξεως[3]	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
2@καταλαμβανομένων[3]	καταλαμβανομένων	καταλαμβανομένων	καταλαμβάνω		n
2@ἐπίκρισις[2]	ἐπίκρισις	ἐπίκρισις			n
2@ἡ[3]	ἡ	ἡ	ὁ		n
2@πρὸς[3]	πρὸς	πρός	πρός		n
2@τὰ[11]	τὰ	τά	ὁ		n
2@ὁμολογούμενα	ὁμολογούμενα	ὁμολογούμενα	ὁμολογέω		n
2@συμφωνία	συμφωνία	συμφωνία	συμφωνία		n
2@σχίζεται	σχίζεται	σχίζεται	σχίζω		n
2@δ[35]	δ	δ			n
2@αὖ[3]	αὖ	αὖ	αὖ		n
2@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@ὁμολογουμένου	ὁμολογουμένου	ὁμολογουμένου	ὁμολογέω		n
2@ἐπίκρισις[3]	ἐπίκρισις	ἐπίκρισις			n
2@εἰς	εἰς	εἰς	εἰς		n
2@πλείονα	πλείονα	πλείονα	πολύς		n
2@ἤτοι	ἤτοι	ἤτοι			n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@πρὸς[4]	πρὸς	πρός	πρός		n
2@τὰ[12]	τὰ	τά	ὁ		n
2@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@ὁμολογούμενον	ὁμολογούμενον	ὁμολογούμενον	ὁμολογέω		n
2@κρίνεται[3]	κρίνεται	κρίνεται	κρίνω		n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@τῇ[4]	τῇ	τῇ	ὁ		n
2@πρὸς[5]	πρὸς	πρός	πρός		n
2@τὰ[13]	τὰ	τά	ὁ		n
2@ἐναργῆ[3]	ἐναργῆ	ἐναργῆ	ἐναργής		n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@τῇ[5]	τῇ	τῇ	ὁ		n
2@πρὸς[6]	πρὸς	πρός	πρός		n
2@τὰ[14]	τὰ	τά	ὁ		n
2@ἀποδεδειγμένα	ἀποδεδειγμένα	ἀποδεδειγμένα	ἀποδείκνυμι		n
2@πῶς	πῶς	πῶς	πῶς		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@δεῖ[3]	δεῖ	δεῖ	δέω		n
2@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
2@τε[5]	τε	τέ	τε		n
2@καὶ[15]	καὶ	καί	καί		n
2@τὰ[15]	τὰ	τά	ὁ		n
2@φέροντα	φέροντα	φέροντα	φέρω		n
2@πρὸς[7]	πρὸς	πρός	πρός		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς	ἀληθής		n
2@κρίσιν[2]	κρίσιν	κρίσιν	κρίσις		n
2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@Ἑξῆς	Ἑξῆς	ἑξῆς	ἑξῆς		n
3@δὲ	δὲ	δέ	δέ		n
3@περὶ	περὶ	περί	περί		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@χρησίμου	χρησίμου	χρησίμου	χρήσιμος		n
3@θεωρήματος	θεωρήματος	θεωρήματος	θεώρημα		n
3@ῥητέον	ῥητέον	ῥητέον	λέγω		n
3@κρίνεται	κρίνεται	κρίνεται	κρίνω		n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@τὸ	τὸ	τό	ὁ		n
3@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
3@θεώρημα	θεώρημα	θεώρημα	θεώρημα		n
3@τῇ	τῇ	τῇ	ὁ		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@τέλος	τέλος	τέλος	τέλος		n
3@τῆς	τῆς	τῆς	ὁ		n
3@τέχνης	τέχνης	τέχνης	τέχνη		n
3@ἀναφορᾷ	ἀναφορᾷ	ἀναφορᾷ			n
3@δεῖ	δεῖ	δεῖ	δέω		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@μὲν	μὲν	μέν	μέν		n
3@καταληπτὸν	καταληπτὸν	καταληπτόν			n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
3@ᾖ	ᾖ	ᾖ	εἰμί		n
3@ὡς	ὡς	ὡς	ὡς		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@ἱπποκενταύρου	ἱπποκενταύρου	ἱπποκενταύρου			n
3@χολὴ	χολὴ	χολή	χολή		n
3@λύει	λύει	λύει	λύω		n
3@τὴν	τὴν	τήν	ὁ		n
3@ἀποπληξίαν	ἀποπληξίαν	ἀποπληξίαν			n
3@διότι	διότι	διότι	διότι		n
3@ἀκατάληπτόν	ἀκατάληπτόν	ἀκατάληπτον			n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@διὰ	διὰ	διά	διά		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
3@εἶτα	εἶτα	εἶτα	εἶτα		n
3@δεῖ[2]	δεῖ	δεῖ	δέω		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@κατάληψιν	κατάληψιν	κατάληψιν	κατάληψις		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@μὴ	μὴ	μή	μή		n
3@κοινὴν	κοινὴν	κοινήν	κοινός		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
3@τῶν	τῶν	τῶν	ὁ		n
3@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν	τεχνίτης		n
3@διὰ[2]	διὰ	διά	διά		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@γάρ	γάρ	γάρ	γάρ		n
3@τοι	τοι	τοι	τοι		n
3@φαμὲν	φαμὲν	φαμέν	φημί		n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
3@πεπλανῆσθαι	πεπλανῆσθαι	πεπλανῆσθαι	πλανάω		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@οἰομένους	οἰομένους	οἰομένους			n
3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
3@τὰ	τὰ	τά	ὁ		n
3@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@συνέστηκεν	συνέστηκεν	συνέστηκεν	συνίστημι		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@φαινομένων	φαινομένων	φαινομένων	φαίνω		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@τέχνη[3]	τέχνη	τέχνη	τέχνη		n
3@οὔθ	οὔθ	οὔθ			n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@παράδοσις	παράδοσις	παράδοσις	παράδοσις		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@τέχνης[3]	τέχνης	τέχνης	τέχνη		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@φαινομένων[2]	φαινομένων	φαινομένων	φαίνω		n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@οὐδεὶς	οὐδεὶς	οὐδείς			n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@φαινόμενα[2]	φαινόμενα	φαινόμενα	φαίνω		n
3@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@φαινομένοις	φαινομένοις	φαινομένοις	φαίνω		n
3@θεωρήματα	θεωρήματα	θεωρήματα	θεώρημα		n
3@ἅπερ	ἅπερ	ἅπερ	ὅς		n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@ταῦτ	ταῦτ	ταῦτ			n
3@οὖν	οὖν	οὖν	οὖν		n
3@καὶ	καὶ	καί	καί		n
3@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@τέχνης[4]	τέχνης	τέχνης	τέχνη		n
3@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
3@ἄν	ἄν	ἄν	ἄν		n
3@τις	τις	τὶς	τις		n
3@εἴποι	εἴποι	εἴποι	λέγω		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@φαινομένοις[2]	φαινομένοις	φαινομένοις	φαίνω		n
3@λέγω	λέγω	λέγω	λέγω		n
3@θεωρήματα[2]	θεωρήματα	θεωρήματα	θεώρημα		n
3@δηλονότι	δηλονότι	δηλονότι			n
3@ἀρχὴ[3]	ἀρχὴ	ἀρχή	ἀρχή		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@παραδόσεως	παραδόσεως	παραδόσεως	παράδοσις		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@τέχνης[5]	τέχνης	τέχνης	τέχνη		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@φαινομένων[3]	φαινομένων	φαινομένων	φαίνω		n
3@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
3@εἰ	εἰ	εἰ	εἰ		n
3@γάρ[2]	γάρ	γάρ	γάρ		n
3@τοι[2]	τοι	τοι	τοι		n
3@φαίη	φαίη	φαίη	φημί		n
3@τις[2]	τις	τὶς	τις		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@φαινόμενα[3]	φαινόμενα	φαινόμενα	φαίνω		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@τέχνης[6]	τέχνης	τέχνης	τέχνη		n
3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@λήσεται	λήσεται	λήσεται	λανθάνω		n
3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
3@οἰόμενος	οἰόμενος	οἰόμενος			n
3@τέχνην	τέχνην	τέχνην	τέχνη		n
3@ἀτεχνίας	ἀτεχνίας	ἀτεχνίας	ἀτεχνία		n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@φαινομένων[4]	φαινομένων	φαινομένων	φαίνω		n
3@κατάληψις	κατάληψις	κατάληψις	κατάληψις		n
3@ὁμοία	ὁμοία	ὁμοία			n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@τεχνίτῃ	τεχνίτῃ	τεχνίτῃ			n
3@τε[5]	τε	τέ	τε		n
3@καὶ[2]	καὶ	καί	καί		n
3@ἰδιώτῃ	ἰδιώτῃ	ἰδιώτῃ	ἰδιώτης		n
3@δῆλον	δῆλον	δῆλον	δῆλος		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3@πλέον	πλέον	πλέον	πλέως		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@τεχνίτης	τεχνίτης	τεχνίτης	τεχνίτης		n
3@ἔχων	ἔχων	ἔχων	ἔχω		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@ἰδιώτου	ἰδιώτου	ἰδιώτου			n
3@ἔσται	ἔσται	ἔσται			n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
3@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
3@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@καὶ[3]	καὶ	καί	καί		n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
3@κατάληψίς	κατάληψίς	κατάληψις			n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@τεχνίτῃ[2]	τεχνίτῃ	τεχνίτῃ			n
3@τε[8]	τε	τέ	τε		n
3@καὶ[4]	καὶ	καί	καί		n
3@ἰδιώτῃ[2]	ἰδιώτῃ	ἰδιώτῃ	ἰδιώτης		n
3@ἀρχὴ[5]	ἀρχὴ	ἀρχή	ἀρχή		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@εὑρέσεως	εὑρέσεως	εὑρέσεως	εὕρεσις		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@θεωρημάτων	θεωρημάτων	θεωρημάτων	θεώρημα		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@φαινόμενα[4]	φαινόμενα	φαινόμενα	φαίνω		n
3@λέγοιτ	λέγοιτ	λέγοιτ			n
3@ἂν	ἂν	ἄν	ἐάν		n
3@δικαίως	δικαίως	δικαίως	δίκαιος		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@τέχνης[7]	τέχνης	τέχνης	τέχνη		n
3@ἀρχὴ[6]	ἀρχὴ	ἀρχή	ἀρχή		n
3@τὰ[8]	τὰ	τά	ὁ		n
3@φαινόμενα[5]	φαινόμενα	φαινόμενα	φαίνω		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@λαγωοῦ	λαγωοῦ	λαγωοῦ	λαγώς		n
3@εὑρέσεως[2]	εὑρέσεως	εὑρέσεως	εὕρεσις		n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@τις[3]	τις	τὶς	τις		n
3@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@εἴποι[2]	εἴποι	εἴποι	λέγω		n
3@εὐλόγως[2]	εὐλόγως	εὐλόγως	εὔλογος		n
3@ἀρχὴν[4]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@τοῦ[9]	τοῦ	τοῦ	ὁ		n
3@λαγωοῦ[2]	λαγωοῦ	λαγωοῦ	λαγώς		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἄν[3]	ἄν	ἄν	ἄν		n
3@τις[4]	τις	τὶς	τις		n
3@εἴποι[3]	εἴποι	εἴποι	λέγω		n
3@νοῦν	νοῦν	νοῦν	νόος		n
3@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@συνέστηκεν[2]	συνέστηκεν	συνέστηκεν	συνίστημι		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@ἰχνῶν	ἰχνῶν	ἰχνῶν			n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@λαγωός	λαγωός	λαγωός	λαγωός		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@καὶ[5]	καὶ	καί	καί		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@φαινόμενα[6]	φαινόμενα	φαινόμενα	φαίνω		n
3@ἀρχὴν[5]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@εὑρέσεως[3]	εὑρέσεως	εὑρέσεως	εὕρεσις		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@θεωρημάτων[2]	θεωρημάτων	θεωρημάτων	θεώρημα		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@ἄν[4]	ἄν	ἄν	ἄν		n
3@τις[5]	τις	τὶς	τις		n
3@εἴποι[4]	εἴποι	εἴποι	λέγω		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τούτων	τούτων	τούτων	οὗτος		n
3@ὁρμηθέντες	ὁρμηθέντες	ὁρμηθέντες	ὁρμάω		n
3@οἱ	οἱ	οἱ	ὁ		n
3@συστησάμενοι	συστησάμενοι	συστησάμενοι	συνίστημι		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@συνεστήσαντο	συνεστήσαντο	συνεστήσαντο	συνίστημι		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τέχνης[8]	τέχνης	τέχνης	τέχνη		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@δεῖ[3]	δεῖ	δεῖ	δέω		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἀναφέρειν	ἀναφέρειν	ἀναφέρειν	ἀναφέρω		n
3@τὰς	τὰς	τάς	ὁ		n
3@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
3@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3@οὗπερ	οὗπερ	οὗπερ	οὗ		n
3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3@αἱ	αἱ	αἱ	ὁ		n
3@ἀρχαί	ἀρχαί	ἀρχαί	ἀρχή		n
3@καὶ[6]	καὶ	καί	καί		n
