subref	form	norm	lemma	tag	curated
2.26@τελευταῖον	τελευταῖον	τελευταῖον			n
2.26@Harl[2]	Harl	harl			n
2.26@9[2]	9	9			n
2.26@10	10	10			n
2.26@τοῦτο	τοῦτο	τοῦτο			n
2.26@ἐκτρεπομένη	ἐκτρεπομένη	ἐκτρεπομένη			n
2.26@ὥσπερ	ὥσπερ	ὥσπερ			n
2.26@τι	τι	τὶ			n
2.26@κίναδος	κίναδος	κίναδος			n
2.26@ἐκτρεπομένη[2]	ἐκτρεπομένη	ἐκτρεπομένη			n
2.26@καὶ[2]	καὶ	καί			n
2.26@τοῦτο[2]	τοῦτο	τοῦτο			n
2.26@μὲν	μὲν	μέν			n
2.26@σώματος	σώματος	σώματος			n
2.26@Herch	Herch	herch			n
2.26@ed[2]	ed	ed			n
2.26@10[2]	10	10			n
2.26@δάσος	δάσος	δάσος			n
2.26@Β[8]	Β	β			n
2.26@βάρος	βάρος	βάρος			n
2.26@x1[3]	x1	x1			n
2.26@βάθος	βάθος	βάθος			n
2.26@x[6]	x	x			n
2.26@τι[2]	τι	τὶ			n
2.26@κίναδος[2]	κίναδος	κίναδος			n
2.26@τι[3]	τι	τὶ			n
2.26@κίναι-	κίναι-	κίναι-			n
2.26@δος[3]	δος	δος			n
2.26@x[7]	x	x			n
2.26@τις	τις	τὶς			n
2.26@κίναιδος	κίναιδος	κίναιδος			n
2.26@Β[9]	Β	β			n
2.26@11	11	11			n
2.26@στόματος	στόματος	στόματος			n
2.26@σώματος[2]	σώματος	σώματος			n
2.26@x[8]	x	x			n
2.26@12	12	12			n
2.26@ἐκπέμπον-	ἐκπέμπον-	ἐκπέμπον-			n
2.26@τος[4]	τος	τος			n
2.26@ἐκπέμποντα	ἐκπέμποντα	ἐκπέμποντα			n
2.26@Γ[2]	Γ	γ			n
2.26@13	13	13			n
2.26@λημῶσαν	λημῶσαν	λημῶσαν			n
2.26@Β[10]	Β	β			n
2.26@ληρῶσαν	ληρῶσαν	ληρῶσαν			n
2.26@x[9]	x	x			n
2.26@ληροῦσαν	ληροῦσαν	ληροῦσαν			n
2.26@x1[4]	x1	x1			n
2.26@14	14	14			n
2.26@ἄγροικον	ἄγροικον	ἄγροικον			n
2.26@ἄγρικων	ἄγρικων	ἄγρικων			n
2.26@sic	sic	sic			n
2.26@Ven[2]	Ven	ven			n
2.26@ἀληλιμμένην	ἀληλιμμένην	ἀληλιμμένην			n
2.26@ἀληλιμένος	ἀληλιμένος	ἀληλιμένος			n
2.26@sic[2]	sic	sic			n
2.26@x[11]	x	x			n
2.26@15	15	15			n
2.26@ἐκ[5]	ἐκ	ἐκ			n
2.26@om[2]	om	om			n
2.26@x[12]	x	x			n
2.26@Vat[2]	Vat	vat			n
2.26@1[15]	1	1			n
2.26@16	16	16			n
2.26@Ὥριος[2]	Ὥριος	ὥριος			n
2.26@scripsi	scripsi	scripsi			n
2.26@Ὤριος	Ὤριος	ὤριος			n
2.26@Γ[3]	Γ	γ			n
2.26@Ὄριος	Ὄριος	ὄριος			n
2.26@cet[2]	cet	cet			n
2.26@Ὄρειος	Ὄρειος	ὄρειος			n
2.26@Bast	Bast	bast			n
2.26@17	17	17			n
2.26@ante	ante	ante			n
2.26@σε[2]	σε	σε			n
2.26@add	add	add			n
2.26@μέν[5]	μέν	μέν			n
2.26@Cob	Cob	cob			n
2.26@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2.26@om[3]	om	om			n
2.26@xx1	xx1	xx1			n
2.26@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.26@καὶ[3]	καὶ	καί	καί		n
2.26@αὐτόχρημα	αὐτόχρημα	αὐτόχρημα			n
2.26@τὸν	τὸν	τόν	ὁ		n
2.26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.26@τῆς	τῆς	τῆς	ὁ		n
2.26@ἀγροικίας	ἀγροικίας	ἀγροικίας	ἀγροικία		n
2.26@ἄγροι-	ἄγροι-	ἄγροι-			n
2.26@κον[2]	κον	κον			n
2.26@ὄζοντα	ὄζοντα	ὄζοντα	ὄζω		n
2.26@στεμφύλων	στεμφύλων	στεμφύλων			n
2.26@καὶ[4]	καὶ	καί	καί		n
2.26@κόνιν	κόνιν	κόνιν	κόνις		n
2.26@πνέοντα	πνέοντα	πνέοντα	πνέω		n
2.26@ἠγνόουν	ἠγνόουν	ἠγνόουν	ἀγνοέω		n
2.26@δὲ	δὲ	δέ	δέ		n
2.26@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.26@δεινὸς	δεινὸς	δεινός	δεινός		n
2.26@εἰ	εἰ	εἰ	εἰ		n
2.26@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
2.26@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.26@τοὺς	τοὺς	τούς	ὁ		n
2.26@ἐν	ἐν	ἐν	ἐν		n
2.26@Ἡλιαίᾳ	Ἡλιαίᾳ	ἡλιαίᾳ			n
2.26@τῶν	τῶν	τῶν	ὁ		n
2.26@ἀλλο-	ἀλλο-	ἀλλο-			n
2.26@τρίων	τρίων	τρίων			n
2.26@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
2.26@δικομαχοῦντας	δικομαχοῦντας	δικομαχοῦντας			n
2.26@κινήσας	κινήσας	κινήσας	κινέω		n
2.26@γὰρ	γὰρ	γάρ	γάρ		n
2.26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.26@κωμ-	κωμ-	κωμ-			n
2.26@άρχου	άρχου	άρχου			n
2.26@δίκας	δίκας	δίκας	δίκη		n
2.26@ἔναγχος	ἔναγχος	ἔναγχος			n
2.26@οὐκ	οὐκ	οὐ	οὐ		n
2.26@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.26@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
2.26@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
2.26@νικήσας	νικήσας	νικήσας	νικάω		n
2.26@ἀπηλλάγης	ἀπηλλάγης	ἀπηλλάγης			n
2.26@μακάριε	μακάριε	μακάριε	μακάριος		n
2.26@τῆς[2]	τῆς	τῆς	ὁ		n
2.26@γλώττης	γλώττης	γλώττης	γλῶσσα		n
2.26@καὶ[5]	καὶ	καί	καί		n
2.26@λαλίστερε	λαλίστερε	λαλίστερε			n
2.26@τρυ-	τρυ-	τρυ-			n
2.26@γόνος	γόνος	γόνος	γόνος		n
2.26@ἐγὼ	ἐγὼ	ἐγώ			n
2.26@δὲ[2]	δὲ	δέ	δέ		n
2.26@ἑρμαιῳ	ἑρμαιῳ	ἑρμαιῳ			n
2.26@σοι[2]	σοι	σοι			n
2.26@χρῶμαι	χρῶμαι	χρῶμαι	χράω2		n
2.26@κατὰ	κατὰ	κατά	κατά		n
2.26@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.26@δὴ	δὴ	δή	δή		n
2.26@τὸ[2]	τὸ	τό	ὁ		n
2.26@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.26@λόγου	λόγου	λόγου	λόγος		n
2.26@ἔκκειμαι	ἔκκειμαι	ἔκκειμαι	ἔκκειμαι		n
2.26@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.26@τοῖς	τοῖς	τοῖς	ὁ		n
2.26@βουλομένοις	βουλομένοις	βουλομένοις			n
2.26@τἀμὰ	τἀμὰ	τἀμά			n
2.26@σφετερίζεσθαι	σφετερίζεσθαι	σφετερίζεσθαι	σφετερίζω		n
2.26@καὶ[6]	καὶ	καί	καί		n
2.26@ἀγαπῶ	ἀγαπῶ	ἀγαπῶ	ἀγαπάω		n
2.26@τὴν	τὴν	τήν	ὁ		n
2.26@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
2.26@καὶ[7]	καὶ	καί	καί		n
2.26@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.26@εἰ-	εἰ-	εἰ-	εἰ		n
2.26@δὸς	δὸς	δός	δίδωμι		n
2.26@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.26@μοι[2]	μοι	μοι			n
2.26@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.26@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
2.26@τῆς[3]	τῆς	τῆς	ὁ		n
2.26@ἀπραγμοσύνης	ἀπραγμοσύνης	ἀπραγμοσύνης	ἀπραγμοσύνη		n
2.26@φύετιιι	φύετιιι	φύετιιι			n
2.26@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
2.27@27	27	27			n
2.27@III	III	iii			n
2.27@30	30	30			n
2.27@Ἀμγπελίων	Ἀμγπελίων	ἀμγπελίων			n
2.27@Εὐέργῳ	Εὐέργῳ	εὐέργῳ	Εὔεργος		n
2.27@Πολὺς	Πολὺς	πολύς	πολύς		n
2.27@ὁ	ὁ	ὁ	ὁ		n
2.27@χειμὼν	χειμὼν	χειμών	χειμών		n
2.27@τὸ	τὸ	τό	ὁ		n
2.27@τῆτες	τῆτες	τῆτες			n
2.27@καὶ	καὶ	καί	καί		n
2.27@οὐδενὶ	οὐδενὶ	οὐδενί			n
2.27@ἐξιτητόν	ἐξιτητόν	ἐξιτητόν			n
2.27@πάντα	πάντα	πάντα	πᾶς		n
2.27@γὰρ	γὰρ	γάρ	γάρ		n
2.27@ἡ	ἡ	ἡ	ὁ		n
2.27@χιὼν	χιὼν	χιών	χιών		n
2.27@κατείληφε	κατείληφε	κατείληφε			n
2.27@καὶ[2]	καὶ	καί	καί		n
2.27@λευκανθίζουσιν	λευκανθίζουσιν	λευκανθίζουσιν			n
2.27@οὐχ	οὐχ	οὐ	οὐ		n
2.27@οἱ	οἱ	οἱ	ὁ		n
2.27@λο-	λο-	λο-			n
2.27@φοι	φοι	φοι			n
2.27@μόνον	μόνον	μόνον	μόνος		n
2.27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.27@καὶ[3]	καὶ	καί	καί		n
2.27@τὰ	τὰ	τά	ὁ		n
2.27@κοῖλα	κοῖλα	κοῖλα	κοῖλος		n
2.27@τῆς	τῆς	τῆς	ὁ		n
2.27@γῆς	γῆς	γῆς	γῆ		n
2.27@ἀπορία	ἀπορία	ἀπορία			n
2.27@δὲ	δὲ	δέ	δέ		n
2.27@ἔρ-	ἔρ-	ἔρ-			n
2.27@γων	γων	γων			n
2.27@ἀργὸν	ἀργὸν	ἀργόν	ἀργός		n
2.27@δὲ[2]	δὲ	δέ	δέ		n
2.27@καθίζειν	καθίζειν	καθίζειν	καθίζω		n
2.27@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
2.27@προκύψας	προκύψας	προκύψας			n
2.27@δῆτα	δῆτα	δῆτα	δῆτα		n
2.27@τῆς[2]	τῆς	τῆς	ὁ		n
2.27@καλύβης	καλύβης	καλύβης	καλύβη		n
2.27@οὐκ	οὐκ	οὐ	οὐ		n
2.27@ἔφθην	ἔφθην	ἔφθην			n
2.27@παρανοίξας	παρανοίξας	παρανοίξας			n
2.27@τὸ[2]	τὸ	τό	ὁ		n
2.27@θύριον	θύριον	θύριον	θύριον		n
2.27@καὶ[4]	καὶ	καί	καί		n
2.27@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
2.27@σύν	σύν	σύν	σύν		n
2.27@τῷ	τῷ	τῷ	ὁ		n
2.27@νιφετῷ	νιφετῷ	νιφετῷ	νιφετός		n
2.27@δῆμον	δῆμον	δῆμον	δῆμος		n
2.27@ὅλον	ὅλον	ὅλον	ὅλος		n
2.27@ὀρνέων	ὀρνέων	ὀρνέων	ὄρνεον		n
2.27@φερόμενον	φερόμενον	φερόμενον	φέρω		n
2.27@καὶ[5]	καὶ	καί	καί		n
2.27@B	B	b			n
2.27@x	x	x			n
2.27@Hart	Hart	hart			n
2.27@Ven	Ven	ven			n
2.27@x1	x1	x1			n
2.27@Γ	Γ	γ			n
2.27@Vat	Vat	vat			n
2.27@1[2]	1	1			n
2.27@1[3]	1	1			n
2.27@αὐτόχρημα	αὐτόχρημα	αὐτόχρημα			n
2.27@τὸν	τὸν	τόν			n
2.27@B[2]	B	b			n
2.27@ἀφιλοχρήματον	ἀφιλοχρήματον	ἀφιλοχρήματον			n
2.27@x[3]	x	x			n
2.27@ἀθλοχρήματον	ἀθλοχρήματον	ἀθλοχρήματον			n
2.27@x1[2]	x1	x1			n
2.27@del	del	del			n
2.27@τὸν[2]	τὸν	τόν			n
2.27@bergl	bergl	bergl			n
2.27@ἄγροικον	ἄγροικον	ἄγροικον			n
2.27@ὄζοντα	ὄζοντα	ὄζοντα			n
2.27@B[3]	B	b			n
2.27@ἀγροικίζοντα	ἀγροικίζοντα	ἀγροικίζοντα			n
2.27@cet	cet	cet			n
2.27@quod	quod	quod			n
2.27@del[2]	del	del			n
2.27@Hemst	Hemst	hemst			n
2.27@del[3]	del	del			n
2.27@ἄγροικον[2]	ἄγροικον	ἄγροικον			n
2.27@Seil	Seil	seil			n
2.27@ed	ed	ed			n
2.27@2[2]	2	2			n
2.27@κόνιν	κόνιν	κόνιν			n
2.27@B[4]	B	b			n
2.27@κόνεως	κόνεως	κόνεως			n
2.27@cet[2]	cet	cet			n
2.27@3[2]	3	3			n
2.27@Ἡλιαίᾳ	Ἡλιαίᾳ	ἡλιαίᾳ			n
2.27@Hemst[2]	Hemst	hemst			n
2.27@Mιλιαίῳ	Mιλιαίῳ	mιλιαίῳ			n
2.27@B[5]	B	b			n
2.27@Μηλίῳ	Μηλίῳ	μηλίῳ			n
2.27@κατὰ	κατὰ	κατά			n
2.27@cet[3]	cet	cet			n
2.27@Μητιχείῳ	Μητιχείῳ	μητιχείῳ			n
2.27@Bergl	Bergl	bergl			n
2.27@Mητίχου	Mητίχου	mητίχου			n
2.27@καλλίῳ	καλλίῳ	καλλίῳ			n
2.27@Bast	Bast	bast			n
2.27@constr	constr	constr			n
2.27@duas	duas	duas			n
2.27@in	in	in			n
2.27@xx1	xx1	xx1			n
2.27@conflatas	conflatas	conflatas			n
2.27@esse	esse	esse			n
2.27@statuit	statuit	statuit			n
2.27@Bast[2]	Bast	bast			n
2.27@4	4	4			n
2.27@ἕνεκα	ἕνεκα	ἕνεκα			n
2.27@δικομαχοῦντας	δικομαχοῦντας	δικομαχοῦντας			n
2.27@Bergl[2]	Bergl	bergl			n
2.27@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
2.27@ἀδι-	ἀδι-	ἀδι-			n
2.27@κομαχούντων	κομαχούντων	κομαχούντων			n
2.27@B[10]	B	b			n
2.27@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν			n
2.27@ἀδικομαχοῦντας	ἀδικομαχοῦντας	ἀδικομαχοῦντας			n
2.27@cet[4]	cet	cet			n
2.27@κινήσας	κινήσας	κινήσας			n
2.27@νικήσας	νικήσας	νικήσας			n
2.27@B[11]	B	b			n
2.27@ἐπὶ	ἐπὶ	ἐπί			n
2.27@ἀπὸ	ἀπὸ	ἀπό			n
2.27@Harl	Harl	harl			n
2.27@5	5	5			n
2.27@ἥντινα	ἥντινα	ἥντινα			n
2.27@ἣν	ἣν	ἥν			n
2.27@x1[4]	x1	x1			n
2.27@7[2]	7	7			n
2.27@χρῶμαι	χρῶμαι	χρῶμαι			n
2.27@om	om	om			n
2.27@x[8]	x	x			n
2.27@κατὰ[2]	κατὰ	κατά			n
2.27@del[4]	del	del			n
2.27@Mein	Mein	mein			n
2.27@ed[2]	ed	ed			n
2.27@om[2]	om	om			n
2.27@κατὰ[3]	κατὰ	κατά			n
2.27@τοῦτο	τοῦτο	τοῦτο			n
2.27@δὴ	δὴ	δή			n
2.27@x1[5]	x1	x1			n
2.27@unde	unde	unde			n
2.27@τὸ[5]	τὸ	τό			n
2.27@δὴ[2]	δὴ	δή			n
2.27@τοῦ[2]	τοῦ	τοῦ			n
2.27@λόγου	λόγου	λόγου			n
2.27@Herch	Herch	herch			n
2.27@ed[3]	ed	ed			n
2.27@sed	sed	sed			n
2.27@cf	cf	cf			n
2.27@III[2]	III	iii			n
2.27@20	20	20			n
2.27@1[8]	1	1			n
2.27@10	10	10			n
2.27@μοι	μοι	μοι			n
2.27@del[5]	del	del			n
2.27@Mein[2]	Mein	mein			n
2.27@πολλάκις	πολλάκις	πολλάκις			n
2.27@πολλὰ	πολλὰ	πολλά			n
2.27@13	13	13			n
2.27@πολὺς	πολὺς	πολύς			n
2.27@πολεῖς	πολεῖς	πολεῖς			n
2.27@Ven[2]	Ven	ven			n
2.27@τὸ[6]	τὸ	τό			n
2.27@τῆτες[2]	τῆτες	τῆτες			n
2.27@B[12]	B	b			n
2.27@τοῖς	τοῖς	τοῖς			n
2.27@θήταις	θήταις	θήταις			n
2.27@Hart[2]	Hart	hart			n
2.27@ταῖς	ταῖς	ταῖς			n
2.27@θήτταις	θήτταις	θήτταις			n
2.27@cet[5]	cet	cet			n
2.27@ἐξιτητόν[2]	ἐξιτητόν	ἐξιτητόν			n
2.27@Bergl[3]	Bergl	bergl			n
2.27@ed[5]	ed	ed			n
2.27@ἐξίτητον	ἐξίτητον	ἐξίτητον			n
2.27@B[14]	B	b			n
2.27@ἐξιτόν	ἐξιτόν	ἐξιτόν			n
2.27@cet[6]	cet	cet			n
2.27@Cf	Cf	cf			n
2.27@εἰσιτητόν	εἰσιτητόν	εἰσιτητόν			n
2.27@III[3]	III	iii			n
2.27@40	40	40			n
2.27@3[4]	3	3			n
2.27@14	14	14			n
2.27@γάρ	γάρ	γάρ			n
2.27@om[3]	om	om			n
2.27@Ven[3]	Ven	ven			n
2.27@x1[6]	x1	x1			n
2.27@κατείληφε[2]	κατείληφε	κατείληφε			n
2.27@κατείληχε	κατείληχε	κατείληχε			n
2.27@B[15]	B	b			n
2.27@16	16	16			n
2.27@ἀργὸν[2]	ἀργὸν	ἀργόν			n
2.27@δὲ[3]	δὲ	δέ			n
2.27@καθίζειν[2]	καθίζειν	καθίζειν			n
2.27@ἀργῶς	ἀργῶς	ἀργῶς			n
2.27@δὲ[4]	δὲ	δέ			n
2.27@καταζῆν	καταζῆν	καταζῆν			n
2.27@B[16]	B	b			n
2.27@17	17	17			n
2.27@θύριον[2]	θύριον	θύριον			n
2.27@θήριον	θήριον	θήριον			n
2.27@x[11]	x	x			n
2.27@κοψίχους	κοψίχους	κοψίχους			n
2.27@καὶ[6]	καὶ	καί	καί		n
2.27@κίχλας	κίχλας	κίχλας			n
2.27@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
2.27@οὖν	οὖν	οὖν	οὖν		n
2.27@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.27@τῆς[3]	τῆς	τῆς	ὁ		n
2.27@λεκάνης	λεκάνης	λεκάνης	λεκάνη		n
2.27@ἀνασπάσας	ἀνασπάσας	ἀνασπάσας	ἀνασπάω		n
2.27@ἰξὸν	ἰξὸν	ἰξόν	ἰξός		n
2.27@ἐπαλείφω	ἐπαλείφω	ἐπαλείφω			n
2.27@τῶν	τῶν	τῶν	ὁ		n
2.27@ἀχράδων	ἀχράδων	ἀχράδων			n
2.27@τοὺς	τοὺς	τούς	ὁ		n
2.27@κλάδους	κλάδους	κλάδους	κλάδος		n
2.27@καὶ[7]	καὶ	καί	καί		n
2.27@ὅσον	ὅσον	ὅσον	ὅσος		n
2.27@οὔπω	οὔπω	οὔπω	οὔπω		n
2.27@τὸ[7]	τὸ	τό	ὁ		n
2.27@νέφος	νέφος	νέφος	νέφος		n
2.27@ἐπέστη	ἐπέστη	ἐπέστη	ἐφίστημι		n
2.27@τῶν[2]	τῶν	τῶν	ὁ		n
2.27@στρουθίων	στρουθίων	στρουθίων			n
2.27@καὶ[8]	καὶ	καί	καί		n
2.27@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
2.27@ἐκ	ἐκ	ἐκ	ἐκ		n
2.27@τῶν[3]	τῶν	τῶν	ὁ		n
2.27@ὀροδάμνων	ὀροδάμνων	ὀροδάμνων			n
2.27@ἐκρέμαντο	ἐκρέμαντο	ἐκρέμαντο			n
2.27@θέαμα	θέαμα	θέαμα	θέαμα		n
2.27@ἡδύ	ἡδύ	ἡδύ	ἡδύς		n
2.27@πτε-	πτε-	πτε-			n
2.27@ρῶνν	ρῶνν	ρῶνν			n
2.27@ἐχόμεναι	ἐχόμεναι	ἐχόμεναι	ἔχω		n
2.27@καὶ[9]	καὶ	καί	καί		n
2.27@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2.27@καὶ[10]	καὶ	καί	καί		n
2.27@ποδῶν	ποδῶν	ποδῶν	πούς		n
2.27@εἰλημμέναι	εἰλημμέναι	εἰλημμέναι	λαμβάνω		n
2.27@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.27@τούτων	τούτων	τούτων	οὗτος		n
2.27@λάχος	λάχος	λάχος	λάχος		n
2.27@σοι	σοι	σοι			n
2.27@τὰς	τὰς	τάς	ὁ		n
2.27@πίονας	πίονας	πίονας	πίων		n
2.27@καὶ[11]	καὶ	καί	καί		n
2.27@εὐσάρκους	εὐσάρκους	εὐσάρκους	εὔσαρκος		n
2.27@ἀπέσταλκα	ἀπέσταλκα	ἀπέσταλκα			n
2.27@πέντε	πέντε	πέντε			n
2.27@καὶ[12]	καὶ	καί	καί		n
2.27@εἴκοσι	εἴκοσι	εἴκοσι			n
2.27@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
2.27@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.27@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.27@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
2.27@φθονοῦσι	φθονοῦσι	φθονοῦσι	φθονέω		n
2.27@δὲ[5]	δὲ	δέ	δέ		n
2.27@οἱ[2]	οἱ	οἱ	ὁ		n
2.27@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
2.27@τῶν[4]	τῶν	τῶν	ὁ		n
2.27@γειτόνων	γειτόνων	γειτόνων	γείτων		n
2.28@28	28	28			n
2.28@III	III	iii			n
2.28@31	31	31			n
2.28@Φιλόκωμος	Φιλόκωμος	φιλόκωμος			n
2.28@Ἀστύλλῳ	Ἀστύλλῳ	ἀστύλλῳ			n
2.28@Οὐπώποτε	Οὐπώποτε	οὐπώποτε			n
2.28@εἰς	εἰς	εἰς	εἰς		n
2.28@ἄστυ	ἄστυ	ἄστυ	ἄστυ		n
2.28@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
2.28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.28@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
2.28@ὅ	ὅ	ὅ			n
2.28@τί	τί	τί	τι		n
2.28@ποτε[2]	ποτε	ποτέ	ποτε		n
2.28@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
2.28@ἡ	ἡ	ἡ	ὁ		n
2.28@λεγομένη	λεγομένη	λεγομένη	λέγω		n
2.28@πόλις	πόλις	πόλις	πόλις		n
2.28@ποθῶ	ποθῶ	ποθῶ	ποθέω		n
2.28@τὸ	τὸ	τό	ὁ		n
2.28@καινὸν	καινὸν	καινόν	καινός		n
2.28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.28@θέαμα	θέαμα	θέαμα	θέαμα		n
2.28@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
2.28@ὑφʼ	ὑφʼ	ὑφʼ			n
2.28@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
2.28@περιβόλῳ	περιβόλῳ	περιβόλῳ	περίβολος		n
2.28@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας	κατοικέω		n
2.28@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2.28@καὶ	καὶ	καί	καί		n
2.28@τἆλλα	τἆλλα	τἆλλα			n
2.28@ὅσα	ὅσα	ὅσα	ὅσος		n
2.28@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
2.28@πόλις[2]	πόλις	πόλις	πόλις		n
2.28@ἀγροικίας	ἀγροικίας	ἀγροικίας	ἀγροικία		n
2.28@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
2.28@εἰ[3]	εἰ	εἰ	εἰ		n
2.28@οὖν	οὖν	οὖν	οὖν		n
2.28@σοι	σοι	σοι			n
2.28@πρόφασις	πρόφασις	πρόφασις	πρόφασις		n
2.28@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
2.28@ἄστυδε	ἄστυδε	ἄστυδε	ἄστυ		n
2.28@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
2.28@ἧκε	ἧκε	ἧκε	ἵημι		n
2.28@ἀπάξων	ἀπάξων	ἀπάξων	ἀπάγω		n
2.28@νῦν	νῦν	νῦν	νῦν		n
2.28@κἀμέ	κἀμέ	κἀμέ			n
2.28@καὶ[2]	καὶ	καί	καί		n
2.28@γὰρ	γὰρ	γάρ	γάρ		n
2.28@ἔγωγε	ἔγωγε	ἔγωγε			n
2.28@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
2.28@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.28@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.28@πλέον	πλέον	πλέον	πολύς		n
2.28@τι	τι	τὶ	τις		n
2.28@μαθεῖν[2]	μαθεῖν	μαθεῖν			n
2.28@B	B	b			n
2.28@x	x	x			n
2.28@Harl	Harl	harl			n
