subref	form	norm	lemma	tag	curated
1.4@ὡς	ὡς	ὡς			n
1.4@καὶ[11]	καὶ	καί			n
1.4@καθʼ	καθʼ	καθʼ			n
1.4@ἓν[2]	ἓν	ἕν			n
1.4@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει			n
1.4@τοῖς	τοῖς	τοῖς			n
1.4@ζητήμασι	ζητήμασι	ζητήμασι			n
1.4@καὶ[12]	καὶ	καί			n
1.4@κατὰ[3]	κατὰ	κατά			n
1.4@πλείονα	πλείονα	πλείονα			n
1.4@αὐτίκα	αὐτίκα	αὐτίκα			n
1.4@ὁ[3]	ὁ	ὁ			n
1.4@Δημοσθένης[2]	Δημοσθένης	δημοσθένης			n
1.4@καὶ[13]	καὶ	καί			n
1.4@πατὴρ	πατὴρ	πατήρ			n
1.4@ἦν	ἦν	ἦν			n
1.4@δήπου	δήπου	δήπου			n
1.4@καὶ[14]	καὶ	καί			n
1.4@ῥήτωρ[2]	ῥήτωρ	ῥήτωρ			n
1.4@καὶ[15]	καὶ	καί			n
1.4@πρεσβευτής	πρεσβευτής	πρεσβευτής			n
1.4@ἤδη	ἤδη	ἤδη			n
1.4@δὲ[11]	δὲ	δέ			n
1.4@καὶ[16]	καὶ	καί			n
1.4@στρατιώτης	στρατιώτης	στρατιώτης			n
1.4@ὅθεν	ὅθεν	ὅθεν			n
1.4@καὶ[17]	καὶ	καί			n
1.4@μείζονα	μείζονα	μείζονα			n
1.4@ἔχει[3]	ἔχει	ἔχει			n
1.4@δύναμιν[2]	δύναμιν	δύναμιν			n
1.4@τὰ[18]	τὰ	τά			n
1.4@ὡρισμένα[2]	ὡρισμένα	ὡρισμένα			n
1.4@καὶ[18]	καὶ	καί			n
1.4@κύρια[2]	κύρια	κύρια			n
1.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.4@δεῖ	δεῖ	δεῖ			n
1.4@περὶ	περὶ	περί			n
1.4@ἑκάστου	ἑκάστου	ἑκάστου			n
1.4@τῆς	τῆς	τῆς			n
1.4@δυνάμεως	δυνάμεως	δυνάμεως			n
1.4@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ			n
1.4@γνόντα	γνόντα	γνόντα			n
1.4@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1.4@ὡς[2]	ὡς	ὡς			n
1.4@ἂν	ἂν	ἄν			n
1.4@ὁ[4]	ὁ	ὁ			n
1.4@καιρὸς	καιρὸς	καιρός			n
1.4@διδῷ	διδῷ	διδῷ			n
1.5@Τὰ	Τὰ	τά			n
1.5@μὲν	μὲν	μέν			n
1.5@οὖν	οὖν	οὖν			n
1.5@ἐξεταζόμενα	ἐξεταζόμενα	ἐξεταζόμενα			n
1.5@τῶν	τῶν	τῶν			n
1.5@προσώπων	προσώπων	προσώπων			n
1.5@ταῦτα	ταῦτα	ταῦτα			n
1.5@καὶ	καὶ	καί			n
1.5@δεῖ	δεῖ	δεῖ			n
1.5@τοῖς	τοῖς	τοῖς			n
1.5@ἐγκωμιαστικοῖς	ἐγκωμιαστικοῖς	ἐγκωμιαστικοῖς			n
1.5@ἀκολουθοῦντα	ἀκολουθοῦντα	ἀκολουθοῦντα			n
1.5@τόποις	τόποις	τόποις			n
1.5@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1.5@τοῖς[2]	τοῖς	τοῖς			n
1.5@ἐμπίπτουσιν	ἐμπίπτουσιν	ἐμπίπτουσιν			n
1.5@οὐκ	οὐκ	οὐ			n
1.5@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
1.5@δὲ	δὲ	δέ			n
1.5@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν			n
1.5@τά	τά	τά			n
1.5@τε	τε	τέ			n
1.5@ἀόριστα	ἀόριστα	ἀόριστα			n
1.5@οἷον	οἷον	οἷον			n
1.5@τὸ	τὸ	τό			n
1.5@τίς	τίς	τίς			n
1.5@καὶ[2]	καὶ	καί			n
1.5@τὰ	τὰ	τά			n
1.5@ἱσάζοντα	ἱσάζοντα	ἱσάζοντα			n
1.5@διόλου	διόλου	διόλου			n
1.5@οἷον[2]	οἷον	οἷον			n
1.5@δύο	δύο	δύο			n
1.5@νέοι	νέοι	νέοι			n
1.5@πλούσιοι	πλούσιοι	πλούσιοι			n
1.5@εἰ	εἰ	εἰ			n
1.5@ἐπί	ἐπί	ἐπί			n
1.5@τῳ	τῳ	τῳ			n
1.5@κρίνοιεν	κρίνοιεν	κρίνοιεν			n
1.5@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.5@ὃ	ὃ	ὅ			n
1.5@γὰρ	γὰρ	γάρ			n
1.5@ἄν	ἄν	ἄν			n
1.5@τις	τις	τὶς			n
1.5@εἴπῃ	εἴπῃ	εἴπῃ			n
1.5@κατὰ	κατὰ	κατά			n
1.5@τοῦ	τοῦ	τοῦ			n
1.5@ἑτέρου	ἑτέρου	ἑτέρου			n
1.5@ἔσται	ἔσται	ἔσται			n
1.5@τοῦτο	τοῦτο	τοῦτο			n
1.5@καὶ[3]	καὶ	καί			n
1.5@κατὰ[2]	κατὰ	κατά			n
1.5@τοῦ[3]	τοῦ	τοῦ			n
1.5@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
1.5@4	4	4			n
1.6@Ὥσπερ	Ὥσπερ	ὥσπερ			n
1.6@δὲ	δὲ	δέ			n
1.6@τῶν	τῶν	τῶν			n
1.6@προσώπων	προσώπων	προσώπων			n
1.6@οὕτω	οὕτω	οὕτω			n
1.6@καὶ	καὶ	καί			n
1.6@τῶν[2]	τῶν	τῶν			n
1.6@πραγμιάτων	πραγμιάτων	πραγμιάτων			n
1.6@ἔστι	ἔστι	ἔστι			n
1.6@διαφορά	διαφορά	διαφορά			n
1.6@καὶ[2]	καὶ	καί			n
1.6@ἰσχυροτάτην	ἰσχυροτάτην	ἰσχυροτάτην			n
1.6@μὲν	μὲν	μέν			n
1.6@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν			n
1.6@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
1.6@ταῦτα	ταῦτα	ταῦτα			n
1.6@ἐφʼ	ἐφʼ	ἐφʼ			n
1.6@οἷς	οἷς	οἷς			n
1.6@τις	τις	τὶς			n
1.6@αὐτὸς	αὐτὸς	αὐτός			n
1.6@ὡς	ὡς	ὡς			n
1.6@ποιήσας	ποιήσας	ποιήσας			n
1.6@κρίνεται	κρίνεται	κρίνεται			n
1.6@ὡς[2]	ὡς	ὡς			n
1.6@ὁ	ὁ	ὁ			n
1.6@θάπτων	θάπτων	θάπτων			n
1.6@τὸ[2]	τὸ	τό			n
1.6@νεοσφαγὲς	νεοσφαγὲς	νεοσφαγές			n
1.6@σῶμα	σῶμα	σῶμα			n
1.6@ἐπʼ	ἐπʼ	ἐπʼ			n
1.6@ἐρημίας	ἐρημίας	ἐρημίας			n
1.6@καὶ[3]	καὶ	καί			n
1.6@φωραθεὶς	φωραθεὶς	φωραθείς			n
1.6@καὶ[4]	καὶ	καί			n
1.6@φόνου	φόνου	φόνου			n
1.6@φεύγων	φεύγων	φεύγων			n
1.6@δευτέραν	δευτέραν	δευτέραν			n
1.6@δέ[2]	δέ	δέ			n
1.6@ὅταν	ὅταν	ὅταν			n
1.6@ἑτέρου	ἑτέρου	ἑτέρου			n
1.6@πράξαντος	πράξαντος	πράξαντος			n
1.6@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
1.6@εἰς	εἰς	εἰς			n
1.6@αὐτὸν	αὐτὸν	αὐτόν			n
1.6@ἀναφέρηται	ἀναφέρηται	ἀναφέρηται			n
1.6@τὸ[4]	τὸ	τό			n
1.6@κρινόμενον	κρινόμενον	κρινόμενον			n
1.6@οἷον	οἷον	οἷον			n
1.6@τρισαριστέως	τρισαριστέως	τρισαριστέως			n
1.6@εἰκόνα	εἰκόνα	εἰκόνα			n
1.6@ἔστησαν	ἔστησαν	ἔστησαν			n
1.6@οἱ	οἱ	οἱ			n
1.6@πολέμιοι	πολέμιοι	πολέμιοι			n
1.6@καὶ[5]	καὶ	καί			n
1.6@κρίνεται[2]	κρίνεται	κρίνεται			n
1.6@1	1	1			n
1.6@cf	cf	cf			n
1.6@48	48	48			n
1.6@18	18	18			n
1.6@Arist	Arist	arist			n
1.6@Rhet	Rhet	rhet			n
1.6@B	B	b			n
1.6@24	24	24			n
1.6@p	p	p			n
1.6@1401	1401	1401			n
1.6@b	b	b			n
1.6@24[2]	24	24			n
1.6@Soph	Soph	soph			n
1.6@el	el	el			n
1.6@5	5	5			n
1.6@p[3]	p	p			n
1.6@167	167	167			n
1.6@b[2]	b	b			n
1.6@10	10	10			n
1.6@3	3	3			n
1.6@ἡ	ἡ	ἡ			n
1.6@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
1.6@ταῦτα[2]	ταῦτα	ταῦτα			n
1.6@Pb	Pb	pb			n
1.6@6[2]	6	6			n
1.6@στρατηγός	στρατηγός	στρατηγός			n
1.6@Sop[2]	Sop	sop			n
1.6@9	9	9			n
1.6@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
1.6@Sop[3]	Sop	sop			n
1.6@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.6@ὡς[3]	ὡς	ὡς			n
1.6@Py	Py	py			n
1.6@11	11	11			n
1.6@ἀκολουθοῦντας	ἀκολουθοῦντας	ἀκολουθοῦντας			n
1.6@Ph	Ph	ph			n
1.6@12	12	12			n
1.6@ἐπι-	ἐπι-	ἐπι-			n
1.6@δέχονται	δέχονται	δέχονται			n
1.6@Pc	Pc	pc			n
1.6@13	13	13			n
1.6@cf[2]	cf	cf			n
1.6@32	32	32			n
1.6@14[2]	14	14			n
1.6@15	15	15			n
1.6@εἴπηι	εἴπηι	εἴπηι			n
1.6@Pc[2]	Pc	pc			n
1.6@εἴποι	εἴποι	εἴποι			n
1.6@Pa	Pa	pa			n
1.6@hy	hy	hy			n
1.6@ἔσται	ἔσται	ἔσται			n
1.6@post	post	post			n
1.6@τοῦτο	τοῦτο	τοῦτο			n
1.6@Pc[3]	Pc	pc			n
1.6@post[2]	post	post			n
1.6@16[2]	16	16			n
1.6@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
1.6@Py[2]	Py	py			n
1.6@17	17	17			n
1.6@ὥσπερ	ὥσπερ	ὥσπερ			n
1.6@δὲ[2]	δὲ	δέ			n
1.6@καὶ[6]	καὶ	καί			n
1.6@Vc	Vc	vc			n
1.6@οὕτως	οὕτως	οὕτως			n
1.6@δὲ[3]	δὲ	δέ			n
1.6@καὶ[7]	καὶ	καί			n
1.6@Ph[2]	Ph	ph			n
1.6@οὕτω[3]	οὕτω	οὕτω			n
1.6@Sop[4]	Sop	sop			n
1.6@V[2]	V	v			n
1.6@51	51	51			n
1.6@22	22	22			n
1.6@W	W	w			n
1.6@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
1.6@καὶ[8]	καὶ	καί			n
1.6@Ba	Ba	ba			n
1.6@18[2]	18	18			n
1.6@πλείστη	πλείστη	πλείστη			n
1.6@pro	pro	pro			n
1.6@ἔστι[2]	ἔστι	ἔστι			n
1.6@Sop[5]	Sop	sop			n
1.6@μὲν[2]	μὲν	μέν			n
1.6@ἔχει	ἔχει	ἔχει			n
1.6@δύναμιν	δύναμιν	δύναμιν			n
1.6@ταῦτα[3]	ταῦτα	ταῦτα			n
1.6@Syr	Syr	syr			n
1.6@ex	ex	ex			n
1.6@p[11]	p	p			n
1.6@29	29	29			n
1.6@14[3]	14	14			n
1.6@19	19	19			n
1.6@cf[3]	cf	cf			n
1.6@36	36	36			n
1.6@12[2]	12	12			n
1.6@20	20	20			n
1.6@τὸ[5]	τὸ	τό			n
1.6@om	om	om			n
1.6@Pc[4]	Pc	pc			n
1.6@h[6]	h	h			n
1.6@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
1.6@ἐρημίας[2]	ἐρημίας	ἐρημίας			n
1.6@post[3]	post	post			n
1.6@φωραθεὶς[2]	φωραθεὶς	φωραθείς			n
1.6@Ph[3]	Ph	ph			n
1.6@22[2]	22	22			n
1.6@εἰς[2]	εἰς	εἰς			n
1.6@τοῦτον	τοῦτον	τοῦτον			n
1.6@Ba[2]	Ba	ba			n
1.6@τὸν[2]	τὸν	τόν			n
1.6@Ph[4]	Ph	ph			n
1.6@τὸ[7]	τὸ	τό			n
1.6@l[2]	l	l			n
1.6@Ac	Ac	ac			n
1.6@23	23	23			n
1.6@31	31	31			n
1.6@1[21]	1	1			n
1.6@προδοσίας	προδοσίας	προδοσίας			n
1.6@κρίνεται[3]	κρίνεται	κρίνεται			n
1.6@V[3]	V	v			n
1.6@Ph[5]	Ph	ph			n
1.6@φεύγει	φεύγει	φεύγει			n
1.6@προδοσίας[2]	προδοσίας	προδοσίας			n
1.6@Py[3]	Py	py			n
1.6@Syr[2]	Syr	syr			n
1.6@2[13]	2	2			n
1.6@p[13]	p	p			n
1.6@67[2]	67	67			n
1.6@26	26	26			n
1.6@v	v	v			n
1.6@l[3]	l	l			n
1.6@P[15]	P	p			n
1.6@cf[4]	cf	cf			n
1.6@44	44	44			n
1.6@7[4]	7	7			n
1.6@προδοσίας[3]	προδοσίας	προδοσίας			n
1.6@τρίτην	τρίτην	τρίτην			n
1.6@ἃ	ἃ	ἅ			n
1.6@μεταξὺ	μεταξὺ	μεταξύ			n
1.6@τούτων	τούτων	τούτων			n
1.6@ἐστίν	ἐστίν	ἐστίν			n
1.6@οἷον[2]	οἷον	οἷον			n
1.6@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
1.6@ὁ[2]	ὁ	ὁ			n
1.6@Περικλῆς	Περικλῆς	περικλῆς			n
1.6@εἰς[3]	εἰς	εἰς			n
1.6@δέον	δέον	δέον			n
1.6@ἀνηλωκέναι	ἀνηλωκέναι	ἀνηλωκέναι			n
1.6@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1.6@τάλαντα	τάλαντα	τάλαντα			n
1.6@135	135	135			n
1.6@καὶ[9]	καὶ	καί			n
1.6@Ἀρχίδαμος	Ἀρχίδαμος	ἀρχίδαμος			n
1.6@δώρων	δώρων	δώρων			n
1.6@φεύγει[2]	φεύγει	φεύγει			n
1.6@τὸ[8]	τὸ	τό			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@τῶν[3]	τῶν	τῶν			n
1.6@πεντήκοντα[2]	πεντήκοντα	πεντήκοντα			n
1.6@ταλάντων	ταλάντων	ταλάντων			n
1.6@ἀναφέρεται	ἀναφέρεται	ἀναφέρεται			n
1.6@μὲν[3]	μὲν	μέν			n
1.6@ἄντικρυς[2]	ἄντικρυς	ἄντικρυς			n
1.6@εἰς[4]	εἰς	εἰς			n
1.6@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.6@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
1.6@διὰ	διὰ	διά			n
1.6@δὲ[4]	δὲ	δέ			n
1.6@τὰ	τὰ	τά			n
1.6@ἄλλα	ἄλλα	ἄλλα			n
1.6@καὶ[10]	καὶ	καί			n
1.6@τοῦτο[3]	τοῦτο	τοῦτο			n
1.6@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1.6@ἐξετασθῆναι	ἐξετασθῆναι	ἐξετασθῆναι			n
1.6@ὡς[4]	ὡς	ὡς			n
1.6@ἀναφερόμενον	ἀναφερόμενον	ἀναφερόμενον			n
1.6@ἀπέοικε	ἀπέοικε	ἀπέοικε			n
1.6@δὲ[5]	δὲ	δέ			n
1.6@οὐδὲν	οὐδὲν	οὐδέν			n
1.6@τοῦ[4]	τοῦ	τοῦ			n
1.6@ζητήματος	ζητήματος	ζητήματος			n
1.6@τούτου	τούτου	τούτου			n
1.6@καὶ[11]	καὶ	καί			n
1.6@ὁ[3]	ὁ	ὁ			n
1.6@ἄσωτος	ἄσωτος	ἄσωτος			n
1.6@ὁ[4]	ὁ	ὁ			n
1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.6@τῷ	τῷ	τῷ			n
1.6@πατρὶ	πατρὶ	πατρί			n
1.6@ἀφανεῖ	ἀφανεῖ	ἀφανεῖ			n
1.6@γενομένῳ	γενομένῳ	γενομένῳ			n
1.6@φόνου[2]	φόνου	φόνου			n
1.6@φεύγων[2]	φεύγων	φεύγων			n
1.6@καὶ[12]	καὶ	καί			n
1.6@οὐκ	οὐκ	οὐ			n
1.6@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
1.6@γε[4]	γε	γέ			n
1.6@ὡς[5]	ὡς	ὡς			n
1.6@ῷήθησαν	ῷήθησαν	ῷηθησαν			n
1.6@τινὲς	τινὲς	τινές			n
1.6@μὴ	μὴ	μή			n
1.6@εἶναι	εἶναι	εἶναι			n
1.6@τὸ[10]	τὸ	τό			n
1.6@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.6@κρινόμενον[2]	κρινόμενον	κρινόμενον			n
1.6@θαυμάζω	θαυμάζω	θαυμάζω			n
1.6@δέ[6]	δέ	δέ			n
1.6@εἰ[6]	εἰ	εἰ			n
1.6@μὴ[2]	μὴ	μή			n
1.6@κρινομένου	κρινομένου	κρινομένου			n
1.6@πράγματος	πράγματος	πράγματος			n
1.6@αἰτίαν	αἰτίαν	αἰτίαν			n
1.6@τις[2]	τις	τὶς			n
1.6@ἀποδώσει	ἀποδώσει	ἀποδώσει			n
1.6@καὶ[13]	καὶ	καί			n
1.6@τὸ[11]	τὸ	τό			n
1.6@λεγόμενον	λεγόμενον	λεγόμενον			n
1.6@5[5]	5	5			n
1.6@χρῶμα	χρῶμα	χρῶμα			n
1.6@ἀπολογήσεται	ἀπολογήσεται	ἀπολογήσεται			n
1.6@δὲ[7]	δὲ	δέ			n
1.6@οἶμαι	οἶμαι	οἶμαι			n
1.6@ὁ[5]	ὁ	ὁ			n
1.6@ἄσωτος[2]	ἄσωτος	ἄσωτος			n
1.6@καὶ[14]	καὶ	καί			n
1.6@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
1.6@τι[8]	τι	τὶ			n
1.7@Πρᾶγμα	Πρᾶγμα	πρᾶγμα			n
1.7@δὲ	δὲ	δέ			n
1.7@οὐ	οὐ	οὐ			n
1.7@κρίνεται	κρίνεται	κρίνεται			n
1.7@κατά	κατά	κατά			n
1.7@γε	γε	γέ			n
1.7@ἐμὲ	ἐμὲ	ἐμέ			n
1.7@τὸ	τὸ	τό			n
1.7@ἐξισάζον	ἐξισάζον	ἐξισάζον			n
1.7@μόνον	μόνον	μόνον			n
1.7@οἷον	οἷον	οἷον			n
1.7@πένης	πένης	πένης			n
1.7@καὶ	καὶ	καί			n
1.7@πλούσιος	πλούσιος	πλούσιος			n
1.7@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι			n
1.7@ὡραίας	ὡραίας	ὡραίας			n
1.7@ἔχοντες	ἔχοντες	ἔχοντες			n
1.7@γυναῖκας	γυναῖκας	γυναῖκας			n
1.7@κατὰ	κατὰ	κατά			n
1.7@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.7@ἄμφω	ἄμφω	ἄμφω			n
1.7@πεφωράκασιν	πεφωράκασιν	πεφωράκασιν			n
1.7@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.7@ἐξιόντας	ἐξιόντας	ἐξιόντας			n
1.7@ἐκ	ἐκ	ἐκ			n
1.7@τῶν	τῶν	τῶν			n
1.7@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
1.7@οἰκιῶν	οἰκιῶν	οἰκιῶν			n
1.7@καὶ[2]	καὶ	καί			n
1.7@μοιχείας	μοιχείας	μοιχείας			n
1.7@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.7@ἀντεγκαλοῦσιν	ἀντεγκαλοῦσιν	ἀντεγκαλοῦσιν			n
1.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.7@γὰρ	γὰρ	γάρ			n
1.7@αὖ	αὖ	αὖ			n
1.7@πάλιν	πάλιν	πάλιν			n
1.7@τὰ[2]	τὰ	τά			n
1.7@μὲν	μὲν	μέν			n
1.7@πρόσωπα	πρόσωπα	πρόσωπα			n
1.7@διαλλάττοντα	διαλλάττοντα	διαλλάττοντα			n
1.7@ἐπιδέχεται	ἐπιδέχεται	ἐπιδέχεται			n
1.7@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν			n
1.7@τὰ[3]	τὰ	τά			n
1.7@πράγματα	πράγματα	πράγματα			n
1.7@δὲ[2]	δὲ	δέ			n
1.7@οὐ[2]	οὐ	οὐ			n
1.7@διὰ	διὰ	διά			n
1.7@τὸ[3]	τὸ	τό			n
1.7@ἰσάζειν	ἰσάζειν	ἰσάζειν			n
1.8@Μετὰ	Μετὰ	μετά			n
1.8@ταῦτα	ταῦτα	ταῦτα			n
1.8@τοίνυν	τοίνυν	τοίνυν			n
1.8@ἔστιν	ἔστιν	ἔστιν			n
1.8@ἐξ	ἐξ	ἐκ			n
1.8@αὐτῶν	αὐτῶν	αὐτῶν			n
1.8@ἐπιγνῶναι	ἐπιγνῶναι	ἐπιγνῶναι			n
1.8@τά	τά	τά			n
1.8@τε	τε	τέ			n
1.8@1	1	1			n
1.8@ἃ	ἃ	ἅ			n
1.8@PVPy	PVPy	pvpy			n
1.8@ἣ	ἣ	ἥ			n
1.8@Ι	Ι	ι			n
1.8@Ρh	Ρh	ρh			n
1.8@Sοp	Sοp	sοp			n
1.8@V[2]	V	v			n
1.8@53	53	53			n
1.8@1[2]	1	1			n
1.8@Marc	Marc	marc			n
1.8@IV	IV	iv			n
1.8@129	129	129			n
1.8@16	16	16			n
1.8@W	W	w			n
1.8@τρίτην	τρίτην	τρίτην			n
1.8@ἐξ[2]	ἐξ	ἐκ			n
1.8@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
1.8@vel	vel	vel			n
1.8@ὑποψίας	ὑποψίας	ὑποψίας			n
1.8@ἢ	ἢ	ἤ			n
1.8@legerunt	legerunt	legerunt			n
1.8@Sop	Sop	sop			n
1.8@V[4]	V	v			n
1.8@55	55	55			n
1.8@17	17	17			n
1.8@W[2]	W	w			n
1.8@πρὸς	πρὸς	πρός			n
1.8@τὸν	τὸν	τόν			n
1.8@Μινουκιανὸν	Μινουκιανὸν	μινουκιανόν			n
1.8@cf	cf	cf			n
1.8@Christoph	Christoph	christoph			n
1.8@f[2]	f	f			n
1.8@25	25	25			n
1.8@r[4]	r	r			n
1.8@Rhein	Rhein	rhein			n
1.8@Museum	Museum	museum			n
1.8@50	50	50			n
1.8@243	243	243			n
1.8@φι-	φι-	φι-			n
1.8@λονικῶν	λονικῶν	λονικῶν			n
1.8@τοῦτο	τοῦτο	τοῦτο			n
1.8@ἐπινενόηκεν	ἐπινενόηκεν	ἐπινενόηκεν			n
1.8@2[4]	2	2			n
1.8@περικλῆς	περικλῆς	περικλῆς			n
1.8@ἐν	ἐν	ἐν			n
1.8@τοῖς	τοῖς	τοῖς			n
1.8@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
1.8@P[3]	P	p			n
1.8@βlLc	βlLc	βllc			n
1.8@cf[2]	cf	cf			n
1.8@55[2]	55	55			n
1.8@7[2]	7	7			n
1.8@ἀνηλωκέναι	ἀνηλωκέναι	ἀνηλωκέναι			n
1.8@Ac	Ac	ac			n
1.8@Ba	Ba	ba			n
1.8@Phy	Phy	phy			n
1.8@αη	αη	αη			n
1.8@P[5]	P	p			n
1.8@ἀναλωκέναι	ἀναλωκέναι	ἀναλωκέναι			n
1.8@η[5]	η	η			n
1.8@m[2]	m	m			n
1.8@2[5]	2	2			n
1.8@Vc	Vc	vc			n
1.8@3[3]	3	3			n
1.8@γρ	γρ	γρ			n
1.8@καὶ	καὶ	καί			n
1.8@ἀρχίδαμος	ἀρχίδαμος	ἀρχίδαμος			n
1.8@παρὰ	παρὰ	παρά			n
1.8@λακεδαιμονίοις	λακεδαιμονίοις	λακεδαιμονίοις			n
1.8@δώρων	δώρων	δώρων			n
1.8@φεύγει	φεύγει	φεύγει			n
1.8@P[6]	P	p			n
1.8@φεύγει[2]	φεύγει	φεύγει			n
1.8@δώρων[2]	δώρων	δώρων			n
1.8@Vc[2]	Vc	vc			n
1.8@5[8]	5	5			n
1.8@καὶ[2]	καὶ	καί			n
1.8@τοῦτο[2]	τοῦτο	τοῦτο			n
1.8@post	post	post			n
1.8@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1.8@Ac[2]	Ac	ac			n
1.8@om	om	om			n
1.8@Py[2]	Py	py			n
1.8@7[3]	7	7			n
1.8@cf[3]	cf	cf			n
1.8@54	54	54			n
1.8@14	14	14			n
1.8@44	44	44			n
1.8@2[6]	2	2			n
1.8@alt	alt	alt			n
1.8@ὁ	ὁ	ὁ			n
1.8@om[2]	om	om			n
1.8@Py[3]	Py	py			n
1.8@8	8	8			n
1.8@schol	schol	schol			n
1.8@P[9]	P	p			n
1.8@W[3]	W	w			n
1.8@VII	VII	vii			n
1.8@135	135	135			n
1.8@17[2]	17	17			n
1.8@cf[4]	cf	cf			n
1.8@133	133	133			n
1.8@ann	ann	ann			n
1.8@351	351	351			n
1.8@ann[2]	ann	ann			n
1.8@πρὸς[2]	πρὸς	πρός			n
1.8@Μδινουκιανὸν	Μδινουκιανὸν	μδινουκιανόν			n
1.8@ἀποτείνεται	ἀποτείνεται	ἀποτείνεται			n
1.8@Sop[2]	Sop	sop			n
1.8@55[3]	55	55			n
1.8@27	27	27			n
1.8@W[4]	W	w			n
1.8@8[2]	8	8			n
1.8@9[2]	9	9			n
1.8@τὸ[2]	τὸ	τό			n
1.8@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
1.8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
1.8@P[10]	P	p			n
1.8@ch[2]	ch	ch			n
1.8@Vc[3]	Vc	vc			n
1.8@Ba[2]	Ba	ba			n
1.8@Syr	Syr	syr			n
1.8@cod	cod	cod			n
1.8@V[9]	V	v			n
1.8@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1.8@τὸ[3]	τὸ	τό			n
1.8@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
1.8@Pa	Pa	pa			n
1.8@Ac[3]	Ac	ac			n
1.8@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα			n
1.8@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ			n
1.8@τὸ[4]	τὸ	τό			n
1.8@Py[4]	Py	py			n
1.8@τὸ[5]	τὸ	τό			n
1.8@πρᾶγμα[4]	πρᾶγμα	πρᾶγμα			n
1.8@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα			n
1.8@τὸ[6]	τὸ	τό			n
1.8@Pg	Pg	pg			n
1.8@Syr[2]	Syr	syr			n
1.8@cod[2]	cod	cod			n
1.8@S[6]	S	s			n
1.8@Sop[3]	Sop	sop			n
1.8@τὸ[7]	τὸ	τό			n
1.8@πρᾶγμα[5]	πρᾶγμα	πρᾶγμα			n
1.8@τὸ[8]	τὸ	τό			n
1.8@κρινόμενον	κρινόμενον	κρινόμενον			n
1.8@ἐνταῦθα[4]	ἐνταῦθα	ἐνταῦθα			n
1.8@10	10	10			n
1.8@τοῦ[3]	τοῦ	τοῦ			n
1.8@πράγ-	πράγ-	πράγ-			n
1.8@ματος	ματος	ματος			n
1.8@Py[5]	Py	py			n
1.8@11	11	11			n
1.8@δὲ	δὲ	δέ			n
1.8@om[3]	om	om			n
1.8@m[6]	m	m			n
1.8@1[14]	1	1			n
1.8@Vc[4]	Vc	vc			n
1.8@12[2]	12	12			n
1.8@ἐξισάζον	ἐξισάζον	ἐξισάζον			n
