subref	form	norm	lemma	tag	curated
33@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
33@δʼ	δʼ	δʼ	δέ		n
33@ὅτι	ὅτι	ὅτι	ὅτι2		n
33@τὸ	τὸ	τό	ὁ		n
33@μὲν	μὲν	μέν	μέν		n
33@ταύτης	ταύτης	ταύτης	οὗτος		n
33@μέρος	μέρος	μέρος	μέρος		n
33@οὔτʼ	οὔτʼ	οὔτʼ			n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@τῇ	τῇ	τῇ	ὁ		n
33@νόσῳ	νόσῳ	νόσῳ	νόσος		n
33@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
33@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
33@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
33@ἀποθανὼν	ἀποθανὼν	ἀποθανών	ἀποθνῄσκω		n
33@τῶν	τῶν	τῶν	ὁ		n
33@νομιζομένων	νομιζομένων	νομιζομένων	νομίζω		n
33@ἠξιώθη	ἠξιώθη	ἠξιώθη	ἀξιόω		n
33@διʼ	διʼ	διʼ			n
33@ἐμὲ	ἐμὲ	ἐμέ	διό		n
33@δʼ[2]	δʼ	δʼ	δέ		n
33@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
33@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
33@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
33@καίτοι	καίτοι	καίτοι			n
33@δίκαιόν	δίκαιόν	δίκαιον	δίκαιος		n
33@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
33@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
33@τὴν	τὴν	τήν	ὁ		n
33@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
33@φέρειν	φέρειν	φέρειν	φέρω		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@εἴ	εἴ	εἴ	εἰ		n
33@τινες	τινες	τινές	τις		n
33@γένει	γένει	γένει	γένος		n
33@μέν[2]	μέν	μέν	μέν		n
33@φασι	φασι	φασι	φημί		n
33@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
33@ἐν[3]	ἐν	ἐν	ἐν		n
33@δὲ	δὲ	δέ	δέ		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
33@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
33@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@πολὺ	πολὺ	πολύ	πολύς		n
33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
33@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
33@μηδὲν	μηδὲν	μηδέν			n
33@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
33@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
33@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
33@οἰκειοτέρους	οἰκειοτέρους	οἰκειοτέρους			n
33@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
33@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
33@ἐν[4]	ἐν	ἐν	ἐν		n
33@ταῖς	ταῖς	ταῖς	ὁ		n
33@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
33@παρέσχον	παρέσχον	παρέσχον	παρέχω		n
34@λέγουσι	λέγουσι	λέγουσι	λέγω		n
34@δʼ	δʼ	δʼ	δέ		n
34@ὡς	ὡς	ὡς	ὡς		n
34@τὰς	τὰς	τάς	ὁ		n
34@μὲν	μὲν	μέν	μέν		n
34@διαθήκας	διαθήκας	διαθήκας	διαθήκη		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἀπιστοῦσι	ἀπιστοῦσι	ἀπιστοῦσι	ἀπιστέω		n
34@Θρασύλοχον	Θρασύλοχον	θρασύλοχον	Θρασύλοχος		n
34@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
34@οὐ[2]	οὐ	οὐ	οὐ		n
34@μέντοι	μέντοι	μέντοι	μέντοι		n
34@καλῶς	καλῶς	καλῶς	καλός		n
34@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
34@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
34@φασὶν	φασὶν	φασίν	φημί		n
34@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
34@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
34@καίτοι	καίτοι	καίτοι			n
34@ὦ	ὦ	ὦ	ὦ		n
34@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
34@Αἰγινῆται	Αἰγινῆται	αἰγινῆται	Αἰγινήτης		n
34@πῶς	πῶς	πῶς	πῶς		n
34@ἄν[2]	ἄν	ἄν	ἄν		n
34@τις	τις	τὶς	τις		n
34@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
34@ἢ	ἢ	ἤ	τίη		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@συμφερόντως	συμφερόντως	συμφερόντως	συμφερόντως		n
34@περὶ	περὶ	περί	περί		n
34@τῶν	τῶν	τῶν	ὁ		n
34@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
34@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
34@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο	βουλεύω		n
34@ὃς	ὃς	ὅς	ὅς		n
34@οὔτʼ	οὔτʼ	οὔτʼ			n
34@ἔρημον	ἔρημον	ἔρημον			n
34@τὸν	τὸν	τόν	ὁ		n
34@οἶκον	οἶκον	οἶκον	οἶκος		n
34@κατέλιπε	κατέλιπε	κατέλιπε	καταλείπω		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@τε	τε	τέ	τε		n
34@φίλοις	φίλοις	φίλοις	φίλος		n
34@χάριν	χάριν	χάριν	χάρις		n
34@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
34@ἔτι	ἔτι	ἔτι	ἔτι		n
34@δὲ	δὲ	δέ	δέ		n
34@τὴν	τὴν	τήν	ὁ		n
34@μητέρα	μητέρα	μητέρα	μήτηρ		n
34@καὶ	καὶ	καί	καί		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
34@οὐ[4]	οὐ	οὐ	οὐ		n
34@μόνον	μόνον	μόνον	μόνος		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
34@κυρίας	κυρίας	κυρίας	κυρία		n
34@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
34@καὶ[2]	καὶ	καί	καί		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
34@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
34@τὴν[3]	τὴν	τήν	ὁ		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@ἐμοὶ	ἐμοὶ	ἐμοί			n
34@συνοικίσας	συνοικίσας	συνοικίσας	συνοικίζω		n
34@τῇ	τῇ	τῇ	ὁ		n
34@δʼ[3]	δʼ	δʼ	δέ		n
34@υἱόν	υἱόν	υἱόν	υἱός		n
34@μʼ	μʼ	μʼ			n
34@εἰσποιήσας	εἰσποιήσας	εἰσποιήσας	εἰσποιέω		n
35@ἆρʼ	ἆρʼ	ἆρʼ			n
35@ἂν	ἂν	ἄν	ἄν		n
35@ἐκείνως	ἐκείνως	ἐκείνως	ἐκεῖνος		n
35@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
35@ἔπραξεν	ἔπραξεν	ἔπραξεν	πράσσω		n
35@εἰ	εἰ	εἰ	εἰ		n
35@μήτε	μήτε	μήτε			n
35@τῆς	τῆς	τῆς	ὁ		n
35@μητρὸς	μητρὸς	μητρός	μήτηρ		n
35@τὸν	τὸν	τόν	ὁ		n
35@ἐπιμελησόμενον	ἐπιμελησόμενον	ἐπιμελησόμενον			n
35@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
35@μήτʼ	μήτʼ	μήτʼ	μήτε		n
35@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
35@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
35@μνείαν	μνείαν	μνείαν	μνεία		n
35@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
35@τὴν	τὴν	τήν	ὁ		n
35@δʼ	δʼ	δʼ	δέ		n
35@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
35@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
35@τῇ	τῇ	τῇ	ὁ		n
35@τύχῃ	τύχῃ	τύχῃ	τύχη		n
35@κατέλιπε	κατέλιπε	κατέλιπε	καταλείπω		n
35@καὶ	καὶ	καί	καί		n
35@τὸν[2]	τὸν	τόν	ὁ		n
35@οἶκον	οἶκον	οἶκον	οἶκος		n
35@ἀνώνυμον	ἀνώνυμον	ἀνώνυμον	ἀνώνυμος		n
35@τὸν[3]	τὸν	τόν	ὁ		n
35@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
35@περιεῖδε	περιεῖδε	περιεῖδε	περιοράω		n
35@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
36@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@ἴσως	ἴσως	ἴσως	ἴσος		n
36@ἀνάξιος	ἀνάξιος	ἀνάξιος	ἀνάξιος		n
36@ἦν	ἦν	ἦν	εἰμί		n
36@υἱὸς	υἱὸς	υἱός	υἱός		n
36@εἰσποιηθῆναι	εἰσποιηθῆναι	εἰσποιηθῆναι	εἰσποιέω		n
36@Θρασυλόχῳ	Θρασυλόχῳ	θρασυλόχῳ	Θρασύλοχος		n
36@καὶ	καὶ	καί	καί		n
36@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
36@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
36@τὴν	τὴν	τήν	ὁ		n
36@ἀδελφήν	ἀδελφήν	ἀδελφήν	ἀδελφή		n
36@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
36@πάντες	πάντες	πάντες	πᾶς		n
36@ἂν	ἂν	ἄν	ἐάν		n
36@μαρτυρήσειαν	μαρτυρήσειαν	μαρτυρήσειαν	μαρτυρέω		n
36@Σίφνιοι	Σίφνιοι	σίφνιοι			n
36@τοὺς	τοὺς	τούς	ὁ		n
36@προγόνους	προγόνους	προγόνους			n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@ἐμοὺς	ἐμοὺς	ἐμούς			n
36@καὶ[2]	καὶ	καί	καί		n
36@γένει	γένει	γένει	γένος		n
36@καὶ[3]	καὶ	καί	καί		n
36@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
36@καὶ[4]	καὶ	καί	καί		n
36@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
36@καὶ[5]	καὶ	καί	καί		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@ἄλλοις	ἄλλοις	ἄλλοις			n
36@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
36@πρώτους	πρώτους	πρώτους	πρῶτος		n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@τῶν	τῶν	τῶν	ὁ		n
36@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
36@τίνες	τίνες	τίνες	τις		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@ἢ	ἢ	ἤ	τίη		n
36@μειζόνων	μειζόνων	μειζόνων	μέγας		n
36@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
36@ἠξιώθησαν	ἠξιώθησαν	ἠξιώθησαν	ἀξιόω		n
36@ἢ[2]	ἢ	ἤ	ἤ		n
36@πλείω	πλείω	πλείω	πολύς		n
36@χρήματʼ	χρήματʼ	χρήματʼ			n
36@εἰσήνεγκαν	εἰσήνεγκαν	εἰσήνεγκαν	εἰσφέρω		n
36@ἢ[3]	ἢ	ἤ	ἤ		n
36@κάλλιον	κάλλιον	κάλλιον	καλός		n
36@ἐχορήγησαν	ἐχορήγησαν	ἐχορήγησαν	χορηγέω		n
36@ἢ[4]	ἢ	ἤ	τίη		n
36@μεγαλοπρεπέστερον	μεγαλοπρεπέστερον	μεγαλοπρεπέστερον	μεγαλοπρεπής		n
36@τὰς	τὰς	τάς	ὁ		n
36@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
36@λῃτουργίας	λῃτουργίας	λῃτουργίας	λειτουργία		n
36@ἐλῃτούργησαν	ἐλῃτούργησαν	ἐλῃτούργησαν	λειτουργέω		n
36@ἐκ	ἐκ	ἐκ	ἐκ		n
36@ποίας	ποίας	ποίας	ποιός		n
36@δʼ	δʼ	δʼ	δέ		n
36@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@ἐν	ἐν	ἐν	ἐν		n
36@Σίφνῳ	Σίφνῳ	σίφνῳ	Σίφνος		n
36@πλείους	πλείους	πλείους	πολύς		n
36@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
36@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
37@ὥστε	ὥστε	ὥστε	ὡς		n
37@Θρασύλοχός	Θρασύλοχός	θρασύλοχος	Θρασύλοχος		n
37@τʼ	τʼ	τʼ			n
37@εἰ	εἰ	εἰ	εἰ		n
37@καὶ	καὶ	καί	καί		n
37@μηδὲ	μηδὲ	μηδέ	μηδέ		n
37@πώποτʼ	πώποτʼ	πώποτʼ			n
37@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
37@διελέχθην	διελέχθην	διελέχθην	διαλέγομαι		n
37@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ἠβουλήθη	ἠβουλήθη	ἠβουλήθη	βούλομαι		n
37@μοι	μοι	μοι			n
37@διὰ	διὰ	διά	διά		n
37@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
37@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
37@τὴν	τὴν	τήν	ὁ		n
37@ἀδελφήν	ἀδελφήν	ἀδελφήν	ἀδελφή		n
37@ἐγώ	ἐγώ	ἐγώ			n
37@τʼ[3]	τʼ	τʼ			n
37@εἰ[3]	εἰ	εἰ	εἰ		n
37@καὶ[2]	καὶ	καί	καί		n
37@μηδέν	μηδέν	μηδέν			n
37@μοι[2]	μοι	μοι			n
37@τούτων	τούτων	τούτων	οὗτος		n
37@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν	ὑπάρχω		n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@φαυλότατος	φαυλότατος	φαυλότατος	φαῦλος		n
37@ἦν	ἦν	ἦν	εἰμί		n
37@τῶν	τῶν	τῶν	ὁ		n
37@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
37@δικαίως	δικαίως	δικαίως	δίκαιος		n
37@ἂν[2]	ἂν	ἄν	ἄν		n
37@παρʼ	παρʼ	παρʼ			n
37@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
37@διὰ[2]	διὰ	διά	διά		n
37@τὰς	τὰς	τάς	ὁ		n
37@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας	εὐεργεσία		n
37@τὰς[2]	τὰς	τάς	ὁ		n
37@εἰς	εἰς	εἰς	εἰς		n
37@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
37@τῶν[3]	τῶν	τῶν	ὁ		n
37@μεγίστων	μεγίστων	μεγίστων	μέγας		n
37@ἠξιώθην	ἠξιώθην	ἠξιώθην	ἀξιόω		n
38@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
38@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
38@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
38@καὶ	καὶ	καί	καί		n
38@Σωπόλιδι	Σωπόλιδι	σωπόλιδι			n
38@τἀδελφῷ	τἀδελφῷ	τἀδελφῷ	ἀδελφός		n
38@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
38@κεχαρίσθαι	κεχαρίσθαι	κεχαρίσθαι	χαρίζω		n
38@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
38@διαθέμενον	διαθέμενον	διαθέμενον			n
38@καὶ[2]	καὶ	καί	καί		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
38@ταύτην	ταύτην	ταύτην	οὗτος		n
38@μὲν	μὲν	μέν	μέν		n
38@ἐμίσει	ἐμίσει	ἐμίσει	μισέω		n
38@καὶ[3]	καὶ	καί	καί		n
38@κακόνουν	κακόνουν	κακόνουν			n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
38@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
38@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
38@ἐμὲ	ἐμὲ	ἐμέ			n
38@δὲ	δὲ	δέ	δέ		n
38@περὶ	περὶ	περί	περί		n
38@πλείστου	πλείστου	πλείστου	πλεῖστος		n
38@τῶν	τῶν	τῶν	ὁ		n
38@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
38@φίλων	φίλων	φίλων	φίλος		n
38@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
38@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε	δηλόω		n
38@δʼ	δʼ	δʼ	δέ		n
38@ἐν	ἐν	ἐν	ἐν		n
38@ἄλλοις	ἄλλοις	ἄλλοις			n
38@τε	τε	τέ	τε		n
38@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
38@καὶ[4]	καὶ	καί	καί		n
38@ὅτʼ	ὅτʼ	ὅτʼ	ὅτε		n
38@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
38@τοῖς[2]	τοῖς	τοῖς	ὁ		n
38@συμφυγάσιν	συμφυγάσιν	συμφυγάσιν	συμφυγάς		n
38@ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρεῖν	ἐπιχειρέω		n
38@τῇ	τῇ	τῇ	ὁ		n
38@πόλει	πόλει	πόλει	πόλις		n
38@μετὰ	μετὰ	μετά	μετά		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@ἐπικούρων	ἐπικούρων	ἐπικούρων	ἐπίκουρος		n
38@αἱρεθεὶς	αἱρεθεὶς	αἱρεθείς	αἱρέω		n
38@γὰρ[2]	γὰρ	γάρ	γάρ		n
38@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
38@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ		n
38@ἐμὲ[2]	ἐμὲ	ἐμέ			n
38@καὶ[5]	καὶ	καί	καί		n
38@γραμματέα	γραμματέα	γραμματέα			n
38@προσείλετο	προσείλετο	προσείλετο	προσαιρέομαι		n
38@καὶ[6]	καὶ	καί	καί		n
38@τῶν[3]	τῶν	τῶν	ὁ		n
38@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
38@ταμίαν	ταμίαν	ταμίαν	ταμία		n
38@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
38@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
38@καὶ[7]	καὶ	καί	καί		n
38@ὅτʼ[2]	ὅτʼ	ὅτʼ			n
38@ἠμέλλομεν	ἠμέλλομεν	ἠμέλλομεν	ὅτε		n
38@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
38@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
38@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
38@με[4]	με	με			n
38@παρετάξατο	παρετάξατο	παρετάξατο	παρατάσσω		n
39@καὶ	καὶ	καί	καί		n
39@σκέψασθʼ	σκέψασθʼ	σκέψασθʼ			n
39@ὡς	ὡς	ὡς	ὡς		n
39@σφόδρʼ	σφόδρʼ	σφόδρʼ			n
39@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
39@συνήνεγκεν	συνήνεγκεν	συνήνεγκεν	συμφέρω		n
39@δυστυχησάντων	δυστυχησάντων	δυστυχησάντων	δυστυχέω		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
39@ἐν	ἐν	ἐν	ἐν		n
39@τῇ	τῇ	τῇ	ὁ		n
39@προσβολῇ	προσβολῇ	προσβολῇ	προσβολή		n
39@τῇ[2]	τῇ	τῇ	ὁ		n
39@πρὸς	πρὸς	πρός	πρός		n
39@τὴν	τὴν	τήν	ὁ		n
39@πόλιν	πόλιν	πόλιν	πόλις		n
39@καὶ[2]	καὶ	καί	καί		n
39@τῆς	τῆς	τῆς	ὁ		n
39@ἀναχωρήσεως	ἀναχωρήσεως	ἀναχωρήσεως	ἀναχώρησις		n
39@οὐχ	οὐχ	οὐ			n
39@οἵας	οἵας	οἵας	οἷος		n
39@ἠβουλόμεθα	ἠβουλόμεθα	ἠβουλόμεθα			n
39@γενομένης	γενομένης	γενομένης	γίγνομαι		n
39@τετρωμένον	τετρωμένον	τετρωμένον	τιτρώσκω		n
39@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
39@καὶ[3]	καὶ	καί	καί		n
39@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
39@οὐ[2]	οὐ	οὐ	οὐ		n
39@δυνάμενον	δυνάμενον	δυνάμενον			n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@ὀλιγοψυχοῦντα	ὀλιγοψυχοῦντα	ὀλιγοψυχοῦντα	ὀλιγοψυχέω		n
39@ἀπεκόμισʼ	ἀπεκόμισʼ	ἀπεκόμισʼ			n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@τὸ[2]	τὸ	τό	ὁ		n
39@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
39@μετὰ	μετὰ	μετά	μετά		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@θεράποντος	θεράποντος	θεράποντος			n
39@τοὐμαυτοῦ	τοὐμαυτοῦ	τοὐμαυτοῦ	ἐμαυτοῦ		n
39@φέρων	φέρων	φέρων	φέρω		n
39@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
39@τῶν	τῶν	τῶν	ὁ		n
39@ὤμων	ὤμων	ὤμων	ὦμος		n
39@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
39@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
39@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
39@καὶ[4]	καὶ	καί	καί		n
39@πρὸς[2]	πρὸς	πρός	πρός		n
39@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
39@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@μόνος	μόνος	μόνος	μόνος		n
39@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
39@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
39@εἴην	εἴην	εἴην	εἰμί		n
39@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
39@τῆς[2]	τῆς	τῆς	ὁ		n
39@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
40@καίτοι	καίτοι	καίτοι	καίτοι		n
40@τίς	τίς	τίς	τις		n
40@ἂν	ἂν	ἄν	ἄν		n
40@μείζων	μείζων	μείζων	μέγας		n
40@ταύτης	ταύτης	ταύτης	οὗτος		n
40@εὐεργεσία	εὐεργεσία	εὐεργεσία	εὐεργεσία		n
40@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
40@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
40@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
40@εἰς	εἰς	εἰς	εἰς		n
40@Λυκίαν	Λυκίαν	λυκίαν	Λύκιος		n
40@ἐκπλεύσας	ἐκπλεύσας	ἐκπλεύσας	ἐκπλέω		n
40@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
40@αὕτη	αὕτη	αὕτη	οὗτος		n
40@μὲν	μὲν	μέν	μέν		n
40@οὐ	οὐ	οὐ	οὐ		n
40@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
40@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
40@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
40@μετὰ	μετὰ	μετά	μετά		n
40@τὴν	τὴν	τήν	ὁ		n
40@ἀγγελίαν	ἀγγελίαν	ἀγγελίαν	ἀγγελία		n
40@ἔθυε	ἔθυε	ἔθυε	θύω		n
40@καὶ	καὶ	καί	καί		n
40@ἑώρταζε	ἑώρταζε	ἑώρταζε	ἑορτάζω		n
40@καὶ[2]	καὶ	καί	καί		n
40@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
40@τὸν	τὸν	τόν	ὁ		n
40@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
40@ᾐσχύνετο	ᾐσχύνετο	ᾐσχύνετο	αἰσχύνω		n
40@τὸν[2]	τὸν	τόν	ὁ		n
40@ἔτι	ἔτι	ἔτι	ἔτι		n
40@ζῶντα	ζῶντα	ζῶντα	ζήω		n
40@οὕτως	οὕτως	οὕτως	οὕτως		n
40@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
40@φροντίζουσα	φροντίζουσα	φροντίζουσα	φροντίζω		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@τεθνεῶτος	τεθνεῶτος	τεθνεῶτος	ἀποθνῄσκω		n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@δʼ	δʼ	δʼ			n
40@ἐπένθησʼ	ἐπένθησʼ	ἐπένθησʼ	δέ		n
40@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
40@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
40@τοὺς	τοὺς	τούς	ὁ		n
40@οἰκείους	οἰκείους	οἰκείους			n
40@νόμος	νόμος	νόμος	νόμος		n
40@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
41@καὶ	καὶ	καί	καί		n
41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
41@πάντʼ	πάντʼ	πάντʼ	πᾶς		n
41@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
41@διὰ	διὰ	διά	διά		n
41@τὸν	τὸν	τόν	ὁ		n
41@τρόπον	τρόπον	τρόπον	τρόπος		n
41@τὸν[2]	τὸν	τόν	ὁ		n
