subref	form	norm	lemma	tag	curated
32@ἀποφαίνεις	ἀποφαίνεις	ἀποφαίνεις	ἀποφαίνω		n
32@ὧν	ὧν	ὧν	ὅς		n
32@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
32@οὐδεὶς	οὐδεὶς	οὐδείς			n
32@ἂν	ἂν	ἄν	ἄν		n
32@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
32@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
32@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@μὲν[2]	μὲν	μέν	μέν		n
32@τῆς	τῆς	τῆς	ὁ		n
32@τῶν[4]	τῶν	τῶν	ὁ		n
32@θηρίων	θηρίων	θηρίων	θηρίον		n
32@ὠμότητος	ὠμότητος	ὠμότητος	ὠμότης		n
32@τὸ[3]	τὸ	τό	ὁ		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@τῶν[5]	τῶν	τῶν	ὁ		n
32@θεῶν	θεῶν	θεῶν	θεός		n
32@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
32@ἔργον	ἔργον	ἔργον	ἔργον		n
32@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
33@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ	ἔπειτα		n
33@εἰ	εἰ	εἰ	εἰ		n
33@καὶ	καὶ	καί	καί		n
33@τυγχάνομεν	τυγχάνομεν	τυγχάνομεν			n
33@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
33@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
33@λέγοντες	λέγοντες	λέγοντες	λέγω		n
33@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
33@οὖν	οὖν	οὖν	οὖν		n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@μὲν	μὲν	μέν	μέν		n
33@κέχρημαι	κέχρημαι	κέχρημαι	χράω		n
33@τούτοις	τούτοις	τούτοις	οὗτος		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@λόγοις	λόγοις	λόγοις	λόγος		n
33@οἷσπερ	οἷσπερ	οἷσπερ			n
33@χρὴ	χρὴ	χρή	χρή		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινέω		n
33@σὺ	σὺ	σύ	σύ		n
33@δʼ	δʼ	δʼ	δέ		n
33@οἷς	οἷς	οἷς	ὅς		n
33@προσήκει	προσήκει	προσήκει	προσήκω		n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@λοιδοροῦντας	λοιδοροῦντας	λοιδοροῦντας	λοιδορέω		n
33@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
33@οὐ	οὐ	οὐ	οὐ		n
33@μόνον	μόνον	μόνον	μόνος		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@καὶ[2]	καὶ	καί	καί		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
33@ὅλης	ὅλης	ὅλης	ὅλος		n
33@διʼ	διʼ	διʼ	διά		n
33@ἧς	ἧς	ἧς	ὅς		n
33@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν	εὐλογέω		n
33@δεῖ	δεῖ	δεῖ	δέω		n
33@φαίνει	φαίνει	φαίνει	φαίνω		n
33@διημαρτηκώς	διημαρτηκώς	διημαρτηκώς	διαμαρτάνω		n
34@χωρὶς	χωρὶς	χωρίς	χωρίς		n
34@δὲ	δὲ	δέ	δέ		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@εἰ	εἰ	εἰ	εἰ		n
34@δεῖ	δεῖ	δεῖ	δέω		n
34@τῶν	τῶν	τῶν	ὁ		n
34@σῶν	σῶν	σῶν	σός		n
34@ἀπαλλαγέντα	ἀπαλλαγέντα	ἀπαλλαγέντα			n
34@τὸν	τὸν	τόν	ὁ		n
34@ἐμὸν	ἐμὸν	ἐμόν			n
34@λόγον	λόγον	λόγον	λόγος		n
34@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν	ἐξετάζω		n
34@οὐδεὶς	οὐδεὶς	οὐδείς			n
34@ἂν	ἂν	ἄν	ἀνά		n
34@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
34@δικαίως	δικαίως	δικαίως	δίκαιος		n
34@ἐπιπλήξειεν	ἐπιπλήξειεν	ἐπιπλήξειεν	ἐπιπλήσσω		n
34@εἰ[2]	εἰ	εἰ	εἰ		n
34@μὲν	μὲν	μέν	μέν		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
34@τις	τις	τὶς	τις		n
34@ἦν	ἦν	ἦν	εἰμί		n
34@φανερὸς	φανερὸς	φανερός	φανερός		n
34@ὁ	ὁ	ὁ	ὁ		n
34@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
34@πράξας	πράξας	πράξας	πράσσω		n
34@ἁγώ	ἁγώ	ἁγώ			n
34@φημι	φημι	φημί	φημί		n
34@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
34@διʼ	διʼ	διʼ			n
34@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
34@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ	ὁμολογέω		n
34@λίαν	λίαν	λίαν	λίαν		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@τολμηρός	τολμηρός	τολμηρός	τολμηρός		n
34@εἰ[3]	εἰ	εἰ	εἰ		n
34@περὶ	περὶ	περί	περί		n
34@ὧν	ὧν	ὧν	ὅς		n
34@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
34@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
35@περὶ	περὶ	περί	περί		n
35@τούτων	τούτων	τούτων	οὗτος		n
35@μεταπείθειν	μεταπείθειν	μεταπείθειν	μεταπείθω		n
35@ἐπιχειρῶ	ἐπιχειρῶ	ἐπιχειρῶ	ἐπιχειρέω		n
35@νῦν	νῦν	νῦν	νῦν		n
35@δʼ	δʼ	δʼ	δέ		n
35@ἐν	ἐν	ἐν	ἐν		n
35@κοινῷ	κοινῷ	κοινῷ	κοινός		n
35@τῶν	τῶν	τῶν	ὁ		n
35@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
35@ὄντων	ὄντων	ὄντων	εἰμί		n
35@καὶ	καὶ	καί	καί		n
35@δοξάσαι	δοξάσαι	δοξάσαι	δοξάζω		n
35@δέον	δέον	δέον	δέω		n
35@περὶ[2]	περὶ	περί	περί		n
35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
35@τίνʼ	τίνʼ	τίνʼ			n
35@ἄν	ἄν	ἄν	ἄν		n
35@τις	τις	τὶς	τις		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
35@καθεστώτων	καθεστώτων	καθεστώτων	καθίστημι		n
35@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
35@τῶν[4]	τῶν	τῶν	ὁ		n
35@εἰκότων	εἰκότων	εἰκότων	ἔοικα		n
35@σκοπούμενος	σκοπούμενος	σκοπούμενος	σκοπέω		n
35@αἰτιώτερον	αἰτιώτερον	αἰτιώτερον	αἴτιος		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@νομίσειεν	νομίσειεν	νομίσειεν	νομίζω		n
35@ἢ	ἢ	ἤ	ἤ		n
35@τὸν	τὸν	τόν	ὁ		n
35@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
35@Ποσειδῶνος	Ποσειδῶνος	ποσειδῶνος	Ποσειδῶν		n
35@μὲν	μὲν	μέν	μέν		n
35@γεγονότα	γεγονότα	γεγονότα			n
35@πρὸς	πρὸς	πρός	πρός		n
35@δὲ	δὲ	δέ	δέ		n
35@μητρὸς	μητρὸς	μητρός	μήτηρ		n
35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
35@Διὸς	Διὸς	διός	Ζεύς		n
35@ὄντα	ὄντα	ὄντα	εἰμί		n
35@μεγίστην	μεγίστην	μεγίστην	μέγας		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
35@τῶν[5]	τῶν	τῶν	ὁ		n
35@καθʼ	καθʼ	καθʼ	καθά		n
35@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
35@κτησάμενον	κτησάμενον	κτησάμενον			n
35@καὶ[2]	καὶ	καί	καί		n
35@παρὰ	παρὰ	παρά	παρά		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
35@ὀνομαστότατον	ὀνομαστότατον	ὀνομαστότατον	ὀνομαστός		n
35@γεγενημένον	γεγενημένον	γεγενημένον			n
35@οὐ	οὐ	οὐ	οὐ		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@δή	δή	δή	δή		n
35@που	που	πού	που		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
35@τούτων[2]	τούτων	τούτων	οὗτος		n
35@ἀπολελειμμένους	ἀπολελειμμένους	ἀπολελειμμένους			n
35@προσήκει	προσήκει	προσήκει	προσήκω		n
35@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
35@ἢ[2]	ἢ	ἤ	ἤ		n
35@κεῖνον	κεῖνον	κεῖνον	ἐκεῖνος		n
35@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
35@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
35@εὑρετὰς	εὑρετὰς	εὑρετάς			n
35@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
36@καὶ	καὶ	καί	καί		n
36@μὲν	μὲν	μέν	μέν		n
36@δὴ	δὴ	δή	δή		n
36@καὶ[2]	καὶ	καί	καί		n
36@τοῖς	τοῖς	τοῖς	ὁ		n
36@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
36@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
36@ἄν	ἄν	ἄν	ἄν		n
36@τις	τις	τὶς	τις		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@λόγους	λόγους	λόγους	λόγος		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@τῶν	τῶν	τῶν	ὁ		n
36@λοιδορούντων	λοιδορούντων	λοιδορούντων	λοιδορέω		n
36@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
36@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
36@ὄντας	ὄντας	ὄντας	εἰμί		n
36@ἐπιδείξειεν	ἐπιδείξειεν	ἐπιδείξειεν	ἐπιδείκνυμι		n
36@οἱ	οἱ	οἱ	ὁ		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
36@τῆς	τῆς	τῆς	ὁ		n
36@τε	τε	τέ	τε		n
36@Βουσίριδος	Βουσίριδος	βουσίριδος	Βούσιρις		n
36@ξενοφονίας	ξενοφονίας	ξενοφονίας	ξενοφονία		n
36@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι	κατηγορέω		n
36@καί	καί	καί	καί		n
36@φασιν	φασιν	φασίν	φημί		n
36@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
36@ὑφʼ	ὑφʼ	ὑφʼ			n
36@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	ὑπό		n
36@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
37@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
37@δὲ	δὲ	δέ	δέ		n
37@παρὰ	παρὰ	παρά	παρά		n
37@πάντων	πάντων	πάντων	πᾶς		n
37@τῶν	τῶν	τῶν	ὁ		n
37@λογοποιῶν	λογοποιῶν	λογοποιῶν	λογοποιός		n
37@Περσέως	Περσέως	περσέως	Περσεύς		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@Διὸς	Διὸς	διός	Ζεύς		n
37@καὶ	καὶ	καί	καί		n
37@Δανάης	Δανάης	δανάης	Δανάη		n
37@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
37@μὲν	μὲν	μέν	μέν		n
37@εἶναι	εἶναι	εἶναι	εἰμί		n
37@τέτταρσι	τέτταρσι	τέτταρσι	τέσσαρες		n
37@γενεαῖς	γενεαῖς	γενεαῖς	γενεά		n
37@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
37@Βούσιριν	Βούσιριν	βούσιριν	Βούσιρις		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@πλέον	πλέον	πλέον	πολύς		n
37@ἢ	ἢ	ἤ	τίη		n
37@διακοσίοις	διακοσίοις	διακοσίοις	διακόσιοι		n
37@ἔτεσι	ἔτεσι	ἔτεσι	ἔτος		n
37@πρεσβύτερον	πρεσβύτερον	πρεσβύτερον	πρέσβυς		n
37@καίτοι	καίτοι	καίτοι			n
37@τὸν	τὸν	τόν	ὁ		n
37@βουλόμενον	βουλόμενον	βουλόμενον			n
37@ἀπολύσασθαι	ἀπολύσασθαι	ἀπολύσασθαι	ἀπολύω		n
37@τὴν	τὴν	τήν	ὁ		n
37@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
37@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
37@διαβολὴν	διαβολὴν	διαβολήν	διαβολή		n
37@πῶς	πῶς	πῶς	πῶς		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἄτοπόν	ἄτοπόν	ἄτοπον	ἄτοπος		n
37@ἐστι	ἐστι	ἐστί	εἰμί		n
37@ταύτην	ταύτην	ταύτην	οὗτος		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@πίστιν	πίστιν	πίστιν	πίστις		n
37@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
37@τὴν[3]	τὴν	τήν	ὁ		n
37@οὕτως	οὕτως	οὕτως	οὕτως		n
37@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
37@καὶ[2]	καὶ	καί	καί		n
37@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
37@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
37@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
38@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
38@σοι	σοι	σοι			n
38@τῆς	τῆς	τῆς	ὁ		n
38@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
38@ἐμέλησεν	ἐμέλησεν	ἐμέλησεν	μέλω		n
38@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
38@ταῖς	ταῖς	ταῖς	ὁ		n
38@τῶν	τῶν	τῶν	ὁ		n
38@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
38@βλασφημίαις	βλασφημίαις	βλασφημίαις	βλασφημία		n
38@ἐπηκολούθησας	ἐπηκολούθησας	ἐπηκολούθησας	ἐπακολουθέω		n
38@οἳ	οἳ	οἵ	ὁ		n
38@δεινότερα	δεινότερα	δεινότερα			n
38@μὲν	μὲν	μέν	μέν		n
38@πεποιηκότας	πεποιηκότας	πεποιηκότας	ποιέω		n
38@καὶ	καὶ	καί	καί		n
38@πεπονθότας	πεπονθότας	πεπονθότας	πάσχω		n
38@ἀποφαίνουσι	ἀποφαίνουσι	ἀποφαίνουσι	ἀποφαίνω		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@ἐκ	ἐκ	ἐκ	ἐκ		n
38@τῶν[3]	τῶν	τῶν	ὁ		n
38@ἀθανάτων	ἀθανάτων	ἀθανάτων	ἀθάνατος		n
38@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
38@ἢ	ἢ	ἤ	ἤ		n
38@τοὺς[2]	τοὺς	τούς	ὁ		n
38@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
38@τῶν[4]	τῶν	τῶν	ὁ		n
38@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
38@τῶν[5]	τῶν	τῶν	ὁ		n
38@ἀνοσιωτάτων	ἀνοσιωτάτων	ἀνοσιωτάτων	ἀνόσιος		n
38@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
38@δὲ	δὲ	δέ	δέ		n
38@λόγους	λόγους	λόγους	λόγος		n
38@περὶ	περὶ	περί	περί		n
38@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
38@τῶν[7]	τῶν	τῶν	ὁ		n
38@θεῶν	θεῶν	θεῶν	θεός		n
38@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν	λέγω		n
38@οἵους	οἵους	οἵους			n
38@οὐδεὶς	οὐδεὶς	οὐδείς			n
38@ἂν	ἂν	ἄν	ἄν		n
38@περὶ[2]	περὶ	περί	περί		n
38@τῶν[8]	τῶν	τῶν	ὁ		n
38@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
38@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
38@τολμήσειεν	τολμήσειεν	τολμήσειεν	τολμάω		n
38@οὐ[3]	οὐ	οὐ	οὐ		n
38@γὰρ[2]	γὰρ	γάρ	γάρ		n
38@μόνον	μόνον	μόνον	μόνος		n
38@κλοπὰς	κλοπὰς	κλοπάς	κλοπή		n
38@καὶ[2]	καὶ	καί	καί		n
38@μοιχείας	μοιχείας	μοιχείας	μοιχεία		n
38@καὶ[3]	καὶ	καί	καί		n
38@παρʼ	παρʼ	παρʼ			n
38@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
38@θητείας	θητείας	θητείας	θητεία		n
38@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
38@ὠνείδισαν	ὠνείδισαν	ὠνείδισαν	ὀνειδίζω		n
38@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
38@καὶ[4]	καὶ	καί	καί		n
38@παίδων	παίδων	παίδων	παῖς		n
38@βρώσεις	βρώσεις	βρώσεις			n
38@καὶ[5]	καὶ	καί	καί		n
38@πατέρων	πατέρων	πατέρων	πατήρ		n
38@ἐκτομὰς	ἐκτομὰς	ἐκτομάς	ἐκτομή		n
38@καὶ[6]	καὶ	καί	καί		n
38@μητέρων	μητέρων	μητέρων			n
38@δεσμοὺς	δεσμοὺς	δεσμούς	δεσμός		n
38@καὶ[7]	καὶ	καί	καί		n
38@πολλὰς	πολλὰς	πολλάς	πολύς		n
38@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
38@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
38@κατʼ	κατʼ	κατʼ	κατά		n
38@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
38@ἐλογοποίησαν	ἐλογοποίησαν	ἐλογοποίησαν	λογοποιέω		n
39@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
39@ὧν	ὧν	ὧν	ὅς		n
39@τὴν	τὴν	τήν	ὁ		n
39@μὲν	μὲν	μέν	μέν		n
39@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
39@δίκην	δίκην	δίκην	δίκη		n
39@οὐκ	οὐκ	οὐ	οὐ		n
39@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
39@οὐ[2]	οὐ	οὐ	οὐ		n
39@μὴν	μὴν	μήν	μήν		n
39@ἀτιμώρητοί	ἀτιμώρητοί	ἀτιμώρητοι	ἀτιμώρητος		n
39@γε	γε	γέ	γε		n
39@διέφυγον	διέφυγον	διέφυγον	διαφεύγω		n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
39@οἱ	οἱ	οἱ	ὁ		n
39@μὲν[2]	μὲν	μέν	μέν		n
39@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
39@ἀλῆται	ἀλῆται	ἀλῆται	ἀλέω		n
39@καὶ	καὶ	καί	καί		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@καθʼ	καθʼ	καθʼ	καθά		n
39@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
39@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
39@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
39@οἱ[2]	οἱ	οἱ	ὁ		n
39@δʼ	δʼ	δʼ	δέ		n
39@ἐτυφλώθησαν	ἐτυφλώθησαν	ἐτυφλώθησαν	τυφλόω		n
39@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
39@δὲ	δὲ	δέ	δέ		n
39@φεύγων	φεύγων	φεύγων	φεύγω		n
39@τὴν[2]	τὴν	τήν	ὁ		n
39@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
39@καὶ[2]	καὶ	καί	καί		n
39@τοῖς	τοῖς	τοῖς	ὁ		n
39@οἰκειοτάτοις	οἰκειοτάτοις	οἰκειοτάτοις			n
39@πολεμῶν	πολεμῶν	πολεμῶν	πολεμέω		n
39@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
39@τὸν	τὸν	τόν	ὁ		n
39@χρόνον	χρόνον	χρόνον	χρόνος		n
39@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
39@Ὀρφεὺς	Ὀρφεὺς	ὀρφεύς	Ὀρφεύς		n
39@δʼ[2]	δʼ	δʼ	δέ		n
39@ὁ	ὁ	ὁ	ὁ		n
39@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
39@τούτων	τούτων	τούτων	οὗτος		n
39@τῶν[3]	τῶν	τῶν	ὁ		n
39@λόγων	λόγων	λόγων	λόγος		n
39@ἁψάμενος	ἁψάμενος	ἁψάμενος	ἅπτω		n
39@διασπασθεὶς	διασπασθεὶς	διασπασθείς	διασπάω		n
39@τὸν[2]	τὸν	τόν	ὁ		n
39@βίον	βίον	βίον	βίος		n
39@ἐτελεύτησεν	ἐτελεύτησεν	ἐτελεύτησεν	τελευτάω		n
39@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
39@ἢν	ἢν	ἤν	ἐάν		n
39@σωφρονῶμεν	σωφρονῶμεν	σωφρονῶμεν	σωφρονέω		n
40@οὐ	οὐ	οὐ	οὐ		n
40@μιμησόμεθα	μιμησόμεθα	μιμησόμεθα	μιμέομαι		n
40@τοὺς	τοὺς	τούς	ὁ		n
40@λόγους	λόγους	λόγους	λόγος		n
40@τοὺς[2]	τοὺς	τούς	ὁ		n
40@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
40@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
40@περὶ	περὶ	περί	περί		n
40@μὲν	μὲν	μέν	μέν		n
40@τῆς	τῆς	τῆς	ὁ		n
40@πρὸς	πρὸς	πρός	πρός		n
40@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
40@κακηγορίας	κακηγορίας	κακηγορίας	κακηγορία		n
40@νομοθετήσομεν	νομοθετήσομεν	νομοθετήσομεν	νομοθετέω		n
40@τῆς[2]	τῆς	τῆς	ὁ		n
40@δʼ	δʼ	δʼ	δέ		n
40@εἰς	εἰς	εἰς	εἰς		n
40@τοὺς[3]	τοὺς	τούς	ὁ		n
40@θεοὺς	θεοὺς	θεούς			n
40@παρρησίας	παρρησίας	παρρησίας	παρρησία		n
40@ὀλιγωρήσομεν	ὀλιγωρήσομεν	ὀλιγωρήσομεν	ὀλιγωρέω		n
40@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
40@φυλαξόμεθα	φυλαξόμεθα	φυλαξόμεθα	φυλάσσω		n
40@καὶ	καὶ	καί	καί		n
40@νομιοῦμεν	νομιοῦμεν	νομιοῦμεν			n
40@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
40@ἀσεβεῖν	ἀσεβεῖν	ἀσεβεῖν	ἀσεβέω		n
40@τούς	τούς	τούς	ὁ		n
40@τε	τε	τέ	τε		n
40@λέγοντας	λέγοντας	λέγοντας	λέγω		n
40@τὰ	τὰ	τά	ὁ		n
40@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
40@καὶ[2]	καὶ	καί	καί		n
40@τοὺς[4]	τοὺς	τούς	ὁ		n
40@πιστεύοντας	πιστεύοντας	πιστεύοντας	πιστεύω		n
40@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
41@ἐγὼ	ἐγὼ	ἐγώ			n
41@μὲν	μὲν	μέν	μέν		n
41@οὖν	οὖν	οὖν	οὖν		n
41@οὐχ	οὐχ	οὐ			n
41@ὅπως	ὅπως	ὅπως	ὅπως		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@θεούς	θεούς	θεούς	θεός		n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
41@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
41@τοὺς[2]	τοὺς	τούς	ὁ		n
41@ἐξ	ἐξ	ἐκ	ἐκ		n
41@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
41@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
41@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
41@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
41@κακίας	κακίας	κακίας	κακία		n
41@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
41@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
41@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
41@τε	τε	τέ	τε		n
41@πάσας	πάσας	πάσας	πᾶς		n
41@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
41@τὰς	τὰς	τάς	ὁ		n
41@ἀρετὰς	ἀρετὰς	ἀρετάς	ἀρετή		n
41@φῦναι	φῦναι	φῦναι	φύω		n
41@καὶ	καὶ	καί	καί		n
41@τοῖς	τοῖς	τοῖς	ὁ		n
41@ἄλλοις	ἄλλοις	ἄλλοις			n
41@τῶν	τῶν	τῶν	ὁ		n
41@καλλίστων	καλλίστων	καλλίστων	καλός		n
41@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
41@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας	ἡγεμονεύς		n
41@καὶ[2]	καὶ	καί	καί		n
41@διδασκάλους	διδασκάλους	διδασκάλους			n
41@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
41@καὶ[3]	καὶ	καί	καί		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ἄλογον	ἄλογον	ἄλογον	ἄλογος		n
41@εἰ	εἰ	εἰ	εἰ		n
41@τῆς	τῆς	τῆς	ὁ		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
