subref	form	norm	lemma	tag	curated
321@ἐξευρόντος	ἐξευρόντος	ἐξευρόντος			n
321@εὖ	εὖ	εὖ			n
321@τὴν	τὴν	τήν			n
321@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
321@ΕΤ	ΕΤ	ετ			n
321@δοκεῖς	δοκεῖς	δοκεῖς			n
321@μοι[2]	μοι	μοι			n
321@ὦ[2]	ὦ	ὦ			n
321@Σώκρατες	Σώκρατες	σώκρατες			n
321@εἰκότα	εἰκότα	εἰκότα			n
321@τὸν[2]	τὸν	τόν			n
321@λόγον	λόγον	λόγον			n
321@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
321@ΣΩ[2]	ΣΩ	σω			n
321@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
321@εἰ[7]	εἰ	εἰ			n
321@ἐγὼ	ἐγὼ	ἐγώ			n
321@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
321@λέγω	λέγω	λέγω			n
321@δοκοῦσί	δοκοῦσί	δοκοῦσι			n
321@σοι	σοι	σοι			n
321@παλαιοτάτοις	παλαιοτάτοις	παλαιοτάτοις			n
321@Κρῆτες	Κρῆτες	κρῆτες			n
321@οἱ[3]	οἱ	οἱ			n
321@Μίνω[4]	Μίνω	μίνω			n
321@καὶ[10]	καὶ	καί			n
321@Ῥαδαμάνθυος	Ῥαδαμάνθυος	ῥαδαμάνθυος			n
321@πολῖται	πολῖται	πολῖται			n
321@νόμοις	νόμοις	νόμοις			n
321@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
321@ΕΤ[2]	ΕΤ	ετ			n
321@φαίνονται	φαίνονται	φαίνονται			n
321@ΣΩ[3]	ΣΩ	σω			n
321@οὗτοι	οὗτοι	οὗτοι			n
321@ἄρα	ἄρα	ἄρα			n
321@τῶν	τῶν	τῶν			n
321@παλαιῶν	παλαιῶν	παλαιῶν			n
321@ἄριστοι	ἄριστοι	ἄριστοι			n
321@νομοθέται	νομοθέται	νομοθέται			n
321@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
321@νομῆς	νομῆς	νομῆς			n
321@τε[19]	τε	τέ			n
321@καὶ[11]	καὶ	καί			n
321@ποιμένες	ποιμένες	ποιμένες			n
321@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
321@ὥσπερ	ὥσπερ	ὥσπερ			n
321@καὶ[12]	καὶ	καί			n
321@Ὅμηρος	Ὅμηρος	ὅμηρος			n
321@ἔφη	ἔφη	ἔφη			n
321@ποιμένα	ποιμένα	ποιμένα			n
321@λαῶν	λαῶν	λαῶν			n
321@εἶναι[2]	εἶναι	εἶναι			n
321@τὸν[3]	τὸν	τόν			n
321@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
321@στρατηγόν	στρατηγόν	στρατηγόν			n
321@ΕΤ[3]	ΕΤ	ετ			n
321@πάνυ[2]	πάνυ	πάνυ			n
321@μὲν	μὲν	μέν			n
321@οὖν[2]	οὖν	οὖν			n
321@ΣΩ[4]	ΣΩ	σω			n
321@φέρε	φέρε	φέρε			n
321@δὴ[3]	δὴ	δή			n
321@πρὸς	πρὸς	πρός			n
321@Διὸς	Διὸς	διός			n
321@φιλίου	φιλίου	φιλίου			n
321@εἴ	εἴ	εἴ			n
321@τις	τις	τὶς			n
321@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
321@ἔροιτο	ἔροιτο	ἔροιτο			n
321@ὁ[4]	ὁ	ὁ			n
321@τῷ	τῷ	τῷ			n
321@σώματι	σώματι	σώματι			n
321@ἀγαθὸς[2]	ἀγαθὸς	ἀγαθός			n
321@νομοθέτης	νομοθέτης	νομοθέτης			n
321@τε[20]	τε	τέ			n
321@καὶ[13]	καὶ	καί			n
321@νομεὺς[2]	νομεὺς	νομεύς			n
321@τί	τί	τί			n
321@ἐστιν	ἐστιν	ἐστίν			n
321@ταῦτα	ταῦτα	ταῦτα			n
321@ἃ	ἃ	ἅ			n
321@διανέμων	διανέμων	διανέμων			n
321@ἐπὶ	ἐπὶ	ἐπί			n
321@τὸ[5]	τὸ	τό			n
321@σῶμα	σῶμα	σῶμα			n
321@βέλτιον	βέλτιον	βέλτιον			n
321@αὐτὸ[2]	αὐτὸ	αὐτό			n
321@ποιεῖ	ποιεῖ	ποιεῖ			n
321@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
321@ἂν[2]	ἂν	ἄν			n
321@καλῶς	καλῶς	καλῶς			n
321@τε[21]	τε	τέ			n
321@καὶ[14]	καὶ	καί			n
321@διὰ	διὰ	διά			n
321@βραχέων	βραχέων	βραχέων			n
321@ἀποκρινόμενοι	ἀποκρινόμενοι	ἀποκρινόμενοι			n
321@ὅτι[3]	ὅτι	ὅτι			n
321@τροφήν	τροφήν	τροφήν			n
321@τε[22]	τε	τέ			n
321@καὶ[15]	καὶ	καί			n
321@πόνους	πόνους	πόνους			n
321@τῇ[3]	τῇ	τῇ			n
321@μὲν[2]	μὲν	μέν			n
321@αὔξων	αὔξων	αὔξων			n
321@τοῖς[2]	τοῖς	τοῖς			n
321@δὲ[3]	δὲ	δέ			n
321@γυμνάζων	γυμνάζων	γυμνάζων			n
321@καὶ[16]	καὶ	καί			n
321@συνιστὰς	συνιστὰς	συνιστάς			n
321@τὸ[7]	τὸ	τό			n
321@σῶμα[2]	σῶμα	σῶμα			n
321@αὐτό	αὐτό	αὐτό			n
321@ΕΤ[4]	ΕΤ	ετ			n
321@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
321@γε[3]	γε	γέ			n
321@ΣΩ[5]	ΣΩ	σω			n
321@εἰ[8]	εἰ	εἰ			n
321@οὖν[3]	οὖν	οὖν			n
321@δὴ[4]	δὴ	δή			n
321@μετὰ	μετὰ	μετά			n
321@τοῦτο[3]	τοῦτο	τοῦτο			n
321@ἔροιτο[2]	ἔροιτο	ἔροιτο			n
321@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
321@τί[2]	τί	τί			n
321@δὲ[4]	δὲ	δέ			n
321@δή[2]	δή	δή			n
321@ποτε[2]	ποτε	ποτέ			n
321@ἐκεῖνά	ἐκεῖνά	ἐκεῖνα			n
321@ἐστιν[2]	ἐστιν	ἐστίν			n
321@ἃ[2]	ἃ	ἅ			n
321@ὁ[5]	ὁ	ὁ			n
321@ἀγαθὸς[3]	ἀγαθὸς	ἀγαθός			n
321@νομοθέτης[2]	νομοθέτης	νομοθέτης			n
321@τε[24]	τε	τέ			n
321@καὶ[17]	καὶ	καί			n
321@νομεὺς[3]	νομεὺς	νομεύς			n
321@διανέμων[2]	διανέμων	διανέμων			n
321@ἐπὶ[2]	ἐπὶ	ἐπί			n
321@τὴν[2]	τὴν	τήν			n
321@ψυχὴν	ψυχὴν	ψυχήν			n
321@βελτίω	βελτίω	βελτίω			n
321@αὐτὴν	αὐτὴν	αὐτήν			n
321@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
321@τί[4]	τί	τί			n
321@ἂν[3]	ἂν	ἄν			n
321@ἀποκρινάμενοι	ἀποκρινάμενοι	ἀποκρινάμενοι			n
321@οὐκ[2]	οὐκ	οὐ			n
321@ἂν[4]	ἂν	ἄν			n
321@αἰσχυνθεῖμεν	αἰσχυνθεῖμεν	αἰσχυνθεῖμεν			n
321@καὶ[18]	καὶ	καί			n
321@ὑπὲρ	ὑπὲρ	ὑπέρ			n
321@ἡμῶν	ἡμῶν	ἡμῶν			n
321@αὐτῶν	αὐτῶν	αὐτῶν			n
321@καὶ[19]	καὶ	καί			n
321@τῆς[4]	τῆς	τῆς			n
321@ἡλικίας	ἡλικίας	ἡλικίας			n
321@αὑτῶν	αὑτῶν	αὑτῶν			n
321@ΕΤ[5]	ΕΤ	ετ			n
321@οὐκέτι	οὐκέτι	οὐκέτι			n
321@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
321@ἔχω	ἔχω	ἔχω			n
321@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
321@ΣΩ[6]	ΣΩ	σω			n
321@ἀλλὰ	ἀλλὰ	ἀλλά			n
321@μέντοι	μέντοι	μέντοι			n
321@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
321@γε[4]	γε	γέ			n
321@τῇ[4]	τῇ	τῇ			n
321@ψυχῇ	ψυχῇ	ψυχῇ			n
321@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
321@ἐστιν[3]	ἐστιν	ἐστίν			n
321@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
321@τὰ[3]	τὰ	τά			n
321@μὲν[3]	μὲν	μέν			n
321@ἐν[7]	ἐν	ἐν			n
321@αὐταῖς	αὐταῖς	αὐταῖς			n
321@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
321@μὴ	μὴ	μή			n
321@εἰδυίας	εἰδυίας	εἰδυίας			n
321@ἐν[8]	ἐν	ἐν			n
321@οἷς	οἷς	οἷς			n
321@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
321@ἔνεστι	ἔνεστι	ἔνεστι			n
321@καὶ[20]	καὶ	καί			n
321@τὸ[8]	τὸ	τό			n
321@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
321@καὶ[21]	καὶ	καί			n
321@τὸ[9]	τὸ	τό			n
321@φλαῦρον	φλαῦρον	φλαῦρον			n
321@τὰ[4]	τὰ	τά			n
321@δὲ[5]	δὲ	δέ			n
321@τοῦ[8]	τοῦ	τοῦ			n
321@σώματος	σώματος	σώματος			n
321@καὶ[22]	καὶ	καί			n
321@τὰ[5]	τὰ	τά			n
321@τῶν[4]	τῶν	τῶν			n
321@ἄλλων	ἄλλων	ἄλλων			n
321@ἐσκέφθαι	ἐσκέφθαι	ἐσκέφθαι			n
