subref	form	norm	lemma	tag	curated
282@ἐν	ἐν	ἐν			n
282@νῷ	νῷ	νῷ			n
282@ἔχεις	ἔχεις	ἔχεις			n
282@αὐτὸ[2]	αὐτὸ	αὐτό			n
282@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
282@πάνυ[2]	πάνυ	πάνυ			n
282@μὲν[3]	μὲν	μέν			n
282@οὖν[3]	οὖν	οὖν			n
282@ἔφη[5]	ἔφη	ἔφη			n
282@ὦ[5]	ὦ	ὦ			n
282@Σώκρατες[2]	Σώκρατες	σώκρατες			n
282@ὡς[3]	ὡς	ὡς			n
282@οἷόν	οἷόν	οἷον			n
282@τε[12]	τε	τέ			n
282@μάλιστα	μάλιστα	μάλιστα			n
282@κἀγὼ	κἀγὼ	κἀγώ			n
282@ταῦτα	ταῦτα	ταῦτα			n
282@ἅσμενος	ἅσμενος	ἅσμενος			n
282@ἀκούσας	ἀκούσας	ἀκούσας			n
282@τὸ[11]	τὸ	τό			n
282@μὲν[4]	μὲν	μέν			n
282@ἐμόν	ἐμόν	ἐμόν			n
282@ἔφην[3]	ἔφην	ἔφην			n
282@παράδειγμα	παράδειγμα	παράδειγμα			n
282@ὦ[6]	ὦ	ὦ			n
282@Διονυσόδωρέ	Διονυσόδωρέ	διονυσόδωρε			n
282@τε[13]	τε	τέ			n
282@καὶ[21]	καὶ	καί			n
282@Εὐθύδημε	Εὐθύδημε	εὐθύδημε			n
282@οἵων	οἵων	οἵων			n
282@ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμῶ			n
282@τῶν[7]	τῶν	τῶν			n
282@προτρεπτικῶν	προτρεπτικῶν	προτρεπτικῶν			n
282@λόγων	λόγων	λόγων			n
282@εἶναι[5]	εἶναι	εἶναι			n
282@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
282@ἰδιωτικὸν	ἰδιωτικὸν	ἰδιωτικόν			n
282@ἴσως	ἴσως	ἴσως			n
282@καὶ[22]	καὶ	καί			n
282@μόλις	μόλις	μόλις			n
282@διὰ	διὰ	διά			n
282@μακρῶν	μακρῶν	μακρῶν			n
282@λεγόμενον	λεγόμενον	λεγόμενον			n
282@σφῷν	σφῷν	σφῷν			n
282@δὲ[5]	δὲ	δέ			n
282@ὁπότερος	ὁπότερος	ὁπότερος			n
282@βούλεται	βούλεται	βούλεται			n
282@ταὐτὸν	ταὐτὸν	ταὐτόν			n
282@τοῦτο[4]	τοῦτο	τοῦτο			n
282@τέχνῃ	τέχνῃ	τέχνῃ			n
282@πράττων	πράττων	πράττων			n
282@ἐπιδειξάτω	ἐπιδειξάτω	ἐπιδειξάτω			n
282@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
282@εἰ[2]	εἰ	εἰ			n
282@δὲ[6]	δὲ	δέ			n
282@μὴ[2]	μὴ	μή			n
282@τοῦτο[5]	τοῦτο	τοῦτο			n
282@βούλεσθον	βούλεσθον	βούλεσθον			n
282@ὅθεν	ὅθεν	ὅθεν			n
282@ἐγὼ[2]	ἐγὼ	ἐγώ			n
282@ἀπέλιπον	ἀπέλιπον	ἀπέλιπον			n
282@τὸ[13]	τὸ	τό			n
282@ἑξῆς	ἑξῆς	ἑξῆς			n
282@ἐπιδείξατον	ἐπιδείξατον	ἐπιδείξατον			n
282@τῷ	τῷ	τῷ			n
282@μειρακίῳ	μειρακίῳ	μειρακίῳ			n
282@πότερον[2]	πότερον	πότερον			n
282@πᾶσαν	πᾶσαν	πᾶσαν			n
282@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
282@δεῖ[3]	δεῖ	δεῖ			n
282@αὐτὸν[2]	αὐτὸν	αὐτόν			n
282@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
282@ἢ[6]	ἢ	ἤ			n
282@ἔστι[2]	ἔστι	ἔστι			n
282@τις	τις	τὶς			n
282@μία	μία	μία			n
282@ἣν	ἣν	ἥν			n
282@δεῖ[4]	δεῖ	δεῖ			n
282@λαβόντα	λαβόντα	λαβόντα			n
282@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν			n
282@τε[16]	τε	τέ			n
282@καὶ[23]	καὶ	καί			n
282@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
282@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
282@εἶναι[6]	εἶναι	εἶναι			n
282@καὶ[24]	καὶ	καί			n
282@τίς	τίς	τίς			n
282@αὕτη	αὕτη	αὕτη			n
282@ὡς[4]	ὡς	ὡς			n
282@γὰρ[2]	γὰρ	γάρ			n
282@ἔλεγον	ἔλεγον	ἔλεγον			n
282@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος			n
282@περὶ[2]	περὶ	περί			n
282@πολλοῦ	πολλοῦ	πολλοῦ			n
282@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
282@τυγχάνει	τυγχάνει	τυγχάνει			n
282@ὂν	ὂν	ὄν			n
282@τόνδε	τόνδε	τόνδε			n
282@τὸν[9]	τὸν	τόν			n
282@νεανίσκον	νεανίσκον	νεανίσκον			n
282@σοφόν	σοφόν	σοφόν			n
282@τε[17]	τε	τέ			n
282@καὶ[25]	καὶ	καί			n
282@ἀγαθὸν[2]	ἀγαθὸν	ἀγαθόν			n
282@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
283@ΣΩ	ΣΩ	σω			n
283@ἐγὼ	ἐγὼ	ἐγώ			n
283@μὲν	μὲν	μέν			n
283@οὖν	οὖν	οὖν			n
283@ταῦτα	ταῦτα	ταῦτα			n
283@εἶπον	εἶπον	εἶπον			n
283@ὦ	ὦ	ὦ			n
283@Κρίτων	Κρίτων	κρίτων			n
283@τῷ	τῷ	τῷ			n
283@δὲ	δὲ	δέ			n
283@μετὰ	μετὰ	μετά			n
283@τοῦτο	τοῦτο	τοῦτο			n
283@ἐσομένῳ	ἐσομένῳ	ἐσομένῳ			n
283@πάνυ	πάνυ	πάνυ			n
283@σφόδρα	σφόδρα	σφόδρα			n
283@προσεῖχον	προσεῖχον	προσεῖχον			n
283@τὸν	τὸν	τόν			n
283@νοῦν	νοῦν	νοῦν			n
283@καὶ	καὶ	καί			n
283@ἐπεσκόπουν	ἐπεσκόπουν	ἐπεσκόπουν			n
283@τίνα	τίνα	τίνα			n
283@ποτὲ	ποτὲ	ποτέ			n
283@τρόπον	τρόπον	τρόπον			n
283@ἅψοιντο	ἅψοιντο	ἅψοιντο			n
283@τοῦ[2]	τοῦ	τοῦ			n
283@λόγου	λόγου	λόγου			n
283@καὶ[2]	καὶ	καί			n
283@ὁπόθεν	ὁπόθεν	ὁπόθεν			n
283@ἄρξοιντο	ἄρξοιντο	ἄρξοιντο			n
283@παρακελευόμενοι	παρακελευόμενοι	παρακελευόμενοι			n
283@τῷ[2]	τῷ	τῷ			n
283@νεανίσκῳ	νεανίσκῳ	νεανίσκῳ			n
283@σοφίαν	σοφίαν	σοφίαν			n
283@τε	τε	τέ			n
283@καὶ[3]	καὶ	καί			n
283@ἀρετὴν	ἀρετὴν	ἀρετήν			n
283@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν			n
283@ὁ[2]	ὁ	ὁ			n
283@οὖν[2]	οὖν	οὖν			n
283@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
283@αὐτῶν	αὐτῶν	αὐτῶν			n
283@ὁ[3]	ὁ	ὁ			n
283@Διονυσόδωρος	Διονυσόδωρος	διονυσόδωρος			n
283@πρότερος	πρότερος	πρότερος			n
283@ἤρχετο	ἤρχετο	ἤρχετο			n
283@τοῦ[3]	τοῦ	τοῦ			n
283@λόγου[2]	λόγου	λόγου			n
283@καὶ[4]	καὶ	καί			n
283@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
283@πάντες	πάντες	πάντες			n
283@ἐβλέπομεν	ἐβλέπομεν	ἐβλέπομεν			n
283@πρὸς	πρὸς	πρός			n
283@αὐτὸν	αὐτὸν	αὐτόν			n
283@ὡς	ὡς	ὡς			n
283@αὐτίκα	αὐτίκα	αὐτίκα			n
283@μάλα	μάλα	μάλα			n
283@ἀκουσόμενοι	ἀκουσόμενοι	ἀκουσόμενοι			n
283@θαυμασίους	θαυμασίους	θαυμασίους			n
283@τινὰς	τινὰς	τινάς			n
283@λόγους	λόγους	λόγους			n
283@ὅπερ	ὅπερ	ὅπερ			n
283@οὖν[3]	οὖν	οὖν			n
283@καὶ[5]	καὶ	καί			n
283@συνέβη	συνέβη	συνέβη			n
283@ἡμῖν	ἡμῖν	ἡμῖν			n
283@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
283@γάρ	γάρ	γάρ			n
283@τινα	τινα	τινά			n
283@ὦ[2]	ὦ	ὦ			n
283@Κρίτων[2]	Κρίτων	κρίτων			n
283@ἁνὴρ	ἁνὴρ	ἁνήρ			n
283@κατῆρχεν	κατῆρχεν	κατῆρχεν			n
283@λόγον	λόγον	λόγον			n
283@οὗ	οὗ	οὗ			n
283@σοὶ	σοὶ	σοί			n
283@ἄξιον	ἄξιον	ἄξιον			n
283@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
283@ὡς[2]	ὡς	ὡς			n
283@παρακελευστικὸς	παρακελευστικὸς	παρακελευστικός			n
283@ὁ[4]	ὁ	ὁ			n
283@λόγος	λόγος	λόγος			n
283@ἦν	ἦν	ἦν			n
283@ἐπʼ	ἐπʼ	ἐπʼ			n
283@ἀρετήν	ἀρετήν	ἀρετήν			n
283@εἰπέ	εἰπέ	εἰπέ			n
283@μοι	μοι	μοι			n
283@ἔφη	ἔφη	ἔφη			n
283@ὦ[3]	ὦ	ὦ			n
283@Σώκρατές	Σώκρατές	σώκρατες			n
283@τε[5]	τε	τέ			n
283@καὶ[6]	καὶ	καί			n
283@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
283@οἱ	οἱ	οἱ			n
283@ἄλλοι	ἄλλοι	ἄλλοι			n
283@ὅσοι	ὅσοι	ὅσοι			n
283@φατὲ	φατὲ	φατέ			n
283@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
283@τόνδε	τόνδε	τόνδε			n
283@τὸν[4]	τὸν	τόν			n
283@νεανίσκον	νεανίσκον	νεανίσκον			n
283@σοφὸν	σοφὸν	σοφόν			n
283@γενέσθαι	γενέσθαι	γενέσθαι			n
283@πότερον	πότερον	πότερον			n
283@παίζετε	παίζετε	παίζετε			n
283@ταῦτα[2]	ταῦτα	ταῦτα			n
283@λέγοντες	λέγοντες	λέγοντες			n
283@ἢ	ἢ	ἤ			n
283@ὡς[3]	ὡς	ὡς			n
283@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
283@ἐπιθυμεῖτε	ἐπιθυμεῖτε	ἐπιθυμεῖτε			n
283@καὶ[7]	καὶ	καί			n
283@σπουδάζετε	σπουδάζετε	σπουδάζετε			n
283@κἀγὼ	κἀγὼ	κἀγώ			n
283@διενοήθην	διενοήθην	διενοήθην			n
283@ὅτι	ὅτι	ὅτι			n
283@ᾠηθήτην	ᾠηθήτην	ᾠηθήτην			n
283@ἄρα	ἄρα	ἄρα			n
283@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
283@τὸ[5]	τὸ	τό			n
283@πρότερον	πρότερον	πρότερον			n
283@παίζειν	παίζειν	παίζειν			n
283@ἡνίκα	ἡνίκα	ἡνίκα			n
283@ἐκελεύομεν	ἐκελεύομεν	ἐκελεύομεν			n
283@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
283@τῷ[3]	τῷ	τῷ			n
283@νεανίσκῳ[2]	νεανίσκῳ	νεανίσκῳ			n
283@αὐτώ	αὐτώ	αὐτώ			n
283@καὶ[8]	καὶ	καί			n
283@διὰ	διὰ	διά			n
283@ταῦτα[3]	ταῦτα	ταῦτα			n
283@προσεπαισάτην	προσεπαισάτην	προσεπαισάτην			n
283@τε[12]	τε	τέ			n
283@καὶ[9]	καὶ	καί			n
283@οὐκ	οὐκ	οὐ			n
283@ἐσπουδασάτην	ἐσπουδασάτην	ἐσπουδασάτην			n
283@ταῦτα[4]	ταῦτα	ταῦτα			n
283@οὖν[4]	οὖν	οὖν			n
283@διανοηθεὶς	διανοηθεὶς	διανοηθείς			n
283@ἔτι	ἔτι	ἔτι			n
283@μᾶλλον	μᾶλλον	μᾶλλον			n
283@εἶπον[2]	εἶπον	εἶπον			n
283@ὅτι[2]	ὅτι	ὅτι			n
283@θαυμαστῶς	θαυμαστῶς	θαυμαστῶς			n
283@σπουδάζοιμεν	σπουδάζοιμεν	σπουδάζοιμεν			n
283@καὶ[10]	καὶ	καί			n
283@ὁ[5]	ὁ	ὁ			n
283@Διονυσόδωρος[2]	Διονυσόδωρος	διονυσόδωρος			n
283@σκόπει	σκόπει	σκόπει			n
283@μήν	μήν	μήν			n
283@ἔφη[2]	ἔφη	ἔφη			n
283@ὦ[4]	ὦ	ὦ			n
283@Σώκρατες	Σώκρατες	σώκρατες			n
283@ὅπως	ὅπως	ὅπως			n
283@μὴ	μὴ	μή			n
283@ἔξαρνος	ἔξαρνος	ἔξαρνος			n
283@ἔσῃ	ἔσῃ	ἔσῃ			n
283@ἃ	ἃ	ἅ			n
283@νῦν	νῦν	νῦν			n
283@λέγεις	λέγεις	λέγεις			n
283@ἔσκεμμαι	ἔσκεμμαι	ἔσκεμμαι			n
283@ἦν[2]	ἦν	ἦν			n
283@δʼ	δʼ	δʼ			n
283@ἐγώ	ἐγώ	ἐγώ			n
283@οὐ[2]	οὐ	οὐ			n
283@γὰρ	γὰρ	γάρ			n
283@μή[2]	μή	μή			n
283@ποτʼ	ποτʼ	ποτʼ			n
283@ἔξαρνος[2]	ἔξαρνος	ἔξαρνος			n
283@γένωμαι	γένωμαι	γένωμαι			n
283@τί[3]	τί	τί			n
283@οὖν[5]	οὖν	οὖν			n
283@ἔφη[3]	ἔφη	ἔφη			n
283@φατὲ[2]	φατὲ	φατέ			n
283@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
283@αὐτὸν[2]	αὐτὸν	αὐτόν			n
283@σοφὸν[2]	σοφὸν	σοφόν			n
283@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
283@πάνυ[2]	πάνυ	πάνυ			n
283@μὲν[2]	μὲν	μέν			n
283@οὖν[6]	οὖν	οὖν			n
283@νῦν[2]	νῦν	νῦν			n
283@δέ	δέ	δέ			n
283@ἦ[3]	ἦ	ἦ			n
283@δʼ[2]	δʼ	δʼ			n
283@ὅς	ὅς	ὅς			n
283@Κλεινίας	Κλεινίας	κλεινίας			n
283@πότερον[2]	πότερον	πότερον			n
283@σοφός	σοφός	σοφός			n
283@ἐστιν	ἐστιν	ἐστίν			n
283@ἢ[2]	ἢ	ἤ			n
283@οὔ	οὔ	οὔ			n
283@οὔκουν	οὔκουν	οὔκουν			n
283@φησί	φησί	φησί			n
283@γέ[2]	γέ	γέ			n
283@πω[2]	πω	πώ			n
283@ἔστιν	ἔστιν	ἔστιν			n
283@δέ[2]	δέ	δέ			n
283@ἦν[3]	ἦν	ἦν			n
283@δʼ[3]	δʼ	δʼ			n
283@ἐγώ[2]	ἐγώ	ἐγώ			n
283@οὐκ[2]	οὐκ	οὐ			n
283@ἀλαζών	ἀλαζών	ἀλαζών			n
283@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
283@δέ[3]	δέ	δέ			n
283@ἔφη[4]	ἔφη	ἔφη			n
283@βούλεσθε	βούλεσθε	βούλεσθε			n
283@γενέσθαι[3]	γενέσθαι	γενέσθαι			n
283@αὐτὸν[3]	αὐτὸν	αὐτόν			n
283@σοφόν	σοφόν	σοφόν			n
283@ἀμαθῆ	ἀμαθῆ	ἀμαθῆ			n
283@δὲ[2]	δὲ	δέ			n
283@μὴ[2]	μὴ	μή			n
283@εἶναι	εἶναι	εἶναι			n
283@ὡμολογοῦμεν	ὡμολογοῦμεν	ὡμολογοῦμεν			n
283@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
283@ὃς	ὃς	ὅς			n
283@μὲν[3]	μὲν	μέν			n
283@οὐκ[4]	οὐκ	οὐ			n
283@ἔστιν[2]	ἔστιν	ἔστιν			n
283@βούλεσθε[2]	βούλεσθε	βούλεσθε			n
283@αὐτὸν[4]	αὐτὸν	αὐτόν			n
283@γενέσθαι[4]	γενέσθαι	γενέσθαι			n
283@ὃς[2]	ὃς	ὅς			n
283@δʼ[4]	δʼ	δʼ			n
283@ἔστι[3]	ἔστι	ἔστι			n
283@νῦν[3]	νῦν	νῦν			n
283@μηκέτι	μηκέτι	μηκέτι			n
283@εἶναι[2]	εἶναι	εἶναι			n
283@καὶ[11]	καὶ	καί			n
283@ἐγὼ[2]	ἐγὼ	ἐγώ			n
283@ἀκούσας	ἀκούσας	ἀκούσας			n
283@ἐθορυβήθην	ἐθορυβήθην	ἐθορυβήθην			n
283@ὁ[6]	ὁ	ὁ			n
283@δέ[4]	δέ	δέ			n
283@μου	μου	μου			n
283@θορυβουμένου	θορυβουμένου	θορυβουμένου			n
283@ὑπολαβών	ὑπολαβών	ὑπολαβών			n
283@ἄλλο[2]	ἄλλο	ἄλλο			n
283@τι[12]	τι	τὶ			n
283@οὖν[7]	οὖν	οὖν			n
283@ἔφη[5]	ἔφη	ἔφη			n
283@ἐπεὶ	ἐπεὶ	ἐπεί			n
283@βούλεσθε[3]	βούλεσθε	βούλεσθε			n
283@αὐτὸν[5]	αὐτὸν	αὐτόν			n
283@ὃς[3]	ὃς	ὅς			n
283@νῦν[4]	νῦν	νῦν			n
283@ἐστὶν	ἐστὶν	ἐστίν			n
283@μηκέτι[2]	μηκέτι	μηκέτι			n
283@εἶναι[3]	εἶναι	εἶναι			n
283@βούλεσθε[4]	βούλεσθε	βούλεσθε			n
283@αὐτόν	αὐτόν	αὐτόν			n
283@ὡς[4]	ὡς	ὡς			n
283@ἔοικεν	ἔοικεν	ἔοικεν			n
283@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
283@καίτοι	καίτοι	καίτοι			n
283@πολλοῦ	πολλοῦ	πολλοῦ			n
283@ἂν	ἂν	ἄν			n
283@ἄξιοι	ἄξιοι	ἄξιοι			n
283@οἱ[2]	οἱ	οἱ			n
283@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
283@εἶεν	εἶεν	εἶεν			n
283@φίλοι	φίλοι	φίλοι			n
283@τε[15]	τε	τέ			n
283@καὶ[12]	καὶ	καί			n
283@ἐρασταί	ἐρασταί	ἐρασταί			n
283@οἵτινες	οἵτινες	οἵτινες			n
283@τὰ[2]	τὰ	τά			n
283@παιδικὰ	παιδικὰ	παιδικά			n
283@περὶ	περὶ	περί			n
283@παντὸς	παντὸς	παντός			n
283@ἂν[2]	ἂν	ἄν			n
283@ποιήσαιντο	ποιήσαιντο	ποιήσαιντο			n
283@ἐξολωλέναι	ἐξολωλέναι	ἐξολωλέναι			n
283@καὶ[13]	καὶ	καί			n
283@ὁ[7]	ὁ	ὁ			n
283@Κτήσιππος	Κτήσιππος	κτήσιππος			n
283@ἀκούσας[2]	ἀκούσας	ἀκούσας			n
283@ἠγανάκτησέν	ἠγανάκτησέν	ἠγανάκτησεν			n
283@τε[16]	τε	τέ			n
283@ὑπὲρ	ὑπὲρ	ὑπέρ			n
283@τῶν[2]	τῶν	τῶν			n
283@παιδικῶν	παιδικῶν	παιδικῶν			n
283@καὶ[14]	καὶ	καί			n
283@εἶπεν	εἶπεν	εἶπεν			n
283@ὦ[5]	ὦ	ὦ			n
283@ξένε	ξένε	ξένε			n
283@Θούριε	Θούριε	θούριε			n
283@εἰ[2]	εἰ	εἰ			n
283@μὴ[3]	μὴ	μή			n
283@ἀγροικότερον	ἀγροικότερον	ἀγροικότερον			n
283@ἔφη[6]	ἔφη	ἔφη			n
283@ἦν[4]	ἦν	ἦν			n
283@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
283@εἶπον[3]	εἶπον	εἶπον			n
283@ἄν	ἄν	ἄν			n
283@σοὶ[2]	σοὶ	σοί			n
283@εἰς	εἰς	εἰς			n
283@κεφαλήν	κεφαλήν	κεφαλήν			n
283@ὅτι[3]	ὅτι	ὅτι			n
283@μαθών	μαθών	μαθών			n
283@μου[2]	μου	μου			n
283@καὶ[15]	καὶ	καί			n
283@τῶν[3]	τῶν	τῶν			n
283@ἄλλων	ἄλλων	ἄλλων			n
283@καταψεύδῃ	καταψεύδῃ	καταψεύδῃ			n
283@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
283@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
283@ὃ[4]	ὃ	ὅ			n
283@ἐγὼ[3]	ἐγὼ	ἐγώ			n
283@οἶμαι	οἶμαι	οἶμαι			n
283@οὐδʼ	οὐδʼ	οὐδʼ			n
283@ὅσιον	ὅσιον	ὅσιον			n
283@εἶναι[4]	εἶναι	εἶναι			n
283@λέγειν	λέγειν	λέγειν			n
283@ὡς[5]	ὡς	ὡς			n
283@ἐγὼ[4]	ἐγὼ	ἐγώ			n
283@τόνδε[2]	τόνδε	τόνδε			n
283@βουλοίμην	βουλοίμην	βουλοίμην			n
283@ἂν[3]	ἂν	ἄν			n
283@ἐξολωλέναι[2]	ἐξολωλέναι	ἐξολωλέναι			n
284@ΣΩ	ΣΩ	σω			n
284@τί	τί	τί			n
284@δέ	δέ	δέ			n
284@ἔφη	ἔφη	ἔφη			n
284@ὦ	ὦ	ὦ			n
284@Κτήσιππε	Κτήσιππε	κτήσιππε			n
284@ὁ	ὁ	ὁ			n
284@Εὐθύδημος	Εὐθύδημος	εὐθύδημος			n
284@ἦ	ἦ	ἦ			n
284@δοκεῖ	δοκεῖ	δοκεῖ			n
284@σοι	σοι	σοι			n
284@οἷόν	οἷόν	οἷον			n
284@τʼ	τʼ	τʼ			n
284@εἶναι	εἶναι	εἶναι			n
284@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
284@νὴ	νὴ	νή			n
284@Δία	Δία	δία			n
284@ἔφη[2]	ἔφη	ἔφη			n
284@εἰ	εἰ	εἰ			n
284@μὴ	μὴ	μή			n
284@μαίνομαί	μαίνομαί	μαίνομαι			n
284@γε	γε	γέ			n
284@πότερον	πότερον	πότερον			n
284@λέγοντα	λέγοντα	λέγοντα			n
284@τὸ	τὸ	τό			n
284@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
284@περὶ	περὶ	περί			n
284@οὗ	οὗ	οὗ			n
284@ἂν	ἂν	ἄν			n
284@ὁ[2]	ὁ	ὁ			n
284@λόγος	λόγος	λόγος			n
284@ᾖ	ᾖ	ᾖ			n
284@ἢ	ἢ	ἤ			n
284@μὴ[2]	μὴ	μή			n
