subref	form	norm	lemma	tag	curated
29@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
30@ὁποῖοί	ὁποῖοί	ὁποῖοι			n
30@τινές	τινές	τινές	τις		n
30@εἰσι	εἰσι	εἰσί	εἰμί		n
30@πολῖται	πολῖται	πολῖται	πολίτης		n
30@τούτων	τούτων	τούτων	οὗτος		n
30@δʼ	δʼ	δʼ	δέ		n
30@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
30@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
30@ὅ	ὅ	ὅ	ὅς		n
30@τι[2]	τι	τὶ	τις		n
30@ἂν	ἂν	ἄν	ἄν		n
30@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
30@εἴ	εἴ	εἴ	εἰ		n
30@τις	τις	τὶς	τις		n
30@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
30@εἴασε	εἴασε	εἴασε	ἐάω		n
30@τῶν	τῶν	τῶν	ὁ		n
30@τριάκοντα	τριάκοντα	τριάκοντα			n
30@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
30@οἳ	οἳ	οἵ	ὁ		n
30@νῦν	νῦν	νῦν	νῦν		n
30@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
30@οὔσης	οὔσης	οὔσης	εἰμί		n
30@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
30@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
30@πράττουσι	πράττουσι	πράττουσι	πράσσω		n
30@καὶ	καὶ	καί	καί		n
30@ταχέως	ταχέως	ταχέως	ταχύς		n
30@μὲν	μὲν	μέν	μέν		n
30@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
30@πενήτων	πενήτων	πενήτων	πένης		n
30@πλούσιοι	πλούσιοι	πλούσιοι	πλούσιος		n
30@γεγένηνται	γεγένηνται	γεγένηνται	γίγνομαι		n
30@πολλὰς	πολλὰς	πολλάς	πολύς		n
30@δὲ	δὲ	δέ	δέ		n
30@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
30@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχω		n
30@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
30@εὐθύνην	εὐθύνην	εὐθύνην	εὔθυνα		n
30@διδόασιν	διδόασιν	διδόασιν	δίδωμι		n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
30@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
30@μὲν[2]	μὲν	μέν	μέν		n
30@ὁμονοίας	ὁμονοίας	ὁμονοίας	ὁμόνοια		n
30@ὑποψίαν	ὑποψίαν	ὑποψίαν	ὑποψία		n
30@πρὸς	πρὸς	πρός	πρός		n
30@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
30@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν	ποιέω		n
30@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
30@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
30@κατηγγέλκασι	κατηγγέλκασι	κατηγγέλκασι	καταγγέλλω		n
30@διὰ	διὰ	διά	διά		n
30@τούτους	τούτους	τούτους	οὗτος		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@ἄπιστοι	ἄπιστοι	ἄπιστοι	ἄπιστος		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
30@γεγενήμεθα	γεγενήμεθα	γεγενήμεθα	γίγνομαι		n
31@καὶ	καὶ	καί	καί		n
31@τοσούτων	τοσούτων	τοσούτων			n
31@κακῶν	κακῶν	κακῶν	κακός		n
31@καὶ[2]	καὶ	καί	καί		n
31@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
31@πολλῶν	πολλῶν	πολλῶν	πολύς		n
31@ὄντες	ὄντες	ὄντες	εἰμί		n
31@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
31@καὶ[3]	καὶ	καί	καί		n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@διαφέροντες	διαφέροντες	διαφέροντες	διαφέρω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@τριάκοντα	τριάκοντα	τριάκοντα			n
31@πλὴν	πλὴν	πλήν	πλήν		n
31@ὅτι	ὅτι	ὅτι	ὅτι2		n
31@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
31@μὲν	μὲν	μέν	μέν		n
31@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχία		n
31@οὔσης	οὔσης	οὔσης	εἰμί		n
31@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν	ἐπιθυμέω		n
31@ὧνπερ	ὧνπερ	ὧνπερ			n
31@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
31@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@καὶ[4]	καὶ	καί	καί		n
31@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
31@ὧνπερ[2]	ὧνπερ	ὧνπερ	ὅς		n
31@ἐκεῖνοι[2]	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
31@ὅμως	ὅμως	ὅμως			n
31@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
31@Reiske	Reiske	reiske			n
31@ὁμοίως	ὁμοίως	ὁμοίως			n
31@MSS	MSS	mss			n
31@οἴονται	οἴονται	οἴονται	οἴομαι		n
31@χρῆναι	χρῆναι	χρῆναι	χρή		n
31@οὕτως	οὕτως	οὕτως	οὕτως		n
31@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
31@ὃν	ὃν	ὅν	ὅς		n
31@ἂν	ἂν	ἄν	ἄν		n
31@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
31@κακῶς	κακῶς	κακῶς	κακός		n
31@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
31@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
31@ἀδικούντων	ἀδικούντων	ἀδικούντων	ἀδικέω		n
31@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
31@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
31@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
31@καὶ[5]	καὶ	καί	καί		n
31@τούτων	τούτων	τούτων	οὗτος		n
31@μὲν[3]	μὲν	μέν	μέν		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
31@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
32@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
32@δέ	δέ	δέ	δέ		n
32@ὅτι	ὅτι	ὅτι	ὅτι2		n
32@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
32@μὲν	μὲν	μέν	μέν		n
32@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
32@δὲ	δὲ	δέ	δέ		n
32@ὅ[2]	ὅ	ὅ	ὅς		n
32@τι[2]	τι	τὶ	τι		n
32@ἂν	ἂν	ἄν	ἄν		n
32@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
32@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
32@καὶ	καὶ	καί	καί		n
32@δίκην	δίκην	δίκην	δίκη		n
32@διδόασιν	διδόασιν	διδόασιν			n
32@οὐχ	οὐχ	οὐ	οὐ		n
32@οἱ	οἱ	οἱ	ὁ		n
32@τὸ	τὸ	τό	ὁ		n
32@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
32@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
32@ἀδικοῦντες	ἀδικοῦντες	ἀδικοῦντες	ἀδικέω		n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
32@οἱ[2]	οἱ	οἱ	ὁ		n
32@τὰ	τὰ	τά	ὁ		n
32@σφέτερα	σφέτερα	σφέτερα	σφέτερος		n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@μὴ	μὴ	μή	μή		n
32@διδόντες	διδόντες	διδόντες	δίδωμι		n
32@καὶ[2]	καὶ	καί	καί		n
32@δέξαιντʼ	δέξαιντʼ	δέξαιντʼ			n
32@ἂν[2]	ἂν	ἄν	ἄν		n
32@μικρὰν	μικρὰν	μικράν			n
32@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
32@τὴν	τὴν	τήν	ὁ		n
32@πόλιν	πόλιν	πόλιν	πόλις		n
32@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
32@ἢ	ἢ	ἤ	ἤ		n
32@διʼ	διʼ	διʼ			n
32@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
32@μεγάλην	μεγάλην	μεγάλην	μέγας		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἐλευθέραν	ἐλευθέραν	ἐλευθέραν	ἐλεύθερος		n
33@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
33@νῦν	νῦν	νῦν	νῦν		n
33@μὲν	μὲν	μέν	μέν		n
33@διὰ	διὰ	διά	διά		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@ἐκ	ἐκ	ἐκ	ἐκ		n
33@Πειραιῶς	Πειραιῶς	πειραιῶς			n
33@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
33@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
33@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
33@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
33@ὅ	ὅ	ὅ	ὅς		n
33@τι	τι	τὶ			n
33@ἂν	ἂν	ἄν	ἐάν		n
33@βούλωνται	βούλωνται	βούλωνται	βούλομαι		n
33@ἐὰν	ἐὰν	ἐάν	ἐάν		n
33@δʼ	δʼ	δʼ	δέ		n
33@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
33@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
33@διʼ	διʼ	διʼ	διά		n
33@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
33@σωτήρια	σωτήρια	σωτήρια			n
33@γένηται	γένηται	γένηται	γίγνομαι		n
33@αὐτοὶ	αὐτοὶ	αὐτοί			n
33@μὲν[2]	μὲν	μέν			n
33@καταλύσεσθαι	καταλύσεσθαι	καταλύσεσθαι			n
33@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
33@μὲν[3]	μὲν	μέν			n
33@καταλύσεσθαι[2]	καταλύσεσθαι	καταλύσεσθαι			n
33@Herwerden	Herwerden	herwerden			n
33@αὐτοὺς	αὐτοὺς	αὐτούς			n
33@μὲν[4]	μὲν	μέν			n
33@ἐπιλύσεσθαι	ἐπιλύσεσθαι	ἐπιλύσεσθαι			n
33@τούτους	τούτους	τούτους			n
33@μὲν[5]	μὲν	μέν	μέν		n
33@ἐπιλύσασθαι	ἐπιλύσασθαι	ἐπιλύσασθαι			n
33@MSS	MSS	mss			n
33@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
33@δὲ	δὲ	δέ	δέ		n
33@μεῖζον	μεῖζον	μεῖζον	μέγας		n
33@δυνήσεσθαι	δυνήσεσθαι	δυνήσεσθαι	δύναμαι		n
33@ὥστε	ὥστε	ὥστε	ὡς		n
33@τὸ	τὸ	τό	ὁ		n
33@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
33@πάντες	πάντες	πάντες	πᾶς		n
33@ἐμποδών	ἐμποδών	ἐμποδών	ἐμποδών		n
33@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
33@ἐάν	ἐάν	ἐάν	ἐάν		n
33@τι[2]	τι	τὶ	τι		n
33@διʼ[2]	διʼ	διʼ	διά		n
33@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
33@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
33@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
33@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
34@μὲν	μὲν	μέν	μέν		n
34@οὖν	οὖν	οὖν	οὖν		n
34@οὐ	οὐ	οὐ	οὐ		n
34@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
34@τῷ	τῷ	τῷ	ὁ		n
34@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
34@κατανοῆσαι	κατανοῆσαι	κατανοῆσαι	κατανοέω		n
34@αὐτοί	αὐτοί	αὐτοί	αὐτός		n
34@τε	τε	τέ	τε		n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμοῦσι	ἐπιθυμέω		n
34@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
34@αἰσχύνονται	αἰσχύνονται	αἰσχύνονται	αἰσχύνω		n
34@μὴ	μὴ	μή	μή		n
34@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
34@εἶναι	εἶναι	εἶναι	εἰμί		n
34@πονηροί	πονηροί	πονηροί	πονηρός		n
34@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
34@τε[3]	τε	τέ	τε		n
34@τὰ	τὰ	τά	ὁ		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
34@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@δʼ	δʼ	δʼ	δέ		n
34@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
34@πολλῶν	πολλῶν	πολλῶν	πολύς		n
34@ἀκούετε	ἀκούετε	ἀκούετε	ἀκούω		n
34@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
34@δέ	δέ	δέ			n
34@ὦ	ὦ	ὦ			n
34@ἄνδρες	ἄνδρες	ἄνδρες			n
34@δικασταί	δικασταί	δικασταί			n
34@δίκαιον	δίκαιον	δίκαιον			n
34@μὲν[3]	μὲν	μέν			n
34@ἡγούμεθʼ	ἡγούμεθʼ	ἡγούμεθʼ			n
34@εἶναι[2]	εἶναι	εἶναι			n
34@πρὸς	πρὸς	πρός			n
34@πάντας	πάντας	πάντας			n
34@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
34@τοὺς	τοὺς	τούς			n
34@πολίτας	πολίτας	πολίτας			n
34@ταῖς	ταῖς	ταῖς			n
34@συνθήκαις	συνθήκαις	συνθήκαις			n
34@καὶ	καὶ	καί			n
34@τοῖς	τοῖς	τοῖς			n
34@ὅρκοις	ὅρκοις	ὅρκοις			n
34@ἐμμένειν	ἐμμένειν	ἐμμένειν			n
34@ὅμως	ὅμως	ὅμως			n
34@δέ[2]	δέ	δέ			n
