subref	form	norm	lemma	tag	curated
2@οὔτ[9]	οὔτ	οὔτ			n
2@ἐξεμάνη	ἐξεμάνη	ἐξεμάνη			n
2@τῶν[16]	τῶν	τῶν	ὁ		n
2@φρενιτικῶν	φρενιτικῶν	φρενιτικῶν	φρενιτικός		n
2@οὐδεὶς	οὐδεὶς	οὐδείς			n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@ἐπ[34]	ἐπ	ἐπ			n
2@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
2@ἀλλ[15]	ἀλλ	ἀλλ			n
2@ἄλλῃ[2]	ἄλλῃ	ἄλλῃ	ἄλλος		n
2@τινὶ	τινὶ	τινί			n
2@καταφορῇ	καταφορῇ	καταφορῇ			n
2@νωθρῇ	νωθρῇ	νωθρῇ			n
2@βαρέως	βαρέως	βαρέως			n
2@ἀπώλλυντο	ἀπώλλυντο	ἀπώλλυντο	ἀπόλλυμι		n
2@οὐ[41]	οὐ	οὐ	οὐ		n
2@μόνον[2]	μόνον	μόνον	μόνος		n
2@γὰρ[22]	γὰρ	γάρ	γάρ		n
2@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2@καταφορὰ[6]	καταφορὰ	καταφορά			n
2@ταῖς[4]	ταῖς	ταῖς	ὁ		n
2@φρενίτισιν	φρενίτισιν	φρενίτισιν	φρενῖτις		n
2@ἐνίοτε[2]	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
2@διήγγειλεν	διήγγειλεν	διήγγειλεν	διαγγέλλω		n
2@ἀλλ[16]	ἀλλ	ἀλλ			n
2@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
2@καὶ[73]	καὶ	καί	καί		n
2@νωθρὰ	νωθρὰ	νωθρά			n
2@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2@τίς	τίς	τίς	τις		n
2@δ[168]	δ	δ			n
2@ἡ[7]	ἡ	ἡ	ὁ		n
2@νωθρά	νωθρά	νωθρά			n
2@μεμνήσῃ	μεμνήσῃ	μεμνήσῃ			n
2@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
2@μὲν[16]	μὲν	μέν	μέν		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@διαιρέσεως	διαιρέσεως	διαιρέσεως	διαίρεσις		n
2@ἂν[8]	ἂν	ἄν	ἐάν		n
2@μὴ[5]	μὴ	μή	μή		n
2@μέλλῃς	μέλλῃς	μέλλῃς	μέλλω		n
2@τὰ[27]	τὰ	τά	ὁ		n
2@παρόντα[2]	παρόντα	παρόντα	πάρειμι		n
2@παρακούειν	παρακούειν	παρακούειν	παρακούω		n
2@ὅταν[9]	ὅταν	ὅταν	ὅταν		n
2@καταφορὰν[4]	καταφορὰν	καταφοράν	καταφορά		n
2@τὴν[11]	τὴν	τήν	ὁ		n
2@μὲν[17]	μὲν	μέν	μέν		n
2@ὑπνώδη[6]	ὑπνώδη	ὑπνώδη			n
2@τὴν[12]	τὴν	τήν	ὁ		n
2@δὲ[34]	δὲ	δέ	δέ		n
2@ἄγρυπνον[2]	ἄγρυπνον	ἄγρυπνον	ἄγρυπνος		n
2@ἐκάλουν	ἐκάλουν	ἐκάλουν	καλέω		n
2@καὶ[74]	καὶ	καί	καί		n
2@τὴν[13]	τὴν	τήν	ὁ		n
2@μὲν[18]	μὲν	μέν	μέν		n
2@ὑπνώδη[7]	ὑπνώδη	ὑπνώδη			n
2@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
2@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
2@τῶν[17]	τῶν	τῶν	ὁ		n
2@ληθαργικῶν	ληθαργικῶν	ληθαργικῶν	ληθαργικός		n
2@καὶ[75]	καὶ	καί	καί		n
2@διαπαντὸς	διαπαντὸς	διαπαντός			n
2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@τὴν[14]	τὴν	τήν	ὁ		n
2@δὲ[35]	δὲ	δέ	δέ		n
2@οὔτε[9]	οὔτε	οὔτε	οὔτε		n
2@ἰδίαν[2]	ἰδίαν	ἰδίαν	ἴδιος		n
2@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
2@τῶν[18]	τῶν	τῶν	ὁ		n
2@φρενιτικῶν[2]	φρενιτικῶν	φρενιτικῶν			n
2@οὔτε[10]	οὔτε	οὔτε	οὔτε		n
2@ὑπάρχειν[2]	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@διαπαντός	διαπαντός	διαπαντός			n
3@Ἡ	Ἡ	ἡ	ὁ		n
3@μὲν	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ὑπνώδης	ὑπνώδης	ὑπνώδης			n
3@ὅσον	ὅσον	ὅσον	ὅσος		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τῷ	τῷ	τῷ	τῷ		n
3@παρόντι	παρόντι	παρόντι	πάρειμι		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ληθαργικοῖς	ληθαργικοῖς	ληθαργικοῖς			n
3@συμπίπτει	συμπίπτει	συμπίπτει	συμπίπτω		n
3@τὴν	τὴν	τήν	ὁ		n
3@δ[2]	δ	δ			n
3@ἄγρυπνον	ἄγρυπνον	ἄγρυπνον			n
3@ἥτις	ἥτις	ἥτις	ὅστις		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@φρενιτικοῖς	φρενιτικοῖς	φρενιτικοῖς			n
3@ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνεται	ἐπιγίγνομαι		n
3@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
3@διορίζειν	διορίζειν	διορίζειν	διορίζω		n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@δυνηθῇς	δυνηθῇς	δυνηθῇς	δύναμαι		n
3@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν	εὑρίσκω		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ὑφ	ὑφ	ὑφ			n
3@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
3@εἰρημένην	εἰρημένην	εἰρημένην			n
3@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
3@οὐ	οὐ	οὐ	οὐ		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ματαίως	ματαίως	ματαίως	μάταιος		n
3@τὰ	τὰ	τά	ὁ		n
3@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
3@ἐπιτιθέντων	ἐπιτιθέντων	ἐπιτιθέντων			n
3@οὗτος	οὗτος	οὗτος	οὗτος		n
3@ὁ	ὁ	ὁ	ὁ		n
3@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
3@οὔτ	οὔτ	οὔτ			n
3@ἀνοήτως	ἀνοήτως	ἀνοήτως	ἀνόητος		n
3@πρόσκειται	πρόσκειται	πρόσκειται	πρόσκειμαι		n
3@τῇ	τῇ	τῇ	ὁ		n
3@καταφορᾷ	καταφορᾷ	καταφορᾷ			n
3@τὸ	τὸ	τό	ὁ		n
3@νωθρὰ	νωθρὰ	νωθρά			n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@φησιν	φησιν	φησίν	φημί		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
3@ὑγρὸν	ὑγρὸν	ὑγρόν			n
3@ἔλαιον	ἔλαιον	ἔλαιον			n
3@καὶ	καὶ	καί	καί		n
3@γάλα	γάλα	γάλα	γάλα		n
3@λευκὸν	λευκὸν	λευκόν	λευκός		n
3@μηδενὸς	μηδενὸς	μηδενός			n
3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
3@διορισμοῦ	διορισμοῦ	διορισμοῦ	διόρισις		n
3@καὶ[2]	καὶ	καί	καί		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@πᾶν	πᾶν	πᾶν	πᾶς		n
3@γάλα[2]	γάλα	γάλα	γάλα		n
3@λευκὸν[2]	λευκὸν	λευκόν	λευκός		n
3@καὶ[3]	καὶ	καί	καί		n
3@ἔλαιον[2]	ἔλαιον	ἔλαιον	ἔλαιον		n
3@ὑγρόν	ὑγρόν	ὑγρόν	ὑγρός		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
3@λέξις	λέξις	λέξις	λέξις		n
3@καὶ[4]	καὶ	καί	καί		n
3@συλλαβὴ	συλλαβὴ	συλλαβή	συλλαβή		n
3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3@πρᾶγμά	πρᾶγμά	πρᾶγμα	πρᾶγμα		n
3@τι[5]	τι	τὶ	τις		n
3@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
3@παρ[2]	παρ	παρ			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@περὶ	περὶ	περί	περί		n
3@φρενίτιδος	φρενίτιδος	φρενίτιδος	φρενῖτις		n
3@ἄρα	ἄρα	ἄρα	ἄρα		n
3@λόγον	λόγον	λόγον	λόγος		n
3@ποιούμενος	ποιούμενος	ποιούμενος	ποιέω		n
3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@παρόντα	παρόντα	παρόντα	πάρειμι		n
3@χρήσιμόν	χρήσιμόν	χρήσιμον	χρήσιμος		n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@σύνηθες	σύνηθες	σύνηθες			n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
3@βουλομένους	βουλομένους	βουλομένους			n
3@ποτὲ	ποτὲ	ποτέ	ποτε		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@γράφει	γράφει	γράφει	γράφω		n
3@παρελήρει	παρελήρει	παρελήρει			n
3@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
3@δ[11]	δ	δ			n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@παρηνέχθη	παρηνέχθη	παρηνέχθη			n
3@ποτὲ[3]	ποτὲ	ποτέ	ποτε		n
3@δὲ	δὲ	δέ	δέ		n
3@πάλιν	πάλιν	πάλιν	πάλιν		n
3@παρέκοψε	παρέκοψε	παρέκοψε			n
3@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@παρεφρόνησε	παρεφρόνησε	παρεφρόνησε	παραφρονέω		n
3@καὶ[5]	καὶ	καί	καί		n
3@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
3@ἐξέστη	ἐξέστη	ἐξέστη	ἐξίστημι		n
3@καὶ[6]	καὶ	καί	καί		n
3@αὖθις	αὖθις	αὖθις	αὖθις		n
3@ἐμάνη	ἐμάνη	ἐμάνη			n
3@καὶ[7]	καὶ	καί	καί		n
3@ἐξεμάνη	ἐξεμάνη	ἐξεμάνη	ἐκμαίνω		n
3@καὶ[8]	καὶ	καί	καί		n
3@οὐ[2]	οὐ	οὐ	οὐ		n
3@κατενόει	κατενόει	κατενόει	κατανοέω		n
3@καὶ[9]	καὶ	καί	καί		n
3@παρέλεγε	παρέλεγε	παρέλεγε	παραλέγω		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@βεβλαμμένων	βεβλαμμένων	βεβλαμμένων			n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@διάνοιάν	διάνοιάν	διάνοιαν	διάνοια		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@οὓς	οὓς	οὕς	ὅς		n
3@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
3@σὺ	σὺ	σύ	σύ		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@παραφρονοῦντας	παραφρονοῦντας	παραφρονοῦντας	παραφρονέω		n
3@ὀνομάζεις	ὀνομάζεις	ὀνομάζεις	ὀνομάζω		n
3@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
3@δ[15]	δ	δ			n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@γένος	γένος	γένος	γένος		n
3@μόνον	μόνον	μόνον	μόνος		n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
3@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@τῆς	τῆς	τῆς	ὁ		n
3@παραφροσύνης	παραφροσύνης	παραφροσύνης	παραφροσύνη		n
3@εἴδους	εἴδους	εἴδους	εἶδος		n
3@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
3@ἐφεύρηκεν	ἐφεύρηκεν	ἐφεύρηκεν			n
3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@γάρ	γάρ	γάρ	γάρ		n
3@φησι[2]	φησι	φησι	φημί		n
3@θερμαινόμενος	θερμαινόμενος	θερμαινόμενος	θερμαίνω		n
3@ἐδείπνησεν	ἐδείπνησεν	ἐδείπνησεν	δειπνέω		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
3@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
3@πυρετὸν	πυρετὸν	πυρετόν	πυρετός		n
3@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
3@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
3@καθ	καθ	καθ			n
3@ἣν	ἣν	ἥν	ὅς		n
3@δύναταί	δύναταί	δύναται			n
3@τις[2]	τις	τὶς	τις		n
3@δειπνῆσαι	δειπνῆσαι	δειπνῆσαι	δειπνέω		n
3@πάλιν[4]	πάλιν	πάλιν	πάλιν		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
3@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3@ἐνδεικνύναι	ἐνδεικνύναι	ἐνδεικνύναι	ἐνδείκνυμι		n
3@βουλόμενός	βουλόμενός	βουλόμενος			n
3@φησι[3]	φησι	φησι	φημί		n
3@πῦρ	πῦρ	πῦρ	πῦρ		n
3@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3@ἠσχολησάμην	ἠσχολησάμην	ἠσχολησάμην	ἀσχολέω		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ἐπιδεικνύων	ἐπιδεικνύων	ἐπιδεικνύων	ἐπιδείκνυμι		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
3@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
3@περὶ[2]	περὶ	περί	περί		n
3@τὰς	τὰς	τάς	ὁ		n
3@λέξεις	λέξεις	λέξεις	λέγω		n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@εἰδόσι	εἰδόσι	εἰδόσι	οἶδα		n
3@καὶ[10]	καὶ	καί	καί		n
3@πεπεισμένοις	πεπεισμένοις	πεπεισμένοις			n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@ζητούμενον	ζητούμενον	ζητούμενον	ζητέω		n
3@ἀφίξομαι	ἀφίξομαι	ἀφίξομαι	ἀφικνέομαι		n
3@διττὸν	διττὸν	διττόν	δισσός		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@εἶδος	εἶδος	εἶδος	εἶδος		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ἀγρύπνου	ἀγρύπνου	ἀγρύπνου			n
3@καταφορᾶς	καταφορᾶς	καταφορᾶς	καταφορά		n
3@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@ἡ	ἡ	ἡ	ὁ		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@νωθρὰ[2]	νωθρὰ	νωθρά			n
3@ἧς	ἧς	ἧς	ὅς		n
3@μέμνηται	μέμνηται	μέμνηται	μιμνήσκω		n
3@νῦν	νῦν	νῦν	νῦν		n
3@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@γένους	γένους	γένους	γένος		n
3@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
3@κέχρηται	κέχρηται	κέχρηται	χράω		n
3@κοινὸν	κοινὸν	κοινόν	κοινός		n
3@δ[31]	δ	δ			n
3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@καὶ[11]	καὶ	καί	καί		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@ὑπνώδους	ὑπνώδους	ὑπνώδους			n
3@διαφερουσῶν	διαφερουσῶν	διαφερουσῶν	διαφέρω		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@φράζουσί	φράζουσί	φράζουσι			n
3@τε[5]	τε	τέ	τε		n
3@καὶ[12]	καὶ	καί	καί		n
3@παραληροῦσι	παραληροῦσι	παραληροῦσι			n
3@μεδεμιᾶς	μεδεμιᾶς	μεδεμιᾶς			n
3@ἐχόμενα	ἐχόμενα	ἐχόμενα	ἔχω		n
3@γνώμης	γνώμης	γνώμης	γνώμη		n
3@κᾀπὶ	κᾀπὶ	κᾀπί			n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@ἀναστάσεις	ἀναστάσεις	ἀναστάσεις	ἀνάστασις		n
3@πρόθυμοί	πρόθυμοί	πρόθυμοι			n
3@εἰσι	εἰσι	εἰσί	εἰμί		n
3@μάλα	μάλα	μάλα	μάλα		n
3@ὧν	ὧν	ὧν	ὅς		n
3@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@ταῖς	ταῖς	ταῖς	ὁ		n
3@ληθαργικαῖς	ληθαργικαῖς	ληθαργικαῖς			n
3@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
3@καταφοραῖς	καταφοραῖς	καταφοραῖς	καταφορά		n
3@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3@φράζουσί[2]	φράζουσί	φράζουσι			n
3@τι[12]	τι	τὶ	τι		n
3@καὶ[13]	καὶ	καί	καί		n
3@πανούργως	πανούργως	πανούργως	πανοῦργος		n
3@δυσαίσθητοι	δυσαίσθητοι	δυσαίσθητοι			n
3@δ[37]	δ	δ			n
3@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
3@οὕτε	οὕτε	οὕτε	οὔτε		n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@ἐπιβοώντων	ἐπιβοώντων	ἐπιβοώντων	ἐπιβοάω		n
3@καὶ[14]	καὶ	καί	καί		n
3@νυττόντων	νυττόντων	νυττόντων			n
3@ἐγείρονται	ἐγείρονται	ἐγείρονται	ἐγείρω		n
3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3@κῶμα	κῶμα	κῶμα	κῶμα		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@φρενιτικὸν	φρενιτικὸν	φρενιτικόν			n
3@καὶ[15]	καὶ	καί	καί		n
3@ἄγρυπνον[2]	ἄγρυπνον	ἄγρυπνον			n
3@ἔξω	ἔξω	ἔξω	ἔξω		n
3@ταύτης	ταύτης	ταύτης	οὗτος		n
3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@δυσαισθησίας	δυσαισθησίας	δυσαισθησίας			n
3@καὶ[16]	καὶ	καί	καί		n
3@δυσκινησίας	δυσκινησίας	δυσκινησίας			n
3@καὶ[17]	καὶ	καί	καί		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@ἀνίστανται	ἀνίστανται	ἀνίστανται	ἀνίστημι		n
3@ῥᾳδίως[2]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@φωνῆς	φωνῆς	φωνῆς	φωνή		n
3@καὶ[18]	καὶ	καί	καί		n
3@ἤχου	ἤχου	ἤχου	ἦχος		n
3@παντὸς	παντὸς	παντός	πᾶς		n
3@κᾂν	κᾂν	κᾄν			n
3@μέρους	μέρους	μέρους	μέρος		n
3@τινὸς	τινὸς	τινός			n
3@ἅψῃ	ἅψῃ	ἅψῃ			n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3@ἐξαίρουσι	ἐξαίρουσι	ἐξαίρουσι			n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
3@καὶ[19]	καὶ	καί	καί		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον	ἅπτω		n
3@ἀποβλέπουσι	ἀποβλέπουσι	ἀποβλέπουσι	ἀποβλέπω		n
3@κατ[5]	κατ	κατ			n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@καταφόρησιν	καταφόρησιν	καταφόρησιν			n
3@ἢ	ἢ	ἤ	ἤ		n
3@χεῖρα	χεῖρα	χεῖρα	χείρ		n
3@κινοῦσιν	κινοῦσιν	κινοῦσιν	κινέω		n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@σκέλος	σκέλος	σκέλος			n
3@ἢ[3]	ἢ	ἤ	ἤ		n
3@σύμπαν	σύμπαν	σύμπαν	σύμπας		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@ῥίπτουσιν	ῥίπτουσιν	ῥίπτουσιν	ῥίπτω		n
3@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
3@τε[9]	τε	τέ	τε		n
3@καὶ[20]	καὶ	καί	καί		n
3@παραφρονητικῶς	παραφρονητικῶς	παραφρονητικῶς			n
3@ἐξάλλονται	ἐξάλλονται	ἐξάλλονται			n
3@σπασμοῦ	σπασμοῦ	σπασμοῦ	σπασμός		n
3@δίκην	δίκην	δίκην	δίκη		n
3@καὶ[21]	καὶ	καί	καί		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@πάντα[2]	πάντα	πάντα	πᾶς		n
3@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
3@μετὰ	μετὰ	μετά	μετά		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@καὶ[22]	καὶ	καί	καί		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@τινὰ	τινὰ	τινά			n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
3@ὧν[2]	ὧν	ὧν	ὅς		n
3@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
3@οἱ	οἱ	οἱ	ὁ		n
3@μετὰ[2]	μετὰ	μετά	μετά		n
3@καταφορᾶς[2]	καταφορᾶς	καταφορᾶς	καταφορά		n
3@λη[5]	λη	λη			n
3@θαργικοὶ	θαργικοὶ	θαργικοί			n
3@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
3@ἀκίνητοι	ἀκίνητοι	ἀκίνητοι	ἀκίνητος		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3@καὶ[23]	καὶ	καί	καί		n
3@ἄφωνοι	ἄφωνοι	ἄφωνοι	ἄφωνος		n
3@κεῖνται	κεῖνται	κεῖνται	κεῖμαι		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@βαθέως	βαθέως	βαθέως	βαθύς		n
3@κοιμωμένοις	κοιμωμένοις	κοιμωμένοις	κοιμάω		n
3@ὁμοιωθέντες	ὁμοιωθέντες	ὁμοιωθέντες	ὁμοιόω		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@μὴ	μὴ	μή	μή		n
3@ὑπνωδῶς	ὑπνωδῶς	ὑπνωδῶς			n
3@καταφερομένων	καταφερομένων	καταφερομένων	καταφέρω		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@μὲν[8]	μὲν	μέν	μέν		n
3@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3@ῥᾳδίως[3]	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
3@καὶ[24]	καὶ	καί	καί		n
3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3@πολὺ	πολὺ	πολύ	πολύς		n
3@εὐκίνητοί	εὐκίνητοί	εὐκίνητοι			n
3@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@μὴ[2]	μὴ	μή	μή		n
3@διαλείπειν	διαλείπειν	διαλείπειν	διαλείπω		n
3@βοῶντες	βοῶντες	βοῶντες	βοάω		n
