subref	form	norm	lemma	tag	curated
5.21@καὶ[5]	καὶ	καί			n
5.21@ἔχοντά	ἔχοντά	ἔχοντα			n
5.21@τινα	τινα	τινά			n
5.21@πικρότητα	πικρότητα	πικρότητα			n
5.21@καθάπερ	καθάπερ	καθάπερ			n
5.21@καὶ[6]	καὶ	καί			n
5.21@ἐν	ἐν	ἐν			n
5.21@τοῖς	τοῖς	τοῖς			n
5.21@πρότερον	πρότερον	πρότερον			n
5.21@εἴπομεν	εἴπομεν	εἴπομεν			n
5.21@ὥσπερ	ὥσπερ	ὥσπερ			n
5.21@ἶρις	ἶρις	ἶρις			n
5.21@σμύρνα	σμύρνα	σμύρνα			n
5.21@λιβανωτός	λιβανωτός	λιβανωτός			n
5.21@ὡς	ὡς	ὡς			n
5.21@δ[5]	δ	δ			n
5.21@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
5.21@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5.21@καὶ[7]	καὶ	καί			n
5.21@τὰ[2]	τὰ	τά			n
5.21@μύρα	μύρα	μύρα			n
5.21@κοινόταται	κοινόταται	κοινόταται			n
5.21@δὲ[2]	δὲ	δέ			n
5.21@τῶν[2]	τῶν	τῶν			n
5.21@δυνάμεων	δυνάμεων	δυνάμεων			n
5.21@τό[2]	τό	τό			n
5.21@τε[2]	τε	τέ			n
5.21@στυπτικὸν	στυπτικὸν	στυπτικόν			n
5.21@καὶ[8]	καὶ	καί			n
5.21@τὸ	τὸ	τό			n
5.21@θερμαντικόν	θερμαντικόν	θερμαντικόν			n
5.21@ἃ	ἃ	ἅ			n
5.21@δὴ	δὴ	δή			n
5.21@καὶ[9]	καὶ	καί			n
5.21@ἐργάζονται	ἐργάζονται	ἐργάζονται			n
5.22@Ὑποστύφονται	Ὑποστύφονται	ὑποστύφονται			n
5.22@μὲν	μὲν	μέν			n
5.22@οὖν	οὖν	οὖν			n
5.22@πάντα	πάντα	πάντα			n
5.22@πυρούμενα	πυρούμενα	πυρούμενα			n
5.22@τὰς	τὰς	τάς			n
5.22@δ	δ	δ			n
5.22@ὀσμὰς	ὀσμὰς	ὀσμάς			n
5.22@τὰς[2]	τὰς	τάς			n
5.22@κυρίας	κυρίας	κυρίας			n
5.22@ἔνια	ἔνια	ἔνια			n
5.22@λαμβάνει	λαμβάνει	λαμβάνει			n
5.22@ψυχρὰ	ψυχρὰ	ψυχρά			n
5.22@καὶ	καὶ	καί			n
5.22@ἀπύρωτα	ἀπύρωτα	ἀπύρωτα			n
5.22@καὶ[2]	καὶ	καί			n
5.22@ἔοικεν	ἔοικεν	ἔοικεν			n
5.22@ὥσπερ	ὥσπερ	ὥσπερ			n
5.22@τῶν	τῶν	τῶν			n
5.22@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
5.22@τὰ[3]	τὰ	τά			n
5.22@μὲν[2]	μὲν	μέν			n
5.22@ψυχροβαφῆ	ψυχροβαφῆ	ψυχροβαφῆ			n
5.22@τὰ[4]	τὰ	τά			n
5.22@δὲ	δὲ	δέ			n
5.22@θερμοβαφῆ	θερμοβαφῆ	θερμοβαφῆ			n
5.22@παραπλησίως	παραπλησίως	παραπλησίως			n
5.22@ἔχειν	ἔχειν	ἔχειν			n
5.22@καὶ[3]	καὶ	καί			n
5.22@ἐπὶ	ἐπὶ	ἐπί			n
5.22@τῶν[2]	τῶν	τῶν			n
5.22@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
5.22@πάντων	πάντων	πάντων			n
5.22@δὲ[2]	δὲ	δέ			n
5.22@ἡ	ἡ	ἡ			n
5.22@ἕψησις	ἕψησις	ἕψησις			n
5.22@εἴς	εἴς	εἴς			n
5.22@τε	τε	τέ			n
5.22@τὴν	τὴν	τήν			n
5.22@ὑπόστυψιν	ὑπόστυψιν	ὑπόστυψιν			n
5.22@καὶ[4]	καὶ	καί			n
5.22@τὰς[3]	τὰς	τάς			n
5.22@κυρίας[2]	κυρίας	κυρίας			n
5.22@ὀσμὰς[2]	ὀσμὰς	ὀσμάς			n
5.22@ἐνισταμένων	ἐνισταμένων	ἐνισταμένων			n
5.22@τῶν[3]	τῶν	τῶν			n
5.22@ἀγγείων	ἀγγείων	ἀγγείων			n
5.22@ὕδατι	ὕδατι	ὕδατι			n
5.22@γίνεται	γίνεται	γίνεται			n
5.22@καὶ[5]	καὶ	καί			n
5.22@οὐκ	οὐκ	οὐ			n
5.22@αὐτῷ	αὐτῷ	αὐτῷ			n
5.22@τῷ[2]	τῷ	τῷ			n
5.22@πυρὶ	πυρὶ	πυρί			n
5.22@χρωμένων	χρωμένων	χρωμένων			n
5.22@τοῦτο	τοῦτο	τοῦτο			n
5.22@δέ	δέ	δέ			n
5.22@ὅτι	ὅτι	ὅτι			n
5.22@μαλακὴν	μαλακὴν	μαλακήν			n
5.22@εἶναι	εἶναι	εἶναι			n
5.22@δεῖ	δεῖ	δεῖ			n
5.22@τὴν[2]	τὴν	τήν			n
5.22@θερμότητα	θερμότητα	θερμότητα			n
5.22@καὶ[6]	καὶ	καί			n
5.22@ἀπουσία	ἀπουσία	ἀπουσία			n
5.22@πολλὴ	πολλὴ	πολλή			n
5.22@γένοιτ	γένοιτ	γένοιτ			n
5.22@ἂν	ἂν	ἄν			n
5.22@τῇ	τῇ	τῇ			n
5.22@φλογὶ	φλογὶ	φλογί			n
5.22@χρωμένων[2]	χρωμένων	χρωμένων			n
5.22@καὶ[7]	καὶ	καί			n
5.22@ἔτι	ἔτι	ἔτι			n
5.22@καῦσιν	καῦσιν	καῦσιν			n
5.22@ἄν	ἄν	ἄν			n
5.22@ὄζοι	ὄζοι	ὄζοι			n
5.23@Ποιεῖ	Ποιεῖ	ποιεῖ			n
5.23@δ	δ	δ			n
5.23@ἐλάττω	ἐλάττω	ἐλάττω			n
5.23@τὴν	τὴν	τήν			n
5.23@ἀπουσίαν	ἀπουσίαν	ἀπουσίαν			n
5.23@ὅσα	ὅσα	ὅσα			n
5.23@πυρούμενα	πυρούμενα	πυρούμενα			n
5.23@λαμβάνει	λαμβάνει	λαμβάνει			n
5.23@τὰς	τὰς	τάς			n
5.23@κυρίας	κυρίας	κυρίας			n
5.23@ὀσμὰς	ὀσμὰς	ὀσμάς			n
5.23@μᾶλλον	μᾶλλον	μᾶλλον			n
5.23@ἡ	ἡ	ἡ			n
5.23@ὅσα[2]	ὅσα	ὅσα			n
5.23@ψυχρὰ	ψυχρὰ	ψυχρά			n
5.23@διὰ	διὰ	διά			n
5.23@τὸ	τὸ	τό			n
5.23@προφυρᾶσθαι	προφυρᾶσθαι	προφυρᾶσθαι			n
5.23@τὰ[2]	τὰ	τά			n
5.23@πυρούμενα[2]	πυρούμενα	πυρούμενα			n
5.23@τὰ[3]	τὰ	τά			n
5.23@μὲν	μὲν	μέν			n
5.23@οὔνῳ	οὔνῳ	οὔνῳ			n
5.23@εὐώδει	εὐώδει	εὐώδει			n
5.23@τὰ[4]	τὰ	τά			n
5.23@δὲ	δὲ	δέ			n
5.23@ὕδατι	ὕδατι	ὕδατι			n
5.23@ἧττον	ἧττον	ἧττον			n
5.23@γὰρ	γὰρ	γάρ			n
5.23@ἀναπίνει	ἀναπίνει	ἀναπίνει			n
5.23@τὰ[5]	τὰ	τά			n
5.23@δὲ[2]	δὲ	δέ			n
5.23@ψυχρὰ[2]	ψυχρὰ	ψυχρά			n
5.23@ξηρὰ	ξηρὰ	ξηρά			n
5.23@ὄντα	ὄντα	ὄντα			n
5.23@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
5.23@καθάπερ	καθάπερ	καθάπερ			n
5.23@ἶρις	ἶρις	ἶρις			n
5.23@κοπεῖσα	κοπεῖσα	κοπεῖσα			n
5.23@λαμβάνοντος	λαμβάνοντος	λαμβάνοντος			n
5.23@γὰρ[2]	γὰρ	γάρ			n
5.23@τοῦ	τοῦ	τοῦ			n
5.23@ἀμφορέως	ἀμφορέως	ἀμφορέως			n
5.23@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
5.23@ἴριδος	ἴριδος	ἴριδος			n
5.23@κεκομμένης	κεκομμένης	κεκομμένης			n
5.23@μέδιμνον	μέδιμνον	μέδιμνον			n
5.23@καὶ	καὶ	καί			n
5.23@δύο	δύο	δύο			n
5.23@ἡμίεκτα	ἡμίεκτα	ἡμίεκτα			n
5.23@πολλὴν	πολλὴν	πολλήν			n
5.23@ποιεῖν	ποιεῖν	ποιεῖν			n
5.23@φασὶν	φασὶν	φασίν			n
5.23@ἀπουσίαν[2]	ἀπουσίαν	ἀπουσίαν			n
5.23@ἐὰν	ἐὰν	ἐάν			n
5.23@δὲ[3]	δὲ	δέ			n
5.23@μετρίως	μετρίως	μετρίως			n
5.23@φυράσῃ	φυράσῃ	φυράσῃ			n
5.23@λείπειν	λείπειν	λείπειν			n
5.23@ὅσον	ὅσον	ὅσον			n
5.23@δύο[2]	δύο	δύο			n
5.23@χόας	χόας	χόας			n
5.23@τοῖς	τοῖς	τοῖς			n
5.23@δὲ[4]	δὲ	δέ			n
5.23@πολλοῖς	πολλοῖς	πολλοῖς			n
5.23@ἔλαττον	ἔλαττον	ἔλαττον			n
5.24@Γίνεται	Γίνεται	γίνεται			n
5.24@δὲ	δὲ	δέ			n
5.24@τὸ	τὸ	τό			n
5.24@βέλτιον	βέλτιον	βέλτιον			n
5.24@ἴρινον	ἴρινον	ἴρινον			n
5.24@ἐὰν	ἐὰν	ἐάν			n
5.24@ᾖ	ᾖ	ᾖ			n
5.24@ξηρὰ	ξηρὰ	ξηρά			n
5.24@καὶ	καὶ	καί			n
5.24@ἀπύρωτος	ἀπύρωτος	ἀπύρωτος			n
5.24@ἡ	ἡ	ἡ			n
5.24@ἶρις	ἶρις	ἶρις			n
5.24@ἀκρατεστέρα	ἀκρατεστέρα	ἀκρατεστέρα			n
5.24@γὰρ	γὰρ	γάρ			n
5.24@ἡ[2]	ἡ	ἡ			n
5.24@δύναμις	δύναμις	δύναμις			n
5.24@ἢ	ἢ	ἤ			n
5.24@ἐὰν[2]	ἐὰν	ἐάν			n
5.24@φυραθεῖσα	φυραθεῖσα	φυραθεῖσα			n
5.24@καὶ[2]	καὶ	καί			n
5.24@πυρουμένη	πυρουμένη	πυρουμένη			n
5.24@συμβαίνει	συμβαίνει	συμβαίνει			n
5.24@δὲ[2]	δὲ	δέ			n
5.24@ὥσπερ	ὥσπερ	ὥσπερ			n
5.24@καὶ[3]	καὶ	καί			n
5.24@ἐκθλίβεσθαι	ἐκθλίβεσθαι	ἐκθλίβεσθαι			n
5.24@μᾶλλον	μᾶλλον	μᾶλλον			n
5.24@ἐκ[2]	ἐκ	ἐκ			n
5.24@τῶν	τῶν	τῶν			n
5.24@προπεφυραμένων	προπεφυραμένων	προπεφυραμένων			n
5.24@διὰ	διὰ	διά			n
5.24@τὸ[2]	τὸ	τό			n
5.24@ἧττον	ἧττον	ἧττον			n
5.24@ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχεσθαι			n
5.24@καὶ[4]	καὶ	καί			n
5.24@ἕλκειν	ἕλκειν	ἕλκειν			n
5.24@εἰς	εἰς	εἰς			n
5.24@αὑτό	αὑτό	αὑτό			n
5.24@προστύφοντες	προστύφοντες	προστύφοντες			n
5.24@δὲ[3]	δὲ	δέ			n
5.24@οὐ	οὐ	οὐ			n
5.24@πολὺν	πολὺν	πολύν			n
5.24@χρόνον	χρόνον	χρόνον			n
5.24@ἐῶσι	ἐῶσι	ἐῶσι			n
5.24@τὰ	τὰ	τά			n
5.24@ἀρώματα	ἀρώματα	ἀρώματα			n
5.24@ἀλλ	ἀλλ	ἀλλ			n
5.24@ἐξαιροῦσιν	ἐξαιροῦσιν	ἐξαιροῦσιν			n
5.24@ὅπως	ὅπως	ὅπως			n
5.24@μὴ	μὴ	μή			n
5.24@πολὺ[2]	πολὺ	πολύ			n
5.24@ἐκπίνωσιν	ἐκπίνωσιν	ἐκπίνωσιν			n
5.25@Πρὸς	Πρὸς	πρός			n
5.25@ἕκατον	ἕκατον	ἕκατον			n
5.25@δὲ	δὲ	δέ			n
5.25@τῶν	τῶν	τῶν			n
5.25@μύρων	μύρων	μύρων			n
5.25@ἐμβάλλουσι	ἐμβάλλουσι	ἐμβάλλουσι			n
5.25@τὰ	τὰ	τά			n
5.25@πρόσφορα	πρόσφορα	πρόσφορα			n
5.25@τῶν[2]	τῶν	τῶν			n
5.25@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων			n
5.25@οἷον	οἷον	οἷον			n
5.25@εἰς	εἰς	εἰς			n
5.25@μὲν	μὲν	μέν			n
5.25@τὴν	τὴν	τήν			n
5.25@κύπρον	κύπρον	κύπρον			n
5.25@καρδάμωμον	καρδάμωμον	καρδάμωμον			n
5.25@ἀσπάλαθον	ἀσπάλαθον	ἀσπάλαθον			n
5.25@ἀναφυράσαντες	ἀναφυράσαντες	ἀναφυράσαντες			n
5.25@τῷ	τῷ	τῷ			n
5.25@εὐώδει	εὐώδει	εὐώδει			n
5.25@εἰς[2]	εἰς	εἰς			n
5.25@δὲ[2]	δὲ	δέ			n
5.25@τὸ	τὸ	τό			n
5.25@ῥόδινον	ῥόδινον	ῥόδινον			n
5.25@σχοῖνον	σχοῖνον	σχοῖνον			n
5.25@ἀσπάλαθον[2]	ἀσπάλαθον	ἀσπάλαθον			n
5.25@κάλαμον	κάλαμον	κάλαμον			n
5.25@ἡ	ἡ	ἡ			n
5.25@δ[6]	δ	δ			n
5.25@ἀναφύρασις	ἀναφύρασις	ἀναφύρασις			n
5.25@ὁμοίως	ὁμοίως	ὁμοίως			n
5.25@καὶ	καὶ	καί			n
5.25@τοῖς	τοῖς	τοῖς			n
5.25@ἄλλοις	ἄλλοις	ἄλλοις			n
5.25@ἀεὶ	ἀεὶ	ἀεί			n
5.25@τὰ[2]	τὰ	τά			n
5.25@ἁρμόττοντα	ἁρμόττοντα	ἁρμόττοντα			n
5.25@τῷ[2]	τῷ	τῷ			n
5.25@ῥοδίνῳ	ῥοδίνῳ	ῥοδίνῳ			n
5.25@δ[8]	δ	δ			n
5.25@ἐμβάλλονται	ἐμβάλλονται	ἐμβάλλονται			n
5.25@καὶ[2]	καὶ	καί			n
5.25@ἅλες	ἅλες	ἅλες			n
5.25@πολλοὶ	πολλοὶ	πολλοί			n
5.25@καὶ[3]	καὶ	καί			n
5.25@τοῦτ	τοῦτ	τοῦτ			n
5.25@ἴδιον	ἴδιον	ἴδιον			n
5.25@παρὰν	παρὰν	παράν			n
5.25@τἆλλα	τἆλλα	τἆλλα			n
5.25@διὸ	διὸ	διό			n
5.25@καὶ[4]	καὶ	καί			n
5.25@πλείστη	πλείστη	πλείστη			n
5.25@ἀπουσία	ἀπουσία	ἀπουσία			n
5.25@γίνεται	γίνεται	γίνεται			n
5.25@μίγνυται	μίγνυται	μίγνυται			n
5.25@γὰρ	γὰρ	γάρ			n
5.25@εἰς[3]	εἰς	εἰς			n
5.25@τὸν	τὸν	τόν			n
5.25@ἀμφορέα	ἀμφορέα	ἀμφορέα			n
5.25@δύο	δύο	δύο			n
5.25@μέδιμνοι	μέδιμνοι	μέδιμνοι			n
5.26@Τῆς	Τῆς	τῆς			n
5.26@δὲ	δὲ	δέ			n
5.26@κύπρου	κύπρου	κύπρου			n
5.26@ἡ	ἡ	ἡ			n
5.26@μὲν	μὲν	μέν			n
5.26@ἐργασία	ἐργασία	ἐργασία			n
5.26@παραπλησία	παραπλησία	παραπλησία			n
5.26@τῇ	τῇ	τῇ			n
5.26@Dry	Dry	dry			n
5.26@measure	measure	measure			n
5.26@the	the	the			n
5.26@equivalents	equivalents	equivalents			n
5.26@given	given	given			n
5.26@are	are	are			n
5.26@of	of	of			n
5.26@course	course	course			n
5.26@only	only	only			n
5.26@approximate	approximate	approximate			n
5.26@τὸ	τὸ	τό			n
5.26@βέλτιον	βέλτιον	βέλτιον			n
5.26@ἴρινον	ἴρινον	ἴρινον			n
5.26@W	W	w			n
5.26@after	after	after			n
5.26@Sch	Sch	sch			n
5.26@τὸ[2]	τὸ	τό			n
5.26@βέλτιον[2]	βέλτιον	βέλτιον			n
5.26@τὸ[3]	τὸ	τό			n
5.26@ἴρινον[2]	ἴρινον	ἴρινον			n
5.26@vulg	vulg	vulg			n
5.26@The	The	the			n
5.26@article	article	article			n
5.26@must	must	must			n
5.26@be	be	be			n
5.26@omitted	omitted	omitted			n
5.26@in	in	in			n
5.26@one	one	one			n
5.26@place	place	place			n
5.26@or	or	or			n
5.26@the[2]	the	the			n
5.26@other	other	other			n
5.26@κύπρος	κύπρος	κύπρος			n
5.26@called	called	called			n
5.26@from	from	from			n
5.26@a[10]	a	a			n
5.26@tree	tree	tree			n
5.26@of[2]	of	of			n
5.26@that	that	that			n
5.26@name	name	name			n
5.26@not	not	not			n
5.26@mentioned	mentioned	mentioned			n
5.26@in[2]	in	in			n
5.26@H	H	h			n
5.26@P	P	p			n
5.26@cf	cf	cf			n
5.26@Plin	Plin	plin			n
5.26@12	12	12			n
5.26@119	119	119			n
5.26@4	4	4			n
5.26@cf[2]	cf	cf			n
5.26@H[2]	H	h			n
5.26@P[3]	P	p			n
5.26@9[2]	9	9			n
5.26@7	7	7			n
5.26@2[2]	2	2			n
5.26@and	and	and			n
5.26@3	3	3			n
5.26@5	5	5			n
5.26@cf[3]	cf	cf			n
5.26@H[3]	H	h			n
5.26@P[4]	P	p			n
5.26@9[3]	9	9			n
5.26@7[2]	7	7			n
5.26@3[2]	3	3			n
5.26@τοῦ	τοῦ	τοῦ			n
5.26@ῥοδίνου	ῥοδίνου	ῥοδίνου			n
5.26@πλὴν	πλὴν	πλήν			n
5.26@ἀλλ	ἀλλ	ἀλλ			n
5.26@ἐάν	ἐάν	ἐάν			n
5.26@τις	τις	τὶς			n
5.26@μὴ	μὴ	μή			n
5.26@ταχέως	ταχέως	ταχέως			n
5.26@ἐξαίρῃ	ἐξαίρῃ	ἐξαίρῃ			n
5.26@καὶ	καὶ	καί			n
5.26@ἀποθλίβῃ	ἀποθλίβῃ	ἀποθλίβῃ			n
5.26@σῆψις	σῆψις	σῆψις			n
5.26@ἐγγινομένη	ἐγγινομένη	ἐγγινομένη			n
5.26@φθείρει	φθείρει	φθείρει			n
5.26@τὰ	τὰ	τά			n
5.26@μύρα	μύρα	μύρα			n
5.26@διὰ	διὰ	διά			n
5.26@τὴν	τὴν	τήν			n
5.26@δυσωδίαν	δυσωδίαν	δυσωδίαν			n
5.26@ποιεῖ	ποιεῖ	ποιεῖ			n
5.26@γὰρ	γὰρ	γάρ			n
5.26@σῆψιν	σῆψιν	σῆψιν			n
5.26@ἀνυγραινομένη	ἀνυγραινομένη	ἀνυγραινομένη			n
5.26@παραπλησία[2]	παραπλησία	παραπλησία			n
5.26@δ[6]	δ	δ			n
5.26@ἐργασία[2]	ἐργασία	ἐργασία			n
5.26@καὶ[2]	καὶ	καί			n
5.26@τοῦ[2]	τοῦ	τοῦ			n
5.26@μηλίνου	μηλίνου	μηλίνου			n
5.26@προστυφέντος	προστυφέντος	προστυφέντος			n
5.26@γὰρ[2]	γὰρ	γάρ			n
5.26@ἐλαίου	ἐλαίου	ἐλαίου			n
5.26@καὶ[3]	καὶ	καί			n
5.26@τὰ[2]	τὰ	τά			n
5.26@μῆλα	μῆλα	μῆλα			n
5.26@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν			n
5.26@εἰς	εἰς	εἰς			n
5.26@ψυχρόν	ψυχρόν	ψυχρόν			n
5.26@εἶτ	εἶτ	εἶτ			n
5.26@ἐξαιροῦσι	ἐξαιροῦσι	ἐξαιροῦσι			n
5.26@πάλιν	πάλιν	πάλιν			n
5.26@πρὸ	πρὸ	πρό			n
5.26@τοῦ[3]	τοῦ	τοῦ			n
5.26@μελαίνεσθαι	μελαίνεσθαι	μελαίνεσθαι			n
5.26@κατὰ	κατὰ	κατά			n
5.26@πάσας	πάσας	πάσας			n
5.26@τὰς	τὰς	τάς			n
5.26@ἐμβολάς	ἐμβολάς	ἐμβολάς			n
5.26@μελαινομένων	μελαινομένων	μελαινομένων			n
5.26@γὰρ[3]	γὰρ	γάρ			n
5.26@σῆψις[2]	σῆψις	σῆψις			n
5.26@διὰ[2]	διὰ	διά			n
5.26@τὸ[4]	τὸ	τό			n
5.26@ἀνυγραίνεσθαι	ἀνυγραίνεσθαι	ἀνυγραίνεσθαι			n
5.26@καθάπερ	καθάπερ	καθάπερ			n
5.26@καὶ[4]	καὶ	καί			n
5.26@ἐπὶ	ἐπὶ	ἐπί			n
5.26@τῆς	τῆς	τῆς			n
5.26@κύπρου[2]	κύπρου	κύπρου			n
6.27@VI	VI	vi			n
6.27@Ἅπαντα	Ἅπαντα	ἅπαντα			n
6.27@δὲ	δὲ	δέ			n
6.27@συντίθενται	συντίθενται	συντίθενται			n
6.27@τὰ	τὰ	τά			n
6.27@μύρα	μύρα	μύρα			n
6.27@τὰ[2]	τὰ	τά			n
6.27@μὲν	μὲν	μέν			n
6.27@ἀπ	ἀπ	ἀπ			n
6.27@ἀνθῶν	ἀνθῶν	ἀνθῶν			n
6.27@τὰ[3]	τὰ	τά			n
6.27@δὲ[2]	δὲ	δέ			n
6.27@ἀπὸ	ἀπὸ	ἀπό			n
6.27@φύλλων	φύλλων	φύλλων			n
6.27@τὰ[4]	τὰ	τά			n
6.27@δὲ[3]	δὲ	δέ			n
6.27@ἀπὸ[2]	ἀπὸ	ἀπό			n
6.27@κλωνὸς	κλωνὸς	κλωνός			n
6.27@τὰ[5]	τὰ	τά			n
6.27@δ[4]	δ	δ			n
6.27@ἀπὸ[3]	ἀπὸ	ἀπό			n
6.27@ῥίζης	ῥίζης	ῥίζης			n
6.27@τὰ[6]	τὰ	τά			n
6.27@δ[5]	δ	δ			n
6.27@ἀπὸ[4]	ἀπὸ	ἀπό			n
6.27@ξύλων	ξύλων	ξύλων			n
6.27@τὰ[7]	τὰ	τά			n
6.27@δ[6]	δ	δ			n
6.27@ἀπὸ[5]	ἀπὸ	ἀπό			n
6.27@καρποῦ	καρποῦ	καρποῦ			n
6.27@τὰ[8]	τὰ	τά			n
6.27@δ[7]	δ	δ			n
6.27@ἀπὸ[6]	ἀπὸ	ἀπό			n
6.27@δακρύων	δακρύων	δακρύων			n
6.27@μικτὰ	μικτὰ	μικτά			n
6.27@δὲ[4]	δὲ	δέ			n
6.27@πάνθ	πάνθ	πάνθ			n
6.27@ὡς	ὡς	ὡς			n
6.27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.27@ἀπ[8]	ἀπ	ἀπ			n
6.27@ἀνθῶν[2]	ἀνθῶν	ἀνθῶν			n
6.27@μὲν[2]	μὲν	μέν			n
6.27@οἷον	οἷον	οἷον			n
6.27@τὸ	τὸ	τό			n
6.27@ῥόδινον	ῥόδινον	ῥόδινον			n
6.27@καὶ	καὶ	καί			n
6.27@τὸ[2]	τὸ	τό			n
6.27@λευκόϊνον	λευκόϊνον	λευκόϊνον			n
6.27@καὶ[2]	καὶ	καί			n
6.27@τὸ[3]	τὸ	τό			n
6.27@σούσινον	σούσινον	σούσινον			n
6.27@καὶ[3]	καὶ	καί			n
6.27@γὰρ	γὰρ	γάρ			n
6.27@τοῦτο	τοῦτο	τοῦτο			n
6.27@ἐκ	ἐκ	ἐκ			n
6.27@τῶν	τῶν	τῶν			n
6.27@κρίνων	κρίνων	κρίνων			n
6.27@ἔτι	ἔτι	ἔτι			n
6.27@δὲ[5]	δὲ	δέ			n
6.27@τὸ[4]	τὸ	τό			n
6.27@σισύμβρινον	σισύμβρινον	σισύμβρινον			n
6.27@καὶ[4]	καὶ	καί			n
6.27@τὸ[5]	τὸ	τό			n
6.27@ἑρπύλλινον	ἑρπύλλινον	ἑρπύλλινον			n
6.27@καὶ[5]	καὶ	καί			n
6.27@ἡ	ἡ	ἡ			n
6.27@κύπρος	κύπρος	κύπρος			n
6.27@καὶ[6]	καὶ	καί			n
6.27@πρὸς	πρὸς	πρός			n
6.27@τούτοις	τούτοις	τούτοις			n
6.27@τὸ[6]	τὸ	τό			n
6.27@κρόκινον	κρόκινον	κρόκινον			n
6.27@βέλτιστος	βέλτιστος	βέλτιστος			n
6.27@δ[12]	δ	δ			n
6.27@ἐν	ἐν	ἐν			n
