subref	form	norm	lemma	tag	curated
10@κελεύοντας	κελεύοντας	κελεύοντας			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@ἐν	ἐν	ἐν			n
10@ἑορτῇ	ἑορτῇ	ἑορτῇ			n
10@καὶ[10]	καὶ	καί			n
10@κροτοῦντας	κροτοῦντας	κροτοῦντας			n
10@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι			n
10@εἶπεν	εἶπεν	εἶπεν			n
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@μὲν[3]	μὲν	μέν			n
10@ἐπιδιδοὺς	ἐπιδιδοὺς	ἐπιδιδούς			n
10@τούτῳ	τούτῳ	τούτῳ			n
10@δὲ[4]	δὲ	δέ			n
10@μὴ[2]	μὴ	μή			n
10@ἀποδιδούς	ἀποδιδούς	ἀποδιδούς			n
10@Καλλικλέα	Καλλικλέα	καλλικλέα			n
10@δείξας	δείξας	δείξας			n
10@τὸν[2]	τὸν	τόν			n
10@δανειστήν	δανειστήν	δανειστήν			n
10@πενίαν	πενίαν	πενίαν			n
10@γὰρ[3]	γὰρ	γάρ			n
10@οὐχ	οὐχ	οὐ			n
10@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
10@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
10@ὡς	ὡς	ὡς			n
10@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
10@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης			n
10@2	2	2			n
10@40	40	40			n
10@φησὶν	φησὶν	φησίν			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@ἔργῳ	ἔργῳ	ἔργῳ			n
10@μὴ[3]	μὴ	μή			n
10@διαφεύγειν	διαφεύγειν	διαφεύγειν			n
10@αἴσχιον	αἴσχιον	αἴσχιον			n
10@ὁ[4]	ὁ	ὁ			n
10@δʼ	δʼ	δʼ			n
10@ἀβελτερίᾳ	ἀβελτερίᾳ	ἀβελτερίᾳ			n
10@καὶ[11]	καὶ	καί			n
10@μαλακίᾳ	μαλακίᾳ	μαλακίᾳ			n
10@πρὸς[5]	πρὸς	πρός			n
10@τὸν[3]	τὸν	τόν			n
10@αἰτοῦντα	αἰτοῦντα	αἰτοῦντα			n
10@δυσωπούμενος	δυσωπούμενος	δυσωπούμενος			n
10@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
10@οὐκ[2]	οὐκ	οὐ			n
10@ἔστʼ	ἔστʼ	ἔστʼ			n
10@ἐν[2]	ἐν	ἐν			n
10@ἄντροις	ἄντροις	ἄντροις			n
10@λευκός	λευκός	λευκός			n
10@ὦ	ὦ	ὦ			n
10@ξένʼ	ξένʼ	ξένʼ			n
10@ἄργυρος	ἄργυρος	ἄργυρος			n
10@Nauck[2]	Nauck	nauck			n
10@p[2]	p	p			n
10@913	913	913			n
10@Kock	Kock	kock			n
10@3[2]	3	3			n
10@p[3]	p	p			n
10@613	613	613			n
10@εἶθʼ	εἶθʼ	εἶθʼ			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@ἐνέχυρον	ἐνέχυρον	ἐνέχυρον			n
10@προέμενος	προέμενος	προέμενος			n
10@τὴν[4]	τὴν	τήν			n
10@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
10@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
10@ἀχαλκεύτοισιν	ἀχαλκεύτοισιν	ἀχαλκεύτοισιν			n
10@ἔζευκται	ἔζευκται	ἔζευκται			n
10@πέδαις	πέδαις	πέδαις			n
10@Nauck[3]	Nauck	nauck			n
10@p[4]	p	p			n
10@549	549	549			n
10@ὁ[5]	ὁ	ὁ			n
10@δὲ[5]	δὲ	δέ			n
10@Περσαῖος	Περσαῖος	περσαῖος			n
10@ἀργύριόν	ἀργύριόν	ἀργύριον			n
10@τινι	τινι	τινί			n
10@τῶν[2]	τῶν	τῶν			n
10@γνωρίμων	γνωρίμων	γνωρίμων			n
10@δανείζων	δανείζων	δανείζων			n
10@διʼ	διʼ	διʼ			n
10@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
10@καὶ[12]	καὶ	καί			n
10@τραπέζης	τραπέζης	τραπέζης			n
10@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
10@τὸ[6]	τὸ	τό			n
10@συμβόλαιον	συμβόλαιον	συμβόλαιον			n
10@μεμνημένος	μεμνημένος	μεμνημένος			n
10@δηλονότι	δηλονότι	δηλονότι			n
10@τοῦ[3]	τοῦ	τοῦ			n
10@Ἡσιόδου	Ἡσιόδου	ἡσιόδου			n
10@Ἡσιόδου[2]	Ἡσιόδου	ἡσιόδου			n
10@OD	OD	od			n
10@371	371	371			n
10@λέγοντος	λέγοντος	λέγοντος			n
10@καί	καί	καί			n
10@τε[4]	τε	τέ			n
10@κασιγνήτῳ	κασιγνήτῳ	κασιγνήτῳ			n
10@γελάσας	γελάσας	γελάσας			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@μάρτυρα	μάρτυρα	μάρτυρα			n
10@θέσθαι	θέσθαι	θέσθαι			n
10@θαυμάσαντος	θαυμάσαντος	θαυμάσαντος			n
10@δʼ[2]	δʼ	δʼ			n
10@ἐκείνου	ἐκείνου	ἐκείνου			n
10@καὶ[13]	καὶ	καί			n
10@εἰπόντος	εἰπόντος	εἰπόντος			n
10@οὕτως	οὕτως	οὕτως			n
10@ὦ[2]	ὦ	ὦ			n
10@Περσαῖε	Περσαῖε	περσαῖε			n
10@νομικῶς	νομικῶς	νομικῶς			n
10@ναί[2]	ναί	ναί			n
10@εἶπεν[2]	εἶπεν	εἶπεν			n
10@ἵνα	ἵνα	ἵνα			n
10@φιλικῶς	φιλικῶς	φιλικῶς			n
10@ἀπολάβω	ἀπολάβω	ἀπολάβω			n
10@καὶ[14]	καὶ	καί			n
10@μὴ[4]	μὴ	μή			n
10@νομικῶς[2]	νομικῶς	νομικῶς			n
10@ἀπαιτήσω	ἀπαιτήσω	ἀπαιτήσω			n
10@πολλοὶ	πολλοὶ	πολλοί			n
10@γὰρ[4]	γὰρ	γάρ			n
10@ἐν[4]	ἐν	ἐν			n
10@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
10@διὰ[2]	διὰ	διά			n
10@δυσωπίαν	δυσωπίαν	δυσωπίαν			n
10@προέμενοι	προέμενοι	προέμενοι			n
10@τὸ[7]	τὸ	τό			n
10@πιστόν	πιστόν	πιστόν			n
10@ὕστερον	ὕστερον	ὕστερον			n
10@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@νομίμοις	νομίμοις	νομίμοις			n
10@μετʼ	μετʼ	μετʼ			n
10@ἔχθρας	ἔχθρας	ἔχθρας			n
11@πάλιν	πάλιν	πάλιν			n
11@ὁ	ὁ	ὁ			n
11@Πλάτων	Πλάτων	πλάτων			n
11@Πλάτων[2]	Πλάτων	πλάτων			n
11@Epist	Epist	epist			n
11@13	13	13			n
11@360d	360d	360d			n
11@Ἑλίκωνι	Ἑλίκωνι	ἑλίκωνι			n
11@τῷ	τῷ	τῷ			n
11@Κυζικηνῷ	Κυζικηνῷ	κυζικηνῷ			n
11@διδοὺς	διδοὺς	διδούς			n
11@πρὸς	πρὸς	πρός			n
11@Διονύσιον	Διονύσιον	διονύσιον			n
11@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
11@ἐπῄνεσεν	ἐπῄνεσεν	ἐπῄνεσεν			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@ὡς	ὡς	ὡς			n
11@ἐπιεικῆ	ἐπιεικῆ	ἐπιεικῆ			n
11@καὶ	καὶ	καί			n
11@μέτριον	μέτριον	μέτριον			n
11@εἶτα	εἶτα	εἶτα			n
11@προσέγραψε	προσέγραψε	προσέγραψε			n
11@τῇ	τῇ	τῇ			n
11@ἐπιστολῇ	ἐπιστολῇ	ἐπιστολῇ			n
11@τελευτώσῃ	τελευτώσῃ	τελευτώσῃ			n
11@γράφω	γράφω	γράφω			n
11@δέ	δέ	δέ			n
11@σοι	σοι	σοι			n
11@ταῦτα	ταῦτα	ταῦτα			n
11@περὶ	περὶ	περί			n
11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
11@ζῴου	ζῴου	ζῴου			n
11@φύσει	φύσει	φύσει			n
11@εὐμεταβόλου	εὐμεταβόλου	εὐμεταβόλου			n
11@Ξενοκράτης	Ξενοκράτης	ξενοκράτης			n
11@δὲ	δὲ	δέ			n
11@καίπερ	καίπερ	καίπερ			n
11@αὐστηρὸς	αὐστηρὸς	αὐστηρός			n
11@ὢν	ὢν	ὤν			n
11@τὸν[2]	τὸν	τόν			n
11@τρόπον	τρόπον	τρόπον			n
11@ὅμως	ὅμως	ὅμως			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@δυσωπίας	δυσωπίας	δυσωπίας			n
11@ἐκάμφθη	ἐκάμφθη	ἐκάμφθη			n
11@καὶ[2]	καὶ	καί			n
11@συνέστησε	συνέστησε	συνέστησε			n
11@Πολυσπέρχοντι	Πολυσπέρχοντι	πολυσπέρχοντι			n
11@διʼ	διʼ	διʼ			n
11@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
11@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
11@οὐ	οὐ	οὐ			n
11@χρηστόν	χρηστόν	χρηστόν			n
11@ὡς[2]	ὡς	ὡς			n
11@τὸ[3]	τὸ	τό			n
11@ἔργον	ἔργον	ἔργον			n
11@ἔδειξε	ἔδειξε	ἔδειξε			n
11@δεξιωσαμένου	δεξιωσαμένου	δεξιωσαμένου			n
11@δʼ	δʼ	δʼ			n
11@αὐτὸν[2]	αὐτὸν	αὐτόν			n
11@τοῦ	τοῦ	τοῦ			n
11@Μακεδόνος	Μακεδόνος	μακεδόνος			n
11@καὶ[3]	καὶ	καί			n
11@πυθομένου	πυθομένου	πυθομένου			n
11@μή	μή	μή			n
11@τινος	τινος	τινός			n
11@ἔχοι	ἔχοι	ἔχοι			n
11@χρείαν	χρείαν	χρείαν			n
11@ᾔτησε	ᾔτησε	ᾔτησε			n
11@τάλαντον	τάλαντον	τάλαντον			n
11@ὁ[2]	ὁ	ὁ			n
11@δʼ[2]	δʼ	δʼ			n
11@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
11@μὲν	μὲν	μέν			n
11@ἔδωκε	ἔδωκε	ἔδωκε			n
11@Ξενοκράτει	Ξενοκράτει	ξενοκράτει			n
11@δʼ[3]	δʼ	δʼ			n
11@ἔγραψε	ἔγραψε	ἔγραψε			n
11@παραινῶν	παραινῶν	παραινῶν			n
11@ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελέστερον			n
11@τὸ[5]	τὸ	τό			n
11@λοιπὸν	λοιπὸν	λοιπόν			n
11@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
11@οὓς	οὓς	οὕς			n
11@συνίστησιν	συνίστησιν	συνίστησιν			n
11@ὁ[3]	ὁ	ὁ			n
11@μὲν[2]	μὲν	μέν			n
11@οὖν	οὖν	οὖν			n
11@Ξενοκράτης[2]	Ξενοκράτης	ξενοκράτης			n
11@ἠγνόησεν	ἠγνόησεν	ἠγνόησεν			n
11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
11@δὲ[2]	δὲ	δέ			n
11@καὶ[4]	καὶ	καί			n
11@πάνυ	πάνυ	πάνυ			n
11@πολλάκις	πολλάκις	πολλάκις			n
11@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
11@τοὺς	τοὺς	τούς			n
11@πονηροὺς	πονηροὺς	πονηρούς			n
11@καὶ[5]	καὶ	καί			n
11@γράμματα	γράμματα	γράμματα			n
11@καὶ[6]	καὶ	καί			n
11@χρήματα	χρήματα	χρήματα			n
11@προϊέμεθα	προϊέμεθα	προϊέμεθα			n
11@βλάπτοντες	βλάπτοντες	βλάπτοντες			n
11@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
11@οὐ[2]	οὐ	οὐ			n
11@μεθʼ	μεθʼ	μεθʼ			n
11@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@οἱ	οἱ	οἱ			n
11@ταῖς	ταῖς	ταῖς			n
11@ἑταίραις	ἑταίραις	ἑταίραις			n
11@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι			n
11@καὶ[7]	καὶ	καί			n
11@τοῖς	τοῖς	τοῖς			n
11@κόλαξιν	κόλαξιν	κόλαξιν			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@δυσχεραίνοντες	δυσχεραίνοντες	δυσχεραίνοντες			n
11@καὶ[8]	καὶ	καί			n
11@βαρυνόμενοι	βαρυνόμενοι	βαρυνόμενοι			n
11@τὴν	τὴν	τήν			n
11@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν			n
11@ἀνατρέπουσαν	ἀνατρέπουσαν	ἀνατρέπουσαν			n
11@ἡμῶν	ἡμῶν	ἡμῶν			n
11@καὶ[9]	καὶ	καί			n
11@καταβιαζομένην	καταβιαζομένην	καταβιαζομένην			n
11@τὸν[4]	τὸν	τόν			n
11@λογισμόν	λογισμόν	λογισμόν			n
11@εἰ	εἰ	εἰ			n
11@γὰρ	γὰρ	γάρ			n
11@πρὸς[2]	πρὸς	πρός			n
11@ἄλλο	ἄλλο	ἄλλο			n
11@τι[3]	τι	τὶ			n
11@καὶ[10]	καὶ	καί			n
11@πρὸς[3]	πρὸς	πρός			n
11@τοὺς[2]	τοὺς	τούς			n
11@δυσωποῦντας	δυσωποῦντας	δυσωποῦντας			n
11@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11@τὸ[7]	τὸ	τό			n
11@μανθάνω	μανθάνω	μανθάνω			n
11@μὲν[3]	μὲν	μέν			n
11@οἷα	οἷα	οἷα			n
11@δρᾶν	δρᾶν	δρᾶν			n
11@μέλλω	μέλλω	μέλλω			n
11@κακά	κακά	κακά			n
11@Eur	Eur	eur			n
11@Med	Med	med			n
11@1078	1078	1078			n
11@τὰ	τὰ	τά			n
11@ψευδῆ	ψευδῆ	ψευδῆ			n
11@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν			n
11@ἢ	ἢ	ἤ			n
11@τὰ[2]	τὰ	τά			n
11@μὴ	μὴ	μή			n
11@δίκαια	δίκαια	δίκαια			n
11@κρίνων	κρίνων	κρίνων			n
11@ἢ[2]	ἢ	ἤ			n
11@τὰ[3]	τὰ	τά			n
11@μὴ[2]	μὴ	μή			n
11@συμφέροντα	συμφέροντα	συμφέροντα			n
11@χειροτονῶν	χειροτονῶν	χειροτονῶν			n
11@ἢ[3]	ἢ	ἤ			n
11@δανειζόμενος	δανειζόμενος	δανειζόμενος			n
11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11@τοῦ[2]	τοῦ	τοῦ			n
11@μὴ[3]	μὴ	μή			n
11@ἀποδώσοντος	ἀποδώσοντος	ἀποδώσοντος			n
12@διὸ	διὸ	διό			n
12@τῶν	τῶν	τῶν			n
12@παθῶν	παθῶν	παθῶν			n
12@μάλιστα	μάλιστα	μάλιστα			n
12@τῷ	τῷ	τῷ			n
12@δυσωπεῖσθαι	δυσωπεῖσθαι	δυσωπεῖσθαι			n
12@τὸ	τὸ	τό			n
12@μετανοεῖν	μετανοεῖν	μετανοεῖν			n
12@οὐχ	οὐχ	οὐ			n
12@ὕστερον	ὕστερον	ὕστερον			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@εὐθὺς	εὐθὺς	εὐθύς			n
12@ἐν	ἐν	ἐν			n
12@οἷς	οἷς	οἷς			n
12@πράττει	πράττει	πράττει			n
12@πάρεστι	πάρεστι	πάρεστι			n
12@καὶ	καὶ	καί			n
12@γὰρ	γὰρ	γάρ			n
12@διδόντες	διδόντες	διδόντες			n
12@ἀχθόμεθα	ἀχθόμεθα	ἀχθόμεθα			n
12@καὶ[2]	καὶ	καί			n
12@μαρτυροῦντες	μαρτυροῦντες	μαρτυροῦντες			n
12@αἰσχυνόμεθα	αἰσχυνόμεθα	αἰσχυνόμεθα			n
12@καὶ[3]	καὶ	καί			n
12@συνηγοροῦντες	συνηγοροῦντες	συνηγοροῦντες			n
12@συνηγοροῦντες[2]	συνηγοροῦντες	συνηγοροῦντες			n
12@W	W	w			n
12@συνεργοῦντες	συνεργοῦντες	συνεργοῦντες			n
12@ἀδοξοῦμεν	ἀδοξοῦμεν	ἀδοξοῦμεν			n
12@καὶ[4]	καὶ	καί			n
12@μὴ	μὴ	μή			n
12@παρέχοντες	παρέχοντες	παρέχοντες			n
12@ἐλεγχόμεθα	ἐλεγχόμεθα	ἐλεγχόμεθα			n
12@πολλὰ	πολλὰ	πολλά			n
12@γὰρ[2]	γὰρ	γάρ			n
12@ὑπʼ	ὑπʼ	ὑπʼ			n
12@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
12@τοῦ	τοῦ	τοῦ			n
12@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
12@καὶ[5]	καὶ	καί			n
12@τῶν[2]	τῶν	τῶν			n
12@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων			n
12@ἡμῖν	ἡμῖν	ἡμῖν			n
12@ὑπισχνούμεθα	ὑπισχνούμεθα	ὑπισχνούμεθα			n
12@τοῖς	τοῖς	τοῖς			n
12@λιπαροῦσιν	λιπαροῦσιν	λιπαροῦσιν			n
12@λιπαροῦσν	λιπαροῦσν	λιπαροῦσν			n
12@M	M	m			n
12@ἀεὶ	ἀεὶ	ἀεί			n
12@παροῦσιν[2]	παροῦσιν	παροῦσιν			n
12@ὡς	ὡς	ὡς			n
12@συστάσεις	συστάσεις	συστάσεις			n
12@ἐν[2]	ἐν	ἐν			n
12@αὐλαῖς	αὐλαῖς	αὐλαῖς			n
12@καὶ[6]	καὶ	καί			n
12@πρὸς	πρὸς	πρός			n
12@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας			n
12@ἐντεύξεις	ἐντεύξεις	ἐντεύξεις			n
12@μὴ[2]	μὴ	μή			n
12@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
12@μηδʼ	μηδʼ	μηδʼ			n
12@εὐτονοῦντες	εὐτονοῦντες	εὐτονοῦντες			n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12@οὐκ	οὐκ	οὐ			n
12@οἶδεν	οἶδεν	οἶδεν			n
12@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12@ὁ	ὁ	ὁ			n
12@βασιλεύς	βασιλεύς	βασιλεύς			n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12@ἑτέρους	ἑτέρους	ἑτέρους			n
12@ὅρα	ὅρα	ὅρα			n
12@ὅρα[2]	ὅρα	ὅρα			n
12@Madvigius	Madvigius	madvigius			n
12@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@cf	cf	cf			n
12@Kock	Kock	kock			n
12@3	3	3			n
12@p	p	p			n
12@447	447	447			n
12@ὡς[2]	ὡς	ὡς			n
12@Λύσανδρος	Λύσανδρος	λύσανδρος			n
12@Ἀγησιλάῳ	Ἀγησιλάῳ	ἀγησιλάῳ			n
12@προσκεκρουκὼς	προσκεκρουκὼς	προσκεκρουκώς			n
12@ἀξιούμενος	ἀξιούμενος	ἀξιούμενος			n
12@δὲ	δὲ	δέ			n
12@μέγιστον	μέγιστον	μέγιστον			n
12@δύνασθαι	δύνασθαι	δύνασθαι			n
12@παρʼ	παρʼ	παρʼ			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@διὰ	διὰ	διά			n
12@τὴν	τὴν	τήν			n
12@δόξαν	δόξαν	δόξαν			n
12@οὐκ[2]	οὐκ	οὐ			n
12@ᾐσχύνετο	ᾐσχύνετο	ᾐσχύνετο			n
12@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
12@τοὺς	τοὺς	τούς			n
12@ἐντυγχάνοντας	ἐντυγχάνοντας	ἐντυγχάνοντας			n
12@ἀπιέναι	ἀπιέναι	ἀπιέναι			n
12@πρὸς[2]	πρὸς	πρός			n
12@ἑτέρους[2]	ἑτέρους	ἑτέρους			n
12@κελεύων	κελεύων	κελεύων			n
12@καὶ[7]	καὶ	καί			n
12@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
12@τῶν[3]	τῶν	τῶν			n
12@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@παρὰ	παρὰ	παρά			n
12@τῷ[3]	τῷ	τῷ			n
12@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
12@δυναμένων	δυναμένων	δυναμένων			n
12@οὐ[4]	οὐ	οὐ			n
12@γὰρ[3]	γὰρ	γάρ			n
12@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
12@τὸ[2]	τὸ	τό			n
12@μὴ[3]	μὴ	μή			n
12@πάντα	πάντα	πάντα			n
12@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
12@τὸ[3]	τὸ	τό			n
12@δὲ[2]	δὲ	δέ			n
12@μὴ[4]	μὴ	μή			n
12@δυναμένους	δυναμένους	δυναμένους			n
12@ἢ	ἢ	ἤ			n
12@μὴ[5]	μὴ	μή			n
12@πεφυκότας	πεφυκότας	πεφυκότας			n
12@ἀναδέχεσθαι	ἀναδέχεσθαι	ἀναδέχεσθαι			n
12@τὰ	τὰ	τά			n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12@καὶ[8]	καὶ	καί			n
12@παραβιάζεσθαι	παραβιάζεσθαι	παραβιάζεσθαι			n
12@πρὸς[3]	πρὸς	πρός			n
12@τῷ[4]	τῷ	τῷ			n
12@αἰσχρῷ	αἰσχρῷ	αἰσχρῷ			n
12@καὶ[9]	καὶ	καί			n
12@λυπηρότατόν	λυπηρότατόν	λυπηρότατον			n
12@ἐστιν	ἐστιν	ἐστίν			n
13@ἀπʼ	ἀπʼ	ἀπʼ			n
13@ἄλλης	ἄλλης	ἄλλης			n
13@δʼ	δʼ	δʼ			n
13@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
13@τὰ	τὰ	τά			n
13@μὲν	μὲν	μέν			n
13@μέτρια	μέτρια	μέτρια			n
13@καὶ	καὶ	καί			n
13@πρέποντα	πρέποντα	πρέποντα			n
13@δεῖ	δεῖ	δεῖ			n
13@προθύμως	προθύμως	προθύμως			n
13@ὑπουργεῖν	ὑπουργεῖν	ὑπουργεῖν			n
13@τοῖς	τοῖς	τοῖς			n
13@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
13@μὴ	μὴ	μή			n
13@δυσωπουμένους	δυσωπουμένους	δυσωπουμένους			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἑκόντας	ἑκόντας	ἑκόντας			n
13@ἑκόντας[2]	ἑκόντας	ἑκόντας			n
13@M	M	m			n
13@εἰκοντας	εἰκοντας	εἰκοντας			n
13@ἐν	ἐν	ἐν			n
13@δὲ	δὲ	δέ			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@βλαβεροῖς	βλαβεροῖς	βλαβεροῖς			n
13@καὶ[2]	καὶ	καί			n
13@ἀτόποις	ἀτόποις	ἀτόποις			n
13@τὸ	τὸ	τό			n
13@τοῦ	τοῦ	τοῦ			n
13@Ζήνωνος	Ζήνωνος	ζήνωνος			n
13@ἀεὶ	ἀεὶ	ἀεί			n
13@πρόχειρον	πρόχειρον	πρόχειρον			n
13@ἔχειν	ἔχειν	ἔχειν			n
13@ὃς	ὃς	ὅς			n
13@ἀπαντήσας	ἀπαντήσας	ἀπαντήσας			n
13@τινὶ	τινὶ	τινί			n
13@νεανίσκῳ	νεανίσκῳ	νεανίσκῳ			n
13@τῶν	τῶν	τῶν			n
13@συνήθων	συνήθων	συνήθων			n
13@παρὰ	παρὰ	παρά			n
13@τὸ[2]	τὸ	τό			n
13@τεῖχος	τεῖχος	τεῖχος			n
13@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
13@βαδίζοντι	βαδίζοντι	βαδίζοντι			n
13@καὶ[3]	καὶ	καί			n
13@πυθόμενος	πυθόμενος	πυθόμενος			n
13@ὅτι	ὅτι	ὅτι			n
13@φεύγει	φεύγει	φεύγει			n
13@φίλον	φίλον	φίλον			n
13@ἀξιοῦντα	ἀξιοῦντα	ἀξιοῦντα			n
13@μαρτυρεῖν	μαρτυρεῖν	μαρτυρεῖν			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@τὰ[2]	τὰ	τά			n
13@ψευδῆ	ψευδῆ	ψευδῆ			n
13@τί	τί	τί			n
13@λέγεις	λέγεις	λέγεις			n
13@φησὶν	φησὶν	φησίν			n
13@ἀβέλτερε	ἀβέλτερε	ἀβέλτερε			n
13@σὲ	σὲ	σέ			n
13@μὲν[2]	μὲν	μέν			n
13@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
13@ἀγνωμονῶν	ἀγνωμονῶν	ἀγνωμονῶν			n
13@καὶ[4]	καὶ	καί			n
13@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
13@οὐ	οὐ	οὐ			n
13@δέδιεν	δέδιεν	δέδιεν			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@αἰσχύνεται	αἰσχύνεται	αἰσχύνεται			n
13@σὺ	σὺ	σύ			n
13@δʼ[3]	δʼ	δʼ			n
13@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
13@τῶν[2]	τῶν	τῶν			n
13@δικαίων	δικαίων	δικαίων			n
13@οὐ[3]	οὐ	οὐ			n
13@θαρρεῖς	θαρρεῖς	θαρρεῖς			n
13@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
13@ὁ	ὁ	ὁ			n
13@μὲν[3]	μὲν	μέν			n
13@γὰρ	γὰρ	γάρ			n
13@εἰπὼν	εἰπὼν	εἰπών			n
13@ποτὶ	ποτὶ	ποτί			n
13@πονηρὸν	πονηρὸν	πονηρόν			n
13@οὐκ	οὐκ	οὐ			n
13@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
13@ὅπλον	ὅπλον	ὅπλον			n
13@ἁ	ἁ	ἁ			n
13@πονηρία	πονηρία	πονηρία			n
13@Lorenz	Lorenz	lorenz			n
13@p	p	p			n
13@302	302	302			n
13@κακῶς	κακῶς	κακῶς			n
13@ἐθίζει	ἐθίζει	ἐθίζει			n
13@μιμούμενον	μιμούμενον	μιμούμενον			n
13@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
13@τὴν	τὴν	τήν			n
13@κακίαν	κακίαν	κακίαν			n
13@τὸ[3]	τὸ	τό			n
13@δὲ[2]	δὲ	δέ			n
13@τοὺς	τοὺς	τούς			n
13@ἀναιδῶς	ἀναιδῶς	ἀναιδῶς			n
13@καὶ[5]	καὶ	καί			n
13@ἀδυσωπήτως	ἀδυσωπήτως	ἀδυσωπήτως			n
13@ἐνοχλοῦντας	ἐνοχλοῦντας	ἐνοχλοῦντας			n
13@ἀποτρίβεσθαι	ἀποτρίβεσθαι	ἀποτρίβεσθαι			n
13@τῷ[2]	τῷ	τῷ			n
13@ἀδυσωπήτῳ	ἀδυσωπήτῳ	ἀδυσωπήτῳ			n
13@καὶ[6]	καὶ	καί			n
13@μὴ[2]	μὴ	μή			n
13@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι			n
13@τὰ[3]	τὰ	τά			n
