subref	form	norm	lemma	tag	curated
3@παρέδωκεν	παρέδωκεν	παρέδωκεν			n
3@εἰς	εἰς	εἰς			n
3@κρίσιν	κρίσιν	κρίσιν			n
3@τηρουμένους	τηρουμένους	τηρουμένους			n
3@καὶ[9]	καὶ	καί			n
3@ἀρχαίου	ἀρχαίου	ἀρχαίου			n
3@κόσμου	κόσμου	κόσμου			n
3@οὐκ[3]	οὐκ	οὐ			n
3@ἐφείσατο[2]	ἐφείσατο	ἐφείσατο			n
3@Κυρίλλου	Κυρίλλου	κυρίλλου			n
3@Ἐκ	Ἐκ	ἐκ			n
3@Τοῦ	Τοῦ	τοῦ			n
3@Εἰσ	Εἰσ	εἰσ			n
3@Τὸν	Τὸν	τόν			n
3@Προφήτην	Προφήτην	προφήτην			n
3@Μιχαίαν	Μιχαίαν	μιχαίαν			n
3@ὑπομνήματοσ	ὑπομνήματοσ	ὑπομνήματοσ			n
3@Ρητὰ	Ρητὰ	ρητά			n
3@Προκίμενα	Προκίμενα	προκίμενα			n
3@Καὶ[2]	Καὶ	καί			n
3@Αἱ	Αἱ	αἱ			n
3@Κοιλάδεσ	Κοιλάδεσ	κοιλάδεσ			n
3@Τακήσονται	Τακήσονται	τακήσονται			n
3@Ὼσ	Ὼσ	ώσ			n
3@Κηρὸσ	Κηρὸσ	κηρόσ			n
3@Ἀπὸ	Ἀπὸ	ἀπό			n
3@Προσώπου	Προσώπου	προσώπου			n
3@Πυρὸσ	Πυρὸσ	πυρόσ			n
3@Καὶ[3]	Καὶ	καί			n
3@ὡσεὶ	ὡσεὶ	ὡσεί			n
3@ὕδωρ	ὕδωρ	ὕδωρ			n
3@καταφερό-	καταφερό-	καταφερό-			n
3@ΜΕΝΟΝ	ΜΕΝΟΝ	μενον			n
3@Κοιλάδες	Κοιλάδες	κοιλάδες			n
3@ἡ[6]	ἡ	ἡ			n
3@τῶν[9]	τῶν	τῶν			n
3@δαιμόνων	δαιμόνων	δαιμόνων			n
3@ἀγέλη	ἀγέλη	ἀγέλη			n
3@καὶ[10]	καὶ	καί			n
3@πληθὺς	πληθὺς	πληθύς			n
3@ἡ[7]	ἡ	ἡ			n
3@ταπεινὴ	ταπεινὴ	ταπεινή			n
3@καὶ[11]	καὶ	καί			n
3@κατερριμμένη	κατερριμμένη	κατερριμμένη			n
3@ἡ[8]	ἡ	ἡ			n
3@δίκην	δίκην	δίκην			n
3@κηροῦ	κηροῦ	κηροῦ			n
3@κατατετηγμένη	κατατετηγμένη	κατατετηγμένη			n
3@ῥεύσασα	ῥεύσασα	ῥεύσασα			n
3@δὲ[8]	δὲ	δέ			n
3@καὶ[12]	καὶ	καί			n
3@ὡς	ὡς	ὡς			n
3@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
3@εἰς[2]	εἰς	εἰς			n
3@τοὺς[7]	τοὺς	τούς			n
3@ἐν[6]	ἐν	ἐν			n
3@ᾅδου	ᾅδου	ᾅδου			n
3@μυχούς	μυχούς	μυχούς			n
3@προσῄεσαν	προσῄεσαν	προσῄεσαν			n
3@γοῦν	γοῦν	γοῦν			n
3@τὰ[5]	τὰ	τά			n
3@πονηρὰ	πονηρὰ	πονηρά			n
3@πνεύματα	πνεύματα	πνεύματα			n
3@τῷ[3]	τῷ	τῷ			n
3@Χριστῷ	Χριστῷ	χριστῷ			n
3@καὶ[13]	καὶ	καί			n
3@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@ἵνα[2]	ἵνα	ἵνα			n
3@μὴ[3]	μὴ	μή			n
3@συντάξῃ	συντάξῃ	συντάξῃ			n
3@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
3@εἰς[3]	εἰς	εἰς			n
3@τὴν[5]	τὴν	τήν			n
3@ἄβυσσον	ἄβυσσον	ἄβυσσον			n
3@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
3@ὡς[2]	ὡς	ὡς			n
3@γὰρ[5]	γὰρ	γάρ			n
3@ἑτέρων	ἑτέρων	ἑτέρων			n
3@ἤδη[2]	ἤδη	ἤδη			n
3@προαπεσταλ-	προαπεσταλ-	προαπεσταλ-			n
3@μένων	μένων	μένων			n
3@οἱ	οἱ	οἱ			n
3@περιλειφθέντες	περιλειφθέντες	περιλειφθέντες			n
3@ἔτι[2]	ἔτι	ἔτι			n
3@τὸ[8]	τὸ	τό			n
3@χρῆμα	χρῆμα	χρῆμα			n
3@καταπεφρίκασιν	καταπεφρίκασιν	καταπεφρίκασιν			n
3@Σημείωσον	Σημείωσον	σημείωσον			n
3@περὶ[4]	περὶ	περί			n
3@Ἀγγέλων[2]	Ἀγγέλων	ἀγγέλων			n
3@ὅτι	ὅτι	ὅτι			n
3@καὶ[14]	καὶ	καί			n
3@Ἄγγελοι	Ἄγγελοι	ἄγγελοι			n
3@ἁμαρτήσαντες	ἁμαρτήσαντες	ἁμαρτήσαντες			n
3@κολάζονται	κολάζονται	κολάζονται			n
3@Ὅτε	Ὅτε	ὅτε			n
3@ἦλθεν	ἦλθεν	ἦλθεν			n
3@ἐξ[2]	ἐξ	ἐκ			n
3@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
3@ὁ[4]	ὁ	ὁ			n
3@Χριστὸς	Χριστὸς	χριστός			n
3@τοὺς[8]	τοὺς	τούς			n
3@μάλιστα	μάλιστα	μάλιστα			n
3@τῶν[10]	τῶν	τῶν			n
3@δαιμόνων[2]	δαιμόνων	δαιμόνων			n
3@ἀρχικωτάτους	ἀρχικωτάτους	ἀρχικωτάτους			n
3@κατέκλεισεν	κατέκλεισεν	κατέκλεισεν			n
3@εἰς[4]	εἰς	εἰς			n
3@τὴν[6]	τὴν	τήν			n
3@ἄβυσσον[2]	ἄβυσσον	ἄβυσσον			n
3@καὶ[15]	καὶ	καί			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@δῆλον	δῆλον	δῆλον			n
3@ἐκ	ἐκ	ἐκ			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
3@τὰ[6]	τὰ	τά			n
3@πνεύματα[2]	πνεύματα	πνεύματα			n
3@ἵνα[3]	ἵνα	ἵνα			n
3@μὴ[4]	μὴ	μή			n
3@βληθῶσιν	βληθῶσιν	βληθῶσιν			n
3@εἰς[5]	εἰς	εἰς			n
3@τὴν[7]	τὴν	τήν			n
3@ἄβυσσον[3]	ἄβυσσον	ἄβυσσον			n
3@τοὺς[9]	τοὺς	τούς			n
3@μὲν[3]	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@δήσας	δήσας	δήσας			n
3@τοὺς[10]	τοὺς	τούς			n
3@δὲ[9]	δὲ	δέ			n
3@κελεύσας	κελεύσας	κελεύσας			n
3@διώκεσθαι	διώκεσθαι	διώκεσθαι			n
3@ἐκ[2]	ἐκ	ἐκ			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
3@ἰδοὺ	ἰδοὺ	ἰδού			n
3@δέδωκα	δέδωκα	δέδωκα			n
3@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
3@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
3@κατὰ[2]	κατὰ	κατά			n
3@πνευμάτων	πνευμάτων	πνευμάτων			n
3@ἀκαθάρτων	ἀκαθάρτων	ἀκαθάρτων			n
3@δαι-	δαι-	δαι-			n
3@μονία	μονία	μονία			n
3@γὰρ[6]	γὰρ	γάρ			n
3@ἐκβάλλετε	ἐκβάλλετε	ἐκβάλλετε			n
3@φησιν	φησιν	φησίν			n
3@ἐν[7]	ἐν	ἐν			n
3@τῷ[5]	τῷ	τῷ			n
3@τῆς[7]	τῆς	τῆς			n
3@συντελείας	συντελείας	συντελείας			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@μείζονα	μείζονα	μείζονα			n
3@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
3@οὓς[2]	οὓς	οὕς			n
3@ἀπέκλεισε	ἀπέκλεισε	ἀπέκλεισε			n
3@πρώην	πρώην	πρώην			n
3@ἐξάγει	ἐξάγει	ἐξάγει			n
3@ἐκβάλλων	ἐκβάλλων	ἐκβάλλων			n
3@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
3@εἰς[6]	εἰς	εἰς			n
3@τὸ[10]	τὸ	τό			n
3@πυρ	πυρ	πυρ			n
3@τὸ[11]	τὸ	τό			n
3@αιωνιον	αιωνιον	αιωνιον			n
3@Ἡσυχίου	Ἡσυχίου	ἡσυχίου			n
3@Πρεσβυτέρου	Πρεσβυτέρου	πρεσβυτέρου			n
3@Ἐκ[2]	Ἐκ	ἐκ			n
3@Τῆσ	Τῆσ	τῆσ			n
3@ἑρμηνείασ	ἑρμηνείασ	ἑρμηνείασ			n
3@τῶν[11]	τῶν	τῶν			n
3@Φαλμῶν	Φαλμῶν	φαλμῶν			n
3@Ρητὸν	Ρητὸν	ρητόν			n
3@Προκείμενον	Προκείμενον	προκείμενον			n
3@Ἔλεοσ	Ἔλεοσ	ἔλεοσ			n
3@Καὶ[4]	Καὶ	καί			n
3@ἁλήθειαν	ἁλήθειαν	ἁλήθειαν			n
3@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
3@τίσ	τίσ	τίσ			n
3@Ἐκζητήσει	Ἐκζητήσει	ἐκζητήσει			n
3@τίς	τίς	τίς			n
3@γὰρ[7]	γὰρ	γάρ			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@τὴν[8]	τὴν	τήν			n
3@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
3@δύναται	δύναται	δύναται			n
3@ἣ	ἣ	ἥ			n
3@τίς[2]	τίς	τίς			n
3@λογιστεῦσαι	λογιστεῦσαι	λογιστεῦσαι			n
3@τὴν[9]	τὴν	τήν			n
3@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
3@δύναται[2]	δύναται	δύναται			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@μὲν[4]	μὲν	μέν			n
3@γὰρ[8]	γὰρ	γάρ			n
3@τῆς[8]	τῆς	τῆς			n
3@ἀληθείας[3]	ἀληθείας	ἀληθείας			n
3@Ἀγγέλων[3]	Ἀγγέλων	ἀγγέλων			n
3@ἁμαρτησάντων[2]	ἁμαρτησάντων	ἁμαρτησάντων			n
3@οὐκ[4]	οὐκ	οὐ			n
3@ἐφείσατο[3]	ἐφείσατο	ἐφείσατο			n
3@διὰ[2]	διὰ	διά			n
3@δὲ[10]	δὲ	δέ			n
3@τὴν[10]	τὴν	τήν			n
3@φιλανθρωπίαν[2]	φιλανθρωπίαν	φιλανθρωπίαν			n
3@πόρνας	πόρνας	πόρνας			n
3@καὶ[16]	καὶ	καί			n
3@τελώνας	τελώνας	τελώνας			n
3@εἰς[7]	εἰς	εἰς			n
3@τὴν[11]	τὴν	τήν			n
3@βασιλειᾶν	βασιλειᾶν	βασιλειᾶν			n
3@εἰσήγαγε	εἰσήγαγε	εἰσήγαγε			n
3@Ἀπολειξις	Ἀπολειξις	ἀπολειξις			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@πάντως	πάντως	πάντως			n
3@τοὺς[12]	τοὺς	τούς			n
3@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
3@κολασθήσεσθαι	κολασθήσεσθαι	κολασθήσεσθαι			n
3@ἐπεξιὼν	ἐπεξιὼν	ἐπεξιών			n
3@δὲ[11]	δὲ	δέ			n
3@τοῖς[10]	τοῖς	τοῖς			n
3@ὑποδείγμασι	ὑποδείγμασι	ὑποδείγμασι			n
3@καὶ[17]	καὶ	καί			n
3@τὰ[8]	τὰ	τά			n
3@περὶ[5]	περὶ	περί			n
3@Σοδόμων	Σοδόμων	σοδόμων			n
3@λέγει[2]	λέγει	λέγει			n
3@διὰ[3]	διὰ	διά			n
3@τοῦτο[2]	τοῦτο	τοῦτο			n
3@τεθῆναι	τεθῆναι	τεθῆναι			n
3@ἵνα[4]	ἵνα	ἵνα			n
3@εἰς[8]	εἰς	εἰς			n
3@αὐτά	αὐτά	αὐτά			n
3@τις	τις	τὶς			n
3@ὁρῶν[2]	ὁρῶν	ὁρῶν			n
3@μὴ[5]	μὴ	μή			n
3@ἀσεβῇ	ἀσεβῇ	ἀσεβῇ			n
3@εἰδὼς	εἰδὼς	εἰδώς			n
3@ὡς[3]	ὡς	ὡς			n
3@πάντως[2]	πάντως	πάντως			n
3@τὰ[9]	τὰ	τά			n
3@ὅμοια	ὅμοια	ὅμοια			n
3@διαπραττόμενος	διαπραττόμενος	διαπραττόμενος			n
3@τῆς[9]	τῆς	τῆς			n
3@ἴσης	ἴσης	ἴσης			n
3@μεταλάβοι	μεταλάβοι	μεταλάβοι			n
3@κολάσεως[2]	κολάσεως	κολάσεως			n
3@συμπλέκει	συμπλέκει	συμπλέκει			n
3@δὲ[12]	δὲ	δέ			n
3@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
3@καὶ[18]	καὶ	καί			n
3@τὰ[10]	τὰ	τά			n
3@κατὰ[3]	κατὰ	κατά			n
3@τὸν[4]	τὸν	τόν			n
3@Λὼτ	Λὼτ	λώτ			n
3@διδάσκων	διδάσκων	διδάσκων			n
3@ὡς[4]	ὡς	ὡς			n
3@ἐξὸν	ἐξὸν	ἐξόν			n
3@μὴ[6]	μὴ	μή			n
3@κοινωνοῦν	κοινωνοῦν	κοινωνοῦν			n
3@τὰ[12]	τὰ	τά			n
3@τοῖς[12]	τοῖς	τοῖς			n
3@πονηροῖς	πονηροῖς	πονηροῖς			n
3@ἔξω	ἔξω	ἔξω			n
3@γενέσθαι	γενέσθαι	γενέσθαι			n
3@τῆς[10]	τῆς	τῆς			n
3@ὁμοίας	ὁμοίας	ὁμοίας			n
3@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
3@τιμωρίας	τιμωρίας	τιμωρίας			n
3@Ἀλλ[2]	Ἀλλ	ἀλλ			n
3@ὄγδοον	ὄγδοον	ὄγδοον			n
3@Νῶε	Νῶε	νῶε			n
3@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
3@κήρυκα	κήρυκα	κήρυκα			n
3@ἐφύλαξε	ἐφύλαξε	ἐφύλαξε			n
3@Φίλωνος	Φίλωνος	φίλωνος			n
3@Ἑτέρως	Ἑτέρως	ἑτέρως			n
3@γὰρ[9]	γὰρ	γάρ			n
3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
3@δοκιμάζουσι	δοκιμάζουσι	δοκιμάζουσι			n
3@τοὺς[13]	τοὺς	τούς			n
3@βίους	βίους	βίους			n
3@καὶ[19]	καὶ	καί			n
3@ἑτέρως	ἑτέρως	ἑτέρως			n
3@τὸ[14]	τὸ	τό			n
3@θεῖον	θεῖον	θεῖον			n
3@οἱ[2]	οἱ	οἱ			n
3@μὲν[5]	μὲν	μέν			n
3@ἐκ[5]	ἐκ	ἐκ			n
3@τῶν[13]	τῶν	τῶν			n
3@φανερῶν	φανερῶν	φανερῶν			n
3@οἱ[3]	οἱ	οἱ			n
3@δὲ[13]	δὲ	δέ			n
3@ἐκ[6]	ἐκ	ἐκ			n
3@τῶν[14]	τῶν	τῶν			n
3@κατὰ[4]	κατὰ	κατά			n
3@ψυχὴν	ψυχὴν	ψυχήν			n
3@ἀοράτων	ἀοράτων	ἀοράτων			n
3@λογισμῶν	λογισμῶν	λογισμῶν			n
3@Κατακλυσμὸν	Κατακλυσμὸν	κατακλυσμόν			n
3@κόσμῳ	κόσμῳ	κόσμῳ			n
3@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
3@ἐπάξας	ἐπάξας	ἐπάξας			n
3@Τοῦ[2]	Τοῦ	τοῦ			n
3@Ἁγίου	Ἁγίου	ἁγίου			n
3@Ἐἀραίμ	Ἐἀραίμ	ἐἀραίμ			n
3@b	b	b			n
3@Δεινὸς	Δεινὸς	δεινός			n
3@Δεινὸς[2]	Δεινὸς	δεινός			n
3@γὰρ[10]	γὰρ	γάρ			n
3@ὄλεθρος	ὄλεθρος	ὄλεθρος			n
3@κατεῖχε	κατεῖχε	κατεῖχε			n
3@τὸν[5]	τὸν	τόν			n
3@βίον[2]	βίον	βίον			n
3@κομπαζόντων	κομπαζόντων	κομπαζόντων			n
3@c	c	c			n
3@πορνευόντων	πορνευόντων	πορνευόντων			n
3@παροινούντων	παροινούντων	παροινούντων			n
3@εἰς[9]	εἰς	εἰς			n
3@τὴν[12]	τὴν	τήν			n
3@εὐσέβειαν	εὐσέβειαν	εὐσέβειαν			n
3@οὐκ[5]	οὐκ	οὐ			n
3@ἦν	ἦν	ἦν			n
3@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
3@ὁ[7]	ὁ	ὁ			n
3@βίος	βίος	βίος			n
3@εἰ[15]	εἰ	εἰ			n
3@μὴ[7]	μὴ	μή			n
3@μανία	μανία	μανία			n
3@καὶ[20]	καὶ	καί			n
3@τέρψις	τέρψις	τέρψις			n
3@ὡς[5]	ὡς	ὡς			n
3@θῆρες	θῆρες	θῆρες			n
3@ἦσαν	ἦσαν	ἦσαν			n
3@πρὸς[2]	πρὸς	πρός			n
3@πρόβατα	πρόβατα	πρόβατα			n
3@μόνον	μόνον	μόνον			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὰς	τὰς	τάς			n
3@γυναῖκας	γυναῖκας	γυναῖκας			n
3@εἰρήνην	εἰρήνην	εἰρήνην			n
3@ἔχοντες	ἔχοντες	ἔχοντες			n
3@καὶ[21]	καὶ	καί			n
3@ἐν[8]	ἐν	ἐν			n
3@αὐταῖς	αὐταῖς	αὐταῖς			n
3@οὐ[9]	οὐ	οὐ			n
3@τὸν[6]	τὸν	τόν			n
3@τυχόντα	τυχόντα	τυχόντα			n
3@πόλεμον	πόλεμον	πόλεμον			n
3@ὑπομένοντες	ὑπομένοντες	ὑπομένοντες			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@εἴκοσι	εἴκοσι	εἴκοσι			n
3@φόνοις	φόνοις	φόνοις			n
3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
3@γυνὴ	γυνὴ	γυνή			n
3@περιεφέρετο	περιεφέρετο	περιεφέρετο			n
3@ἡ[9]	ἡ	ἡ			n
3@γὰρ[11]	γὰρ	γάρ			n
3@φθορὰ	φθορὰ	φθορά			n
3@τὴν[13]	τὴν	τήν			n
3@ἰσχὺν	ἰσχὺν	ἰσχύν			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@σώματος	σώματος	σώματος			n
3@ἐν[9]	ἐν	ἐν			n
3@τῇ	τῇ	τῇ			n
3@μοιχείᾳ	μοιχείᾳ	μοιχείᾳ			n
3@ἐγύμναζε	ἐγύμναζε	ἐγύμναζε			n
3@καὶ[22]	καὶ	καί			n
3@γυναῖκες	γυναῖκες	γυναῖκες			n
3@οὐκ[6]	οὐκ	οὐ			n
3@εἶχον	εἶχον	εἶχον			n
3@ἐν[10]	ἐν	ἐν			n
3@τῇ[2]	τῇ	τῇ			n
3@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
3@τὸ[17]	τὸ	τό			n
3@καύχημα	καύχημα	καύχημα			n
3@ἀλλ[3]	ἀλλ	ἀλλ			n
3@ἐν[11]	ἐν	ἐν			n
3@τῇ[3]	τῇ	τῇ			n
3@πολυανδρίᾳ	πολυανδρίᾳ	πολυανδρίᾳ			n
3@οὕτω[2]	οὕτω	οὕτω			n
3@καὶ[23]	καὶ	καί			n
3@αὗται	αὗται	αὗται			n
3@ἐξεμάνησαν	ἐξεμάνησαν	ἐξεμάνησαν			n
3@οὐχ	οὐχ	οὐ			n
3@ἥκιστα	ἥκιστα	ἥκιστα			n
3@τῶν[15]	τῶν	τῶν			n
3@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
3@ταῖς[4]	ταῖς	ταῖς			n
3@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
3@πολεμοῦσαι	πολεμοῦσαι	πολεμοῦσαι			n
3@τοὺς[14]	τοὺς	τούς			n
3@ἔχοντας	ἔχοντας	ἔχοντας			n
3@ηὔχοντο	ηὔχοντο	ηὔχοντο			n
3@θανεῖν	θανεῖν	θανεῖν			n
3@ἵνα[5]	ἵνα	ἵνα			n
3@τῇ[4]	τῇ	τῇ			n
3@φθορᾷ	φθορᾷ	φθορᾷ			n
3@λειτουργήσωσι	λειτουργήσωσι	λειτουργήσωσι			n
3@προέκοπτεν	προέκοπτεν	προέκοπτεν			n
3@ἐν[12]	ἐν	ἐν			n
3@αὐταῖς[2]	αὐταῖς	αὐταῖς			n
3@τὸ[18]	τὸ	τό			n
3@πάθος	πάθος	πάθος			n
3@εἰς[10]	εἰς	εἰς			n
3@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν			n
3@ὥστε	ὥστε	ὥστε			n
3@καὶ[24]	καὶ	καί			n
3@τοὺς[15]	τοὺς	τούς			n
3@υἱοὺς	υἱοὺς	υἱούς			n
3@τοῦ[10]	τοῦ	τοῦ			n
3@Θεοῦ[2]	Θεοῦ	θεοῦ			n
3@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
3@πρὸς[4]	πρὸς	πρός			n
3@τὴν[14]	τὴν	τήν			n
3@μίξιν	μίξιν	μίξιν			n
3@τὴν[15]	τὴν	τήν			n
3@ἄτιμον	ἄτιμον	ἄτιμον			n
3@οἳ	οἳ	οἵ			n
3@ἐκ[7]	ἐκ	ἐκ			n
3@τοῦ[11]	τοῦ	τοῦ			n
3@γένους	γένους	γένους			n
3@τοῦ[12]	τοῦ	τοῦ			n
3@Σὴθ	Σὴθ	σήθ			n
3@ἦσαν[2]	ἦσαν	ἦσαν			n
3@υἱοὶ	υἱοὶ	υἱοί			n
3@τοῦ[13]	τοῦ	τοῦ			n
3@Θεοῦ[3]	Θεοῦ	θεοῦ			n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3@καὶ[25]	καὶ	καί			n
3@τὸ[19]	τὸ	τό			n
3@Εὐαγγέλιον	Εὐαγγέλιον	εὐαγγέλιον			n
3@λέγει[3]	λέγει	λέγει			n
3@περὶ[6]	περὶ	περί			n
3@τοῦ[14]	τοῦ	τοῦ			n
3@Χριστοῦ	Χριστοῦ	χριστοῦ			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@γέγονεν	γέγονεν	γέγονεν			n
3@υἱὸς	υἱὸς	υἱός			n
3@Σὴθ[2]	Σὴθ	σήθ			n
3@υἱὸς[2]	υἱὸς	υἱός			n
3@Ἀλὰμ	Ἀλὰμ	ἀλάμ			n
3@υἱὸς[3]	υἱὸς	υἱός			n
3@Θεοῦ[4]	Θεοῦ	θεοῦ			n
3@καὶ[26]	καὶ	καί			n
3@τὸν[7]	τὸν	τόν			n
3@Τσραὴλ	Τσραὴλ	τσραήλ			n
3@υἱὸν	υἱὸν	υἱόν			n
3@πρωτότοκον	πρωτότοκον	πρωτότοκον			n
3@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν			n
3@Καὶ[5]	Καὶ	καί			n
3@πόλεις	πόλεις	πόλεις			n
3@Σοδόμων[2]	Σοδόμων	σοδόμων			n
3@καὶ[27]	καὶ	καί			n
3@Γομόρρας	Γομόρρας	γομόρρας			n
3@τεφρώσας	τεφρώσας	τεφρώσας			n
3@καταστροφῇ	καταστροφῇ	καταστροφῇ			n
3@κατέκρινεν	κατέκρινεν	κατέκρινεν			n
3@ὑπόδειγμα	ὑπόδειγμα	ὑπόδειγμα			n
3@μελλόντων	μελλόντων	μελλόντων			n
