subref	form	norm	lemma	tag	curated
2@μένοι[2]	μένοι	μένοι			n
2@οὔτε[2]	οὔτε	οὔτε			n
2@πτῆσις	πτῆσις	πτῆσις			n
2@ἢ[3]	ἢ	ἤ			n
2@νεῦσις	νεῦσις	νεῦσις			n
2@εἰ[5]	εἰ	εἰ			n
2@μὴ[2]	μὴ	μή			n
2@ὁ[2]	ὁ	ὁ			n
2@ἀὴρ	ἀὴρ	ἀήρ			n
2@ἢ[4]	ἢ	ἤ			n
2@ἡ[8]	ἡ	ἡ			n
2@θάλαττα	θάλαττα	θάλαττα			n
2@ἀντερείδοι	ἀντερείδοι	ἀντερείδοι			n
2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
2@δὲ	δὲ	δέ			n
2@τοῦτο	τοῦτο	τοῦτο			n
2@ἕτερον	ἕτερον	ἕτερον			n
2@εἶναι[6]	εἶναι	εἶναι			n
2@τοῦ[6]	τοῦ	τοῦ			n
2@κινουμένου	κινουμένου	κινουμένου			n
2@καὶ[7]	καὶ	καί			n
2@ὅλον	ὅλον	ὅλον			n
2@ὅλου	ὅλου	ὅλου			n
2@καὶ[8]	καὶ	καί			n
2@μόριον	μόριον	μόριον			n
2@μηδὲν	μηδὲν	μηδέν			n
2@εἶναι[7]	εἶναι	εἶναι			n
2@τοῦ[7]	τοῦ	τοῦ			n
2@κινουμένου[2]	κινουμένου	κινουμένου			n
2@τὸ[4]	τὸ	τό			n
2@οὕτως[2]	οὕτως	οὕτως			n
2@ἀκίνητον[4]	ἀκίνητον	ἀκίνητον			n
2@εἰ[6]	εἰ	εἰ			n
2@δὲ[3]	δὲ	δέ			n
2@μή[2]	μή	μή			n
2@οὐ[6]	οὐ	οὐ			n
2@κινηθήσεται	κινηθήσεται	κινηθήσεται			n
2@μαρτύριον	μαρτύριον	μαρτύριον			n
2@δὲ[4]	δὲ	δέ			n
2@τούτου	τούτου	τούτου			n
2@τὸ[5]	τὸ	τό			n
2@ἀπορούμενον	ἀπορούμενον	ἀπορούμενον			n
2@διὰ	διὰ	διά			n
2@τί	τί	τί			n
2@ποτε	ποτε	ποτέ			n
2@τὸ[6]	τὸ	τό			n
2@πλοῖον	πλοῖον	πλοῖον			n
2@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
2@μέν[5]	μέν	μέν			n
2@ἄν	ἄν	ἄν			n
2@τις	τις	τὶς			n
2@ὠθῇ	ὠθῇ	ὠθῇ			n
2@τῷ[3]	τῷ	τῷ			n
2@κοντῷ	κοντῷ	κοντῷ			n
2@τὸν	τὸν	τόν			n
2@ἱστὸν	ἱστὸν	ἱστόν			n
2@ἢ[5]	ἢ	ἤ			n
2@τι[7]	τι	τὶ			n
2@ἄλλο	ἄλλο	ἄλλο			n
2@προσβάλλων	προσβάλλων	προσβάλλων			n
2@μόριον[2]	μόριον	μόριον			n
2@κινεῖ[4]	κινεῖ	κινεῖ			n
2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
2@ἐὰν	ἐὰν	ἐάν			n
2@δʼ[3]	δʼ	δʼ			n
2@ἐν[5]	ἐν	ἐν			n
2@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2@τις[2]	τις	τὶς			n
2@ὢν	ὢν	ὤν			n
2@τῷ[6]	τῷ	τῷ			n
2@πλοίῳ	πλοίῳ	πλοίῳ			n
2@τοῦτο[2]	τοῦτο	τοῦτο			n
2@πειρᾶται	πειρᾶται	πειρᾶται			n
2@πράττειν	πράττειν	πράττειν			n
2@οὐκ	οὐκ	οὐ			n
2@ἂν[2]	ἂν	ἄν			n
2@κινήσειεν	κινήσειεν	κινήσειεν			n
2@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
2@ἂν[3]	ἂν	ἄν			n
2@ὁ[3]	ὁ	ὁ			n
2@Τιτυὸς	Τιτυὸς	τιτυός			n
2@οὔθʼ	οὔθʼ	οὔθʼ			n
2@ὁ[4]	ὁ	ὁ			n
2@Βορέας	Βορέας	βορέας			n
2@πνέων	πνέων	πνέων			n
2@ἔσωθεν	ἔσωθεν	ἔσωθεν			n
2@ἐκ	ἐκ	ἐκ			n
2@τοῦ[9]	τοῦ	τοῦ			n
2@πλοίου	πλοίου	πλοίου			n
2@εἰ[7]	εἰ	εἰ			n
2@τύχοι	τύχοι	τύχοι			n
2@πνέων[2]	πνέων	πνέων			n
2@τὸν[3]	τὸν	τόν			n
2@τρόπον	τρόπον	τρόπον			n
2@τοῦτον	τοῦτον	τοῦτον			n
2@ὅνπερ	ὅνπερ	ὅνπερ			n
2@οἱ	οἱ	οἱ			n
2@γραφεῖς	γραφεῖς	γραφεῖς			n
2@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
2@ἐξ	ἐξ	ἐκ			n
2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2@γὰρ[4]	γὰρ	γάρ			n
2@τὸ[10]	τὸ	τό			n
2@πνεῦμα	πνεῦμα	πνεῦμα			n
2@ἀφιέντα	ἀφιέντα	ἀφιέντα			n
2@γράφουσιν	γράφουσιν	γράφουσιν			n
2@ἐάν	ἐάν	ἐάν			n
2@τε[9]	τε	τέ			n
2@γὰρ[5]	γὰρ	γάρ			n
2@ἠρέμα	ἠρέμα	ἠρέμα			n
2@p[2]	p	p			n
2@699a	699a	699a			n
2@ῥιπτῇ	ῥιπτῇ	ῥιπτῇ			n
2@τὸ[11]	τὸ	τό			n
2@πνεῦμά	πνεῦμά	πνεῦμα			n
2@τις[3]	τις	τὶς			n
2@ἐάν[2]	ἐάν	ἐάν			n
2@τʼ	τʼ	τʼ			n
2@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
2@οὕτως[3]	οὕτως	οὕτως			n
2@ὥστʼ	ὥστʼ	ὥστʼ			n
2@ἄνεμον	ἄνεμον	ἄνεμον			n
2@ποιεῖν	ποιεῖν	ποιεῖν			n
2@τὸν[4]	τὸν	τόν			n
2@μέγιστον	μέγιστον	μέγιστον			n
2@ἐάν[3]	ἐάν	ἐάν			n
2@τε[10]	τε	τέ			n
2@ἄλλο[2]	ἄλλο	ἄλλο			n
2@τι[10]	τι	τὶ			n
2@τὸ[13]	τὸ	τό			n
2@ῥιπτούμενον	ῥιπτούμενον	ῥιπτούμενον			n
2@ἢ[6]	ἢ	ἤ			n
2@ὠθούμενον	ὠθούμενον	ὠθούμενον			n
2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
2@πρῶτον	πρῶτον	πρῶτον			n
2@μὲν[2]	μὲν	μέν			n
2@πρὸς[4]	πρὸς	πρός			n
2@ἠρεμοῦν[2]	ἠρεμοῦν	ἠρεμοῦν			n
2@τι[11]	τι	τὶ			n
2@τῶν	τῶν	τῶν			n
2@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
2@μορίων	μορίων	μορίων			n
2@ἀπερειδόμενον[2]	ἀπερειδόμενον	ἀπερειδόμενον			n
2@ὠθεῖν	ὠθεῖν	ὠθεῖν			n
2@εἶτα	εἶτα	εἶτα			n
2@πάλιν	πάλιν	πάλιν			n
2@τοῦτο[4]	τοῦτο	τοῦτο			n
2@τὸ[14]	τὸ	τό			n
2@μόριον[3]	μόριον	μόριον			n
2@ἢ[7]	ἢ	ἤ			n
2@αὐτὸ	αὐτὸ	αὐτό			n
2@ἢ[8]	ἢ	ἤ			n
2@οὗ	οὗ	οὗ			n
2@τυγχάνει	τυγχάνει	τυγχάνει			n
2@μόριον[4]	μόριον	μόριον			n
2@ὄν	ὄν	ὄν			n
2@πρὸς[5]	πρὸς	πρός			n
2@τῶν[2]	τῶν	τῶν			n
2@ἔξωθέν	ἔξωθέν	ἔξωθεν			n
2@τι[12]	τι	τὶ			n
2@ἀποστηριζόμενον	ἀποστηριζόμενον	ἀποστηριζόμενον			n
2@μένειν	μένειν	μένειν			n
2@ὁ[5]	ὁ	ὁ			n
2@δὲ[5]	δὲ	δέ			n
2@τὸ[16]	τὸ	τό			n
2@πλοῖον[2]	πλοῖον	πλοῖον			n
2@ὠθῶν	ὠθῶν	ὠθῶν			n
2@ἐν[6]	ἐν	ἐν			n
2@τῷ[7]	τῷ	τῷ			n
2@πλοίῳ[2]	πλοίῳ	πλοίῳ			n
2@αὐτὸς	αὐτὸς	αὐτός			n
2@ὢν[2]	ὢν	ὤν			n
2@καὶ[9]	καὶ	καί			n
2@ἀποστηριζόμενος	ἀποστηριζόμενος	ἀποστηριζόμενος			n
2@πρὸς[6]	πρὸς	πρός			n
2@τὸ[18]	τὸ	τό			n
2@πλοῖον[3]	πλοῖον	πλοῖον			n
2@εὐλόγως	εὐλόγως	εὐλόγως			n
2@οὐ[9]	οὐ	οὐ			n
2@κινεῖ[5]	κινεῖ	κινεῖ			n
2@τὸ[19]	τὸ	τό			n
2@πλοῖον[4]	πλοῖον	πλοῖον			n
2@διὰ[2]	διὰ	διά			n
2@τὸ[20]	τὸ	τό			n
2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2@εἶναι[8]	εἶναι	εἶναι			n
2@πρὸς[7]	πρὸς	πρός			n
2@ὃ[3]	ὃ	ὅ			n
2@ἀποστηρίζεται	ἀποστηρίζεται	ἀποστηρίζεται			n
2@μένειν[2]	μένειν	μένειν			n
2@συμβαίνει	συμβαίνει	συμβαίνει			n
2@δʼ[5]	δʼ	δʼ			n
2@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
2@τὸ[21]	τὸ	τό			n
2@αὐτὸ[3]	αὐτὸ	αὐτό			n
2@ὅ[6]	ὅ	ὅ			n
2@τε[11]	τε	τέ			n
2@κινεῖ[6]	κινεῖ	κινεῖ			n
2@καὶ[10]	καὶ	καί			n
2@πρὸς[8]	πρὸς	πρός			n
2@ὃ[4]	ὃ	ὅ			n
2@ἀποστηρίζεται[2]	ἀποστηρίζεται	ἀποστηρίζεται			n
2@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν			n
2@δʼ[6]	δʼ	δʼ			n
2@ὠθῶν[2]	ὠθῶν	ὠθῶν			n
2@ἢ[9]	ἢ	ἤ			n
2@ἕλκων	ἕλκων	ἕλκων			n
2@κινεῖ[7]	κινεῖ	κινεῖ			n
2@οὐθὲν	οὐθὲν	οὐθέν			n
2@γὰρ[6]	γὰρ	γάρ			n
2@μέρος	μέρος	μέρος			n
2@ἡ[9]	ἡ	ἡ			n
2@γῆ[2]	γῆ	γῆ			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@πλοίου[2]	πλοίου	πλοίου			n
3@Ἀποήσειε	Ἀποήσειε	ἀποήσειε			n
3@δʼ	δʼ	δʼ			n
3@ἄν	ἄν	ἄν			n
3@τις	τις	τὶς			n
3@ἆρʼ	ἆρʼ	ἆρʼ			n
3@εἴ	εἴ	εἴ			n
3@τι[2]	τι	τὶ			n
3@κινεῖ	κινεῖ	κινεῖ			n
3@τὸν	τὸν	τόν			n
3@ὅλον	ὅλον	ὅλον			n
3@οὐρανόν	οὐρανόν	οὐρανόν			n
3@3	3	3			n
3@εἶναι	εἶναι	εἶναι			n
3@θέλει	θέλει	θέλει			n
3@ἀκίνητον	ἀκίνητον	ἀκίνητον			n
3@καὶ	καὶ	καί			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@μηθὲν	μηθὲν	μηθέν			n
3@εἶναι[2]	εἶναι	εἶναι			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
3@μόριον	μόριον	μόριον			n
3@μηδʼ	μηδʼ	μηδʼ			n
3@ἐν	ἐν	ἐν			n
3@τῷ	τῷ	τῷ			n
3@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
3@εἴτε	εἴτε	εἴτε			n
3@γὰρ	γὰρ	γάρ			n
3@αὐτὸ	αὐτὸ	αὐτό			n
3@κινούμενον	κινούμενον	κινούμενον			n
3@κινεῖ[2]	κινεῖ	κινεῖ			n
3@αὐτόν	αὐτόν	αὐτόν			n
3@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
3@τινὸς	τινὸς	τινός			n
3@ἀκινήτου	ἀκινήτου	ἀκινήτου			n
3@θιγγάνον	θιγγάνον	θιγγάνον			n
3@κινεῖν	κινεῖν	κινεῖν			n
3@καὶ[2]	καὶ	καί			n
3@τοῦτο[2]	τοῦτο	τοῦτο			n
3@μηδὲν	μηδὲν	μηδέν			n
3@εἶναι[3]	εἶναι	εἶναι			n
3@τοῖς	τοῖς	τοῖς			n
3@om	om	om			n
3@SY	SY	sy			n
3@γῆ	γῆ	γῆ			n
3@incertum	incertum	incertum			n
3@E	E	e			n
3@τῇ	τῇ	τῇ			n
3@τῷ[2]	τῷ	τῷ			n
3@S[2]	S	s			n
3@πορευομένοις	πορευομένοις	πορευομένοις			n
3@post	post	post			n
3@γῆ[2]	γῆ	γῆ			n
3@S[3]	S	s			n
3@utrobique	utrobique	utrobique			n
3@Y[2]	Y	y			n
3@17	17	17			n
3@οὔτε	οὔτε	οὔτε			n
3@post[2]	post	post			n
3@ἔσται	ἔσται	ἔσται			n
3@om[2]	om	om			n
3@P	P	p			n
3@18	18	18			n
3@πλεῦσις	πλεῦσις	πλεῦσις			n
3@EY	EY	ey			n
3@19	19	19			n
3@ἕτερον	ἕτερον	ἕτερον			n
3@εἶναι[4]	εἶναι	εἶναι			n
3@τοῦτο[3]	τοῦτο	τοῦτο			n
3@P[2]	P	p			n
3@20	20	20			n
3@μηδὲν[2]	μηδὲν	μηδέν			n
3@εἶναι[5]	εἶναι	εἶναι			n
3@μόριον[2]	μόριον	μόριον			n
3@Mc	Mc	mc			n
3@23	23	23			n
3@προσβάλλον	προσβάλλον	προσβάλλον			n
3@S[4]	S	s			n
3@ἐν[2]	ἐν	ἐν			n
3@ἐ[3]	ἐ	ἐ			n
3@SY[2]	SY	sy			n
3@24	24	24			n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@tr[2]	tr	tr			n
3@οὔτʼ	οὔτʼ	οὔτʼ			n
3@libri	libri	libri			n
3@25	25	25			n
3@οὐδ[2]	οὐδ	οὐδ			n
3@S[6]	S	s			n
3@πνέωσιν	πνέωσιν	πνέωσιν			n
3@Y[5]	Y	y			n
3@τύχοι	τύχοι	τύχοι			n
3@τις[2]	τις	τὶς			n
3@Y[6]	Y	y			n
3@tr[3]	tr	tr			n
3@τύχη	τύχη	τύχη			n
3@P[3]	P	p			n
3@26	26	26			n
3@πλέων	πλέων	πλέων			n
3@S[7]	S	s			n
3@περ	περ	περ			n
3@om[3]	om	om			n
3@P[4]	P	p			n
3@27	27	27			n
3@τὸ[3]	τὸ	τό			n
3@πνεῦμα	πνεῦμα	πνεῦμα			n
3@ἠρέμα	ἠρέμα	ἠρέμα			n
3@ῥίπτῃ	ῥίπτῃ	ῥίπτῃ			n
3@P[5]	P	p			n
3@699	699	699			n
3@a	a	a			n
3@2[7]	2	2			n
3@ᾖ	ᾖ	ᾖ			n
3@εἴη	εἴη	εἴη			n
3@P[6]	P	p			n
3@3[3]	3	3			n
3@μορίων	μορίων	μορίων			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@P[7]	P	p			n
3@5[2]	5	5			n
3@τῶν	τῶν	τῶν			n
3@τὸ[4]	τὸ	τό			n
3@S[8]	S	s			n
3@κινεῖται	κινεῖται	κινεῖται			n
3@tr[4]	tr	tr			n
3@sed	sed	sed			n
3@ὃ	ὃ	ὅ			n
3@est	est	est			n
3@accusativus	accusativus	accusativus			n
3@καὶ[3]	καὶ	καί			n
3@om[4]	om	om			n
3@E[3]	E	e			n
3@10	10	10			n
3@ἕλκων	ἕλκων	ἕλκων			n
3@ἢ	ἢ	ἤ			n
3@ὠθῶν	ὠθῶν	ὠθῶν			n
3@S[9]	S	s			n
3@13	13	13			n
3@θέλει[2]	θέλει	θέλει			n
3@P[8]	P	p			n
3@S[10]	S	s			n
3@M1	M1	m1			n
3@τε[4]	τε	τέ			n
3@δεῖ	δεῖ	δεῖ			n
3@EY[2]	EY	ey			n
3@14	14	14			n
3@αὐτόν[2]	αὐτόν	αὐτόν			n
3@αὐτὸ[2]	αὐτὸ	αὐτό			n
3@EY[3]	EY	ey			n
3@15	15	15			n
3@θιγγάνον[2]	θιγγάνον	θιγγάνον			n
3@κινεῖν[2]	κινεῖν	κινεῖν			n
3@θιγγάνειν	θιγγάνειν	θιγγάνειν			n
3@EY[4]	EY	ey			n
3@μόριον[3]	μόριον	μόριον			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@κινοῦντος	κινοῦντος	κινοῦντος			n
3@εἴτʼ	εἴτʼ	εἴτʼ			n
3@εὐθὺς	εὐθὺς	εὐθύς			n
3@ἀκίνητόν	ἀκίνητόν	ἀκίνητον			n
3@ἐστι	ἐστι	ἐστί			n
3@τὸ[6]	τὸ	τό			n
3@κινοῦν[2]	κινοῦν	κινοῦν			n
3@ὁμοίως	ὁμοίως	ὁμοίως			n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἔσται[2]	ἔσται	ἔσται			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@κινουμένου	κινουμένου	κινουμένου			n
3@μόριον[4]	μόριον	μόριον			n
3@καὶ[4]	καὶ	καί			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@τό[4]	τό	τό			n
3@γʼ	γʼ	γʼ			n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3@λέγουσιν	λέγουσιν	λέγουσιν			n
3@οἱ	οἱ	οἱ			n
3@λέγοντες	λέγοντες	λέγοντες			n
3@ὅτι	ὅτι	ὅτι			n
3@κύκλῳ	κύκλῳ	κύκλῳ			n
3@φερομένης	φερομένης	φερομένης			n
3@τῆς	τῆς	τῆς			n
3@σφαίρας	σφαίρας	σφαίρας			n
3@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
3@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
3@μένει	μένει	μένει			n
3@μόριον[5]	μόριον	μόριον			n
3@ἢ[2]	ἢ	ἤ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ἂν	ἂν	ἄν			n
3@ὅλην	ὅλην	ὅλην			n
3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
3@ἦν	ἦν	ἦν			n
3@μένειν	μένειν	μένειν			n
3@ἢ[3]	ἢ	ἤ			n
3@διασπᾶσθαι	διασπᾶσθαι	διασπᾶσθαι			n
3@τὸ[7]	τὸ	τό			n
3@συνεχὲς	συνεχὲς	συνεχές			n
3@αὐτῆς	αὐτῆς	αὐτῆς			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@τοὺς	τοὺς	τούς			n
3@πόλους	πόλους	πόλους			n
3@οἴονταί	οἴονταί	οἴονται			n
3@τινα	τινα	τινά			n
3@δύναμιν	δύναμιν	δύναμιν			n
3@ἔχειν	ἔχειν	ἔχειν			n
3@οὐθὲν	οὐθὲν	οὐθέν			n
3@ἔχοντας	ἔχοντας	ἔχοντας			n
3@μέγεθος	μέγεθος	μέγεθος			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@ὄντας	ὄντας	ὄντας			n
3@ἔσχατα	ἔσχατα	ἔσχατα			n
3@καὶ[5]	καὶ	καί			n
3@στιγμάς	στιγμάς	στιγμάς			n
3@οὐ[9]	οὐ	οὐ			n
3@καλῶς	καλῶς	καλῶς			n
3@πρὸς	πρὸς	πρός			n
3@γὰρ[3]	γὰρ	γάρ			n
3@τῷ[3]	τῷ	τῷ			n
3@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
3@οὐσίαν	οὐσίαν	οὐσίαν			n
3@εἶναι[6]	εἶναι	εἶναι			n
3@τῶν[2]	τῶν	τῶν			n
3@τοιούτων	τοιούτων	τοιούτων			n
3@μηδενός	μηδενός	μηδενός			n
3@καὶ[6]	καὶ	καί			n
3@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
3@τὴν	τὴν	τήν			n
3@μίαν[2]	μίαν	μίαν			n
3@κίνησιν	κίνησιν	κίνησιν			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@δυοῖν	δυοῖν	δυοῖν			n
3@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3@τοὺς[2]	τοὺς	τούς			n
3@δὲ[4]	δὲ	δέ			n
3@πόλους[2]	πόλους	πόλους			n
3@δύο	δύο	δύο			n
3@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@μὲν	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@ἔχει[2]	ἔχει	ἔχει			n
3@τι[12]	τι	τὶ			n
3@καὶ[7]	καὶ	καί			n
3@πρὸς[2]	πρὸς	πρός			n
3@τὴν[2]	τὴν	τήν			n
3@ὅλην[2]	ὅλην	ὅλην			n
3@φύσιν	φύσιν	φύσιν			n
3@οὕτως	οὕτως	οὕτως			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@ἡ	ἡ	ἡ			n
3@γῆ[3]	γῆ	γῆ			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὰ	τὰ	τά			n
3@ζῷα	ζῷα	ζῷα			n
3@καὶ[8]	καὶ	καί			n
3@τὰ[2]	τὰ	τά			n
3@κινούμενα	κινούμενα	κινούμενα			n
3@διʼ	διʼ	διʼ			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@ἐκ	ἐκ	ἐκ			n
3@τῶν[4]	τῶν	τῶν			n
3@τοιούτων[2]	τοιούτων	τοιούτων			n
3@ἄν[2]	ἄν	ἄν			n
3@τις[3]	τις	τὶς			n
3@διαπορήσειεν	διαπορήσειεν	διαπορήσειεν			n
3@οἱ[2]	οἱ	οἱ			n
3@δὲ[5]	δὲ	δέ			n
3@μυθικῶς	μυθικῶς	μυθικῶς			n
3@τὸν[2]	τὸν	τόν			n
3@Ἄτλαντα	Ἄτλαντα	ἄτλαντα			n
3@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τῆς[3]	τῆς	τῆς			n
3@γῆς	γῆς	γῆς			n
3@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
3@τοὺς[3]	τοὺς	τούς			n
3@πόδας	πόδας	πόδας			n
3@δόξαιεν	δόξαιεν	δόξαιεν			n
3@ἂν[2]	ἂν	ἄν			n
3@ἀπὸ	ἀπὸ	ἀπό			n
3@διανοίας	διανοίας	διανοίας			n
3@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
3@τὸν[3]	τὸν	τόν			n
3@μῦθον	μῦθον	μῦθον			n
3@ὡς	ὡς	ὡς			n
3@τοῦτον	τοῦτον	τοῦτον			n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3@διάμετρον	διάμετρον	διάμετρον			n
3@ὄντα[2]	ὄντα	ὄντα			n
3@καὶ[9]	καὶ	καί			n
3@στρέφοντα	στρέφοντα	στρέφοντα			n
3@τὸν[4]	τὸν	τόν			n
3@οὐρανὸν	οὐρανὸν	οὐρανόν			n
3@περὶ	περὶ	περί			n
3@τοὺς[4]	τοὺς	τούς			n
3@πόλους[3]	πόλους	πόλους			n
3@τοῦτο[5]	τοῦτο	τοῦτο			n
3@δʼ[5]	δʼ	δʼ			n
3@ἂν[3]	ἂν	ἄν			n
3@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ			n
3@καὶ[10]	καὶ	καί			n
3@κατὰ	κατὰ	κατά			n
3@λόγον	λόγον	λόγον			n
3@διὰ	διὰ	διά			n
3@τὸ[11]	τὸ	τό			n
3@τὴν[3]	τὴν	τήν			n
3@γῆν	γῆν	γῆν			n
3@μένειν[2]	μένειν	μένειν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@λέγουσιν[2]	λέγουσιν	λέγουσιν			n
3@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον			n
3@φάναι	φάναι	φάναι			n
3@μηδὲν[3]	μηδὲν	μηδέν			n
3@εἶναι[7]	εἶναι	εἶναι			n
3@μόριον[6]	μόριον	μόριον			n
3@αὐτὴν	αὐτὴν	αὐτήν			n
3@τοῦ[11]	τοῦ	τοῦ			n
3@παντός	παντός	παντός			n
3@πρὸς[4]	πρὸς	πρός			n
3@δὲ[7]	δὲ	δέ			n
3@τούτοις	τούτοις	τούτοις			n
3@δεῖ[2]	δεῖ	δεῖ			n
3@τὴν[5]	τὴν	τήν			n
3@ἰσχὺν	ἰσχὺν	ἰσχύν			n
3@ἰσάζειν	ἰσάζειν	ἰσάζειν			n
3@τοῦ[12]	τοῦ	τοῦ			n
3@κινοῦντος[2]	κινοῦντος	κινοῦντος			n
3@καὶ[11]	καὶ	καί			n
3@τὴν[6]	τὴν	τήν			n
3@τοῦ[13]	τοῦ	τοῦ			n
3@μένοντος	μένοντος	μένοντος			n
3@ἔστι	ἔστι	ἔστι			n
3@γάρ	γάρ	γάρ			n
3@τι[15]	τι	τὶ			n
3@πλῆθος	πλῆθος	πλῆθος			n
3@ἰσχύος	ἰσχύος	ἰσχύος			n
3@καὶ[12]	καὶ	καί			n
3@δυνάμεως	δυνάμεως	δυνάμεως			n
3@καθʼ	καθʼ	καθʼ			n
3@ἣν	ἣν	ἥν			n
3@μένει[4]	μένει	μένει			n
3@τὸ[12]	τὸ	τό			n
3@μένον[2]	μένον	μένον			n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
3@καὶ[13]	καὶ	καί			n
3@καθʼ[2]	καθʼ	καθʼ			n
3@ἣν[2]	ἣν	ἥν			n
3@κινεῖ[7]	κινεῖ	κινεῖ			n
3@τὸ[13]	τὸ	τό			n
3@κινοῦν[4]	κινοῦν	κινοῦν			n
3@καὶ[14]	καὶ	καί			n
3@ἔστι[2]	ἔστι	ἔστι			n
3@τις[4]	τις	τὶς			n
3@ἀναλογία	ἀναλογία	ἀναλογία			n
