subref	form	norm	lemma	tag	curated
17@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
17@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
20@ἔδειξε	ἔδειξε	ἔδειξε	δείκνυμι		n
20@δὲ	δὲ	δέ	δέ		n
20@οἷς	οἷς	οἷς	ὅς		n
20@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
20@τὸ	τὸ	τό	ὁ		n
20@λυπήσειν	λυπήσειν	λυπήσειν	λυπέω		n
20@R	R	r			n
20@III	III	iii			n
20@137	137	137			n
20@εἶπε	εἶπε	εἶπε	λέγω		n
20@τήν	τήν	τήν	ὁ		n
20@τε	τε	τέ	τε		n
20@γὰρ	γὰρ	γάρ	γάρ		n
20@δόσιν	δόσιν	δόσιν	δόσις		n
20@τῶν	τῶν	τῶν	ὁ		n
20@στατήρων	στατήρων	στατήρων	στατήρ		n
20@ἐπῆγε	ἐπῆγε	ἐπῆγε	ἐπάγω		n
20@τῷ	τῷ	τῷ	τῷ		n
20@ποιητῇ	ποιητῇ	ποιητῇ	ποιητής		n
20@τῷ[2]	τῷ	τῷ	τῷ		n
20@τὸν	τὸν	τόν	ὁ		n
20@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
20@χορὸν	χορὸν	χορόν	χορός		n
20@διὰ	διὰ	διά	διά		n
20@τῶν[2]	τῶν	τῶν	ὁ		n
20@ἐπῶν	ἐπῶν	ἐπῶν			n
20@ὑβρικότι	ὑβρικότι	ὑβρικότι			n
20@φέρων	φέρων	φέρων	φέρω		n
20@αὖ	αὖ	αὖ	αὖ		n
20@μετὰ	μετὰ	μετά	μετά		n
20@τὸν[2]	τὸν	τόν	ὁ		n
20@τύραννον	τύραννον	τύραννον	τύραννος		n
20@τὰ[2]	τὰ	τά	ὁ		n
20@αὐτά	αὐτά	αὐτά	αὐτός		n
20@καὶ	καὶ	καί	καί		n
20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20@τούτοις	τούτοις	τούτοις	οὗτος		n
20@ἄγε	ἄγε	ἄγε	ἄγε		n
20@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
20@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
20@κακῶς	κακῶς	κακῶς	κακός		n
20@ἀκούοντα	ἀκούοντα	ἀκούοντα	ἀκούω		n
20@τῶν[3]	τῶν	τῶν	ὁ		n
20@ἐπῶν[2]	ἐπῶν	ἐπῶν			n
20@ἐν	ἐν	ἐν	ἐν		n
20@τού-	τού-	τού-			n
20@τοις[2]	τοις	τοις			n
20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
20@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
20@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
20@νενικηκέναι	νενικηκέναι	νενικηκέναι	νικάω		n
20@βλέπων	βλέπων	βλέπων	βλέπω		n
20@εἰς	εἰς	εἰς	εἰς		n
20@ἐμὲ	ἐμὲ	ἐμέ			n
20@μόνον	μόνον	μόνον	μόνος		n
20@ἐν[2]	ἐν	ἐν	ἐν		n
20@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
20@τοῖς	τοῖς	τοῖς	ὁ		n
20@παρακαθημένοις	παρακαθημένοις	παρακαθημένοις			n
20@προκαλού-	προκαλού-	προκαλού-			n
20@μενος	μενος	μενος			n
20@εἰς[2]	εἰς	εἰς	εἰς		n
20@ἔριν	ἔριν	ἔριν	ἔρις		n
20@ὧς	ὧς	ὧς	ὡς		n
20@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
20@καταπαλαίσων	καταπαλαίσων	καταπαλαίσων			n
21@εἶθ	εἶθ	εἶθ			n
21@ὁ	ὁ	ὁ	ὁ		n
21@πάνυ	πάνυ	πάνυ	πάνυ		n
21@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
21@φήσας	φήσας	φήσας	φημί		n
21@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
21@πολλῶν	πολλῶν	πολλῶν	πολύς		n
21@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
21@εἰ-	εἰ-	εἰ-	εἰ		n
21@πεῖν	πεῖν	πεῖν	πίνω		n
21@τέ	τέ	τέ			n
21@τι	τι	τὶ	τι		n
21@πρὸς	πρὸς	πρός	πρός		n
21@ἐμέ	ἐμέ	ἐμέ			n
21@καὶ	καὶ	καί	καί		n
21@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
21@παρόντος	παρόντος	παρόντος	πάρειμι		n
21@οὐδενός	οὐδενός	οὐδενός			n
21@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
21@ἀνέστην	ἀνέστην	ἀνέστην	ἀνίστημι		n
21@ὡς	ὡς	ὡς	ὡς		n
21@οἰχησόμενος	οἰχησόμενος	οἰχησόμενος			n
21@μόνον	μόνον	μόνον	μόνος		n
21@οὐκ	οὐκ	οὐ	οὐ		n
21@ἐώθει	ἐώθει	ἐώθει	ὠθέω		n
21@καὶ[2]	καὶ	καί	καί		n
21@σχήματι	σχήματι	σχήματι	σχῆμα		n
21@καὶ[3]	καὶ	καί	καί		n
21@βλέμματι	βλέμματι	βλέμματι	βλέμμα		n
21@καὶ[4]	καὶ	καί	καί		n
21@τοῖς	τοῖς	τοῖς	ὁ		n
21@ἐν	ἐν	ἐν	ἐν		n
21@τῷ	τῷ	τῷ	ὁ		n
21@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
21@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
21@τὴν	τὴν	τήν	ὁ		n
21@ἐν[2]	ἐν	ἐν	ἐν		n
21@τῷ[2]	τῷ	τῷ	τῷ		n
21@θοἰμάτιόν	θοἰμάτιόν	θοἰμάτιον			n
21@με[2]	με	με			n
21@πρὸς[2]	πρὸς	πρός	πρός		n
21@τὸ	τὸ	τό	ὁ		n
21@δέον	δέον	δέον	δέω		n
21@R	R	r			n
21@III	III	iii			n
21@138	138	138			n
21@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
21@μέλλησιν	μέλλησιν	μέλλησιν	μέλλησις		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@μικράν	μικράν	μικράν	μικρός		n
21@μεγάλην	μεγάλην	μεγάλην	μέγας		n
21@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
21@ἐμὲ	ἐμὲ	ἐμέ			n
21@μὲν	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
21@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
21@ἀπιόντα	ἀπιόντα	ἀπιόντα	ἄπειμι2		n
21@τοὺς	τοὺς	τούς	ὁ		n
21@δ[6]	δ	δ			n
21@έφ	έφ	έφ			n
21@ἅπερ	ἅπερ	ἅπερ	ὅς		n
21@3[2]	3	3			n
21@cf	cf	cf			n
21@t	t	t			n
21@I[4]	I	i			n
21@142	142	142			n
21@16	16	16			n
21@10	10	10			n
21@Maximum	Maximum	maximum			n
21@cf[2]	cf	cf			n
21@t[2]	t	t			n
21@III[2]	III	iii			n
21@161	161	161			n
21@2[2]	2	2			n
21@ep	ep	ep			n
21@765	765	765			n
21@1[7]	1	1			n
21@Δῖός	Δῖός	δῖος			n
21@ὧνπερ	ὧνπερ	ὧνπερ			n
21@Mor	Mor	mor			n
21@2[3]	2	2			n
21@ἀδικ	ἀδικ	ἀδικ			n
21@εἰς	εἰς	εἰς			n
21@cum	cum	cum			n
21@ras	ras	ras			n
21@2[4]	2	2			n
21@litt	litt	litt			n
21@Α	Α	α			n
21@3[3]	3	3			n
21@οὔθ	οὔθ	οὔθ			n
21@ἃ	ἃ	ἅ			n
21@μείζω	μείζω	μείζω			n
21@ἡμῖν	ἡμῖν	ἡμῖν			n
21@Mor[2]	Mor	mor			n
21@ὅσα	ὅσα	ὅσα			n
21@οὐδ[2]	οὐδ	οὐδ			n
21@ἃ[2]	ἃ	ἅ			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@1[8]	1	1			n
21@πρὸς[3]	πρὸς	πρός			n
21@Anim	Anim	anim			n
21@4[2]	4	4			n
21@ἀλλ	ἀλλ	ἀλλ			n
21@ante	ante	ante			n
21@εἷπε	εἷπε	εἷπε			n
21@I[8]	I	i			n
21@et	et	et			n
21@suprapos	suprapos	suprapos			n
21@P	P	p			n
21@2[5]	2	2			n
21@et[2]	et	et			n
21@coni	coni	coni			n
21@Re	Re	re			n
21@Anim[2]	Anim	anim			n
21@5[2]	5	5			n
21@ἂν	ἂν	ἄν			n
21@εἶπεν	εἶπεν	εἶπεν			n
21@1[9]	1	1			n
21@εἴπερ	εἴπερ	εἴπερ			n
21@Re[2]	Re	re			n
21@Anim[3]	Anim	anim			n
21@6[4]	6	6			n
21@γέρων	γέρων	γέρων			n
21@I[9]	I	i			n
21@8[2]	8	8			n
21@εἷπεν	εἷπεν	εἷπεν			n
21@9	9	9			n
21@τώ	τώ	τώ			n
21@om	om	om			n
21@Mor[3]	Mor	mor			n
21@12	12	12			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@Mor[4]	Mor	mor			n
21@αὐτῶν	αὐτῶν	αὐτῶν			n
21@libri	libri	libri			n
21@αὐτὸν[2]	αὐτὸν	αὐτόν			n
21@Re[3]	Re	re			n
21@αὐτὸν[3]	αὐτὸν	αὐτόν			n
21@libri[2]	libri	libri			n
21@Mor[5]	Mor	mor			n
21@17	17	17			n
21@μονονούκ	μονονούκ	μονονούκ			n
21@libri[3]	libri	libri			n
21@sed	sed	sed			n
21@in	in	in			n
21@μόνον[2]	μόνον	μόνον			n
21@οὐκ[2]	οὐκ	οὐ			n
21@corr	corr	corr			n
21@P[2]	P	p			n
21@2I	2I	2i			n
21@Re[4]	Re	re			n
21@οὐκ[3]	οὐκ	οὐ			n
21@or[7]	or	or			n
21@εἰωθότι	εἰωθότι	εἰωθότι			n
21@Mor[6]	Mor	mor			n
21@19	19	19			n
21@ῥήμασι[2]	ῥήμασι	ῥήμασι			n
21@Ρ	Ρ	ρ			n
21@sed[2]	sed	sed			n
21@σι[4]	σι	σι			n
21@in[2]	in	in			n
21@ras[2]	ras	ras			n
21@m[8]	m	m			n
21@3[4]	3	3			n
21@20	20	20			n
21@μέλλησιν[2]	μέλλησιν	μέλλησιν			n
21@Mor[7]	Mor	mor			n
21@μελλήσειν	μελλήσειν	μελλήσειν			n
21@libri[4]	libri	libri			n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@βούλεται	βούλεται	βούλεται	βούλομαι		n
21@συλλαμβάνοντας	συλλαμβάνοντας	συλλαμβάνοντας	συλλαμβάνω		n
21@καθημένους	καθημένους	καθημένους			n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@φάσκων	φάσκων	φάσκων	φάσκω		n
21@ἐν[3]	ἐν	ἐν	ἐν		n
21@Φοινίκη	Φοινίκη	φοινίκη	Φοινίκη		n
21@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
21@βούλεσθαι[2]	βούλεσθαι	βούλεσθαι	βούλομαι		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
21@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
21@οὐχ	οὐχ	οὐ	οὐ		n
21@ἵνα	ἵνα	ἵνα	ἵνα		n
21@τῶν[2]	τῶν	τῶν	ὁ		n
21@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
21@ἀπολαύσειεν	ἀπολαύσειεν	ἀπολαύσειεν	ἀπολαύω		n
21@ἀλλ[2]	ἀλλ	ἀλλ			n
21@ἴν	ἴν	ἴν	ἀλλά		n
21@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
21@22	22	22			n
21@Τῆς	Τῆς	τῆς	ὁ		n
21@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
21@δὲ[2]	δὲ	δέ	δέ		n
21@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
21@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
21@εἶπέ	εἶπέ	εἶπε	λέγω		n
21@τις	τις	τὶς	τις		n
21@Ἰου-	Ἰου-	ἰου-			n
21@λιανόν	λιανόν	λιανόν			n
21@τῶν[3]	τῶν	τῶν	ὁ		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@βαρεῖαν	βαρεῖαν	βαρεῖαν	βαρύς		n
21@ὑποστάντων	ὑποστάντων	ὑποστάντων	ὑφίστημι		n
21@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
21@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
21@τὴν[5]	τὴν	τήν	ὁ		n
21@διὰ	διὰ	διά	διά		n
21@τῶν[4]	τῶν	τῶν	ὁ		n
21@ἀρμάτων	ἀρμάτων	ἀρμάτων			n
21@καὶ[5]	καὶ	καί	καί		n
21@τὸν[4]	τὸν	τόν	ὁ		n
21@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
21@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
21@τὸν[5]	τὸν	τόν	ὁ		n
21@μόνον[3]	μόνον	μόνον	μόνος		n
21@ὄντα	ὄντα	ὄντα	εἰμί		n
21@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο	ἀποδίδωμι		n
21@καὶ[6]	καὶ	καί	καί		n
21@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
21@ἐν[4]	ἐν	ἐν	ἐν		n
21@θρήνῳ	θρήνῳ	θρήνῳ			n
21@τὸν[6]	τὸν	τόν	ὁ		n
21@πατέρα	πατέρα	πατέρα	πατήρ		n
21@συνεχεῖ	συνεχεῖ	συνεχεῖ	συνόχωκα		n
21@πάνυ[3]	πάνυ	πάνυ	πάνυ		n
21@πρεσβύτην	πρεσβύτην	πρεσβύτην	πρεσβύτης2		n
21@ἥκοντα	ἥκοντα	ἥκοντα	ἥκω		n
21@δι[3]	δι	δι	διά		n
21@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
21@R[6]	R	r			n
21@III[3]	III	iii			n
21@139	139	139			n
21@ἑκατόν	ἑκατόν	ἑκατόν			n
21@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
21@δὴ	δὴ	δή	δή		n
21@τὸν[7]	τὸν	τόν	ὁ		n
21@Ἰουλιανὸν	Ἰουλιανὸν	ἰουλιανόν			n
21@ἐπειδή[2]	ἐπειδή	ἐπειδή	ἐπεί		n
21@τις[2]	τις	τὶς	τις		n
21@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
21@ὧς	ὧς	ὧς	ὡς		n
21@Λουκιανὸν	Λουκιανὸν	λουκιανόν			n
21@κομίζειν	κομίζειν	κομίζειν	κομίζω		n
21@τά[2]	τά	τά	ὁ		n
21@δόξαντα	δόξαντα	δόξαντα	δοκέω		n
21@τῷ[5]	τῷ	τῷ	τῷ		n
21@δικάζοντι	δικάζοντι	δικάζοντι	δικάζω		n
21@δεσμω-	δεσμω-	δεσμω-			n
21@τηρίῳ	τηρίῳ	τηρίῳ			n
21@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
21@οὐκ[4]	οὐκ	οὐ	οὐ		n
21@εἰσκαλέσας	εἰσκαλέσας	εἰσκαλέσας	εἰσκαλέω		n
21@οὐκ[5]	οὐκ	οὐ	οὐ		n
21@ἐξετάσας	ἐξετάσας	ἐξετάσας	ἐξετάζω		n
21@τὴν[6]	τὴν	τήν	ὁ		n
21@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
21@οὐκ[6]	οὐκ	οὐ	οὐ		n
21@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
21@ἀναμείνας	ἀναμείνας	ἀναμείνας	ἀναμένω		n
21@οὐκ[7]	οὐκ	οὐ	οὐ		n
21@εἰς[2]	εἰς	εἰς	εἰς		n
21@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν	ἀπολογία		n
21@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
21@δούς	δούς	δούς	δίδωμι		n
21@ἀλλ[3]	ἀλλ	ἀλλ			n
21@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
21@νομίσας	νομίσας	νομίσας	νομίζω		n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@τινα	τινα	τινά	τις		n
21@τῶν[6]	τῶν	τῶν	ὁ		n
21@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
21@δυσμενῶν	δυσμενῶν	δυσμενῶν	δυσμενής		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ	ἀδικέω		n
21@εἶτα	εἶτα	εἶτα	εἶτα		n
21@δήσας	δήσας	δήσας	δέω		n
21@εἴα	εἴα	εἴα	ἐάω		n
21@δεδέσθαι	δεδέσθαι	δεδέσθαι			n
21@καὶ[7]	καὶ	καί	καί		n
21@οὔτε	οὔτε	οὔτε	οὔτε		n
21@τῆς[2]	τῆς	τῆς	ὁ		n
21@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
21@πολύ	πολύ	πολύ	πολύς		n
21@τι[10]	τι	τὶ			n
21@μέρος	μέρος	μέρος	μέρος		n
21@ἀναλωθὲν	ἀναλωθὲν	ἀναλωθέν	ἀναλίσκω		n
21@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
21@προσιοῦσα	προσιοῦσα	προσιοῦσα			n
21@ἡ[6]	ἡ	ἡ	ὁ		n
21@νὺξ	νὺξ	νύξ	νύξ		n
21@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
21@λαβοῦσα	λαβοῦσα	λαβοῦσα	λαμβάνω		n
21@τέλος	τέλος	τέλος	τέλος		n
21@οὐθ	οὐθ	οὐθ			n
21@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
21@προσ-	προσ-	προσ-			n
21@τεθεῖσα	τεθεῖσα	τεθεῖσα			n
21@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
21@τὸ[9]	τὸ	τό	ὁ		n
21@κακὸν	κακὸν	κακόν	κακός		n
21@ἔστησε	ἔστησε	ἔστησε	ἵστημι		n
21@καὶ[8]	καὶ	καί	καί		n
21@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
21@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
21@που	που	πού	που		n
21@συνήθους	συνήθους	συνήθους			n
21@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
21@καὶ[9]	καὶ	καί	καί		n
21@ἀνυπόπτου	ἀνυπόπτου	ἀνυπόπτου	ἀνύποπτος		n
21@πολλὰ	πολλὰ	πολλά	πολύς		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
21@γράφοντος	γράφοντος	γράφοντος	γράφω		n
21@λῆξαι	λῆξαι	λῆξαι	λήγω		n
21@συμβουλεύοντος	συμβουλεύοντος	συμβουλεύοντος	συμβουλεύω		n
21@ὧν[2]	ὧν	ὧν	ὅς		n
21@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
21@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι	ἄρχω		n
21@χρῆν	χρῆν	χρῆν	χρή		n
23@τῷ	τῷ	τῷ	τῷ		n
23@μὲν	μὲν	μέν	μέν		n
23@οὖν	οὖν	οὖν	οὖν		n
23@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
23@ἒν	ἒν	ἔν			n
23@σῶμα	σῶμα	σῶμα	σῶμα		n
23@ἠδικεῖτο	ἠδικεῖτο	ἠδικεῖτο	ἀδικέω		n
23@τῇ	τῇ	τῇ	ὁ		n
23@δ[3]	δ	δ			n
23@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ	ἀλήθεια		n
23@μετά	μετά	μετά	μετά		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@σώματος	σώματος	σώματος	σῶμα		n
23@οἱ	οἱ	οἱ	ὁ		n
23@νόμοι	νόμοι	νόμοι	νόμος		n
23@οἳ	οἳ	οἵ	ὁ		n
23@ταῖς	ταῖς	ταῖς	ὁ		n
23@μὲν[2]	μὲν	μέν	μέν		n
23@αἰτίαις	αἰτίαις	αἰτίαις	αἰτία		n
23@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
23@τὴν	τὴν	τήν	ὁ		n
23@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
23@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι	ἀξιόω		n
23@τῷ[2]	τῷ	τῷ	τῷ		n
23@δὲ	δὲ	δέ	δέ		n
23@ἐλέγχῳ	ἐλέγχῳ	ἐλέγχῳ	ἔλεγχος		n
23@τὴν[2]	τὴν	τήν			n
23@2	2	2			n
23@cf	cf	cf			n
23@p	p	p			n
23@73	73	73			n
23@13	13	13			n
23@Antiochiam	Antiochiam	antiochiam			n
23@cf[2]	cf	cf			n
23@t[2]	t	t			n
23@1[2]	1	1			n
23@442	442	442			n
23@3[3]	3	3			n
23@4[3]	4	4			n
23@cf[3]	cf	cf			n
23@t[3]	t	t			n
23@III	III	iii			n
23@448	448	448			n
23@16	16	16			n
23@6[2]	6	6			n
23@cf[4]	cf	cf			n
23@p[2]	p	p			n
23@90	90	90			n
23@17	17	17			n
23@8[2]	8	8			n
23@1[5]	1	1			n
23@10	10	10			n
23@cf[5]	cf	cf			n
23@or	or	or			n
23@LVI	LVI	lvi			n
23@t[4]	t	t			n
23@III[2]	III	iii			n
23@205	205	205			n
23@sq	sq	sq			n
23@R	R	r			n
23@1[7]	1	1			n
23@αὐτῷ	αὐτῷ	αὐτῷ			n
23@βούλεται	βούλεται	βούλεται			n
23@sine	sine	sine			n
23@dubio	dubio	dubio			n
23@transponenda	transponenda	transponenda			n
23@βούλεται[2]	βούλεται	βούλεται			n
23@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
23@Re	Re	re			n
23@3[4]	3	3			n
23@τῶν	τῶν	τῶν			n
23@bis	bis	bis			n
23@Ρ	Ρ	ρ			n
23@7[3]	7	7			n
23@θρήνῳ	θρήνῳ	θρήνῳ			n
23@scripsi	scripsi	scripsi			n
23@e[4]	e	e			n
23@Ρ[2]	Ρ	ρ			n
23@sed	sed	sed			n
23@η[2]	η	η			n
23@m[2]	m	m			n
23@2[4]	2	2			n
23@θρόνῳ	θρόνῳ	θρόνῳ			n
23@reliqui	reliqui	reliqui			n
23@libri	libri	libri			n
23@edd	edd	edd			n
23@φόβῳ	φόβῳ	φόβῳ			n
23@Cobet	Cobet	cobet			n
23@Mnem	Mnem	mnem			n
23@III[3]	III	iii			n
23@246	246	246			n
23@Coll	Coll	coll			n
23@257	257	257			n
23@10[2]	10	10			n
23@τὰ	τὰ	τά			n
23@δόξαντα	δόξαντα	δόξαντα			n
23@scripsi[2]	scripsi	scripsi			n
23@coll	coll	coll			n
23@p[6]	p	p			n
23@82	82	82			n
23@22	22	22			n
23@sq[2]	sq	sq			n
23@ἀδοξία	ἀδοξία	ἀδοξία			n
23@libri[2]	libri	libri			n
23@edd[2]	edd	edd			n
23@ἀδο-	ἀδο-	ἀδο-			n
23@ξίαν	ξίαν	ξίαν			n
23@coni	coni	coni			n
23@Re[2]	Re	re			n
23@ἃ	ἃ	ἅ			n
23@ἔδοξε	ἔδοξε	ἔδοξε			n
23@Cobet[2]	Cobet	cobet			n
23@Coll[2]	Coll	coll			n
23@1[9]	1	1			n
23@1[10]	1	1			n
23@11	11	11			n
23@εἰσκαλέσας	εἰσκαλέσας	εἰσκαλέσας			n
23@Ρ[3]	Ρ	ρ			n
23@sed[2]	sed	sed			n
23@ἕσας	ἕσας	ἕσας			n
23@in[2]	in	in			n
23@ras	ras	ras			n
23@m[4]	m	m			n
23@2[10]	2	2			n
23@δέ	δέ	δέ			n
23@τὴν[3]	τὴν	τήν			n
23@Mor	Mor	mor			n
23@13[2]	13	13			n
23@ἀλλ	ἀλλ	ἀλλ			n
23@οὐκ	οὐκ	οὐ			n
23@Mor[2]	Mor	mor			n
23@προσ-	προσ-	προσ-			n
23@ιοῦσα	ιοῦσα	ιοῦσα			n
23@ἡ	ἡ	ἡ			n
23@scripsi[3]	scripsi	scripsi			n
23@auctore	auctore	auctore			n
23@Re[3]	Re	re			n
23@ἡ[2]	ἡ	ἡ			n
23@προσιοῦσα	προσιοῦσα	προσιοῦσα			n
23@libri[3]	libri	libri			n
23@edd[3]	edd	edd			n
23@18	18	18			n
23@ἀνυπ-	ἀνυπ-	ἀνυπ-			n
23@όπτον	όπτον	όπτον			n
23@I[11]	I	i			n
23@sed[3]	sed	sed			n
23@ν[18]	ν	ν			n
23@2[11]	2	2			n
23@in[3]	in	in			n
23@ras[2]	ras	ras			n
23@m[5]	m	m			n
23@3[6]	3	3			n
23@20[2]	20	20			n
23@τὸ	τὸ	τό			n
23@I[12]	I	i			n
23@22[2]	22	22			n
23@δ[10]	δ	δ			n
23@edd[4]	edd	edd			n
23@τὴν[4]	τὴν	τήν	ὁ		n
23@I[13]	I	i			n
23@sed[4]	sed	sed			n
23@τ[23]	τ	τ			n
23@in[4]	in	in			n
23@ras[3]	ras	ras			n
