subref	form	norm	lemma	tag	curated
38@πίπτειν	πίπτειν	πίπτειν	πίπτω		n
38@ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζεσθαι	ἀναγκάζω		n
38@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
38@ἡ	ἡ	ἡ	ὁ		n
38@ἕλιξ	ἕλιξ	ἕλιξ	ἕλιξ2		n
38@τὸ	τὸ	τό	ὁ		n
38@ὑδρηρὸν	ὑδρηρὸν	ὑδρηρόν			n
38@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
38@ἔχει	ἔχει	ἔχει	ἔχω		n
38@κατὰ	κατὰ	κατά	κατά		n
38@γάρ	γάρ	γάρ	γάρ		n
38@μέσον	μέσον	μέσον	μέσος		n
38@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
38@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
38@βαθμοί	βαθμοί	βαθμοί	βαθμός		n
38@τινες	τινες	τινές	τις		n
38@ὧν[2]	ὧν	ὧν	ὅς		n
38@6	6	6			n
38@γεωπόνος	γεωπόνος	γεωπόνος	γεωπόνος		n
38@ὅταν	ὅταν	ὅταν	ὅταν		n
38@ἐθελήσῃ	ἐθελήσῃ	ἐθελήσῃ	ἐθέλω		n
38@ποτίσαι	ποτίσαι	ποτίσαι	ποτίζω		n
38@τὰς	τὰς	τάς	ὁ		n
38@ἀρούοͅας	ἀρούοͅας	ἀρούοͅας			n
38@ἐπιβαίνει	ἐπιβαίνει	ἐπιβαίνει	ἐπιβαίνω		n
38@μέν[2]	μέν	μέν	μέν		n
38@περιολισθαίνει	περιολισθαίνει	περιολισθαίνει			n
38@δ[3]	δ	δ			n
38@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως	ἀναγκαῖος		n
38@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
38@δὴ	δὴ	δή	δή		n
38@τοῦ	τοῦ	τοῦ	ὁ		n
38@μὴ	μὴ	μή	μή		n
38@πίπτειν[2]	πίπτειν	πίπτειν	πίπτω		n
38@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
38@πλησίον	πλησίον	πλησίον	πλησίος		n
38@ἐχυροῦ	ἐχυροῦ	ἐχυροῦ	ἐχυρός		n
38@τινος	τινος	τινός			n
38@ταῖς	ταῖς	ταῖς	ὁ		n
38@χερσὶ	χερσὶ	χερσί	χείρ		n
38@περιδράττεται	περιδράττεται	περιδράττεται			n
38@οὗ	οὗ	οὗ	οὗ		n
38@ἐνει-	ἐνει-	ἐνει-			n
38@λημμένος	λημμένος	λημμένος			n
38@τὸ[3]	τὸ	τό	ὁ		n
38@ὅλον	ὅλον	ὅλον	ὅλος		n
38@σῶμα	σῶμα	σῶμα	σῶμα		n
38@ἀπῃώρηκεν	ἀπῃώρηκεν	ἀπῃώρηκεν			n
38@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
38@ὥστε	ὥστε	ὥστε	ὥστε		n
38@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
38@μὲν	μὲν	μέν	μέν		n
38@ποδῶν	ποδῶν	ποδῶν	πούς		n
38@χερσίν	χερσίν	χερσίν	χείρ		n
38@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
38@δὲ	δὲ	δέ	δέ		n
38@χειρῶν	χειρῶν	χειρῶν	χείρ		n
38@ποσὶ	ποσὶ	ποσί	πούς		n
38@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
38@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
38@μὲν[2]	μὲν	μέν	μέν		n
38@γὰρ[2]	γὰρ	γάρ	γάρ		n
38@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
38@χειρῶν[2]	χειρῶν	χειρῶν	χείρ		n
38@δι[2]	δι	δι			n
38@ὧν[3]	ὧν	ὧν	διά		n
38@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
38@αἱ	αἱ	αἱ	ὁ		n
38@πράξεις	πράξεις	πράξεις	πρᾶξις		n
38@πράττει	πράττει	πράττει	πράσσω		n
38@δ[9]	δ	δ			n
38@ἐν[2]	ἐν	ἐν	ἐν		n
38@ποσίν	ποσίν	ποσίν	πούς		n
38@ἐφ[2]	ἐφ	ἐφ			n
38@ὧν[4]	ὧν	ὧν	ὅς		n
38@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
38@ἵστασθαι	ἵστασθαι	ἵστασθαι			n
38@1	1	1			n
38@χειροποιείτω	χειροποιείτω	χειροποιείτω			n
38@F	F	f			n
38@2	2	2			n
38@ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσιν			n
38@συνάντησιν	συνάντησιν	συνάντησιν			n
38@coui	coui	coui			n
38@Jlang	Jlang	jlang			n
38@4	4	4			n
38@προέρχεσθαι	προέρχεσθαι	προέρχεσθαι			n
38@conicio	conicio	conicio			n
38@4[2]	4	4			n
38@5	5	5			n
38@φιλοπαθεῖς	φιλοπαθεῖς	φιλοπαθεῖς			n
38@Mang	Mang	mang			n
38@φιλομαθεῖς	φιλομαθεῖς	φιλομαθεῖς			n
38@codd	codd	codd			n
38@5[2]	5	5			n
38@ἀδοκίμων	ἀδοκίμων	ἀδοκίμων			n
38@Turn	Turn	turn			n
38@δοκίμων[2]	δοκίμων	δοκίμων			n
38@codd[2]	codd	codd			n
38@6[2]	6	6			n
38@τούτων	τούτων	τούτων			n
38@GF	GF	gf			n
38@ψευδῶν	ψευδῶν	ψευδῶν			n
38@IIP	IIP	iip			n
38@καὶ[2]	καὶ	καί			n
38@om	om	om			n
38@G[2]	G	g			n
38@7	7	7			n
38@ἀψευδῶς	ἀψευδῶς	ἀψευδῶς			n
38@scripsi	scripsi	scripsi			n
38@ἀψευδῶν	ἀψευδῶν	ἀψευδῶν			n
38@GIIP	GIIP	giip			n
38@ψευδῶν[3]	ψευδῶν	ψευδῶν			n
38@F[3]	F	f			n
38@8	8	8			n
38@κάλον	κάλον	κάλον			n
38@G[4]	G	g			n
38@9	9	9			n
38@ἀπώλονται	ἀπώλονται	ἀπώλονται			n
38@G[5]	G	g			n
38@10	10	10			n
38@εὐμελῶς	εὐμελῶς	εὐμελῶς			n
38@HP	HP	hp			n
38@ἄσατε	ἄσατε	ἄσατε			n
38@r[3]	r	r			n
38@12	12	12			n
38@τοῦ[3]	τοῦ	τοῦ			n
38@ποταμ	ποταμ	ποταμ			n
38@υ[8]	υ	υ			n
38@τῆς	τῆς	τῆς			n
38@θαλάσσης	θαλάσσης	θαλάσσης			n
38@conicio[2]	conicio	conicio			n
38@13	13	13			n
38@φοράν	φοράν	φοράν			n
38@IIP[3]	IIP	iip			n
38@14	14	14			n
38@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
38@τε[8]	τε	τέ			n
38@διὰ	διὰ	διά			n
38@G[6]	G	g			n
38@17	17	17			n
38@ταμιευομένης	ταμιευομένης	ταμιευομένης			n
38@G[7]	G	g			n
38@ταμιευοdνοις	ταμιευοdνοις	ταμιευοdνοις			n
38@F[4]	F	f			n
38@19	19	19			n
38@λαβὴν	λαβὴν	λαβήν			n
38@Turn[2]	Turn	turn			n
38@βλάβην	βλάβην	βλάβην			n
38@codd[3]	codd	codd			n
38@ἄν[3]	ἄν	ἄν			n
38@Richter	Richter	richter			n
38@ἐὰν	ἐὰν	ἐάν			n
38@codd[4]	codd	codd			n
38@20	20	20			n
38@ἂν	ἂν	ἄν			n
38@IIP[4]	IIP	iip			n
38@iav	iav	iav			n
38@GF[2]	GF	gf			n
38@21	21	21			n
38@ἐ̔λιγξ	ἐ̔λιγξ	ἐ̔λιγξ			n
38@II[5]	II	ii			n
38@ὑδρηλδν	ὑδρηλδν	ὑδρηλδν			n
38@IIP[5]	IIP	iip			n
38@μέσου	μέσου	μέσου			n
38@G[9]	G	g			n
38@22	22	22			n
38@αὐτὸ[2]	αὐτὸ	αὐτό			n
38@G[10]	G	g			n
38@αὐτῶ	αὐτῶ	αὐτῶ			n
38@F[6]	F	f			n
38@αὐτῶν	αὐτῶν	αὐτῶν			n
38@IIP[6]	IIP	iip			n
38@αὐτῆς	αὐτῆς	αὐτῆς			n
38@v[2]	v	v			n
38@βασμοί	βασμοί	βασμοί			n
38@GF[3]	GF	gf			n
38@24	24	24			n
38@πλησίον[2]	πλησίον	πλησίον			n
38@ποσὶν	ποσὶν	ποσίν			n
38@couicio	couicio	couicio			n
38@ἐχυροῦ[2]	ἐχυροῦ	ἐχυροῦ			n
38@ora	ora	ora			n
38@F[8]	F	f			n
38@τινὸς	τινὸς	τινός			n
38@ἐχυροῦ[3]	ἐχυροῦ	ἐχυροῦ			n
38@transpos	transpos	transpos			n
38@G[12]	G	g			n
38@οὗ[2]	οὗ	οὗ			n
38@Turn[3]	Turn	turn			n
38@ὡς[2]	ὡς	ὡς			n
38@GF[4]	GF	gf			n
38@8[2]	8	8			n
38@EP	EP	ep			n
38@25	25	25			n
38@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
38@Turn[4]	Turn	turn			n
38@ὥστε[2]	ὥστε	ὥστε			n
38@addidi	addidi	addidi			n
38@μέν[5]	μέν	μέν			n
38@GF[5]	GF	gf			n
38@μὲν[3]	μὲν	μέν			n
38@γὰρ[3]	γὰρ	γάρ			n
38@HP[2]	HP	hp			n
38@χειρῶν[3]	χειρῶν	χειρῶν			n
38@δὲ[2]	δὲ	δέ			n
38@F[11]	F	f			n
38@26	26	26			n
38@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι			n
38@GFII	GFII	gfii			n
38@χρῆται	χρῆται	χρῆται			n
38@Pv	Pv	pv			n
38@27	27	27			n
38@πράττειν	πράττειν	πράττειν			n
38@G[16]	G	g			n
39@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
39@δ	δ	δ			n
39@οὐ	οὐ	οὐ	οὐ		n
39@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
39@τὰς	τὰς	τάς	ὁ		n
39@πιθανὰς	πιθανὰς	πιθανάς			n
39@τῶν	τῶν	τῶν	ὁ		n
39@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
39@εὑρέσεις	εὑρέσεις	εὑρέσεις	εὕρεσις		n
39@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
39@κράτος	κράτος	κράτος	κράτος		n
39@ἑλεῖν	ἑλεῖν	ἑλεῖν	αἱρέω		n
39@τῷ	τῷ	τῷ	τῷ		n
39@μὴ	μὴ	μή	μή		n
39@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
39@περὶ	περὶ	περί	περί		n
39@λόγους	λόγους	λόγους	λόγος		n
39@διὰ	διὰ	διά	διά		n
39@τὴν	τὴν	τήν	ὁ		n
39@ἐν	ἐν	ἐν	ἐν		n
39@τοῖς	τοῖς	τοῖς	ὁ		n
39@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
39@συνεχῆ	συνεχῆ	συνεχῆ	συνεχής		n
39@μελέτην	μελέτην	μελέτην	μελέτη		n
39@γεγυμνάσθαι	γεγυμνάσθαι	γεγυμνάσθαι	γυμνάζω		n
39@κατέφυγον	κατέφυγον	κατέφυγον	καταφεύγω		n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@τὴν[2]	τὴν	τήν	ὁ		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@μόνου	μόνου	μόνου	μόνος		n
39@σοφοῦ	σοφοῦ	σοφοῦ	σοφός		n
39@συμμαχίαν	συμμαχίαν	συμμαχίαν	συμμαχία		n
39@καὶ	καὶ	καί	καί		n
39@βοηθὸν	βοηθὸν	βοηθόν	βοηθός		n
39@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
39@ἱκέτευσαν	ἱκέτευσαν	ἱκέτευσαν	ἱκετεύω		n
39@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
39@καθὰ	καθὰ	καθά	καθά		n
39@καὶ[2]	καὶ	καί	καί		n
39@τῶν[3]	τῶν	τῶν	ὁ		n
39@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
39@γνωρίμων	γνωρίμων	γνωρίμων	γνώριμος		n
39@τις	τις	τὶς	τις		n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@ὕμνοις	ὕμνοις	ὕμνοις	ὕμνος		n
39@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
39@εἶπεν	εἶπεν	εἶπεν	λέγω		n
39@ἀγαλα	ἀγαλα	ἀγαλα			n
39@γενέσθω	γενέσθω	γενέσθω	γίγνομαι		n
39@τὰ[2]	τὰ	τά	ὁ		n
39@χείλη	χείλη	χείλη	χεῖλος		n
39@τὰ[3]	τὰ	τά	ὁ		n
39@δόλια	δόλια	δόλια	δόλιος		n
39@Psalm	Psalm	psalm			n
39@30	30	30			n
39@19	19	19			n
40@πῶς	πῶς	πῶς	πῶς		n
40@δ	δ	δ			n
40@ἄν	ἄν	ἄν	ἄν		n
40@ἡσυχάσαι	ἡσυχάσαι	ἡσυχάσαι	ἡσυχάζω		n
40@εἰ	εἰ	εἰ	εἰ		n
40@μὴ	μὴ	μή	μή		n
40@πρὸς	πρὸς	πρός	πρός		n
40@μόνου	μόνου	μόνου			n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@καὶ	καὶ	καί	καί		n
40@τὸν	τὸν	τόν	ὁ		n
40@λόγον	λόγον	λόγον	λόγος		n
40@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
40@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
40@ὑπήκοον	ὑπήκοον	ὑπήκοον	ὑπήκοος		n
40@ἐπιστομισθείη	ἐπιστομισθείη	ἐπιστομισθείη			n
40@τὰς	τὰς	τάς	ὁ		n
40@μὲν	μὲν	μέν	μέν		n
40@οὖν	οὖν	οὖν	οὖν		n
40@εἰς	εἰς	εἰς	εἰς		n
40@τὸ[3]	τὸ	τό	ὁ		n
40@ἁμαρ-	ἁμαρ-	ἁμαρ-			n
40@τάνειν	τάνειν	τάνειν			n
40@συνόδους	συνόδους	συνόδους	σύνοδος2		n
40@ἀμεταστρεπτὶ	ἀμεταστρεπτὶ	ἀμεταστρεπτί			n
40@φευκτέον	φευκτέον	φευκτέον	φεύγω		n
40@τὸ[4]	τὸ	τό	ὁ		n
40@δὲ	δὲ	δέ	δέ		n
40@ἔνσπονδον	ἔνσπονδον	ἔνσπονδον			n
40@πρὸς[2]	πρὸς	πρός	πρός		n
40@τοὺς	τοὺς	τούς	ὁ		n
40@φρο-	φρο-	φρο-			n
40@νήσεως	νήσεως	νήσεως			n
40@καὶ[2]	καὶ	καί	καί		n
40@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
40@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
40@βεβαιωτέον	βεβαιωτέον	βεβαιωτέον	βεβαιωτέον		n
41@παρὸ	παρὸ	παρό	παρό		n
41@καὶ	καὶ	καί	καί		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@λέγοντας	λέγοντας	λέγοντας	λέγω		n
41@πάντες	πάντες	πάντες	πᾶς		n
41@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
41@υἱοὶ	υἱοὶ	υἱοί	υἱός		n
41@ἑνὸς	ἑνὸς	ἑνός			n
41@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
41@εἰρηνικοί	εἰρηνικοί	εἰρηνικοί	εἰρηνικός		n
41@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
41@Gen	Gen	gen			n
41@42	42	42			n
41@11	11	11			n
41@τεθαύμακα	τεθαύμακα	τεθαύμακα			n
41@τῆς	τῆς	τῆς	ὁ		n
41@εὐαρμόστου	εὐαρμόστου	εὐαρμόστου	εὐάρμοστος		n
41@συμφωνίας	συμφωνίας	συμφωνίας	συμφωνία		n
41@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
41@καὶ[2]	καὶ	καί	καί		n
41@πῶς	πῶς	πῶς	πῶς		n
41@οὐκ	οὐκ	οὐ			n
41@ἐμέλλετε	ἐμέλλετε	ἐμέλλετε	μέλλω		n
41@φήσαιμ	φήσαιμ	φήσαιμ			n
41@ἄν	ἄν	ἄν	ἄν		n
41@Jo	Jo	jo			n
41@γενναῖοι	γενναῖοι	γενναῖοι	γενναῖος		n
41@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
41@μὲν[2]	μὲν	μέν	μέν		n
41@δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνειν	δυσχεραίνω		n
41@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
41@δὲ	δὲ	δέ	δέ		n
41@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
41@ἕνα	ἕνα	ἕνα			n
41@καὶ[3]	καὶ	καί	καί		n
41@τὸν	τὸν	τόν	ὁ		n
41@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
41@εἶ	εἶ	εἶ	εἶμι		n
41@ιγεγραμμ-	ιγεγραμμ-	ιγεγραμμ-			n
41@́νοι	́νοι	́νοι			n
41@πατέρα	πατέρα	πατέρα	πατήρ		n
41@οὐ[2]	οὐ	οὐ	οὐ		n
41@θνηιὸν	θνηιὸν	θνηιόν			n
41@ἀλλ	ἀλλ	ἀλλ			n
41@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
41@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
41@θεοῦ	θεοῦ	θεοῦ	θεός		n
41@ὃς	ὃς	ὅς	ὅς		n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@ἀιδίου	ἀιδίου	ἀιδίου	ἀΐδιος		n
41@λόγος	λόγος	λόγος	λόγος		n
41@ὢν	ὢν	ὤν	εἰμί		n
41@ἐξ	ἐξ	ἐκ	ἐκ		n
41@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
41@dι	dι	dι			n
41@αὐτός	αὐτός	αὐτός	αὐτός		n
41@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
41@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος	ἄφθαρτος		n
42@οἱ	οἱ	οἱ	ὁ		n
42@μὲν	μὲν	μέν	μέν		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@πολλὰς	πολλὰς	πολλάς	πολύς		n
42@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@κατὰ	κατὰ	κατά	κατά		n
42@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
42@γένους	γένους	γένους	γένος		n
42@συστησά-	συστησά-	συστησά-			n
42@μένοι	μένοι	μένοι	μένω		n
42@τῷ	τῷ	τῷ	τῷ		n
42@πολυθέῳ	πολυθέῳ	πολυθέῳ			n
42@λεγομένῳ	λεγομένῳ	λεγομένῳ	λέγω		n
42@κακῷ	κακῷ	κακῷ	κακός		n
42@προσνείμαντες	προσνείμαντες	προσνείμαντες			n
42@ἑαυτούς	ἑαυτούς	ἑαυτούς	ἑαυτοῦ		n
42@λλ̓λοι	λλ̓λοι	λλ̓λοι			n
42@πρὸς	πρὸς	πρός	πρός		n
42@γλων	γλων	γλων			n
42@τιμὰς	τιμὰς	τιμάς	τιμή		n
42@τρπόμενοι	τρπόμενοι	τρπόμενοι			n
42@τραχὰς	τραχὰς	τραχάς			n
42@καὶ	καὶ	καί	καί		n
42@στάσεις	στάσεις	στάσεις	στάσις		n
42@ἐμφυλίους	ἐμφυλίους	ἐμφυλίους	ἐμφύλιος		n
42@τε[2]	τε	τέ	τε		n
42@καὶ[2]	καὶ	καί	καί		n
42@ξενικὰς	ξενικὰς	ξενικάς	ξενικός		n
42@ἐδημιούργησαν	ἐδημιούργησαν	ἐδημιούργησαν			n
42@τὸν	τὸν	τόν	ὁ		n
42@ἀπ	ἀπ	ἀπ			n
42@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
42@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
42@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
42@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
42@βίον	βίον	βίον	βίος		n
42@πολέμων	πολέμων	πολέμων	πόλεμος		n
42@ἀκηρύκτων	ἀκηρύκτων	ἀκηρύκτων			n
42@καταπλήσαντες	καταπλήσαντες	καταπλήσαντες			n
43@01	01	01			n
43@δὲ	δὲ	δέ	δέ		n
43@ἑνὶ	ἑνὶ	ἑνί			n
43@γένει	γένει	γένει	γένος		n
43@χαίροντες	χαίροντες	χαίροντες	χαίρω		n
43@καὶ	καὶ	καί	καί		n
43@ἕνα	ἕνα	ἕνα			n
43@πατέρα	πατέρα	πατέρα	πατήρ		n
43@τὸν	τὸν	τόν	ὁ		n
43@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
43@τιμῶντες	τιμῶντες	τιμῶντες	τιμάω		n
43@λόγον	λόγον	λόγον	λόγος		n
43@τὴν	τὴν	τήν	ὁ		n
43@εὐάρμοστον	εὐάρμοστον	εὐάρμοστον	εὐάρμοστος		n
43@καὶ[2]	καὶ	καί	καί		n
43@πάμμουσον	πάμμουσον	πάμμουσον			n
43@συμφωνίαν	συμφωνίαν	συμφωνίαν	συμφωνία		n
43@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
43@τεθαυμακότες	τεθαυμακότες	τεθαυμακότες	θαυμάζω		n
43@εὔδιον	εὔδιον	εὔδιον	εὔδιος		n
43@καὶ[3]	καὶ	καί	καί		n
43@γαληνὸν	γαληνὸν	γαληνόν			n
43@βίον	βίον	βίον	βίος		n
43@ζῶσιν	ζῶσιν	ζῶσιν	ζήω		n
43@οὐ	οὐ	οὐ	οὐ		n
43@μὴν	μὴν	μήν	μήν		n
43@ἀργὸν	ἀργὸν	ἀργόν	ἀργός		n
43@καὶ[4]	καὶ	καί	καί		n
43@ἀγενῆ	ἀγενῆ	ἀγενῆ	ἀγενής		n
43@τινα	τινα	τινά	τις		n
43@ὡς	ὡς	ὡς	ὡς		n
43@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
43@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
43@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
43@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖος		n
43@καὶ[5]	καὶ	καί	καί		n
43@λίαν	λίαν	λίαν	λίαν		n
43@ἠκονη-	ἠκονη-	ἠκονη-			n
43@μένον	μένον	μένον	μένω		n
43@κατὰ	κατὰ	κατά	κατά		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
