subref	form	norm	lemma	tag	curated
37@ὅτι	ὅτι	ὅτι	ὅτι2		n
37@καὶ	καὶ	καί	καί		n
37@εἴ	εἴ	εἴ	εἰ		n
37@τις	τις	τὶς	τις		n
37@μὴ	μὴ	μή	μή		n
37@κτησάμενος	κτησάμενος	κτησάμενος	κτάομαι		n
37@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
37@παρὰ	παρὰ	παρά	παρά		n
37@τοῦ	τοῦ	τοῦ	ὁ		n
37@πατρὸς	πατρὸς	πατρός	πατήρ		n
37@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@παισὶ	παισὶ	παισί			n
37@διένειμεν	διένειμεν	διένειμεν	διανέμω		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
37@ἂν	ἂν	ἄν	ἐάν		n
37@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
37@ὑπέλιπε	ὑπέλιπε	ὑπέλιπε	ὑπολείπω		n
37@βούλονται	βούλονται	βούλονται	βούλομαι		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@πάντες	πάντες	πάντες	πᾶς		n
37@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
37@τῶν	τῶν	τῶν	ὁ		n
37@παίδων	παίδων	παίδων	παῖς		n
37@θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύεσθαι	θεραπεύω		n
37@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
37@χρήματα	χρήματα	χρήματα	χρῆμα		n
37@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
37@ἢ	ἢ	ἤ	ἤ		n
37@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
37@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
37@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες	ἀπορέω2		n
38@νῦν	νῦν	νῦν	νῦν		n
38@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
38@εἰ	εἰ	εἰ	εἰ		n
38@δημεύσαιτε	δημεύσαιτε	δημεύσαιτε			n
38@δημεύσαιτε[2]	δημεύσαιτε	δημεύσαιτε	δημεύω		n
38@Reiske	Reiske	reiske			n
38@δημεύσετε	δημεύσετε	δημεύσετε			n
38@MSS	MSS	mss			n
38@τὰ	τὰ	τά	ὁ		n
38@τοῦ	τοῦ	τοῦ	ὁ		n
38@Τιμοθέου	Τιμοθέου	τιμοθέου	Τιμόθεος		n
38@ὃ	ὃ	ὅ			n
38@μὴ	μὴ	μή	μή		n
38@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
38@εἰ[2]	εἰ	εἰ	εἰ		n
38@μή	μή	μή	μή		n
38@τι	τι	τὶ	τι		n
38@μέλλει	μέλλει	μέλλει	μέλλω		n
38@μέγα	μέγα	μέγα	μέγας		n
38@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
38@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
38@τῇ	τῇ	τῇ	ὁ		n
38@πόλει	πόλει	πόλει	πόλις		n
38@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
38@δὲ	δὲ	δέ	δέ		n
38@ἐξ	ἐξ	ἐκ	ἐκ		n
38@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
38@λάβοιτʼ	λάβοιτʼ	λάβοιτʼ			n
38@ἢ	ἢ	ἤ			n
38@ἃ	ἃ	ἅ			n
38@λάβοιτ[2]	λάβοιτ	λάβοιτ			n
38@ἢ[2]	ἢ	ἤ	ἤ		n
38@ἃ[2]	ἃ	ἅ	ὅς		n
38@Fuhr	Fuhr	fuhr			n
38@λάβοι[3]	λάβοι	λάβοι			n
38@τὴν	τὴν	τήν			n
38@λάβοιτε	λάβοιτε	λάβοιτε			n
38@ὡς	ὡς	ὡς			n
38@καὶ	καὶ	καί			n
38@MSS[2]	MSS	mss			n
38@ἐκ	ἐκ	ἐκ	ἐκ		n
38@τῶν[2]	τῶν	τῶν	ὁ		n
38@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους	Ἀριστοφάνης		n
38@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
38@τούτου	τούτου	τούτου	οὗτος		n
38@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
38@ἠξιοῦτε	ἠξιοῦτε	ἠξιοῦτε			n
38@ἂν	ἂν	ἄν	ἐάν		n
38@τοὺς	τοὺς	τούς	ὁ		n
38@ἀναγκαίους	ἀναγκαίους	ἀναγκαίους	ἀναγκαῖος		n
38@τοὺς[2]	τοὺς	τούς	ὁ		n
38@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
38@τὰ[2]	τὰ	τά	ὁ		n
38@σφέτερʼ	σφέτερʼ	σφέτερʼ			n
38@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
38@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι	ἀπόλλυμι		n
38@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@εἰκός	εἰκός	εἰκός	ἔοικα		n
38@ὦ	ὦ	ὦ	ὦ		n
38@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
38@δικασταί	δικασταί	δικασταί	δικαστής		n
38@ὁ	ὁ	ὁ	ὁ		n
38@γὰρ	γὰρ	γάρ	γάρ		n
38@Κόνωνος	Κόνωνος	κόνωνος	Κόνων		n
38@θάνατος	θάνατος	θάνατος	θάνατος		n
38@καὶ[2]	καὶ	καί	καί		n
38@αἱ	αἱ	αἱ	ὁ		n
38@διαθῆκαι	διαθῆκαι	διαθῆκαι	διαθήκη		n
39@ἃς	ἃς	ἅς	ὅς		n
39@διέθετο	διέθετο	διέθετο	διατίθημι		n
39@ἐν	ἐν	ἐν	ἐν		n
39@Κύπρῳ	Κύπρῳ	κύπρῳ	Κύπρος		n
39@σαφῶς	σαφῶς	σαφῶς	σαφής		n
39@ἐδήλωσαν	ἐδήλωσαν	ἐδήλωσαν	δηλόω		n
39@ὅτι	ὅτι	ὅτι	ὅτι2		n
39@πολλοστὸν	πολλοστὸν	πολλοστόν	πολλοστός		n
39@μέρος	μέρος	μέρος	μέρος		n
39@ἦν	ἦν	ἦν	εἰμί		n
39@τὰ	τὰ	τά	ὁ		n
39@χρήματα	χρήματα	χρήματα	χρῆμα		n
39@ὧν	ὧν	ὧν	ὅς		n
39@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
39@προσεδοκᾶτε	προσεδοκᾶτε	προσεδοκᾶτε			n
39@τῇ	τῇ	τῇ	ὁ		n
39@μὲν	μὲν	μέν	μέν		n
39@γὰρ	γὰρ	γάρ	γάρ		n
39@Ἀθηναίᾳ	Ἀθηναίᾳ	ἀθηναίᾳ			n
39@Ἀθηναίᾳ[2]	Ἀθηναίᾳ	ἀθηναίᾳ			n
39@Fuhr	Fuhr	fuhr			n
39@Ἀθηνᾷ	Ἀθηνᾷ	ἀθηνᾷ			n
39@MSS	MSS	mss			n
39@καθιέρωσεν	καθιέρωσεν	καθιέρωσεν	καθιερόω		n
39@εἰς	εἰς	εἰς	εἰς		n
39@ἀναθήματα	ἀναθήματα	ἀναθήματα	ἀνάθημα		n
39@καὶ	καὶ	καί	καί		n
39@τῷ	τῷ	τῷ	ὁ		n
39@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
39@εἰς[2]	εἰς	εἰς	εἰς		n
39@Δελφοὺς	Δελφοὺς	δελφούς	Δελφοί		n
39@πεντακισχιλίους	πεντακισχιλίους	πεντακισχιλίους	πεντακισχίλιοι		n
39@στατῆρας	στατῆρας	στατῆρας	στατήρ		n
39@τῷ[2]	τῷ	τῷ	τῷ		n
39@δὲ	δὲ	δέ	δέ		n
39@ἀδελφιδῷ	ἀδελφιδῷ	ἀδελφιδῷ	ἀδελφιδέος		n
39@τῷ[3]	τῷ	τῷ	ὁ		n
39@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
40@ὃς	ὃς	ὅς	ὅς		n
40@ἐφύλαττεν	ἐφύλαττεν	ἐφύλαττεν	φυλάσσω		n
40@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
40@καὶ	καὶ	καί	καί		n
40@ἐταμίευε	ἐταμίευε	ἐταμίευε	ταμιεύω		n
40@πάντα	πάντα	πάντα	πᾶς		n
40@τὰ	τὰ	τά	ὁ		n
40@ἐν	ἐν	ἐν	ἐν		n
40@Κύπρῳ	Κύπρῳ	κύπρῳ	Κύπρος		n
40@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
40@ὡς	ὡς	ὡς	ὡς		n
40@μυρίας	μυρίας	μυρίας	μυρίος		n
40@δραχμάς	δραχμάς	δραχμάς	δραχμή		n
40@τῷ[2]	τῷ	τῷ	τῷ		n
40@δὲ	δὲ	δέ	δέ		n
40@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
40@τρία	τρία	τρία			n
40@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
40@τὰ[2]	τὰ	τά	ὁ		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
40@τῷ[3]	τῷ	τῷ	τῷ		n
40@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
40@κατέλιπε	κατέλιπε	κατέλιπε	καταλείπω		n
40@τάλαντα[2]	τάλαντα	τάλαντα	τάλαντον		n
40@ἑπτακαίδεκα	ἑπτακαίδεκα	ἑπτακαίδεκα	ἑπτακαίδεκα		n
40@τούτων	τούτων	τούτων	οὗτος		n
40@δὲ[3]	δὲ	δέ	δέ		n
40@κεφάλαιόν	κεφάλαιόν	κεφάλαιον	κεφάλαιος		n
40@τι	τι	τὶ	τι		n
40@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
40@περὶ	περὶ	περί	περί		n
40@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
40@τάλαντα[3]	τάλαντα	τάλαντα	τάλαντον		n
41@καὶ	καὶ	καί	καί		n
41@οὐδενὶ	οὐδενὶ	οὐδενί			n
41@οἷόν	οἷόν	οἷον			n
41@τε	τε	τέ	τε		n
41@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
41@ὅτι	ὅτι	ὅτι	ὅτι2		n
41@διηρπάσθη	διηρπάσθη	διηρπάσθη	διαρπάζω		n
41@ἢ	ἢ	ἤ	ἤ		n
41@ὡς	ὡς	ὡς	ὡς		n
41@οὐ[2]	οὐ	οὐ	οὐ		n
41@δικαίως	δικαίως	δικαίως	δίκαιος		n
41@ἀπεφάνθη	ἀπεφάνθη	ἀπεφάνθη	ἀποφαίνω		n
41@αὐτὸς	αὐτὸς	αὐτός			n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@ἐν	ἐν	ἐν	ἐν		n
41@τῇ	τῇ	τῇ	ὁ		n
41@νόσῳ	νόσῳ	νόσῳ	νόσος		n
41@ὢν	ὢν	ὤν	εἰμί		n
41@εὖ	εὖ	εὖ	εὖ		n
41@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
41@διέθετο	διέθετο	διέθετο			n
41@διέθετο[2]	διέθετο	διέθετο	διατίθημι		n
41@Taylor	Taylor	taylor			n
41@ᾔσθετο	ᾔσθετο	ᾔσθετο			n
41@MSS	MSS	mss			n
41@καί[2]	καί	καί	καί		n
41@μοι	μοι	μοι	ἐγώ		n
41@κάλει	κάλει	κάλει	καλέω		n
41@τούτων	τούτων	τούτων	οὗτος		n
41@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
42@Μάρτυρες	Μάρτυρες	μάρτυρες			n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@μὴν	μὴν	μήν	μήν		n
42@ὁστισοῦν	ὁστισοῦν	ὁστισοῦν			n
42@ὦ	ὦ	ὦ	ὦ		n
42@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
42@δικασταί	δικασταί	δικασταί	δικαστής		n
42@πρὶν	πρὶν	πρίν	πρίν		n
42@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
42@δῆλα	δῆλα	δῆλα	δῆλος		n
42@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
42@πολλοστὸν	πολλοστὸν	πολλοστόν	πολλοστός		n
42@μέρος	μέρος	μέρος	μέρος		n
42@τὰ	τὰ	τά	ὁ		n
42@Νικοφήμου	Νικοφήμου	νικοφήμου			n
42@τῶν	τῶν	τῶν	ὁ		n
42@Κόνωνος	Κόνωνος	κόνωνος	Κόνων		n
42@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
42@ᾠήθη	ᾠήθη	ᾠήθη			n
42@ἂν	ἂν	ἄν	ἄν		n
42@εἶναι	εἶναι	εἶναι	εἰμί		n
42@Ἀριστοφάνης	Ἀριστοφάνης	ἀριστοφάνης	Ἀριστοφάνης		n
42@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
42@γῆν	γῆν	γῆν	γῆ		n
42@μὲν	μὲν	μέν	μέν		n
42@καὶ	καὶ	καί	καί		n
42@οἰκίαν	οἰκίαν	οἰκίαν			n
42@οἰκίαν[2]	οἰκίαν	οἰκίαν	οἰκία		n
42@Markland	Markland	markland			n
42@οὐσίαν	οὐσίαν	οὐσίαν			n
42@MSS	MSS	mss			n
42@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
42@πλεῖν	πλεῖν	πλεῖν	πλέω		n
42@ἢ	ἢ	ἤ	ἤ		n
42@πέντε	πέντε	πέντε	πέντε		n
42@ταλάντων	ταλάντων	ταλάντων			n
42@κατεχορήγησε	κατεχορήγησε	κατεχορήγησε			n
42@κατεχορ[2]	κατεχορ	κατεχορ			n
42@Reiske	Reiske	reiske			n
42@καὶ[2]	καὶ	καί			n
42@ἐχορ	ἐχορ	ἐχορ			n
42@MSS[2]	MSS	mss			n
42@δὲ	δὲ	δέ	δέ		n
42@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
42@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
42@καὶ[3]	καὶ	καί	καί		n
42@τοῦ[2]	τοῦ	τοῦ	ὁ		n
42@πατρὸς	πατρὸς	πατρός	πατήρ		n
42@πεντακισχιλίας	πεντακισχιλίας	πεντακισχιλίας	πεντακισχίλιοι		n
42@δραχμάς	δραχμάς	δραχμάς	δραχμή		n
42@τριηραρχῶν	τριηραρχῶν	τριηραρχῶν	τριηραρχέω		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@ἀνήλωσεν	ἀνήλωσεν	ἀνήλωσεν	ἀναλίσκω		n
42@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
42@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
43@εἰσενήνεκται	εἰσενήνεκται	εἰσενήνεκται	εἰσφέρω		n
43@δὲ	δὲ	δέ	δέ		n
43@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
43@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ἔλαττον	ἔλαττον	ἔλαττον	ἐλάσσων		n
43@μνῶν	μνῶν	μνῶν	μνᾶ		n
43@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
43@εἰς	εἰς	εἰς	εἰς		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@τὸν	τὸν	τόν	ὁ		n
43@ἐπὶ	ἐπὶ	ἐπί			n
43@Σικελίας	Σικελίας	σικελίας			n
43@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
43@Σικελίας[2]	Σικελίας	σικελίας	Σικελία		n
43@Hertlein	Hertlein	hertlein			n
43@ἐν	ἐν	ἐν			n
43@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
43@πλοῦν	πλοῦν	πλοῦν	πλόος		n
43@ἀνήλωσεν	ἀνήλωσεν	ἀνήλωσεν	ἀναλίσκω		n
43@ἑκατὸν	ἑκατὸν	ἑκατόν			n
43@μνᾶς	μνᾶς	μνᾶς	μνᾶ		n
43@εἰς[2]	εἰς	εἰς	εἰς		n
43@δὲ[3]	δὲ	δέ	δέ		n
43@τὸν[3]	τὸν	τόν	ὁ		n
43@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
43@τῶν	τῶν	τῶν	ὁ		n
43@τριήρων	τριήρων	τριήρων	τριήρης		n
43@ὅτε	ὅτε	ὅτε	ὅτε		n
43@οἱ	οἱ	οἱ	ὁ		n
43@Κύπριοι	Κύπριοι	κύπριοι			n
43@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
43@καὶ	καὶ	καί	καί		n
43@ἔδοτε	ἔδοτε	ἔδοτε			n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
43@τὰς	τὰς	τάς	ὁ		n
43@δέκα	δέκα	δέκα			n
43@ναῦς	ναῦς	ναῦς			n
43@ναῦς[2]	ναῦς	ναῦς	ναῦς		n
43@Taylor	Taylor	taylor			n
43@μνᾶς[2]	μνᾶς	μνᾶς			n
43@MSS	MSS	mss			n
43@καὶ[2]	καὶ	καί	καί		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@πελταστῶν	πελταστῶν	πελταστῶν	πελταστής		n
43@τὴν	τὴν	τήν	ὁ		n
43@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
43@καὶ[3]	καὶ	καί	καί		n
43@τῶν[4]	τῶν	τῶν	ὁ		n
43@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@ὠνὴν	ὠνὴν	ὠνήν	ὠνή		n
43@παρέσχε	παρέσχε	παρέσχε	παρέχω		n
43@τρισμυρίας	τρισμυρίας	τρισμυρίας			n
43@δραχμάς	δραχμάς	δραχμάς	δραχμή		n
43@καὶ[4]	καὶ	καί	καί		n
43@τούτων	τούτων	τούτων	οὗτος		n
43@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
43@πάντων	πάντων	πάντων	πᾶς		n
43@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
43@μικροῦ	μικροῦ	μικροῦ	μικρός		n
43@λείποντος	λείποντος	λείποντος	λείπω		n
43@πεντεκαίδεκα	πεντεκαίδεκα	πεντεκαίδεκα			n
43@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
44@ὥστε	ὥστε	ὥστε	ὥστε		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ἂν	ἂν	ἄν	ἄν		n
44@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
44@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
44@αἰτιῷσθε	αἰτιῷσθε	αἰτιῷσθε			n
44@αἰτιῷσθε[2]	αἰτιῷσθε	αἰτιῷσθε			n
44@Dobree	Dobree	dobree			n
44@αἱτιᾶσθε	αἱτιᾶσθε	αἱτιᾶσθε			n
44@MSS	MSS	mss			n
44@ἐπεὶ	ἐπεὶ	ἐπεί			n
44@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
44@Reiske	Reiske	reiske			n
44@ἐπὶ	ἐπὶ	ἐπί			n
44@MSS[2]	MSS	mss			n
44@τῶν	τῶν	τῶν	ὁ		n
44@Κόνωνος	Κόνωνος	κόνωνος	Κόνων		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@ὁμολογουμένων	ὁμολογουμένων	ὁμολογουμένων	ὁμολογέω		n
44@δικαίως	δικαίως	δικαίως	δίκαιος		n
44@ἀποφανθῆναι	ἀποφανθῆναι	ἀποφανθῆναι	ἀποφαίνω		n
44@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
44@ἐκείνου	ἐκείνου	ἐκείνου			n
44@πολλαπλασίων	πολλαπλασίων	πολλαπλασίων	πολλαπλάσιος		n
44@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
44@πλεῖν	πλεῖν	πλεῖν	πλέω		n
44@ἢ	ἢ	ἤ	ἤ		n
44@τρίτον	τρίτον	τρίτον	τρίτος		n
44@μέρος	μέρος	μέρος	μέρος		n
44@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
44@τὰ	τὰ	τά	ὁ		n
44@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους	Ἀριστοφάνης		n
44@καὶ	καὶ	καί	καί		n
44@οὐ[2]	οὐ	οὐ	οὐ		n
44@προσλογιζόμεθα	προσλογιζόμεθα	προσλογιζόμεθα	προσλογίζομαι		n
44@ὅσα	ὅσα	ὅσα	ὅσος		n
44@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
44@ἐν	ἐν	ἐν	ἐν		n
44@Κύπρῳ	Κύπρῳ	κύπρῳ	Κύπρος		n
44@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
44@Νικόφημος	Νικόφημος	νικόφημος			n
44@οὔσης	οὔσης	οὔσης	εἰμί		n
44@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
44@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
44@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
44@καὶ[2]	καὶ	καί	καί		n
44@θυγατρός	θυγατρός	θυγατρός	θυγάτηρ		n
45@ἐγὼ	ἐγὼ	ἐγώ			n
45@μὲν	μὲν	μέν	μέν		n
45@οὖν	οὖν	οὖν			n
45@οὖν[2]	οὖν	οὖν	οὖν		n
45@add	add	add			n
45@Markland	Markland	markland			n
45@οὐκ	οὐκ	οὐ			n
45@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
45@ὦ	ὦ	ὦ	ὦ		n
45@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
45@δικασταί	δικασταί	δικασταί	δικαστής		n
45@οὕτω	οὕτω	οὕτω	οὕτως		n
45@πολλὰ	πολλὰ	πολλά	πολύς		n
45@καὶ	καὶ	καί	καί		n
45@μεγάλα	μεγάλα	μεγάλα	μέγας		n
45@τεκμήρια	τεκμήρια	τεκμήρια	τεκμήριον		n
45@παρασχομένους	παρασχομένους	παρασχομένους			n
45@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
45@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
45@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
45@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@ἔγωγε	ἔγωγε	ἔγωγε			n
45@καὶ[2]	καὶ	καί	καί		n
45@τοῦ	τοῦ	τοῦ	ὁ		n
45@πατρὸς	πατρὸς	πατρός	πατήρ		n
45@καὶ[3]	καὶ	καί	καί		n
45@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
45@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
45@ὅτι	ὅτι	ὅτι	ὅτι2		n
45@οὐ[2]	οὐ	οὐ	οὐ		n
45@νῦν	νῦν	νῦν	νῦν		n
45@μόνον	μόνον	μόνον	μόνος		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@καὶ[4]	καὶ	καί	καί		n
45@ἐν	ἐν	ἐν	ἐν		n
45@τῷ	τῷ	τῷ	τῷ		n
45@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
45@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
45@πολλῶν	πολλῶν	πολλῶν	πολύς		n
45@ἐψεύσθητε	ἐψεύσθητε	ἐψεύσθητε			n
45@τῆς	τῆς	τῆς	ὁ		n
45@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
45@οἳ	οἳ	οἵ			n
45@οἳ[2]	οἳ	οἵ	ὁ		n
45@Taylor	Taylor	taylor			n
45@καὶ[5]	καὶ	καί			n
45@MSS	MSS	mss			n
45@ζῶντες	ζῶντες	ζῶντες	ζήω		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
45@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
45@ἀποθανόντες	ἀποθανόντες	ἀποθανόντες	ἀποθνῄσκω		n
45@δὲ	δὲ	δέ	δέ		n
45@πολὺ	πολὺ	πολύ	πολύς		n
45@παρὰ	παρὰ	παρά	παρά		n
45@τὴν	τὴν	τήν	ὁ		n
45@δόξαν	δόξαν	δόξαν	δόξα		n
45@τὴν[2]	τὴν	τήν	ὁ		n
45@ὑμετέραν	ὑμετέραν	ὑμετέραν	ὑμέτερος		n
45@ἐφάνησαν	ἐφάνησαν	ἐφάνησαν			n
46@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
46@Ἰσχομάχῳ	Ἰσχομάχῳ	ἰσχομάχῳ	Ἰσχόμαχος		n
46@ἕως	ἕως	ἕως	ἕως		n
46@ἔζη	ἔζη	ἔζη	ζήω		n
46@πάντες	πάντες	πάντες	πᾶς		n
46@ᾤοντο	ᾤοντο	ᾤοντο	οἴομαι		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@πλεῖν	πλεῖν	πλεῖν	πλέω		n
46@ἢ	ἢ	ἤ	τίη		n
46@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
46@τάλαντα	τάλαντα	τάλαντα	τάλαντον		n
46@ὡς	ὡς	ὡς	ὡς		n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@ἀκούω	ἀκούω	ἀκούω	ἀκούω		n
46@ἐνειμάσθην	ἐνειμάσθην	ἐνειμάσθην			n
46@δὲ	δὲ	δέ	δέ		n
46@τὼ	τὼ	τώ	τῷ		n
46@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
46@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
46@δέκα	δέκα	δέκα			n
46@τάλαντα[2]	τάλαντα	τάλαντα	τάλαντον		n
46@ἑκάτερος	ἑκάτερος	ἑκάτερος			n
46@ἑκάτερος[2]	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
46@Dobree	Dobree	dobree			n
46@ἑκατέρω	ἑκατέρω	ἑκατέρω			n
46@MSS	MSS	mss			n
46@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
46@στεφάνῳ	στεφάνῳ	στεφάνῳ			n
46@δὲ[3]	δὲ	δέ	δέ		n
46@τῷ	τῷ	τῷ	τῷ		n
46@Θάλλου	Θάλλου	θάλλου	Θάλλος		n
46@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
46@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
46@πλεῖν[2]	πλεῖν	πλεῖν	πλέω		n
46@ἢ[2]	ἢ	ἤ	τίη		n
46@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
46@τάλαντα[3]	τάλαντα	τάλαντα			n
46@τάλαντα[4]	τάλαντα	τάλαντα	τάλαντον		n
46@Reiske	Reiske	reiske			n
46@ταλάντων	ταλάντων	ταλάντων			n
46@MSS[2]	MSS	mss			n
46@ἀποθανόντος[2]	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
46@δʼ	δʼ	δʼ	δέ		n
46@ἡ	ἡ	ἡ	ὁ		n
