subref	form	norm	lemma	tag	curated
11@ποιησαμένους	ποιησαμένους	ποιησαμένους			n
11@ἣ	ἣ	ἥ			n
11@πάσας	πάσας	πάσας			n
11@καὶ	καὶ	καί			n
11@πόλεις	πόλεις	πόλεις			n
11@καὶ[2]	καὶ	καί			n
11@χώρας	χώρας	χώρας			n
11@σῴζει	σῴζει	σῴζει			n
11@καὶ[3]	καὶ	καί			n
11@τὴν[2]	τὴν	τήν			n
11@ἀπαραίτητον	ἀπαραίτητον	ἀπαραίτητον			n
11@καὶ[4]	καὶ	καί			n
11@σεμνὴν	σεμνὴν	σεμνήν			n
11@Δίκην	Δίκην	δίκην			n
11@ἣν	ἣν	ἥν			n
11@ὁ	ὁ	ὁ			n
11@τὰς	τὰς	τάς			n
11@ἁγιωτάτας	ἁγιωτάτας	ἁγιωτάτας			n
11@ἡμῖν	ἡμῖν	ἡμῖν			n
11@τελετὰς	τελετὰς	τελετάς			n
11@καταδείξας	καταδείξας	καταδείξας			n
11@Ὀρφεὺς	Ὀρφεὺς	ὀρφεύς			n
11@παρὰ	παρὰ	παρά			n
11@τὸν	τὸν	τόν			n
11@τοῦ	τοῦ	τοῦ			n
11@Διὸς	Διὸς	διός			n
11@θρόνον	θρόνον	θρόνον			n
11@φησὶ	φησὶ	φησί			n
11@καθημένην	καθημένην	καθημένην			n
11@πάντα	πάντα	πάντα			n
11@τὰ[4]	τὰ	τά			n
11@τῶν	τῶν	τῶν			n
11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
11@ἐφορᾶν	ἐφορᾶν	ἐφορᾶν			n
11@εἰς	εἰς	εἰς			n
11@αὑτὸν	αὑτὸν	αὑτόν			n
11@ἕκαστον	ἕκαστον	ἕκαστον			n
11@νομίσαντα	νομίσαντα	νομίσαντα			n
11@βλέπειν	βλέπειν	βλέπειν			n
11@οὕτω	οὕτω	οὕτω			n
11@ψηφίζεσθαι	ψηφίζεσθαι	ψηφίζεσθαι			n
11@φυλαττόμενον	φυλαττόμενον	φυλαττόμενον			n
11@καὶ[5]	καὶ	καί			n
11@προορώμενον	προορώμενον	προορώμενον			n
11@μὴ	μὴ	μή			n
11@καταισχῦναι	καταισχῦναι	καταισχῦναι			n
11@ταύτην	ταύτην	ταύτην			n
11@ἧς	ἧς	ἧς			n
11@ἐπώνυμός	ἐπώνυμός	ἐπώνυμος			n
11@ἐστιν	ἐστιν	ἐστίν			n
11@ὑμῶν	ὑμῶν	ὑμῶν			n
11@ἕκαστος	ἕκαστος	ἕκαστος			n
11@ὁ[2]	ὁ	ὁ			n
11@ἀεὶ	ἀεὶ	ἀεί			n
11@δικάζειν	δικάζειν	δικάζειν			n
11@λαχών	λαχών	λαχών			n
11@πάντα[2]	πάντα	πάντα			n
11@τὰ[5]	τὰ	τά			n
11@ἐν	ἐν	ἐν			n
11@τῇ	τῇ	τῇ			n
11@πόλει[2]	πόλει	πόλει			n
11@καλὰ	καλὰ	καλά			n
11@καὶ[6]	καὶ	καί			n
11@δίκαια	δίκαια	δίκαια			n
11@καὶ[7]	καὶ	καί			n
11@συμφέροντα	συμφέροντα	συμφέροντα			n
11@φυλάττων	φυλάττων	φυλάττων			n
11@καὶ[8]	καὶ	καί			n
11@ταύτην[2]	ταύτην	ταύτην			n
11@τὴν[3]	τὴν	τήν			n
11@ἡμέραν	ἡμέραν	ἡμέραν			n
11@παρακαταθήκην	παρακαταθήκην	παρακαταθήκην			n
11@ἔνορκον	ἔνορκον	ἔνορκον			n
11@εἰληφὼς	εἰληφὼς	εἰληφώς			n
11@παρὰ[2]	παρὰ	παρά			n
11@τῶν[2]	τῶν	τῶν			n
11@νόμων	νόμων	νόμων			n
11@καὶ[9]	καὶ	καί			n
11@τῆς	τῆς	τῆς			n
11@πολιτείας	πολιτείας	πολιτείας			n
11@καὶ[10]	καὶ	καί			n
11@τῆς[2]	τῆς	τῆς			n
11@πατρίδος	πατρίδος	πατρίδος			n
12@ὡς	ὡς	ὡς			n
12@εἰ	εἰ	εἰ			n
12@μὴ	μὴ	μή			n
12@τοῦτον	τοῦτον	τοῦτον			n
12@ἕξετε	ἕξετε	ἕξετε			n
12@τὸν	τὸν	τόν			n
12@τρόπον	τρόπον	τρόπον			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@τῆς	τῆς	τῆς			n
12@συνήθους	συνήθους	συνήθους			n
12@εὐηθείας	εὐηθείας	εὐηθείας			n
12@εἰσεληλυθότες	εἰσεληλυθότες	εἰσεληλυθότες			n
12@καθεδεῖσθε	καθεδεῖσθε	καθεδεῖσθε			n
12@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
12@μὴ[2]	μὴ	μή			n
12@τὸ[2]	τὸ	τό			n
12@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
12@εἰς	εἰς	εἰς			n
12@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
12@περιστῇ	περιστῇ	περιστῇ			n
12@καὶ	καὶ	καί			n
12@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@Ἀριστογείτονος	Ἀριστογείτονος	ἀριστογείτονος			n
12@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν			n
12@ὑμῶν	ὑμῶν	ὑμῶν			n
12@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες			n
12@φανῶμεν	φανῶμεν	φανῶμεν			n
12@ὅσῳ	ὅσῳ	ὅσῳ			n
12@γὰρ	γὰρ	γάρ			n
12@ἂν	ἂν	ἄν			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@ἡμῶν	ἡμῶν	ἡμῶν			n
12@δειξάντων	δειξάντων	δειξάντων			n
12@τὴν	τὴν	τήν			n
12@τούτου	τούτου	τούτου			n
12@πονηρίαν	πονηρίαν	πονηρίαν			n
12@μηδὲν	μηδὲν	μηδέν			n
12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12@φροντίσητε	φροντίσητε	φροντίσητε			n
12@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
12@μείζων	μείζων	μείζων			n
12@ἡ[3]	ἡ	ἡ			n
12@καθʼ	καθʼ	καθʼ			n
12@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
12@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
12@γενήσεται	γενήσεται	γενήσεται			n
12@καὶ[2]	καὶ	καί			n
12@περὶ	περὶ	περί			n
12@μὲν	μὲν	μέν			n
12@τούτων	τούτων	τούτων			n
12@ἱκανά	ἱκανά	ἱκανά			n
13@πάνυ	πάνυ	πάνυ			n
13@δʼ	δʼ	δʼ			n
13@ὦ	ὦ	ὦ			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
13@μετὰ	μετὰ	μετά			n
13@πάσης	πάσης	πάσης			n
13@οἰκειότητος	οἰκειότητος	οἰκειότητος			n
13@ἐρῶ	ἐρῶ	ἐρῶ			n
13@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
13@πρὸς	πρὸς	πρός			n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@γὰρ	γὰρ	γάρ			n
13@ἐν	ἐν	ἐν			n
13@ταῖς	ταῖς	ταῖς			n
13@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
13@ὁρῶν	ὁρῶν	ὁρῶν			n
13@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
13@κατατάττοντάς	κατατάττοντάς	κατατάττοντας			n
13@με[2]	με	με			n
13@καὶ	καὶ	καί			n
13@προχειριζομένους	προχειριζομένους	προχειριζομένους			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τὴν	τὴν	τήν			n
13@τούτου	τούτου	τούτου			n
13@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
13@ἠχθόμην	ἠχθόμην	ἠχθόμην			n
13@καὶ[2]	καὶ	καί			n
13@μὰ	μὰ	μά			n
13@τὸν	τὸν	τόν			n
13@Δία	Δία	δία			n
13@καὶ[3]	καὶ	καί			n
13@πάντας	πάντας	πάντας			n
13@θεοὺς	θεοὺς	θεούς			n
13@οὐκ	οὐκ	οὐ			n
13@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην			n
13@οὐ[2]	οὐ	οὐ			n
13@γὰρ[2]	γὰρ	γάρ			n
13@ἠγνόουν	ἠγνόουν	ἠγνόουν			n
13@ὅτι	ὅτι	ὅτι			n
13@ὁ[2]	ὁ	ὁ			n
13@ποιήσας	ποιήσας	ποιήσας			n
13@τι[2]	τι	τὶ			n
13@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
13@παρʼ	παρʼ	παρʼ			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@καὶ[4]	καὶ	καί			n
13@παθὼν	παθὼν	παθών			n
13@ἀπέρχεται	ἀπέρχεται	ἀπέρχεται			n
13@εἰ	εἰ	εἰ			n
13@δὲ	δὲ	δέ			n
13@μὴ	μὴ	μή			n
13@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
13@ὥστʼ	ὥστʼ	ὥστʼ			n
13@εὐθὺς	εὐθὺς	εὐθύς			n
13@αἰσθέσθαι	αἰσθέσθαι	αἰσθέσθαι			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἐὰν	ἐὰν	ἐάν			n
13@πολλὰ	πολλὰ	πολλά			n
13@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
13@ποιῇ	ποιῇ	ποιῇ			n
13@καὶ[5]	καὶ	καί			n
13@μὴ[2]	μὴ	μή			n
13@παύηται	παύηται	παύηται			n
13@ταχὺ	ταχὺ	ταχύ			n
13@γνώσεται	γνώσεται	γνώσεται			n
13@ὅμως	ὅμως	ὅμως			n
13@δʼ[2]	δʼ	δʼ			n
13@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
13@ἡγούμην	ἡγούμην	ἡγούμην			n
13@εἶναι	εἶναι	εἶναι			n
13@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
13@τοῖς	τοῖς	τοῖς			n
13@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
13@βουλήμασιν	βουλήμασιν	βουλήμασιν			n
14@τὰ	τὰ	τά			n
14@μὲν	μὲν	μέν			n
14@οὖν	οὖν	οὖν			n
14@περὶ	περὶ	περί			n
14@τῆς	τῆς	τῆς			n
14@ἐνδείξεως	ἐνδείξεως	ἐνδείξεως			n
14@καὶ	καὶ	καί			n
14@τῶν	τῶν	τῶν			n
14@νόμων	νόμων	νόμων			n
14@δίκαια	δίκαια	δίκαια			n
14@αὐτόν	αὐτόν	αὐτόν			n
14@ὅπερ	ὅπερ	ὅπερ			n
14@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
14@Λυκοῦργον	Λυκοῦργον	λυκοῦργον			n
14@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
14@ἡγούμην	ἡγούμην	ἡγούμην			n
14@καὶ[2]	καὶ	καί			n
14@τοὺς	τοὺς	τούς			n
14@μάρτυρας	μάρτυρας	μάρτυρας			n
14@τῆς[2]	τῆς	τῆς			n
14@πονηρίας	πονηρίας	πονηρίας			n
14@τῆς[3]	τῆς	τῆς			n
14@τούτου	τούτου	τούτου			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@ἑώρων	ἑώρων	ἑώρων			n
14@προσκαλούμενον	προσκαλούμενον	προσκαλούμενον			n
14@ἃ	ἃ	ἅ			n
14@δὲ	δὲ	δέ			n
14@καὶ[3]	καὶ	καί			n
14@λογίζεσθαι	λογίζεσθαι	λογίζεσθαι			n
14@τοὺς[2]	τοὺς	τούς			n
14@ὑπὲρ	ὑπὲρ	ὑπέρ			n
14@πόλεως	πόλεως	πόλεως			n
14@καὶ[4]	καὶ	καί			n
14@νόμων[2]	νόμων	νόμων			n
14@βουλευομένους	βουλευομένους	βουλευομένους			n
14@προσήκει	προσήκει	προσήκει			n
14@καὶ[5]	καὶ	καί			n
14@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι			n
14@δεῖ	δεῖ	δεῖ			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@προῃρούμην	προῃρούμην	προῃρούμην			n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14@καὶ[6]	καὶ	καί			n
14@νῦν	νῦν	νῦν			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@ταῦτα[2]	ταῦτα	ταῦτα			n
14@πορεύσομαι	πορεύσομαι	πορεύσομαι			n
14@δότε	δότε	δότε			n
14@δʼ	δʼ	δʼ			n
14@ὦ	ὦ	ὦ			n
14@ἄνδρες	ἄνδρες	ἄνδρες			n
14@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
14@δότε[2]	δότε	δότε			n
14@καὶ[7]	καὶ	καί			n
14@συγχωρήσατε	συγχωρήσατε	συγχωρήσατε			n
14@μοι	μοι	μοι			n
14@πρὸς	πρὸς	πρός			n
14@Διός	Διός	διός			n
14@ὡς	ὡς	ὡς			n
14@πέφυκα	πέφυκα	πέφυκα			n
14@καὶ[8]	καὶ	καί			n
14@προῄρημαι	προῄρημαι	προῄρημαι			n
14@περὶ[2]	περὶ	περί			n
14@τούτων	τούτων	τούτων			n
14@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
14@πρὸς[2]	πρὸς	πρός			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@καὶ[9]	καὶ	καί			n
14@γὰρ	γὰρ	γάρ			n
14@οὐδʼ	οὐδʼ	οὐδʼ			n
14@ἂν	ἂν	ἄν			n
14@ἄλλως	ἄλλως	ἄλλως			n
14@δυναίμην	δυναίμην	δυναίμην			n
15@ἅπας	ἅπας	ἅπας			n
15@ὁ	ὁ	ὁ			n
15@τῶν	τῶν	τῶν			n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
15@βίος	βίος	βίος			n
15@ὦ	ὦ	ὦ			n
15@ἄνδρες	ἄνδρες	ἄνδρες			n
15@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
15@κἂν	κἂν	κἄν			n
15@μεγάλην	μεγάλην	μεγάλην			n
15@πόλιν	πόλιν	πόλιν			n
15@οἰκῶσι	οἰκῶσι	οἰκῶσι			n
15@κἂν[2]	κἂν	κἄν			n
15@μικράν	μικράν	μικράν			n
15@φύσει	φύσει	φύσει			n
15@καὶ	καὶ	καί			n
15@νόμοις	νόμοις	νόμοις			n
15@διοικεῖται	διοικεῖται	διοικεῖται			n
15@τούτων	τούτων	τούτων			n
15@δʼ	δʼ	δʼ			n
15@ἡ	ἡ	ἡ			n
15@μὲν	μὲν	μέν			n
15@φύσις	φύσις	φύσις			n
15@ἐστὶν	ἐστὶν	ἐστίν			n
15@ἄτακτον	ἄτακτον	ἄτακτον			n
15@καὶ[2]	καὶ	καί			n
15@κατʼ	κατʼ	κατʼ			n
15@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
15@ἴδιον	ἴδιον	ἴδιον			n
15@τοῦ	τοῦ	τοῦ			n
15@ἔχοντος	ἔχοντος	ἔχοντος			n
15@οἱ	οἱ	οἱ			n
15@δὲ	δὲ	δέ			n
15@νόμοι[2]	νόμοι	νόμοι			n
15@κοινὸν	κοινὸν	κοινόν			n
15@καὶ[3]	καὶ	καί			n
15@τεταγμένον	τεταγμένον	τεταγμένον			n
15@καὶ[4]	καὶ	καί			n
15@ταὐτὸ	ταὐτὸ	ταὐτό			n
15@πᾶσιν	πᾶσιν	πᾶσιν			n
15@ἡ[2]	ἡ	ἡ			n
15@μὲν[2]	μὲν	μέν			n
15@οὖν	οὖν	οὖν			n
15@φύσις[2]	φύσις	φύσις			n
15@ἂν[3]	ἂν	ἄν			n
15@ᾖ	ᾖ	ᾖ			n
15@πονηρά	πονηρά	πονηρά			n
15@πολλάκις	πολλάκις	πολλάκις			n
15@φαῦλα	φαῦλα	φαῦλα			n
15@βούλεται	βούλεται	βούλεται			n
15@διόπερ	διόπερ	διόπερ			n
15@τοὺς	τοὺς	τούς			n
15@τοιούτους	τοιούτους	τοιούτους			n
15@ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνοντας			n
15@εὑρήσετε	εὑρήσετε	εὑρήσετε			n
16@οἱ	οἱ	οἱ			n
16@δὲ	δὲ	δέ			n
16@νόμοι	νόμοι	νόμοι			n
16@τὸ	τὸ	τό			n
16@δίκαιον	δίκαιον	δίκαιον			n
16@καὶ	καὶ	καί			n
16@τὸ[2]	τὸ	τό			n
16@καλὸν	καλὸν	καλόν			n
16@καὶ[2]	καὶ	καί			n
16@τὸ[3]	τὸ	τό			n
16@συμφέρον	συμφέρον	συμφέρον			n
16@βούλονται	βούλονται	βούλονται			n
16@καὶ[3]	καὶ	καί			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν			n
16@καὶ[4]	καὶ	καί			n
16@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
16@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
16@κοινὸν	κοινὸν	κοινόν			n
16@τοῦτο[2]	τοῦτο	τοῦτο			n
16@πρόσταγμʼ	πρόσταγμʼ	πρόσταγμʼ			n
16@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
16@πᾶσιν	πᾶσιν	πᾶσιν			n
16@ἴσον	ἴσον	ἴσον			n
16@καὶ[5]	καὶ	καί			n
16@ὅμοιον	ὅμοιον	ὅμοιον			n
16@καὶ[6]	καὶ	καί			n
16@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
16@ἔστι	ἔστι	ἔστι			n
16@νόμος	νόμος	νόμος			n
16@ᾧ	ᾧ	ᾧ			n
16@πάντας	πάντας	πάντας			n
16@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
16@προσήκει	προσήκει	προσήκει			n
16@διὰ	διὰ	διά			n
16@πολλά	πολλά	πολλά			n
16@καὶ[7]	καὶ	καί			n
16@μάλισθʼ	μάλισθʼ	μάλισθʼ			n
16@ὅτι	ὅτι	ὅτι			n
16@πᾶς	πᾶς	πᾶς			n
16@ἐστι	ἐστι	ἐστί			n
16@νόμος[2]	νόμος	νόμος			n
16@εὕρημα	εὕρημα	εὕρημα			n
16@μὲν	μὲν	μέν			n
16@καὶ[8]	καὶ	καί			n
16@δῶρον	δῶρον	δῶρον			n
16@θεῶν	θεῶν	θεῶν			n
16@δόγμα	δόγμα	δόγμα			n
16@δʼ	δʼ	δʼ			n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
16@φρονίμων	φρονίμων	φρονίμων			n
16@ἐπανόρθωμα	ἐπανόρθωμα	ἐπανόρθωμα			n
16@δὲ[2]	δὲ	δέ			n
16@τῶν	τῶν	τῶν			n
16@ἑκουσίων	ἑκουσίων	ἑκουσίων			n
16@καὶ[9]	καὶ	καί			n
16@ἀκουσίων	ἀκουσίων	ἀκουσίων			n
16@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
16@πόλεως	πόλεως	πόλεως			n
16@δὲ[3]	δὲ	δέ			n
16@συνθήκη	συνθήκη	συνθήκη			n
16@κοινή	κοινή	κοινή			n
16@καθʼ	καθʼ	καθʼ			n
16@ἣν	ἣν	ἥν			n
16@πᾶσι[2]	πᾶσι	πᾶσι			n
16@προσήκει[2]	προσήκει	προσήκει			n
16@ζῆν	ζῆν	ζῆν			n
16@τοῖς	τοῖς	τοῖς			n
16@ἐν	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@πόλει	πόλει	πόλει			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@μὴν	μὴν	μήν			n
17@ὅτι	ὅτι	ὅτι			n
17@νῦν	νῦν	νῦν			n
17@Ἀριστογείτων	Ἀριστογείτων	ἀριστογείτων			n
17@τοῖς	τοῖς	τοῖς			n
17@μὲν	μὲν	μέν			n
17@τῆς	τῆς	τῆς			n
17@ἐνδείξεως	ἐνδείξεως	ἐνδείξεως			n
17@δικαίοις	δικαίοις	δικαίοις			n
17@ἅπασιν	ἅπασιν	ἅπασιν			n
17@ἑάλωκεν	ἑάλωκεν	ἑάλωκεν			n
17@ἕτερος	ἕτερος	ἕτερος			n
17@δʼ	δʼ	δʼ			n
17@οὐδὲ	οὐδὲ	οὐδέ			n
17@εἷς	εἷς	εἷς			n
17@ἔστιν	ἔστιν	ἔστιν			n
17@ἀνεκτὸς	ἀνεκτὸς	ἀνεκτός			n
17@αὐτῷ	αὐτῷ	αὐτῷ			n
17@λόγος	λόγος	λόγος			n
17@περὶ	περὶ	περί			n
17@τούτων	τούτων	τούτων			n
17@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
17@διδάξαι	διδάξαι	διδάξαι			n
17@δυοῖν	δυοῖν	δυοῖν			n
17@γὰρ	γὰρ	γάρ			n
17@ὄντοιν	ὄντοιν	ὄντοιν			n
17@ὦ	ὦ	ὦ			n
17@ἄνδρες	ἄνδρες	ἄνδρες			n
17@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
17@ὧν	ὧν	ὧν			n
17@ἕνεκα	ἕνεκα	ἕνεκα			n
17@πάντες	πάντες	πάντες			n
17@τίθενται	τίθενται	τίθενται			n
17@οἱ	οἱ	οἱ			n
17@νόμοι	νόμοι	νόμοι			n
17@τοῦ	τοῦ	τοῦ			n
17@τε[3]	τε	τέ			n
17@μηδένα	μηδένα	μηδένα			n
17@μηδὲν	μηδὲν	μηδέν			n
17@ὃ	ὃ	ὅ			n
17@μὴ[2]	μὴ	μή			n
17@δίκαιόν	δίκαιόν	δίκαιον			n
17@ἐστι	ἐστι	ἐστί			n
17@ποιεῖν	ποιεῖν	ποιεῖν			n
17@καὶ	καὶ	καί			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@τοὺς	τοὺς	τούς			n
17@παραβαίνοντας	παραβαίνοντας	παραβαίνοντας			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@κολαζομένους	κολαζομένους	κολαζομένους			n
