subref	form	norm	lemma	tag	curated
2.10@σοφία	σοφία	σοφία			n
2.10@εἰς	εἰς	εἰς			n
2.10@σὴν	σὴν	σήν			n
2.10@διάνοιαν	διάνοιαν	διάνοιαν			n
2.10@ἡ[2]	ἡ	ἡ			n
2.10@δὲ	δὲ	δέ			n
2.10@αἴοθησις	αἴοθησις	αἴοθησις			n
2.10@τῇ	τῇ	τῇ			n
2.10@σῇ	σῇ	σῇ			n
2.10@ψυχῇ	ψυχῇ	ψυχῇ			n
2.10@καλὴ	καλὴ	καλή			n
2.10@εἶναι	εἶναι	εἶναι			n
2.10@δόξῃ	δόξῃ	δόξῃ			n
2.11@βουλὴ	βουλὴ	βουλή			n
2.11@καλὴ	καλὴ	καλή			n
2.11@φυλάξει	φυλάξει	φυλάξει			n
2.11@σε	σε	σε			n
2.11@ἔννοια	ἔννοια	ἔννοια			n
2.11@δὲ	δὲ	δέ			n
2.11@ὁσία	ὁσία	ὁσία			n
2.11@τηρήσει	τηρήσει	τηρήσει			n
2.11@σε[3]	σε	σε			n
2.12@ἵνα	ἵνα	ἵνα			n
2.12@ῥύσηταί	ῥύσηταί	ῥύσηται			n
2.12@σε	σε	σε			n
2.12@ἀπὸ	ἀπὸ	ἀπό			n
2.12@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
2.12@κακῆς	κακῆς	κακῆς			n
2.12@καὶ	καὶ	καί			n
2.12@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.12@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
2.12@λαλοῦντος	λαλοῦντος	λαλοῦντος			n
2.12@μηδέν	μηδέν	μηδέν			n
2.12@πιστόν	πιστόν	πιστόν			n
2.13@ὦ	ὦ	ὦ			n
2.13@οἱ	οἱ	οἱ			n
2.13@ἐγκαταλείποντες	ἐγκαταλείποντες	ἐγκαταλείποντες			n
2.13@ὁδοὺς	ὁδοὺς	ὁδούς			n
2.13@εὐθείας	εὐθείας	εὐθείας			n
2.13@τοῦ	τοῦ	τοῦ			n
2.13@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
2.13@ἐν	ἐν	ἐν			n
2.13@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
2.13@σκότους	σκότους	σκότους			n
2.14@οἱ	οἱ	οἱ			n
2.14@εὐφραινόμενοι	εὐφραινόμενοι	εὐφραινόμενοι			n
2.14@ἐπὶ	ἐπὶ	ἐπί			n
2.14@κακοῖς	κακοῖς	κακοῖς			n
2.14@καὶ	καὶ	καί			n
2.14@χαίροντες	χαίροντες	χαίροντες			n
2.14@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.14@διαστροφῇ	διαστροφῇ	διαστροφῇ			n
2.14@κακῇ	κακῇ	κακῇ			n
2.15@ὧν	ὧν	ὧν			n
2.15@αἱ	αἱ	αἱ			n
2.15@τρίβοι	τρίβοι	τρίβοι			n
2.15@σκολιαὶ	σκολιαὶ	σκολιαί			n
2.15@καὶ	καὶ	καί			n
2.15@καμπύλαι	καμπύλαι	καμπύλαι			n
2.15@αἱ[2]	αἱ	αἱ			n
2.15@τροχιαὶ	τροχιαὶ	τροχιαί			n
2.15@αὐτῶν	αὐτῶν	αὐτῶν			n
2.16@τοῦ	τοῦ	τοῦ			n
2.16@μακράν	μακράν	μακράν			n
2.16@σε	σε	σε			n
2.16@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
2.16@ἀπὸ	ἀπὸ	ἀπό			n
2.16@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
2.16@εὐθείας	εὐθείας	εὐθείας			n
2.16@καὶ	καὶ	καί			n
2.16@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
2.16@τῆς	τῆς	τῆς			n
2.16@δικαίας	δικαίας	δικαίας			n
2.16@γνώμης	γνώμης	γνώμης			n
2.16@υἱέ	υἱέ	υἱέ			n
2.16@μή	μή	μή			n
2.16@σε[2]	σε	σε			n
2.16@καταλάβῃ	καταλάβῃ	καταλάβῃ			n
2.16@κακὴ	κακὴ	κακή			n
2.16@βουλή	βουλή	βουλή			n
2.17@ἡ	ἡ	ἡ			n
2.17@ἀπολείπουσα	ἀπολείπουσα	ἀπολείπουσα			n
2.17@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
2.17@νεότητος	νεότητος	νεότητος			n
2.17@καὶ	καὶ	καί			n
2.17@διαθήκην	διαθήκην	διαθήκην			n
2.17@θείαν	θείαν	θείαν			n
2.17@ἐπιλελησμένη	ἐπιλελησμένη	ἐπιλελησμένη			n
2.18@ἔθετο	ἔθετο	ἔθετο			n
2.18@γὰρ	γὰρ	γάρ			n
2.18@παρὰ	παρὰ	παρά			n
2.18@τῷ	τῷ	τῷ			n
2.18@θανάτῳ	θανάτῳ	θανάτῳ			n
2.18@τὸν	τὸν	τόν			n
2.18@οἶκον	οἶκον	οἶκον			n
2.18@αὐτῆς	αὐτῆς	αὐτῆς			n
2.18@καὶ	καὶ	καί			n
2.18@παρὰ[2]	παρὰ	παρά			n
2.18@τῷ[2]	τῷ	τῷ			n
2.18@ᾄδῃ	ᾄδῃ	ᾄδῃ			n
2.18@μετὰ	μετὰ	μετά			n
2.18@τῶν	τῶν	τῶν			n
2.18@γηγενῶν	γηγενῶν	γηγενῶν			n
2.18@τοὺς	τοὺς	τούς			n
2.18@ἄξονας	ἄξονας	ἄξονας			n
2.18@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
2.19@πάντες	πάντες	πάντες			n
2.19@οἱ	οἱ	οἱ			n
2.19@πορευόμενοι	πορευόμενοι	πορευόμενοι			n
2.19@ἐν	ἐν	ἐν			n
2.19@αὐτῇ	αὐτῇ	αὐτῇ			n
2.19@οὐκ	οὐκ	οὐ			n
2.19@ἀναστρέψουσιν	ἀναστρέψουσιν	ἀναστρέψουσιν			n
2.19@οὐδὲ	οὐδὲ	οὐδέ			n
2.19@μὴ	μὴ	μή			n
2.19@καταλάβωσιν	καταλάβωσιν	καταλάβωσιν			n
2.19@τρίβους	τρίβους	τρίβους			n
2.19@εὐθείας	εὐθείας	εὐθείας			n
2.20@εἰ	εἰ	εἰ			n
2.20@γὰρ	γὰρ	γάρ			n
2.20@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο			n
2.20@τρίβους	τρίβους	τρίβους			n
2.20@ἀγαθάς	ἀγαθάς	ἀγαθάς			n
2.20@οὐ	οὐ	οὐ			n
2.20@γὰρ[2]	γὰρ	γάρ			n
2.20@καταλαμβάνονται	καταλαμβάνονται	καταλαμβάνονται			n
2.20@ὑπὸ	ὑπὸ	ὑπό			n
2.20@ἐνιαυτῶν	ἐνιαυτῶν	ἐνιαυτῶν			n
2.20@ζωῆς	ζωῆς	ζωῆς			n
2.20@εὕροσαν	εὕροσαν	εὕροσαν			n
2.20@ἂν	ἂν	ἄν			n
2.20@τρίβους[2]	τρίβους	τρίβους			n
2.20@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
2.20@λείους	λείους	λείους			n
2.21@ὅτι	ὅτι	ὅτι			n
2.21@εὐθεῖς	εὐθεῖς	εὐθεῖς			n
2.21@κατασκηνώσουσι	κατασκηνώσουσι	κατασκηνώσουσι			n
2.21@γῆν	γῆν	γῆν			n
2.21@καὶ	καὶ	καί			n
2.21@ὅσιοι	ὅσιοι	ὅσιοι			n
2.21@ὑπολειφθήσονται	ὑπολειφθήσονται	ὑπολειφθήσονται			n
2.21@ἐν	ἐν	ἐν			n
2.21@αὐτῇ	αὐτῇ	αὐτῇ			n
2.22@ὁδοὶ	ὁδοὶ	ὁδοί			n
2.22@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
2.22@ἐκ	ἐκ	ἐκ			n
2.22@γῆς	γῆς	γῆς			n
2.22@ὀλοῦνται	ὀλοῦνται	ὀλοῦνται			n
2.22@οἱ	οἱ	οἱ			n
2.22@δὲ	δὲ	δέ			n
2.22@παράνομοι	παράνομοι	παράνομοι			n
2.22@ἐξωσθήσονται	ἐξωσθήσονται	ἐξωσθήσονται			n
2.22@ἀπʼ	ἀπʼ	ἀπʼ			n
2.22@αὐτῆς	αὐτῆς	αὐτῆς			n
3.1@Υἰέ	Υἰέ	υἰέ			n
3.1@ἐμῶν	ἐμῶν	ἐμῶν			n
3.1@νομίμων	νομίμων	νομίμων			n
3.1@μὴ	μὴ	μή			n
3.1@ἐπλανθάνου	ἐπλανθάνου	ἐπλανθάνου			n
3.1@τὰ	τὰ	τά			n
3.1@δὲ	δὲ	δέ			n
3.1@ῥήματά	ῥήματά	ῥήματα			n
3.1@μου	μου	μου			n
3.1@τηρείτω	τηρείτω	τηρείτω			n
3.1@σὴ	σὴ	σή			n
3.1@καρδία	καρδία	καρδία			n
3.2@μῆκος	μῆκος	μῆκος			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@βίου	βίου	βίου			n
3.2@καὶ	καὶ	καί			n
3.2@ἔτη	ἔτη	ἔτη			n
3.2@ζωῆς	ζωῆς	ζωῆς			n
3.2@καὶ[2]	καὶ	καί			n
3.2@εἰρήνην	εἰρήνην	εἰρήνην			n
3.2@προσθήσουσίν	προσθήσουσίν	προσθήσουσιν			n
3.2@σοι	σοι	σοι			n
3.3@ἐλεημοσύναι	ἐλεημοσύναι	ἐλεημοσύναι			n
3.3@καὶ	καὶ	καί			n
3.3@πίστεις	πίστεις	πίστεις			n
3.3@μὴ	μὴ	μή			n
3.3@ἐκλιπέτωσάν	ἐκλιπέτωσάν	ἐκλιπέτωσαν			n
3.3@σε	σε	σε			n
3.3@ἄφαψαι	ἄφαψαι	ἄφαψαι			n
3.3@δὲ	δὲ	δέ			n
3.3@αὐτὰς	αὐτὰς	αὐτάς			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@σῷ	σῷ	σῷ			n
3.3@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
3.3@καὶ[2]	καὶ	καί			n
3.3@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
3.3@χάριν	χάριν	χάριν			n
3.4@καὶ	καὶ	καί			n
3.4@προνοοῦ	προνοοῦ	προνοοῦ			n
3.4@καλὰ	καλὰ	καλά			n
3.4@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
3.4@Κυρίου	Κυρίου	κυρίου			n
3.4@καὶ[2]	καὶ	καί			n
3.4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
3.5@ἴσθι	ἴσθι	ἴσθι			n
3.5@πεποιθὼς	πεποιθὼς	πεποιθώς			n
3.5@ἐν	ἐν	ἐν			n
3.5@ὅλῃ	ὅλῃ	ὅλῃ			n
3.5@τῇ	τῇ	τῇ			n
3.5@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
3.5@ἐπὶ	ἐπὶ	ἐπί			n
3.5@θεῷ	θεῷ	θεῷ			n
3.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.5@δὲ	δὲ	δέ			n
3.5@σῇ	σῇ	σῇ			n
3.5@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
3.5@μὴ	μὴ	μή			n
3.5@ἐπαίρου	ἐπαίρου	ἐπαίρου			n
3.6@πάσαις	πάσαις	πάσαις			n
3.6@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
3.6@σου	σου	σου			n
3.6@γνώριζε	γνώριζε	γνώριζε			n
3.6@αὐτήν	αὐτήν	αὐτήν			n
3.6@ἴνα	ἴνα	ἴνα			n
3.6@ὀρθοτομῇ	ὀρθοτομῇ	ὀρθοτομῇ			n
3.6@τὰς	τὰς	τάς			n
3.6@ὁδούς	ὁδούς	ὁδούς			n
3.6@σου[2]	σου	σου			n
3.7@μὴ	μὴ	μή			n
3.7@ἴσθι	ἴσθι	ἴσθι			n
3.7@φρόνιμος	φρόνιμος	φρόνιμος			n
3.7@παρὰ	παρὰ	παρά			n
3.7@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
3.7@φοβοῦ	φοβοῦ	φοβοῦ			n
3.7@δὲ	δὲ	δέ			n
3.7@τὸν	τὸν	τόν			n
3.7@θεὸν	θεὸν	θεόν			n
3.7@καὶ	καὶ	καί			n
3.7@ἔκκλινε	ἔκκλινε	ἔκκλινε			n
3.7@ἀπὸ	ἀπὸ	ἀπό			n
3.7@παντὸς	παντὸς	παντός			n
3.7@κακοῦ	κακοῦ	κακοῦ			n
3.8@τότε	τότε	τότε			n
3.8@ἴασις	ἴασις	ἴασις			n
3.8@ἔσται	ἔσται	ἔσται			n
3.8@τῷ	τῷ	τῷ			n
3.8@σώματί	σώματί	σώματι			n
3.8@σου	σου	σου			n
3.8@καὶ	καὶ	καί			n
3.8@ἐπιμέλεια	ἐπιμέλεια	ἐπιμέλεια			n
3.8@τοῖς	τοῖς	τοῖς			n
3.8@ὀστέοις	ὀστέοις	ὀστέοις			n
3.8@σου[2]	σου	σου			n
3.9@τίμα	τίμα	τίμα			n
3.9@τὸκύριον	τὸκύριον	τόκυριον			n
3.9@ἀπὸ	ἀπὸ	ἀπό			n
3.9@σῶν	σῶν	σῶν			n
3.9@δικαίων	δικαίων	δικαίων			n
3.9@πόνων	πόνων	πόνων			n
3.9@καὶ	καὶ	καί			n
3.9@ἀπάρχου	ἀπάρχου	ἀπάρχου			n
3.9@αὐτῷ	αὐτῷ	αὐτῷ			n
3.9@ἀπὸ[2]	ἀπὸ	ἀπό			n
3.9@σῶν[2]	σῶν	σῶν			n
3.9@καρπῶν	καρπῶν	καρπῶν			n
3.9@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
3.10@ἴνα	ἴνα	ἴνα			n
3.10@πίμπληται	πίμπληται	πίμπληται			n
3.10@τὰ	τὰ	τά			n
3.10@ταμεῖά	ταμεῖά	ταμεῖα			n
3.10@σου	σου	σου			n
3.10@πλησμονῆς	πλησμονῆς	πλησμονῆς			n
3.10@σίτῳ	σίτῳ	σίτῳ			n
3.10@οἴνῳ	οἴνῳ	οἴνῳ			n
3.10@δὲ	δὲ	δέ			n
3.10@αἱ	αἱ	αἱ			n
3.10@ληνοί	ληνοί	ληνοί			n
3.10@σου[2]	σου	σου			n
3.10@ἐκβλύζωσιν	ἐκβλύζωσιν	ἐκβλύζωσιν			n
3.11@Υἱέ	Υἱέ	υἱέ			n
3.11@μὴ	μὴ	μή			n
3.11@ὀλιγώρει	ὀλιγώρει	ὀλιγώρει			n
3.11@παιδείας	παιδείας	παιδείας			n
3.11@Κυρίου	Κυρίου	κυρίου			n
3.11@μηδὲ	μηδὲ	μηδέ			n
3.11@ἐκλύου	ἐκλύου	ἐκλύου			n
3.11@ὑπʼ	ὑπʼ	ὑπʼ			n
3.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.11@ἐλεγχόμενος	ἐλεγχόμενος	ἐλεγχόμενος			n
3.12@ὃν	ὃν	ὅν			n
3.12@γὰρ	γὰρ	γάρ			n
3.12@ἀγαπῷ	ἀγαπῷ	ἀγαπῷ			n
3.12@Κύριος	Κύριος	κύριος			n
3.12@ἐλέγχει	ἐλέγχει	ἐλέγχει			n
3.12@μαστιγοῖ	μαστιγοῖ	μαστιγοῖ			n
3.12@δὲ	δὲ	δέ			n
3.12@πάντα	πάντα	πάντα			n
3.12@υἱὸν	υἱὸν	υἱόν			n
3.12@ὃν[2]	ὃν	ὅν			n
3.12@παραδέχεται	παραδέχεται	παραδέχεται			n
3.13@μακάριος	μακάριος	μακάριος			n
3.13@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
3.13@ὃς	ὃς	ὅς			n
3.13@εὗρεν	εὗρεν	εὗρεν			n
3.13@σοφίαν	σοφίαν	σοφίαν			n
3.13@καὶ	καὶ	καί			n
3.13@θνητὸς	θνητὸς	θνητός			n
3.13@ὃς[2]	ὃς	ὅς			n
3.13@εἶδεν	εἶδεν	εἶδεν			n
3.13@φρόνησιν	φρόνησιν	φρόνησιν			n
3.14@κρεῖττον	κρεῖττον	κρεῖττον			n
3.14@γὰρ	γὰρ	γάρ			n
3.14@αὐτὴν	αὐτὴν	αὐτήν			n
3.14@ἐμπορεύεσθαι	ἐμπορεύεσθαι	ἐμπορεύεσθαι			n
3.14@Β	Β	β			n
3.14@ἢ	ἢ	ἤ			n
3.14@χρυσίου	χρυσίου	χρυσίου			n
3.14@καὶ	καὶ	καί			n
3.14@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
3.14@θησαυρούς	θησαυρούς	θησαυρούς			n
3.15@τιμιωτέρα	τιμιωτέρα	τιμιωτέρα			n
3.15@δέ	δέ	δέ			n
3.15@ἐστιν	ἐστιν	ἐστίν			n
3.15@λίθων	λίθων	λίθων			n
3.15@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
3.15@οὐκ	οὐκ	οὐ			n
3.15@ἀντιτάξεται	ἀντιτάξεται	ἀντιτάξεται			n
3.15@αὐτῇ	αὐτῇ	αὐτῇ			n
3.15@οὐδὲν	οὐδὲν	οὐδέν			n
3.15@πονηρόν	πονηρόν	πονηρόν			n
3.15@εὔγνωστός	εὔγνωστός	εὔγνωστος			n
3.15@ἐστιν[2]	ἐστιν	ἐστίν			n
3.15@πᾶσιν	πᾶσιν	πᾶσιν			n
3.15@τοῖς	τοῖς	τοῖς			n
3.15@ἐγγίζουσιν	ἐγγίζουσιν	ἐγγίζουσιν			n
3.15@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
3.15@πᾶν	πᾶν	πᾶν			n
3.15@δὲ[2]	δὲ	δέ			n
3.15@τίμιον	τίμιον	τίμιον			n
3.15@οὐκ[2]	οὐκ	οὐ			n
3.15@ἄξιον	ἄξιον	ἄξιον			n
3.15@αὐτῆς	αὐτῆς	αὐτῆς			n
3.15@ἐστιν[3]	ἐστιν	ἐστίν			n
3.16@μῆκος	μῆκος	μῆκος			n
3.16@γὰρ	γὰρ	γάρ			n
3.16@βίου	βίου	βίου			n
3.16@καὶ	καὶ	καί			n
3.16@ἔτη	ἔτη	ἔτη			n
3.16@ζωῆς	ζωῆς	ζωῆς			n
3.16@ἐν	ἐν	ἐν			n
3.16@τῆ	τῆ	τῆ			n
3.16@δεξιῷ	δεξιῷ	δεξιῷ			n
3.16@αὐτῆς	αὐτῆς	αὐτῆς			n
3.16@ἐν[2]	ἐν	ἐν			n
3.16@δὲ	δὲ	δέ			n
3.16@τῆ[3]	τῆ	τῆ			n
3.16@ἀριστερῷ	ἀριστερῷ	ἀριστερῷ			n
3.16@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.16@πλοῦτος	πλοῦτος	πλοῦτος			n
3.16@καὶ[2]	καὶ	καί			n
3.16@δόξα	δόξα	δόξα			n
3.16a@a	a	a			n
3.16a@aἐκ	aἐκ	aἐκ			n
3.16a@τοῦ	τοῦ	τοῦ			n
3.16a@στόματος	στόματος	στόματος			n
3.16a@αὐτῆς	αὐτῆς	αὐτῆς			n
3.16a@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται			n
3.16a@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
3.16a@νόμον	νόμον	νόμον			n
3.16a@δὲ	δὲ	δέ			n
3.16a@καὶ	καὶ	καί			n
3.16a@ἔλεον	ἔλεον	ἔλεον			n
3.16a@ἐπὶ	ἐπὶ	ἐπί			n
3.16a@γλώσσης	γλώσσης	γλώσσης			n
3.16a@φορεῖ	φορεῖ	φορεῖ			n
3.17@αἱ	αἱ	αἱ			n
3.17@ὁδοὶ	ὁδοὶ	ὁδοί			n
3.17@αὐτῆς	αὐτῆς	αὐτῆς			n
3.17@ὁδοὶ[2]	ὁδοὶ	ὁδοί			n
3.17@καλαί	καλαί	καλαί			n
3.17@καὶ	καὶ	καί			n
3.17@πάντες	πάντες	πάντες			n
3.17@οἱ	οἱ	οἱ			n
3.17@τρίβοι	τρίβοι	τρίβοι			n
3.17@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
3.17@ἐν	ἐν	ἐν			n
3.17@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
3.18@ξύλον	ξύλον	ξύλον			n
3.18@ζωῆς	ζωῆς	ζωῆς			n
3.18@ἐστι	ἐστι	ἐστί			n
3.18@πᾶσι	πᾶσι	πᾶσι			n
3.18@τοῖς	τοῖς	τοῖς			n
3.18@ἀντεχομένοις	ἀντεχομένοις	ἀντεχομένοις			n
3.18@αὐτῆς	αὐτῆς	αὐτῆς			n
3.18@καὶ	καὶ	καί			n
3.18@τοῖς[2]	τοῖς	τοῖς			n
3.18@ἐπερειδομένοις	ἐπερειδομένοις	ἐπερειδομένοις			n
3.18@ἐπʼ	ἐπʼ	ἐπʼ			n
3.18@αὐτὴν	αὐτὴν	αὐτήν			n
3.18@ὡς	ὡς	ὡς			n
3.18@ἐπὶ	ἐπὶ	ἐπί			n
3.18@Κύριον	Κύριον	κύριον			n
3.19@ὁ	ὁ	ὁ			n
3.19@θεὸς	θεὸς	θεός			n
3.19@τῆ	τῆ	τῆ			n
3.19@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
3.19@ἐθεμελίωσεν	ἐθεμελίωσεν	ἐθεμελίωσεν			n
3.19@τὴν	τὴν	τήν			n
3.19@γῆν	γῆν	γῆν			n
3.19@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
3.19@δὲ	δὲ	δέ			n
3.19@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
3.19@φρονήσει	φρονήσει	φρονήσει			n
3.20@ἐν	ἐν	ἐν			n
3.20@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
3.20@ἄβυσσοι	ἄβυσσοι	ἄβυσσοι			n
3.20@ἐρράγησαν	ἐρράγησαν	ἐρράγησαν			n
3.20@νέφη	νέφη	νέφη			n
3.20@δὲ	δὲ	δέ			n
3.20@ἐρρύησαν	ἐρρύησαν	ἐρρύησαν			n
3.20@δρόσους	δρόσους	δρόσους			n
3.21@Υἱέ	Υἱέ	υἱέ			n
3.21@μὴ	μὴ	μή			n
3.21@παραρυῇς	παραρυῇς	παραρυῇς			n
3.21@τήρησον	τήρησον	τήρησον			n
3.21@δὲ	δὲ	δέ			n
3.21@ἐμὴν	ἐμὴν	ἐμήν			n
3.21@βουλὴν	βουλὴν	βουλήν			n
3.21@καὶ	καὶ	καί			n
3.21@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
3.22@ἵνα	ἵνα	ἵνα			n
3.22@ζήσῃ	ζήσῃ	ζήσῃ			n
3.22@ἡ	ἡ	ἡ			n
3.22@ψυχὴ	ψυχὴ	ψυχή			n
3.22@σου	σου	σου			n
3.22@καὶ	καὶ	καί			n
3.22@χάρις	χάρις	χάρις			n
3.22@ᾖ	ᾖ	ᾖ			n
3.22@περὶ	περὶ	περί			n
3.22@σῷ	σῷ	σῷ			n
3.22@τραχήλῳ	τραχήλῳ	τραχήλῳ			n
3.22a@aἔσται	aἔσται	aἔσται			n
3.22a@δὲ	δὲ	δέ			n
3.22a@ἴασις	ἴασις	ἴασις			n
3.22a@ταῖς	ταῖς	ταῖς			n
3.22a@σαρξί	σαρξί	σαρξί			n
3.22a@σου	σου	σου			n
3.22a@καὶ	καὶ	καί			n
3.22a@ἐπιμέλεια	ἐπιμέλεια	ἐπιμέλεια			n
3.22a@τοῖς	τοῖς	τοῖς			n
3.22a@σοῖς	σοῖς	σοῖς			n
3.22a@ὀστέοις	ὀστέοις	ὀστέοις			n
3.23@ἴνα	ἴνα	ἴνα			n
3.23@πορεύῃ	πορεύῃ	πορεύῃ			n
3.23@πεποιθὼς	πεποιθὼς	πεποιθώς			n
3.23@ἐν	ἐν	ἐν			n
3.23@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
3.23@πάσας	πάσας	πάσας			n
3.23@τὰς	τὰς	τάς			n
3.23@ὁδούς	ὁδούς	ὁδούς			n
3.23@σου	σου	σου			n
3.23@ὁ[2]	ὁ	ὁ			n
3.23@δὲ	δὲ	δέ			n
3.23@πούς	πούς	πούς			n
3.23@σου[2]	σου	σου			n
