subref	form	norm	lemma	tag	curated
1@ἐρόεσσαν	ἐρόεσσαν	ἐρόεσσαν			n
1@ὅτε[8]	ὅτε	ὅτε			n
1@πλώων	πλώων	πλώων			n
1@ἐσίδηαι	ἐσίδηαι	ἐσίδηαι			n
1@αὔρῃ	αὔρῃ	αὔρῃ			n
1@ἐν[83]	ἐν	ἐν			n
1@εὐκραεῖ[2]	εὐκραεῖ	εὐκραεῖ			n
1@δεδοκημένος[2]	δεδοκημένος	δεδοκημένος			n
1@ἠὲ	ἠὲ	ἠέ			n
1@γαλήνῃ	γαλήνῃ	γαλήνῃ			n
1@δελφίνων[4]	δελφίνων	δελφίνων			n
1@ἀγέλας[3]	ἀγέλας	ἀγέλας			n
1@εὐειδέας	εὐειδέας	εὐειδέας			n
1@ἵμερον	ἵμερον	ἵμερον			n
1@ἅλμης[10]	ἅλμης	ἅλμης			n
1@οἱ[31]	οἱ	οἱ			n
1@μὲν[61]	μὲν	μέν			n
1@γὰρ[31]	γὰρ	γάρ			n
1@προπάροιθεν	προπάροιθεν	προπάροιθεν			n
1@ἀολλέες[4]	ἀολλέες	ἀολλέες			n
1@ἠΰτε[5]	ἠΰτε	ἠΰτε			n
1@κοῦροι	κοῦροι	κοῦροι			n
1@ἠΐθεοι	ἠΐθεοι	ἠΐθεοι			n
1@στείχουσι	στείχουσι	στείχουσι			n
1@νέον[5]	νέον	νέον			n
1@γένος[14]	γένος	γένος			n
1@ὥστε[3]	ὥστε	ὥστε			n
1@χοροῖο	χοροῖο	χοροῖο			n
1@κύκλον[2]	κύκλον	κύκλον			n
1@ἀμειβόμενοι[2]	ἀμειβόμενοι	ἀμειβόμενοι			n
1@πολυειδέα	πολυειδέα	πολυειδέα			n
1@ποικιλοδίνην	ποικιλοδίνην	ποικιλοδίνην			n
1@τοὶ[10]	τοὶ	τοί			n
1@δʼ[146]	δʼ	δʼ			n
1@ὄπιθεν	ὄπιθεν	ὄπιθεν			n
1@μεγάλοι[2]	μεγάλοι	μεγάλοι			n
1@τε[285]	τε	τέ			n
1@καὶ[214]	καὶ	καί			n
1@ἔξοχοι[2]	ἔξοχοι	ἔξοχοι			n
1@οὐδʼ[18]	οὐδʼ	οὐδʼ			n
1@ἀπάτερθεν	ἀπάτερθεν	ἀπάτερθεν			n
1@ἔρχονται	ἔρχονται	ἔρχονται			n
1@τεκέων[2]	τεκέων	τεκέων			n
1@φρουρὸς	φρουρὸς	φρουρός			n
1@στρατός	στρατός	στρατός			n
1@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
1@ἁπαλοῖσι	ἁπαλοῖσι	ἁπαλοῖσι			n
1@φερβομένοις	φερβομένοις	φερβομένοις			n
1@ἕσπονται[2]	ἕσπονται	ἕσπονται			n
1@ἐν[84]	ἐν	ἐν			n
1@εἴαρι[3]	εἴαρι	εἴαρι			n
1@ποιμένες	ποιμένες	ποιμένες			n
1@ἀμνοῖς	ἀμνοῖς	ἀμνοῖς			n
1@ὡς[7]	ὡς	ὡς			n
1@δʼ[148]	δʼ	δʼ			n
1@ὅτε[9]	ὅτε	ὅτε			n
1@μουσοπόλων	μουσοπόλων	μουσοπόλων			n
1@ἔργων[2]	ἔργων	ἔργων			n
1@ἄπο[2]	ἄπο	ἄπο			n
1@παῖδες[2]	παῖδες	παῖδες			n
1@ἴωσιν	ἴωσιν	ἴωσιν			n
1@ἀθρόοι[2]	ἀθρόοι	ἀθρόοι			n
1@οἱ[32]	οἱ	οἱ			n
1@δʼ[149]	δʼ	δʼ			n
1@ἄρʼ[4]	ἄρʼ	ἄρʼ			n
1@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
1@ἐπίσκοποι[2]	ἐπίσκοποι	ἐπίσκοποι			n
1@ἐγγὺς[3]	ἐγγὺς	ἐγγύς			n
1@ἕπονται[6]	ἕπονται	ἕπονται			n
1@αἰδοῦς	αἰδοῦς	αἰδοῦς			n
1@τε[289]	τε	τέ			n
1@πραπίδων	πραπίδων	πραπίδων			n
1@τε[290]	τε	τέ			n
1@νόου	νόου	νόου			n
1@τʼ[78]	τʼ	τʼ			n
1@ἐπιτιμητῆρες	ἐπιτιμητῆρες	ἐπιτιμητῆρες			n
1@πρεσβύτεροι	πρεσβύτεροι	πρεσβύτεροι			n
1@γῆρας	γῆρας	γῆρας			n
1@γὰρ[32]	γὰρ	γάρ			n
1@ἐναίσιμον	ἐναίσιμον	ἐναίσιμον			n
1@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
1@τίθησιν	τίθησιν	τίθησιν			n
1@ὣς[7]	ὣς	ὥς			n
1@ἄρα[10]	ἄρα	ἄρα			n
1@καὶ[215]	καὶ	καί			n
1@δελφῖνες[5]	δελφῖνες	δελφῖνες			n
1@ἑοῖς	ἑοῖς	ἑοῖς			n
1@παίδεσσι	παίδεσσι	παίδεσσι			n
1@τοκῆες	τοκῆες	τοκῆες			n
1@ἕσπονται[3]	ἕσπονται	ἕσπονται			n
1@μή[20]	μή	μή			n
1@τί[20]	τί	τί			n
1@σφιν[3]	σφιν	σφιν			n
1@ἀνάρσιον[2]	ἀνάρσιον	ἀνάρσιον			n
1@ἀντιβολήσῃ	ἀντιβολήσῃ	ἀντιβολήσῃ			n
1@ναὶ[5]	ναὶ	ναί			n
1@μὴν[3]	μὴν	μήν			n
1@καὶ[216]	καὶ	καί			n
1@φώκη[2]	φώκη	φώκη			n
1@κομέει	κομέει	κομέει			n
1@γένος[15]	γένος	γένος			n
1@οὔτι[6]	οὔτι	οὔτι			n
1@χέρειον	χέρειον	χέρειον			n
1@καὶ[217]	καὶ	καί			n
1@γὰρ[33]	γὰρ	γάρ			n
1@τῇ[8]	τῇ	τῇ			n
1@μαζοί	μαζοί	μαζοί			n
1@τε[292]	τε	τέ			n
1@καὶ[218]	καὶ	καί			n
1@ἐν[86]	ἐν	ἐν			n
1@μαζοῖσι	μαζοῖσι	μαζοῖσι			n
1@γάλακτος	γάλακτος	γάλακτος			n
1@εἰσὶ[4]	εἰσὶ	εἰσί			n
1@ῥοαί	ῥοαί	ῥοαί			n
1@τῇ[9]	τῇ	τῇ			n
1@δʼ[150]	δʼ	δʼ			n
1@οὔτι[7]	οὔτι	οὔτι			n
1@μετʼ[6]	μετʼ	μετʼ			n
1@οἴδμασιν[3]	οἴδμασιν	οἴδμασιν			n
1@ἀλλʼ[21]	ἀλλʼ	ἀλλʼ			n
1@ἐπὶ[12]	ἐπὶ	ἐπί			n
1@χέρσου	χέρσου	χέρσου			n
1@λύετʼ	λύετʼ	λύετʼ			n
1@ἀνερχομένῃ	ἀνερχομένῃ	ἀνερχομένῃ			n
1@γαστρὸς	γαστρὸς	γαστρός			n
1@μόγος	μόγος	μόγος			n
1@ὥριος	ὥριος	ὥριος			n
1@ὠδίς	ὠδίς	ὠδίς			n
1@μίμνει[3]	μίμνει	μίμνει			n
1@δʼ[151]	δʼ	δʼ			n
1@ἤματα	ἤματα	ἤματα			n
1@πάντα[9]	πάντα	πάντα			n
1@δυώδεκα	δυώδεκα	δυώδεκα			n
1@σὺν[4]	σὺν	σύν			n
1@τεκέεσσιν[2]	τεκέεσσιν	τεκέεσσιν			n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1@ἐνὶ[9]	ἐνὶ	ἐνί			n
1@τραφερῇ	τραφερῇ	τραφερῇ			n
1@τρισκαιδεκάτῃ	τρισκαιδεκάτῃ	τρισκαιδεκάτῃ			n
1@δὲ[108]	δὲ	δέ			n
1@σὺν[5]	σὺν	σύν			n
1@ἠοῖ	ἠοῖ	ἠοῖ			n
1@σκύμνους	σκύμνους	σκύμνους			n
1@ἀγκὰς	ἀγκὰς	ἀγκάς			n
1@ἔχουσα	ἔχουσα	ἔχουσα			n
1@νεαλδέας	νεαλδέας	νεαλδέας			n
1@εἰς[7]	εἰς	εἰς			n
1@ἅλα[5]	ἅλα	ἅλα			n
1@δύνει	δύνει	δύνει			n
1@παισὶν	παισὶν	παισίν			n
1@ἀγαλλομένη	ἀγαλλομένη	ἀγαλλομένη			n
1@πάτρην	πάτρην	πάτρην			n
1@ἅτε	ἅτε	ἅτε			n
1@σημαίνουσα	σημαίνουσα	σημαίνουσα			n
1@ὡς[8]	ὡς	ὡς			n
1@δὲ[109]	δὲ	δέ			n
1@γυνὴ	γυνὴ	γυνή			n
1@ξείνης	ξείνης	ξείνης			n
1@γαίης[11]	γαίης	γαίης			n
1@ἔπι[3]	ἔπι	ἔπι			n
1@παῖδα	παῖδα	παῖδα			n
1@τεκοῦσα[2]	τεκοῦσα	τεκοῦσα			n
1@ἀσπασίως[3]	ἀσπασίως	ἀσπασίως			n
1@πάτρην[2]	πάτρην	πάτρην			n
1@τε[296]	τε	τέ			n
1@καὶ[219]	καὶ	καί			n
1@ὃν[9]	ὃν	ὅν			n
1@δόμον[6]	δόμον	δόμον			n
1@εἰσαφικάνει	εἰσαφικάνει	εἰσαφικάνει			n
1@παῖδα[2]	παῖδα	παῖδα			n
1@δʼ[152]	δʼ	δʼ			n
1@ἐν[88]	ἐν	ἐν			n
1@ἀγκοίνῃσι	ἀγκοίνῃσι	ἀγκοίνῃσι			n
1@πανηματίη	πανηματίη	πανηματίη			n
1@φορέουσα	φορέουσα	φορέουσα			n
1@δώματα	δώματα	δώματα			n
1@δεικνυμένη	δεικνυμένη	δεικνυμένη			n
1@μητρὸς	μητρὸς	μητρός			n
1@νομόν	νομόν	νομόν			n
1@ἀμφαγαπάζει	ἀμφαγαπάζει	ἀμφαγαπάζει			n
1@τερπωλὴν	τερπωλὴν	τερπωλήν			n
1@ἀκόρεστον	ἀκόρεστον	ἀκόρεστον			n
1@ὁ[54]	ὁ	ὁ			n
1@δʼ[153]	δʼ	δʼ			n
1@οὐ[68]	οὐ	οὐ			n
1@φρονέων	φρονέων	φρονέων			n
1@περ[40]	περ	περ			n
1@ἕκαστα[4]	ἕκαστα	ἕκαστα			n
1@παπταίνει	παπταίνει	παπταίνει			n
1@μέγαρόν	μέγαρόν	μέγαρον			n
1@τε[298]	τε	τέ			n
1@καὶ[220]	καὶ	καί			n
1@ἤθεα[4]	ἤθεα	ἤθεα			n
1@πάντα[10]	πάντα	πάντα			n
1@τοκήων	τοκήων	τοκήων			n
1@ὣς[8]	ὣς	ὥς			n
1@ἄρα[11]	ἄρα	ἄρα			n
1@καὶ[221]	καὶ	καί			n
1@κείνη[4]	κείνη	κείνη			n
1@σφέτερον	σφέτερον	σφέτερον			n
1@γένος[16]	γένος	γένος			n
1@εἰναλίη	εἰναλίη	εἰναλίη			n
1@θὴρ[2]	θὴρ	θήρ			n
1@ἐς[8]	ἐς	ἐς			n
1@πόντον[6]	πόντον	πόντον			n
1@προφέρει[2]	προφέρει	προφέρει			n
1@καὶ[222]	καὶ	καί			n
1@δείκνυται	δείκνυται	δείκνυται			n
1@ἔργα[6]	ἔργα	ἔργα			n
1@θαλάσσης[12]	θαλάσσης	θαλάσσης			n
1@δαίμονες[2]	δαίμονες	δαίμονες			n
1@οὐκ[12]	οὐκ	οὐ			n
1@ἄρα[12]	ἄρα	ἄρα			n
1@μοῦνον[3]	μοῦνον	μοῦνον			n
1@ἐν[89]	ἐν	ἐν			n
1@ἀνδράσι[3]	ἀνδράσι	ἀνδράσι			n
1@τέκνα[2]	τέκνα	τέκνα			n
1@πέλονται	πέλονται	πέλονται			n
1@φίλτατα	φίλτατα	φίλτατα			n
1@καὶ[223]	καὶ	καί			n
1@φάεος	φάεος	φάεος			n
1@γλυκερώτερα	γλυκερώτερα	γλυκερώτερα			n
1@καὶ[224]	καὶ	καί			n
1@βιότοιο	βιότοιο	βιότοιο			n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1@καὶ[225]	καὶ	καί			n
1@οἰωνοῖσιν[2]	οἰωνοῖσιν	οἰωνοῖσιν			n
1@ἀμειλίκτοισί	ἀμειλίκτοισί	ἀμειλίκτοισι			n
1@τε[301]	τε	τέ			n
1@θηρσὶν	θηρσὶν	θηρσίν			n
1@ἰχθύσι[18]	ἰχθύσι	ἰχθύσι			n
1@τʼ[81]	τʼ	τʼ			n
1@ὠμηστῇσιν	ὠμηστῇσιν	ὠμηστῇσιν			n
1@ἀμήχανος	ἀμήχανος	ἀμήχανος			n
1@αὐτοδίδακτος	αὐτοδίδακτος	αὐτοδίδακτος			n
1@ἐντρέφεται[2]	ἐντρέφεται	ἐντρέφεται			n
1@τεκέων[3]	τεκέων	τεκέων			n
1@δριμὺς	δριμὺς	δριμύς			n
1@πόθος	πόθος	πόθος			n
1@ἀμφὶ[5]	ἀμφὶ	ἀμφί			n
1@δὲ[110]	δὲ	δέ			n
1@παισὶ[3]	παισὶ	παισί			n
1@καὶ[226]	καὶ	καί			n
1@θανέειν	θανέειν	θανέειν			n
1@καὶ[227]	καὶ	καί			n
1@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
1@ὀϊζυρὴν	ὀϊζυρὴν	ὀϊζυρήν			n
1@κακότητα	κακότητα	κακότητα			n
1@πρόφρονες	πρόφρονες	πρόφρονες			n
1@οὐκ[13]	οὐκ	οὐ			n
1@ἀέκοντες	ἀέκοντες	ἀέκοντες			n
1@ἀναπλῆσαι	ἀναπλῆσαι	ἀναπλῆσαι			n
1@μεμάασιν	μεμάασιν	μεμάασιν			n
1@ἤδη[2]	ἤδη	ἤδη			n
1@τις[23]	τις	τὶς			n
1@κατʼ[3]	κατʼ	κατʼ			n
1@ὄρεσφιν[2]	ὄρεσφιν	ὄρεσφιν			n
1@ἐριβρύχην[2]	ἐριβρύχην	ἐριβρύχην			n
1@ἐνόησε	ἐνόησε	ἐνόησε			n
1@θηρητὴρ[3]	θηρητὴρ	θηρητήρ			n
1@τεκέεσσιν[3]	τεκέεσσιν	τεκέεσσιν			n
1@ὑπερβεβαῶτα	ὑπερβεβαῶτα	ὑπερβεβαῶτα			n
1@λέοντα	λέοντα	λέοντα			n
1@μαρνάμενον	μαρνάμενον	μαρνάμενον			n
1@σφετέρης	σφετέρης	σφετέρης			n
1@γενεῆς[3]	γενεῆς	γενεῆς			n
1@ὕπερ[3]	ὕπερ	ὕπερ			n
1@οὐδʼ[19]	οὐδʼ	οὐδʼ			n
1@ὅ[52]	ὅ	ὅ			n
1@γε[65]	γε	γέ			n
1@πυκνῆς	πυκνῆς	πυκνῆς			n
1@χερμάδος	χερμάδος	χερμάδος			n
1@ἱπταμένης	ἱπταμένης	ἱπταμένης			n
1@οὐδ[33]	οὐδ	οὐδ			n
1@αἰγανέης	αἰγανέης	αἰγανέης			n
1@ἀλεγίζει	ἀλεγίζει	ἀλεγίζει			n
1@ἀλλʼ[22]	ἀλλʼ	ἀλλʼ			n
1@αὔτως[5]	αὔτως	αὔτως			n
1@ἄτρεστον	ἄτρεστον	ἄτρεστον			n
1@ἔχει[3]	ἔχει	ἔχει			n
1@θάρσος	θάρσος	θάρσος			n
1@τε[305]	τε	τέ			n
1@μένος[6]	μένος	μένος			n
1@τε[306]	τε	τέ			n
1@βαλλόμενος	βαλλόμενος	βαλλόμενος			n
1@καὶ[228]	καὶ	καί			n
1@ἐρεικόμενος	ἐρεικόμενος	ἐρεικόμενος			n
1@πάσῃσι	πάσῃσι	πάσῃσι			n
1@βολῇσιν	βολῇσιν	βολῇσιν			n
1@οὐδʼ[20]	οὐδʼ	οὐδʼ			n
1@ὅ[53]	ὅ	ὅ			n
1@γε[66]	γε	γέ			n
1@πρὶν[2]	πρὶν	πρίν			n
1@θανέειν[2]	θανέειν	θανέειν			n
1@ἀναδύεται	ἀναδύεται	ἀναδύεται			n
1@ἀλλʼ[23]	ἀλλʼ	ἀλλʼ			n
1@ἐπὶ[13]	ἐπὶ	ἐπί			n
1@παισὶν[2]	παισὶν	παισίν			n
1@ἡμιθανὴς	ἡμιθανὴς	ἡμιθανής			n
1@προβέβηκε[2]	προβέβηκε	προβέβηκε			n
1@μέλει	μέλει	μέλει			n
1@δέ[39]	δέ	δέ			n
1@οἱ[33]	οἱ	οἱ			n
1@οὔτι[8]	οὔτι	οὔτι			n
1@μόροιο	μόροιο	μόροιο			n
1@τόσσον[2]	τόσσον	τόσσον			n
1@ὅσον	ὅσον	ὅσον			n
1@μὴ[4]	μὴ	μή			n
1@παῖδας	παῖδας	παῖδας			n
1@ὑπʼ[5]	ὑπʼ	ὑπʼ			n
1@ἀγρευτῆρσιν	ἀγρευτῆρσιν	ἀγρευτῆρσιν			n
1@ἰδέσθαι[4]	ἰδέσθαι	ἰδέσθαι			n
1@ἑρχθέντας	ἑρχθέντας	ἑρχθέντας			n
1@θήρειον	θήρειον	θήρειον			n
1@ὑπʼ[6]	ὑπʼ	ὑπʼ			n
1@αὐτοκμῆτα	αὐτοκμῆτα	αὐτοκμῆτα			n
1@καλιήν	καλιήν	καλιήν			n
1@ἤδη[3]	ἤδη	ἤδη			n
1@δʼ[156]	δʼ	δʼ			n
1@ἀρτιτόκοιο	ἀρτιτόκοιο	ἀρτιτόκοιο			n
1@κυνὸς[3]	κυνὸς	κυνός			n
1@σκυλακοτρόφῳ	σκυλακοτρόφῳ	σκυλακοτρόφῳ			n
1@εὐνῇ[2]	εὐνῇ	εὐνῇ			n
1@ποιμὴν	ποιμὴν	ποιμήν			n
1@ἐγχρίμψας	ἐγχρίμψας	ἐγχρίμψας			n
1@εἰ[32]	εἰ	εἰ			n
1@καὶ[229]	καὶ	καί			n
1@πάρος[5]	πάρος	πάρος			n
1@ἦεν	ἦεν	ἦεν			n
1@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
1@χάσσατο	χάσσατο	χάσσατο			n
1@ταρβήσας	ταρβήσας	ταρβήσας			n
1@μητρὸς[2]	μητρὸς	μητρός			n
1@χόλον[3]	χόλον	χόλον			n
1@ὑλακόεντα	ὑλακόεντα	ὑλακόεντα			n
1@οἷον[4]	οἷον	οἷον			n
1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1@τεκέων[4]	τεκέων	τεκέων			n
1@προφυλάσσεται	προφυλάσσεται	προφυλάσσεται			n
1@οὐδέ[6]	οὐδέ	οὐδέ			n
1@τινʼ[4]	τινʼ	τινʼ			n
1@αἰδῶ	αἰδῶ	αἰδῶ			n
1@γιγνώσκει	γιγνώσκει	γιγνώσκει			n
1@πᾶσιν[4]	πᾶσιν	πᾶσιν			n
1@δὲ[111]	δὲ	δέ			n
1@πέλει[5]	πέλει	πέλει			n
1@κρυόεσσα	κρυόεσσα	κρυόεσσα			n
1@πελάσσαι	πελάσσαι	πελάσσαι			n
1@οἷον[5]	οἷον	οἷον			n
1@δʼ[157]	δʼ	δʼ			n
1@ἑλκομένας	ἑλκομένας	ἑλκομένας			n
1@περὶ[11]	περὶ	περί			n
1@πόρτιας	πόρτιας	πόρτιας			n
1@ἀσχαλόωσαι	ἀσχαλόωσαι	ἀσχαλόωσαι			n
1@μητέρες	μητέρες	μητέρες			n
1@οὐκ[14]	οὐκ	οὐ			n
1@ἀπάτερθε[2]	ἀπάτερθε	ἀπάτερθε			n
1@γυναικείων	γυναικείων	γυναικείων			n
1@στενάχουσι	στενάχουσι	στενάχουσι			n
1@κωκυτῶν	κωκυτῶν	κωκυτῶν			n
1@αὐτοὺς	αὐτοὺς	αὐτούς			n
1@δὲ[112]	δὲ	δέ			n
1@συναλγύνουσι	συναλγύνουσι	συναλγύνουσι			n
1@νομῆας	νομῆας	νομῆας			n
1@καὶ[230]	καὶ	καί			n
1@μέν[61]	μέν	μέν			n
1@τις[24]	τις	τὶς			n
1@φήνης	φήνης	φήνης			n
1@ἀδινὸν	ἀδινὸν	ἀδινόν			n
1@γόον	γόον	γόον			n
1@ἔκλυεν	ἔκλυεν	ἔκλυεν			n
1@ἀνὴρ[6]	ἀνὴρ	ἀνήρ			n
1@ὄρθριον	ὄρθριον	ὄρθριον			n
1@ἀμφὶ[6]	ἀμφὶ	ἀμφί			n
1@τέκεσσʼ	τέκεσσʼ	τέκεσσʼ			n
1@ἢ[12]	ἢ	ἤ			n
1@ἀηδόνος	ἀηδόνος	ἀηδόνος			n
1@αἰολοφώνου	αἰολοφώνου	αἰολοφώνου			n
1@ἠὲ[2]	ἠὲ	ἠέ			n
1@καὶ[231]	καὶ	καί			n
1@εἰαρινῇσι	εἰαρινῇσι	εἰαρινῇσι			n
1@χελιδόσιν	χελιδόσιν	χελιδόσιν			n
1@ἐγγὺς[4]	ἐγγὺς	ἐγγύς			n
1@ἔκυρσε	ἔκυρσε	ἔκυρσε			n
1@μυρομέναις	μυρομέναις	μυρομέναις			n
1@ἑά	ἑά	ἑά			n
1@τέκνα[3]	τέκνα	τέκνα			n
1@τά[20]	τά	τά			n
1@τε[310]	τε	τέ			n
1@σφίσι[3]	σφίσι	σφίσι			n
1@ληΐσσαντο[2]	ληΐσσαντο	ληΐσσαντο			n
1@ἐξ[10]	ἐξ	ἐκ			n
1@εὐνῆς[6]	εὐνῆς	εὐνῆς			n
1@ἢ[13]	ἢ	ἤ			n
1@φῶτες[3]	φῶτες	φῶτες			n
1@ἀπηνέες	ἀπηνέες	ἀπηνέες			n
1@ἠὲ[3]	ἠὲ	ἠέ			n
1@δράκοντες[2]	δράκοντες	δράκοντες			n
1@ἰχθύσι[19]	ἰχθύσι	ἰχθύσι			n
1@δʼ[158]	δʼ	δʼ			n
1@αὖ[19]	αὖ	αὖ			n
1@δελφὶς	δελφὶς	δελφίς			n
1@μὲν[62]	μὲν	μέν			n
1@ἀριστεύει	ἀριστεύει	ἀριστεύει			n
1@φιλότητι[3]	φιλότητι	φιλότητι			n
1@παίδων	παίδων	παίδων			n
1@ὣς[9]	ὣς	ὥς			n
1@δὲ[113]	δὲ	δέ			n
1@καὶ[232]	καὶ	καί			n
1@ἄλλοι[15]	ἄλλοι	ἄλλοι			n
1@ἑὸν[4]	ἑὸν	ἑόν			n
1@γένος[17]	γένος	γένος			n
1@ἀμφιέπουσι[3]	ἀμφιέπουσι	ἀμφιέπουσι			n
1@θαῦμα[3]	θαῦμα	θαῦμα			n
1@δʼ[159]	δʼ	δʼ			n
1@ἁλιπλάγκτοιο[2]	ἁλιπλάγκτοιο	ἁλιπλάγκτοιο			n
1@κυνὸς[4]	κυνὸς	κυνός			n
1@τόδε[2]	τόδε	τόδε			n
1@τῇ[11]	τῇ	τῇ			n
1@γὰρ[34]	γὰρ	γάρ			n
1@ἕπονται[7]	ἕπονται	ἕπονται			n
1@τέκνα[4]	τέκνα	τέκνα			n
1@νεοβλαστῆ	νεοβλαστῆ	νεοβλαστῆ			n
1@καί[11]	καί	καί			n
1@σφιν[5]	σφιν	σφιν			n
1@σάκος	σάκος	σάκος			n
1@ἔπλετο	ἔπλετο	ἔπλετο			n
1@μήτηρ[2]	μήτηρ	μήτηρ			n
1@ἀλλʼ[24]	ἀλλʼ	ἀλλʼ			n
1@ὅτε[10]	ὅτε	ὅτε			n
1@ταρβήσωσι[2]	ταρβήσωσι	ταρβήσωσι			n
1@τά[21]	τά	τά			n
1@τʼ[83]	τʼ	τʼ			n
