subref	form	norm	lemma	tag	curated
36@πρόοιδεν	πρόοιδεν	πρόοιδεν			n
36@ἕκαστος	ἕκαστος	ἕκαστος			n
36@ὑμῶν	ὑμῶν	ὑμῶν			n
36@ἐκ[2]	ἐκ	ἐκ			n
36@πολλοῦ	πολλοῦ	πολλοῦ			n
36@τίς	τίς	τίς			n
36@χορηγὸς	χορηγὸς	χορηγός			n
36@ἢ	ἢ	ἤ			n
36@γυμνασίαρχος	γυμνασίαρχος	γυμνασίαρχος			n
36@τῆς	τῆς	τῆς			n
36@φυλῆς	φυλῆς	φυλῆς			n
36@πότε	πότε	πότε			n
36@καὶ[2]	καὶ	καί			n
36@παρὰ	παρὰ	παρά			n
36@τοῦ	τοῦ	τοῦ			n
36@καὶ[3]	καὶ	καί			n
36@τί[2]	τί	τί			n
36@λαβόντα	λαβόντα	λαβόντα			n
36@τί[3]	τί	τί			n
36@δεῖ	δεῖ	δεῖ			n
36@ποιεῖν	ποιεῖν	ποιεῖν			n
36@οὐδὲν	οὐδὲν	οὐδέν			n
36@ἀνεξέταστον	ἀνεξέταστον	ἀνεξέταστον			n
36@οὐδʼ	οὐδʼ	οὐδʼ			n
36@ἀόριστον	ἀόριστον	ἀόριστον			n
36@ἐν	ἐν	ἐν			n
36@τούτοις	τούτοις	τούτοις			n
36@ἠμέληται	ἠμέληται	ἠμέληται			n
36@ἐν[2]	ἐν	ἐν			n
36@δὲ[2]	δὲ	δέ			n
36@τοῖς	τοῖς	τοῖς			n
36@περὶ	περὶ	περί			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@πολέμου	πολέμου	πολέμου			n
36@καὶ[4]	καὶ	καί			n
36@τῇ	τῇ	τῇ			n
36@τούτου	τούτου	τούτου			n
36@παρασκευῇ	παρασκευῇ	παρασκευῇ			n
36@ἄτακτα	ἄτακτα	ἄτακτα			n
36@ἀδιόρθωτα	ἀδιόρθωτα	ἀδιόρθωτα			n
36@ἀόρισθʼ	ἀόρισθʼ	ἀόρισθʼ			n
36@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
36@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
36@ἅμʼ	ἅμʼ	ἅμʼ			n
36@ἀκηκόαμέν	ἀκηκόαμέν	ἀκηκόαμεν			n
36@τι[2]	τι	τὶ			n
36@καὶ[5]	καὶ	καί			n
36@τριηράρχους	τριηράρχους	τριηράρχους			n
36@καθίσταμεν	καθίσταμεν	καθίσταμεν			n
36@καὶ[6]	καὶ	καί			n
36@τούτοις[2]	τούτοις	τούτοις			n
36@ἀντιδόσεις	ἀντιδόσεις	ἀντιδόσεις			n
36@ποιούμεθα	ποιούμεθα	ποιούμεθα			n
36@καὶ[7]	καὶ	καί			n
36@περὶ[2]	περὶ	περί			n
36@χρημάτων	χρημάτων	χρημάτων			n
36@πόρου	πόρου	πόρου			n
36@σκοποῦμεν	σκοποῦμεν	σκοποῦμεν			n
36@καὶ[8]	καὶ	καί			n
36@μετὰ	μετὰ	μετά			n
36@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
36@ἐμβαίνειν	ἐμβαίνειν	ἐμβαίνειν			n
36@τοὺς	τοὺς	τούς			n
36@μετοίκους	μετοίκους	μετοίκους			n
36@ἔδοξε	ἔδοξε	ἔδοξε			n
36@καὶ[9]	καὶ	καί			n
36@τοὺς[2]	τοὺς	τούς			n
36@χωρὶς	χωρὶς	χωρίς			n
36@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας			n
37@εἶτʼ	εἶτʼ	εἶτʼ			n
37@αὐτοὺς	αὐτοὺς	αὐτούς			n
37@πάλιν	πάλιν	πάλιν			n
37@εἶτʼ[2]	εἶτʼ	εἶτʼ			n
37@ἀντεμβιβάζειν	ἀντεμβιβάζειν	ἀντεμβιβάζειν			n
37@εἶτʼ[3]	εἶτʼ	εἶτʼ			n
37@ἐν	ἐν	ἐν			n
37@ὅσῳ	ὅσῳ	ὅσῳ			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@μέλλεται	μέλλεται	μέλλεται			n
37@προαπόλωλεν	προαπόλωλεν	προαπόλωλεν			n
37@τὸ	τὸ	τό			n
37@ἐφʼ	ἐφʼ	ἐφʼ			n
37@ὃ	ὃ	ὅ			n
37@ἂν	ἂν	ἄν			n
37@ἐκπλέωμεν	ἐκπλέωμεν	ἐκπλέωμεν			n
37@τὸν	τὸν	τόν			n
37@γὰρ	γὰρ	γάρ			n
37@τοῦ	τοῦ	τοῦ			n
37@πράττειν	πράττειν	πράττειν			n
37@χρόνον	χρόνον	χρόνον			n
37@εἰς	εἰς	εἰς			n
37@τὸ[3]	τὸ	τό			n
37@παρασκευάζεσθαι	παρασκευάζεσθαι	παρασκευάζεσθαι			n
37@ἀναλίσκομεν	ἀναλίσκομεν	ἀναλίσκομεν			n
37@οἱ	οἱ	οἱ			n
37@δὲ	δὲ	δέ			n
37@τῶν	τῶν	τῶν			n
37@πραγμάτων	πραγμάτων	πραγμάτων			n
37@οὐ	οὐ	οὐ			n
37@μένουσι	μένουσι	μένουσι			n
37@καιροὶ	καιροὶ	καιροί			n
37@τὴν	τὴν	τήν			n
37@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
37@βραδυτῆτα	βραδυτῆτα	βραδυτῆτα			n
37@καὶ	καὶ	καί			n
37@εἰρωνείαν	εἰρωνείαν	εἰρωνείαν			n
37@ἃς	ἃς	ἅς			n
37@δὲ[2]	δὲ	δέ			n
37@τὸν[2]	τὸν	τόν			n
37@μεταξὺ	μεταξὺ	μεταξύ			n
37@χρόνον[2]	χρόνον	χρόνον			n
37@δυνάμεις	δυνάμεις	δυνάμεις			n
37@οἰόμεθʼ	οἰόμεθʼ	οἰόμεθʼ			n
37@ἡμῖν	ἡμῖν	ἡμῖν			n
37@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
37@οὐδὲν	οὐδὲν	οὐδέν			n
37@οἷαί	οἷαί	οἷαι			n
37@τʼ[4]	τʼ	τʼ			n
37@οὖσαι	οὖσαι	οὖσαι			n
37@ποιεῖν	ποιεῖν	ποιεῖν			n
37@ἐπʼ	ἐπʼ	ἐπʼ			n
37@αὐτῶν	αὐτῶν	αὐτῶν			n
37@τῶν[3]	τῶν	τῶν			n
37@καιρῶν	καιρῶν	καιρῶν			n
37@ἐξελέγχονται	ἐξελέγχονται	ἐξελέγχονται			n
37@ὁ	ὁ	ὁ			n
37@δʼ	δʼ	δʼ			n
37@εἰς[2]	εἰς	εἰς			n
37@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
37@ὕβρεως	ὕβρεως	ὕβρεως			n
37@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
37@ὥστʼ	ὥστʼ	ὥστʼ			n
37@ἐπιστέλλειν	ἐπιστέλλειν	ἐπιστέλλειν			n
37@Εὐβοεῦσιν	Εὐβοεῦσιν	εὐβοεῦσιν			n
37@ἤδη	ἤδη	ἤδη			n
37@τοιαύτας	τοιαύτας	τοιαύτας			n
37@ἐπιστολάς	ἐπιστολάς	ἐπιστολάς			n
38@ΕΠΙΣΤΟΛΗΣ	ΕΠΙΣΤΟΛΗΣ	επιστολης			n
38@ΑΝΑΓΝΩΣΙΣ	ΑΝΑΓΝΩΣΙΣ	αναγνωσις			n
38@τούτων	τούτων	τούτων			n
38@ὦ	ὦ	ὦ			n
38@ἄνδρες	ἄνδρες	ἄνδρες			n
38@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
38@τῶν	τῶν	τῶν			n
38@ἀνεγνωσμένων	ἀνεγνωσμένων	ἀνεγνωσμένων			n
38@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
38@μέν[2]	μέν	μέν			n
38@ἐστι	ἐστι	ἐστί			n
38@τὰ	τὰ	τά			n
38@πολλά	πολλά	πολλά			n
38@ὡς	ὡς	ὡς			n
38@οὐκ	οὐκ	οὐ			n
38@ἔδει	ἔδει	ἔδει			n
38@οὐ[2]	οὐ	οὐ			n
38@μὴν	μὴν	μήν			n
38@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38@ἴσως	ἴσως	ἴσως			n
38@οὐχ	οὐχ	οὐ			n
38@ἡδέʼ	ἡδέʼ	ἡδέʼ			n
38@ἀκούειν	ἀκούειν	ἀκούειν			n
38@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
38@εἰ	εἰ	εἰ			n
38@μέν[3]	μέν	μέν			n
38@ὅσʼ	ὅσʼ	ὅσʼ			n
38@ἄν[2]	ἄν	ἄν			n
38@τις	τις	τὶς			n
38@ὑπερβῇ	ὑπερβῇ	ὑπερβῇ			n
38@τῷ	τῷ	τῷ			n
38@λόγῳ	λόγῳ	λόγῳ			n
38@ἵνα	ἵνα	ἵνα			n
38@μὴ[2]	μὴ	μή			n
38@λυπήσῃ	λυπήσῃ	λυπήσῃ			n
38@καὶ	καὶ	καί			n
38@τὰ[2]	τὰ	τά			n
38@πράγμαθʼ	πράγμαθʼ	πράγμαθʼ			n
38@ὑπερβήσεται	ὑπερβήσεται	ὑπερβήσεται			n
38@δεῖ	δεῖ	δεῖ			n
38@πρὸς	πρὸς	πρός			n
38@ἡδονὴν	ἡδονὴν	ἡδονήν			n
38@δημηγορεῖν	δημηγορεῖν	δημηγορεῖν			n
38@εἰ[2]	εἰ	εἰ			n
38@δʼ	δʼ	δʼ			n
38@ἡ[3]	ἡ	ἡ			n
38@τῶν[2]	τῶν	τῶν			n
38@λόγων	λόγων	λόγων			n
38@χάρις	χάρις	χάρις			n
38@ἂν	ἂν	ἄν			n
38@ᾖ	ᾖ	ᾖ			n
38@μὴ[3]	μὴ	μή			n
38@προσήκουσα	προσήκουσα	προσήκουσα			n
38@ἔργῳ	ἔργῳ	ἔργῳ			n
38@ζημία	ζημία	ζημία			n
38@γίγνεται	γίγνεται	γίγνεται			n
38@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
38@ἐστι[2]	ἐστι	ἐστί			n
38@φενακίζειν	φενακίζειν	φενακίζειν			n
38@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
38@καὶ[2]	καὶ	καί			n
38@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
38@ἀναβαλλομένους	ἀναβαλλομένους	ἀναβαλλομένους			n
38@ἃν	ἃν	ἅν			n
38@ᾖ[2]	ᾖ	ᾖ			n
38@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
38@πάντων	πάντων	πάντων			n
38@ὑστερεῖν	ὑστερεῖν	ὑστερεῖν			n
38@τῶν[3]	τῶν	τῶν			n
38@ἔργων	ἔργων	ἔργων			n
39@καὶ	καὶ	καί			n
39@μηδὲ	μηδὲ	μηδέ			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@δύνασθαι	δύνασθαι	δύνασθαι			n
39@μαθεῖν	μαθεῖν	μαθεῖν			n
39@ὅτι	ὅτι	ὅτι			n
39@δεῖ	δεῖ	δεῖ			n
39@τοὺς	τοὺς	τούς			n
39@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
39@πολέμῳ	πολέμῳ	πολέμῳ			n
39@χρωμένους	χρωμένους	χρωμένους			n
39@οὐκ	οὐκ	οὐ			n
39@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
39@τοῖς	τοῖς	τοῖς			n
39@πράγμασιν	πράγμασιν	πράγμασιν			n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@αὐτοὺς	αὐτοὺς	αὐτούς			n
39@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
39@εἶναι	εἶναι	εἶναι			n
39@τῶν	τῶν	τῶν			n
39@πραγμάτων	πραγμάτων	πραγμάτων			n
39@καὶ[2]	καὶ	καί			n
39@τὸν	τὸν	τόν			n
39@αὐτὸν	αὐτὸν	αὐτόν			n
39@τρόπον	τρόπον	τρόπον			n
39@ὥσπερ	ὥσπερ	ὥσπερ			n
39@τῶν[2]	τῶν	τῶν			n
39@στρατευμάτων	στρατευμάτων	στρατευμάτων			n
39@ἀξιώσειέ	ἀξιώσειέ	ἀξιώσειε			n
39@τις	τις	τὶς			n
39@ἂν	ἂν	ἄν			n
39@τὸν[3]	τὸν	τόν			n
39@στρατηγὸν	στρατηγὸν	στρατηγόν			n
39@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
39@οὕτω	οὕτω	οὕτω			n
39@καὶ[3]	καὶ	καί			n
39@τῶν[3]	τῶν	τῶν			n
39@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
39@τοὺς[3]	τοὺς	τούς			n
39@βουλευομένους	βουλευομένους	βουλευομένους			n
39@ἵνʼ	ἵνʼ	ἵνʼ			n
39@ἃν	ἃν	ἅν			n
39@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
39@δοκῇ	δοκῇ	δοκῇ			n
39@ταῦτα	ταῦτα	ταῦτα			n
39@πράττηται	πράττηται	πράττηται			n
39@καὶ[4]	καὶ	καί			n
39@μὴ	μὴ	μή			n
39@τὰ	τὰ	τά			n
39@συμβάντʼ	συμβάντʼ	συμβάντʼ			n
39@ἀναγκάζωνται	ἀναγκάζωνται	ἀναγκάζωνται			n
39@διώκειν	διώκειν	διώκειν			n
40@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
40@δʼ	δʼ	δʼ			n
40@ὦ	ὦ	ὦ			n
40@ἄνδρες	ἄνδρες	ἄνδρες			n
40@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
40@πλείστην	πλείστην	πλείστην			n
40@δύναμιν	δύναμιν	δύναμιν			n
40@ἁπάντων	ἁπάντων	ἁπάντων			n
40@ἔχοντες	ἔχοντες	ἔχοντες			n
40@τριήρεις	τριήρεις	τριήρεις			n
40@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
40@ἱππέας	ἱππέας	ἱππέας			n
40@χρημάτων	χρημάτων	χρημάτων			n
40@πρόσοδον	πρόσοδον	πρόσοδον			n
40@τούτων	τούτων	τούτων			n
40@μὲν	μὲν	μέν			n
40@μέχρι	μέχρι	μέχρι			n
40@τῆς	τῆς	τῆς			n
40@τήμερον	τήμερον	τήμερον			n
40@ἡμέρας	ἡμέρας	ἡμέρας			n
40@οὐδενὶ	οὐδενὶ	οὐδενί			n
40@πώποτʼ	πώποτʼ	πώποτʼ			n
40@εἰς	εἰς	εἰς			n
40@δέον	δέον	δέον			n
40@τι	τι	τὶ			n
40@κέχρησθε	κέχρησθε	κέχρησθε			n
40@οὐδὲν	οὐδὲν	οὐδέν			n
40@δʼ[2]	δʼ	δʼ			n
40@ἀπολείπετε	ἀπολείπετε	ἀπολείπετε			n
40@ὥσπερ	ὥσπερ	ὥσπερ			n
40@οἱ	οἱ	οἱ			n
40@βάρβαροι	βάρβαροι	βάρβαροι			n
40@πυκτεύουσιν	πυκτεύουσιν	πυκτεύουσιν			n
40@οὕτω	οὕτω	οὕτω			n
40@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
40@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
40@καὶ	καὶ	καί			n
40@γὰρ	γὰρ	γάρ			n
40@ἐκείνων	ἐκείνων	ἐκείνων			n
40@ὁ[2]	ὁ	ὁ			n
40@πληγεὶς	πληγεὶς	πληγείς			n
40@ἀεὶ	ἀεὶ	ἀεί			n
40@τῆς[2]	τῆς	τῆς			n
40@πληγῆς	πληγῆς	πληγῆς			n
40@ἔχεται	ἔχεται	ἔχεται			n
40@κἂν	κἂν	κἄν			n
40@ἑτέρωσε	ἑτέρωσε	ἑτέρωσε			n
40@πατάξῃ	πατάξῃ	πατάξῃ			n
40@τις	τις	τὶς			n
40@ἐκεῖσʼ	ἐκεῖσʼ	ἐκεῖσʼ			n
40@εἰσὶν	εἰσὶν	εἰσίν			n
40@αἱ	αἱ	αἱ			n
40@χεῖρες	χεῖρες	χεῖρες			n
40@προβάλλεσθαι	προβάλλεσθαι	προβάλλεσθαι			n
40@δʼ[3]	δʼ	δʼ			n
40@ἢ	ἢ	ἤ			n
40@βλέπειν	βλέπειν	βλέπειν			n
40@ἐναντίον	ἐναντίον	ἐναντίον			n
40@οὔτʼ	οὔτʼ	οὔτʼ			n
40@οἶδεν	οἶδεν	οἶδεν			n
40@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
40@ἐθέλει	ἐθέλει	ἐθέλει			n
41@καὶ	καὶ	καί			n
41@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
41@ἂν	ἂν	ἄν			n
41@ἐν	ἐν	ἐν			n
41@Χερρονήσῳ	Χερρονήσῳ	χερρονήσῳ			n
41@πύθησθε	πύθησθε	πύθησθε			n
41@Φίλιππον	Φίλιππον	φίλιππον			n
41@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε			n
41@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
41@ψηφίζεσθε	ψηφίζεσθε	ψηφίζεσθε			n
41@ἂν[2]	ἂν	ἄν			n
41@ἐν[2]	ἐν	ἐν			n
41@Πύλαις	Πύλαις	πύλαις			n
41@ἐκεῖσε[2]	ἐκεῖσε	ἐκεῖσε			n
41@ἂν[3]	ἂν	ἄν			n
41@ἄλλοθί	ἄλλοθί	ἄλλοθι			n
41@που	που	πού			n
41@συμπαραθεῖτʼ	συμπαραθεῖτʼ	συμπαραθεῖτʼ			n
41@ἄνω	ἄνω	ἄνω			n
41@κάτω	κάτω	κάτω			n
41@καὶ[2]	καὶ	καί			n
41@στρατηγεῖσθʼ	στρατηγεῖσθʼ	στρατηγεῖσθʼ			n
41@ὑπʼ	ὑπʼ	ὑπʼ			n
41@ἐκείνου	ἐκείνου	ἐκείνου			n
41@βεβούλευσθε	βεβούλευσθε	βεβούλευσθε			n
41@δʼ	δʼ	δʼ			n
41@οὐδὲν	οὐδὲν	οὐδέν			n
41@αὐτοὶ	αὐτοὶ	αὐτοί			n
41@συμφέρον	συμφέρον	συμφέρον			n
41@περὶ	περὶ	περί			n
41@τοῦ	τοῦ	τοῦ			n
41@πολέμου	πολέμου	πολέμου			n
41@οὐδὲ[2]	οὐδὲ	οὐδέ			n
41@πρὸ	πρὸ	πρό			n
41@τῶν	τῶν	τῶν			n
41@πραγμάτων	πραγμάτων	πραγμάτων			n
41@προορᾶτʼ	προορᾶτʼ	προορᾶτʼ			n
41@οὐδέν	οὐδέν	οὐδέν			n
41@πρὶν	πρὶν	πρίν			n
41@ἂν[4]	ἂν	ἄν			n
41@ἢ	ἢ	ἤ			n
41@γεγενημένον	γεγενημένον	γεγενημένον			n
41@ἢ[2]	ἢ	ἤ			n
41@γιγνόμενόν	γιγνόμενόν	γιγνόμενον			n
41@τι	τι	τὶ			n
41@πύθησθε[2]	πύθησθε	πύθησθε			n
41@ταῦτα	ταῦτα	ταῦτα			n
41@δʼ[2]	δʼ	δʼ			n
41@ἴσως	ἴσως	ἴσως			n
41@πρότερον	πρότερον	πρότερον			n
41@μὲν	μὲν	μέν			n
41@ἐνῆν	ἐνῆν	ἐνῆν			n
41@νῦν	νῦν	νῦν			n
41@δʼ[3]	δʼ	δʼ			n
41@ἐπʼ	ἐπʼ	ἐπʼ			n
41@αὐτὴν	αὐτὴν	αὐτήν			n
41@ἥκει	ἥκει	ἥκει			n
41@τὴν[2]	τὴν	τήν			n
41@ἀκμήν	ἀκμήν	ἀκμήν			n
41@ὥστʼ	ὥστʼ	ὥστʼ			n
41@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
41@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
42@δοκεῖ	δοκεῖ	δοκεῖ			n
42@δέ	δέ	δέ			n
42@μοι	μοι	μοι			n
42@θεῶν	θεῶν	θεῶν			n
42@τις	τις	τὶς			n
42@ὦ	ὦ	ὦ			n
42@ἄνδρες	ἄνδρες	ἄνδρες			n
42@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
42@τοῖς	τοῖς	τοῖς			n
42@γιγνομένοις	γιγνομένοις	γιγνομένοις			n
42@ὑπὲρ	ὑπὲρ	ὑπέρ			n
42@τῆς	τῆς	τῆς			n
42@πόλεως	πόλεως	πόλεως			n
42@αἰσχυνόμενος	αἰσχυνόμενος	αἰσχυνόμενος			n
42@τὴν	τὴν	τήν			n
42@φιλοπραγμοσύνην	φιλοπραγμοσύνην	φιλοπραγμοσύνην			n
42@ταύτην	ταύτην	ταύτην			n
42@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν			n
42@Φιλίππῳ	Φιλίππῳ	φιλίππῳ			n
42@εἰ	εἰ	εἰ			n
42@γὰρ	γὰρ	γάρ			n
42@ἔχων	ἔχων	ἔχων			n
42@ἃ	ἃ	ἅ			n
42@κατέστραπται	κατέστραπται	κατέστραπται			n
42@καὶ	καὶ	καί			n
42@προείληφεν	προείληφεν	προείληφεν			n
42@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
42@ἔχειν	ἔχειν	ἔχειν			n
42@ἤθελε	ἤθελε	ἤθελε			n
42@καὶ[2]	καὶ	καί			n
42@μηδὲν	μηδὲν	μηδέν			n
42@ἔπραττεν	ἔπραττεν	ἔπραττεν			n
42@ἔτι	ἔτι	ἔτι			n
42@ἀποχρῆν	ἀποχρῆν	ἀποχρῆν			n
42@ἐνίοις	ἐνίοις	ἐνίοις			n
42@ὑμῶν	ὑμῶν	ὑμῶν			n
42@ἄν[2]	ἄν	ἄν			n
42@μοι[2]	μοι	μοι			n
42@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
42@ἐξ	ἐξ	ἐκ			n
42@ὧν	ὧν	ὧν			n
42@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
42@καὶ[3]	καὶ	καί			n
42@ἀνανδρίαν	ἀνανδρίαν	ἀνανδρίαν			n
42@καὶ[4]	καὶ	καί			n
42@πάντα	πάντα	πάντα			n
42@τὰ	τὰ	τά			n
42@αἴσχιστʼ	αἴσχιστʼ	αἴσχιστʼ			n
42@ὠφληκότες	ὠφληκότες	ὠφληκότες			n
42@ἂν	ἂν	ἄν			n
42@ἦμεν	ἦμεν	ἦμεν			n
42@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
42@νῦν	νῦν	νῦν			n
42@δʼ	δʼ	δʼ			n
42@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
42@ἀεί	ἀεί	ἀεί			n
42@τινι	τινι	τινί			n
42@καὶ[5]	καὶ	καί			n
42@τοῦ	τοῦ	τοῦ			n
42@πλείονος	πλείονος	πλείονος			n
42@ὀρεγόμενος	ὀρεγόμενος	ὀρεγόμενος			n
42@ἴσως	ἴσως	ἴσως			n
42@ἂν[2]	ἂν	ἄν			n
42@ἐκκαλέσαιθʼ	ἐκκαλέσαιθʼ	ἐκκαλέσαιθʼ			n
42@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
42@εἴπερ	εἴπερ	εἴπερ			n
42@μὴ	μὴ	μή			n
42@παντάπασιν	παντάπασιν	παντάπασιν			n
42@ἀπεγνώκατε	ἀπεγνώκατε	ἀπεγνώκατε			n
43@θαυμάζω	θαυμάζω	θαυμάζω			n
43@δʼ	δʼ	δʼ			n
43@ἔγωγε	ἔγωγε	ἔγωγε			n
43@εἰ	εἰ	εἰ			n
43@μηδεὶς	μηδεὶς	μηδείς			n
43@ὑμῶν	ὑμῶν	ὑμῶν			n
43@μήτʼ	μήτʼ	μήτʼ			n
43@ἐνθυμεῖται	ἐνθυμεῖται	ἐνθυμεῖται			n
43@μήτʼ[2]	μήτʼ	μήτʼ			n
43@ὀργίζεται	ὀργίζεται	ὀργίζεται			n
43@ὁρῶν	ὁρῶν	ὁρῶν			n
43@ὦ	ὦ	ὦ			n
43@ἄνδρες	ἄνδρες	ἄνδρες			n
43@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
43@τὴν	τὴν	τήν			n
43@μὲν	μὲν	μέν			n
43@ἀρχὴν	ἀρχὴν	ἀρχήν			n
43@τοῦ	τοῦ	τοῦ			n
43@πολέμου	πολέμου	πολέμου			n
43@γεγενημένην	γεγενημένην	γεγενημένην			n
43@περὶ	περὶ	περί			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@τιμωρήσασθαι	τιμωρήσασθαι	τιμωρήσασθαι			n
43@Φίλιππον	Φίλιππον	φίλιππον			n
43@τὴν[2]	τὴν	τήν			n
43@δὲ	δὲ	δέ			n
43@τελευτὴν	τελευτὴν	τελευτήν			n
43@οὖσαν	οὖσαν	οὖσαν			n
43@ἤδη	ἤδη	ἤδη			n
43@ὑπὲρ	ὑπὲρ	ὑπέρ			n
43@τοῦ[3]	τοῦ	τοῦ			n
43@μὴ	μὴ	μή			n
43@παθεῖν	παθεῖν	παθεῖν			n
43@κακῶς	κακῶς	κακῶς			n
43@ὑπὸ	ὑπὸ	ὑπό			n
43@Φιλίππου	Φιλίππου	φιλίππου			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@μὴν	μὴν	μήν			n
43@ὅτι	ὅτι	ὅτι			n
43@γʼ	γʼ	γʼ			n
43@οὐ	οὐ	οὐ			n
43@στήσεται	στήσεται	στήσεται			n
43@δῆλον	δῆλον	δῆλον			n
43@εἰ[2]	εἰ	εἰ			n
43@μή[3]	μή	μή			n
43@τις	τις	τὶς			n
43@κωλύσει	κωλύσει	κωλύσει			n
43@εἶτα	εἶτα	εἶτα			n
43@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
43@ἀναμενοῦμεν	ἀναμενοῦμεν	ἀναμενοῦμεν			n
43@καὶ	καὶ	καί			n
43@τριήρεις	τριήρεις	τριήρεις			n
43@κενὰς	κενὰς	κενάς			n
43@καὶ[2]	καὶ	καί			n
43@τὰς	τὰς	τάς			n
43@παρὰ	παρὰ	παρά			n
43@τοῦ[5]	τοῦ	τοῦ			n
43@δεῖνος	δεῖνος	δεῖνος			n
43@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
43@ἂν	ἂν	ἄν			n
43@ἀποστείλητε	ἀποστείλητε	ἀποστείλητε			n
43@πάντʼ	πάντʼ	πάντʼ			n
43@ἔχειν	ἔχειν	ἔχειν			n
43@οἴεσθε	οἴεσθε	οἴεσθε			n
43@καλῶς	καλῶς	καλῶς			n
44@οὐκ	οὐκ	οὐ			n
44@ἐμβησόμεθα	ἐμβησόμεθα	ἐμβησόμεθα			n
44@οὐκ[2]	οὐκ	οὐ			n
44@ἔξιμεν	ἔξιμεν	ἔξιμεν			n
44@αὐτοὶ	αὐτοὶ	αὐτοί			n
44@μέρει	μέρει	μέρει			n
44@γέ	γέ	γέ			n
44@τινι	τινι	τινί			n
44@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
44@οἰκείων	οἰκείων	οἰκείων			n
44@νῦν	νῦν	νῦν			n
44@εἰ	εἰ	εἰ			n
44@καὶ	καὶ	καί			n
44@μὴ	μὴ	μή			n
44@πρότερον	πρότερον	πρότερον			n
44@οὐκ[3]	οὐκ	οὐ			n
44@ἐπὶ	ἐπὶ	ἐπί			n
44@τὴν	τὴν	τήν			n
44@ἐκείνου	ἐκείνου	ἐκείνου			n
44@πλευσόμεθα	πλευσόμεθα	πλευσόμεθα			n
44@ποῖ	ποῖ	ποῖ			n
44@οὖν	οὖν	οὖν			n
44@προσορμιούμεθʼ	προσορμιούμεθʼ	προσορμιούμεθʼ			n
44@ἤρετό	ἤρετό	ἤρετο			n
44@τις	τις	τὶς			n
44@εὑρήσει	εὑρήσει	εὑρήσει			n
44@τὰ	τὰ	τά			n
44@σαθρά	σαθρά	σαθρά			n
44@ὦ	ὦ	ὦ			n
44@ἄνδρες	ἄνδρες	ἄνδρες			n
44@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
