subref	form	norm	lemma	tag	curated
2@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@γνῶναι[2]	γνῶναι	γνῶναι	γιγνώσκω		n
2@τὰ[3]	τὰ	τά	ὁ		n
2@σημαινόμενα	σημαινόμενα	σημαινόμενα	σημαίνω		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2@λέξεως	λέξεως	λέξεως	λέξις		n
2@οὐ	οὐ	οὐ	οὐ		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@δὴ[2]	δὴ	δή	δή		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@λέγεται	λέγεται	λέγεται	λέγω		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@φύσιν[3]	φύσιν	φύσιν	φύσις		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@γῆρας	γῆρας	γῆρας	γῆρας		n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@τρέφεσθαί	τρέφεσθαί	τρέφεσθαι	τρέφω		n
2@τε	τε	τέ	τε		n
2@καὶ[4]	καὶ	καί	καί		n
2@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνω		n
2@ταυτὶ	ταυτὶ	ταυτί			n
2@μὲν	μὲν	μέν	μέν		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@φύσεώς	φύσεώς	φύσεως	φύσις		n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@γῆρας[2]	γῆρας	γῆρας	γῆρας		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἔργον	ἔργον	ἔργον	ἔργον		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@πάθος	πάθος	πάθος	πάθος		n
2@ἐξ	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@τῶν[2]	τῶν	τῶν	ὁ		n
2@γεννητῶν	γεννητῶν	γεννητῶν	γεννητός		n
2@ζώων	ζώων	ζώων	ζωός		n
2@ἀγήρων	ἀγήρων	ἀγήρων			n
2@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο	ὁράω		n
2@καὶ[5]	καὶ	καί	καί		n
2@διὰ	διὰ	διά	διά		n
2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@φύσιν[4]	φύσιν	φύσιν	φύσις		n
2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2@αὐτό	αὐτό	αὐτό	αὐτός		n
2@τινες	τινες	τινές	τις		n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@ἑπόμενον[2]	ἑπόμενον	ἑπόμενον			n
2@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2@φύσεως[2]	φύσεως	φύσεως	φύσις		n
2@διοικουμένοις	διοικουμένοις	διοικουμένοις	διοικέω		n
2@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
2@εἴρηται	εἴρηται	εἴρηται	λέγω		n
2@κατὰ[6]	κατὰ	κατά	κατά		n
2@φύσιν[5]	φύσιν	φύσιν	φύσις		n
2@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@γῆρας[3]	γῆρας	γῆρας	γῆρας		n
2@οὔτ	οὔτ	οὔτ			n
2@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@προσεπισκέπτεσθαι	προσεπισκέπτεσθαι	προσεπισκέπτεσθαι			n
2@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
2@σημαινόμενα[2]	σημαινόμενα	σημαινόμενα	σημαίνω		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@λέξεως[2]	λέξεως	λέξεως	λέξις		n
2@ἃ	ἃ	ἅ	ὅς		n
2@κακῶς	κακῶς	κακῶς	κακός		n
2@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
2@τισιν	τισιν	τισίν			n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@ἐν	ἐν	ἐν	ἐν		n
2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2@ἐπιδείκνυμεν	ἐπιδείκνυμεν	ἐπιδείκνυμεν			n
2@οὔτ[2]	οὔτ	οὔτ			n
2@ἀπορία	ἀπορία	ἀπορία	ἀπορία		n
2@τις	τις	τὶς	τις		n
2@ὑπολείπεται	ὑπολείπεται	ὑπολείπεται	ὑπολείπω		n
2@κατὰ[7]	κατὰ	κατά	κατά		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@λόγον[2]	λόγον	λόγον	λόγος		n
2@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@λεγόντων	λεγόντων	λεγόντων	λέγω		n
2@ὡς[4]	ὡς	ὡς	ὡς		n
2@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
2@νῦν	νῦν	νῦν	νῦν		n
2@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@κατὰ[8]	κατὰ	κατά	κατά		n
2@φύσιν[6]	φύσιν	φύσιν	φύσις		n
2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@γῆρας[4]	γῆρας	γῆρας	γῆρας		n
2@ἄφυκτόν	ἄφυκτόν	ἄφυκτον			n
2@τε[3]	τε	τέ	τε		n
2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
2@εἴπερ[2]	εἴπερ	εἴπερ	εἴπερ		n
2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης[3]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@ἕπεται	ἕπεται	ἕπεται			n
2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@φύσεως[3]	φύσεως	φύσεως	φύσις		n
2@καί[2]	καί	καί	καί		n
2@τοί	τοί	τοί	ὁ		n
2@τις[2]	τις	τὶς	τις		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@καθ	καθ	καθ			n
2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2@φιλοσόφων	φιλοσόφων	φιλοσόφων	φιλόσοφος		n
2@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
2@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
2@ἐπιδεικνὺς	ἐπιδεικνὺς	ἐπιδεικνύς	ἐπιδείκνυμι		n
2@ὅπως	ὅπως	ὅπως	ὅπως		n
2@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
2@ἀγήρων[2]	ἀγήρων	ἀγήρων			n
2@τινὰ	τινὰ	τινά			n
2@διαμεῖναι	διαμεῖναι	διαμεῖναι	διαμένω		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@πάμπαν	πάμπαν	πάμπαν	πάμπαν		n
2@ἐξέδωκε	ἐξέδωκε	ἐξέδωκε	ἐκδίδωμι		n
2@μὲν[2]	μὲν	μέν	μέν		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@βιβλίον[2]	βιβλίον	βιβλίον	βιβλίον		n
2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2@τεσσαρακοντούτης	τεσσαρακοντούτης	τεσσαρακοντούτης	τεσσαρακοντούτης		n
2@ὢν	ὢν	ὤν	εἰμί		n
2@παρέτεινε	παρέτεινε	παρέτεινε	παρατείνω		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@μέχρι	μέχρι	μέχρι	μέχρι		n
2@καὶ[6]	καὶ	καί	καί		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
2@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
2@καὶ[7]	καὶ	καί	καί		n
2@ἦν	ἦν	ἦν	εἰμί		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ἰσχνός	ἰσχνός	ἰσχνός	ἰσχνός		n
2@τε[6]	τε	τέ	τε		n
2@καὶ[8]	καὶ	καί	καί		n
2@ξηρὸς	ξηρὸς	ξηρός			n
2@ὡς[5]	ὡς	ὡς	ὡς		n
2@ἁρμόζειν	ἁρμόζειν	ἁρμόζειν	ἁρμόζω		n
2@ἐπ[5]	ἐπ	ἐπ			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τὴν	τὴν	τήν	ὁ		n
2@ἐκ	ἐκ	ἐκ	ἐκ		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@προγνωστικοῦ	προγνωστικοῦ	προγνωστικοῦ			n
2@Ἱπποκράτειον	Ἱπποκράτειον	ἱπποκράτειον			n
2@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
2@ῥὶς	ῥὶς	ῥίς			n
2@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
2@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί	ὀφθαλμός		n
2@κοῖλοι	κοῖλοι	κοῖλοι			n
2@κρόταφοι	κρόταφοι	κρόταφοι			n
2@ξυμπεπτωκότες	ξυμπεπτωκότες	ξυμπεπτωκότες	συμπίπτω		n
2@ὦτα	ὦτα	ὦτα	οὖς		n
2@ψυχρὰ	ψυχρὰ	ψυχρά	ψυχρός		n
2@καὶ[9]	καὶ	καί	καί		n
2@συ	συ	συ			n
2@νεσταλμένα	νεσταλμένα	νεσταλμένα			n
2@καὶ[10]	καὶ	καί	καί		n
2@οἱ	οἱ	οἱ	ὁ		n
2@λοβοὶ	λοβοὶ	λοβοί	λοβός		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@ὤτων	ὤτων	ὤτων			n
2@ἀπεστραμμένοι	ἀπεστραμμένοι	ἀπεστραμμένοι	ἀποστρέφω		n
2@καὶ[11]	καὶ	καί	καί		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@περὶ	περὶ	περί	περί		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@μέτωπον	μέτωπον	μέτωπον	μέτωπον		n
2@ξηρόν	ξηρόν	ξηρόν	ξηρός		n
2@τε[9]	τε	τέ	τε		n
2@καὶ[12]	καὶ	καί	καί		n
2@περιτεταμένον	περιτεταμένον	περιτεταμένον	περιτείνω		n
2@καὶ[13]	καὶ	καί	καί		n
2@καρφαλέον	καρφαλέον	καρφαλέον	καρφαλέος		n
2@ἐόν	ἐόν	ἐόν	εἰμί		n
2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
2@ἐγελᾶτο	ἐγελᾶτο	ἐγελᾶτο	γελάω		n
2@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
2@φαινόμενος	φαινόμενος	φαινόμενος	φαίνω		n
2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
2@ἐπεχείρησε	ἐπεχείρησε	ἐπεχείρησε	ἐπιχειρέω		n
2@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
2@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
2@ἄν	ἄν	ἄν	ἄν		n
2@τις[3]	τις	τὶς	τις		n
2@ἀγήρως	ἀγήρως	ἀγήρως	ἀγήραος		n
2@διαμείνῃ	διαμείνῃ	διαμείνῃ			n
2@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
2@ἔκδοσιν	ἔκδοσιν	ἔκδοσιν	ἔκδοσις		n
2@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
2@περὶ[2]	περὶ	περί	περί		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς	θαυμαστός		n
2@ἀγηρασίας	ἀγηρασίας	ἀγηρασίας			n
2@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
2@γὰρ[5]	γὰρ	γάρ	γάρ		n
2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2@καὶ[14]	καὶ	καί	καί		n
2@ὠνόμασε	ὠνόμασε	ὠνόμασε	ὀνομάζω		n
2@διὰ[2]	διὰ	διά	διά		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@συγγράμματος	συγγράμματος	συγγράμματος	σύγγραμμα		n
2@ἐπιδεικνὺς[2]	ἐπιδεικνὺς	ἐπιδεικνύς	ἐπιδείκνυμι		n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@οὐ[4]	οὐ	οὐ	οὐ		n
2@πᾶς	πᾶς	πᾶς	πᾶς		n
2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@ἀγήρως[2]	ἀγήρως	ἀγήρως	ἀγήραος		n
2@δύναται	δύναται	δύναται	δύναμαι		n
2@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2@δέοι	δέοι	δέοι	δέω		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@εἰς	εἰς	εἰς	εἰς		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@καὶ[15]	καὶ	καί	καί		n
2@φύσιν[7]	φύσιν	φύσιν	φύσις		n
2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2@ἐπιτηδείαν	ἐπιτηδείαν	ἐπιτηδείαν			n
2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2@δ[30]	δ	δ			n
2@ὧν	ὧν	ὧν	ὅς		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@πρώτη	πρώτη	πρώτη	πρῶτος		n
2@τροφὴ	τροφὴ	τροφή	τροφή		n
2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
2@βάλλοιτο	βάλλοιτο	βάλλοιτο	βάλλω		n
2@θεμέλια	θεμέλια	θεμέλια	θεμέλιος		n
2@καὶ[16]	καὶ	καί	καί		n
2@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο	ἐπαγγέλλω		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ἐπιτηδείων	ἐπιτηδείων	ἐπιτηδείων	ἐπιτήδειος		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
2@βρεφῶν	βρεφῶν	βρεφῶν	βρεφόω		n
2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
2@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2@ἐπιστατῶν	ἐπιστατῶν	ἐπιστατῶν	ἐπιστατέω		n
2@ἀθάνατα	ἀθάνατα	ἀθάνατα	ἀθάνατος		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@ποιήσειν	ποιήσειν	ποιήσειν	ποιέω		n
2@τὰ[11]	τὰ	τά	ὁ		n
2@σώματα	σώματα	σώματα	σῶμα		n
2@καὶ[17]	καὶ	καί	καί		n
2@ἦν[2]	ἦν	ἦν	εἰμί		n
2@ἀνεξέλεγκτον	ἀνεξέλεγκτον	ἀνεξέλεγκτον	ἀνεξέλεγκτος		n
2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@τὸ[17]	τὸ	τό	ὁ		n
2@ἐπάγγελμα	ἐπάγγελμα	ἐπάγγελμα	ἐπάγγελμα		n
2@πρὸ	πρὸ	πρό	πρό		n
2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2@γὰρ[6]	γὰρ	γάρ	γάρ		n
2@ἀνδρωθῆναι	ἀνδρωθῆναι	ἀνδρωθῆναι	ἀνδρόω		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@παῖδας	παῖδας	παῖδας	παῖς		n
2@οὓς	οὓς	οὕς	ὅς		n
2@παρελάμβανεν	παρελάμβανεν	παρελάμβανεν	παραλαμβάνω		n
2@ἔμελλεν	ἔμελλεν	ἔμελλεν	μέλλω		n
2@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
2@τεθνήξεσθαι	τεθνήξεσθαι	τεθνήξεσθαι			n
2@οἱ[2]	οἱ	οἱ	ὁ		n
2@μὲν[4]	μὲν	μέν	μέν		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ἄλλοι	ἄλλοι	ἄλλοι			n
2@πάντες	πάντες	πάντες	πᾶς		n
2@ἐσχάτην	ἐσχάτην	ἐσχάτην	ἔσχατος		n
2@μωρίαν	μωρίαν	μωρίαν	μωρία		n
2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@κατεγίνωσκον	κατεγίνωσκον	κατεγίνωσκον	καταγιγνώσκω		n
2@ἐγὼ	ἐγὼ	ἐγώ			n
2@δὲ[6]	δὲ	δέ	δέ		n
2@οὒ	οὒ	οὔ	οὐ		n
2@μόνον	μόνον	μόνον	μόνος		n
2@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2@πολλὰ	πολλὰ	πολλά	πολύς		n
2@καὶ[18]	καὶ	καί	καί		n
2@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
2@δόγματα	δόγματα	δόγματα	δόγμα		n
2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2@διὰ[3]	διὰ	διά	διά		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
2@ἐγνωσμένοις	ἐγνωσμένοις	ἐγνωσμένοις			n
2@μαχόμενα	μαχόμενα	μαχόμενα			n
2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
2@τῶν[11]	τῶν	τῶν	ὁ		n
2@λογικῶν	λογικῶν	λογικῶν	λογικός		n
2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
2@ἀπεφήναντο	ἀπεφήναντο	ἀπεφήναντο	ἀποφαίνω		n
2@τῇ	τῇ	τῇ	ὁ		n
2@πιθανότητι	πιθανότητι	πιθανότητι	πιθανότης		n
2@τῶν[12]	τῶν	τῶν	ὁ		n
2@λόγων	λόγων	λόγων	λόγος		n
2@ἐξαπατηθέντες	ἐξαπατηθέντες	ἐξαπατηθέντες	ἐξαπατάω		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
2@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ὅσον	ὅσον	ὅσον	ὅσος		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τῷ	τῷ	τῷ	ὁ		n
2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@γὰρ[7]	γὰρ	γάρ	γάρ		n
2@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2@τὸ[20]	τὸ	τό	ὁ		n
2@γεννητὸν	γεννητὸν	γεννητόν			n
2@πᾶν	πᾶν	πᾶν	πᾶς		n
2@φθαρήσεται	φθαρήσεται	φθαρήσεται			n
2@πάντως	πάντως	πάντως	πᾶς		n
2@οὔτ[3]	οὔτ	οὔτ			n
2@ἐπιστημονικὴν	ἐπιστημονικὴν	ἐπιστημονικήν			n
2@οὔτ[4]	οὔτ	οὔτ			n
2@ἀναγκαίαν[2]	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
2@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
2@ἀλλ[3]	ἀλλ	ἀλλ			n
2@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2@τοῦ[14]	τοῦ	τοῦ	ὁ		n
2@πιθανοῦ	πιθανοῦ	πιθανοῦ			n
2@προϊοῦαν	προϊοῦαν	προϊοῦαν			n
2@ὡς[7]	ὡς	ὡς	ὡς		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τῷ[2]	τῷ	τῷ	ὁ		n
2@περὶ[3]	περὶ	περί	περί		n
2@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
2@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται	ἀποδείκνυμι		n
2@καίτοι	καίτοι	καίτοι			n
2@γε[10]	γε	γέ	γε		n
2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2@χρῶνται	χρῶνται	χρῶνται	χράω2		n
2@τῷ[3]	τῷ	τῷ	τῷ		n
2@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
2@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
2@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
2@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
2@τὸ[22]	τὸ	τό	ὁ		n
2@γηράσκειν	γηράσκειν	γηράσκειν	γηράσκω		n
2@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2@ἐπιδεικνύουσι	ἐπιδεικνύουσι	ἐπιδεικνύουσι	ἐπιδείκνυμι		n
2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2@ζώοις	ζώοις	ζώοις	ζωός		n
2@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
2@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
2@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
2@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@ἐξ[7]	ἐξ	ἐκ	ἐκ		n
2@ἀνάγκης[4]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
2@ἑπομένην	ἑπομένην	ἑπομένην			n
2@φθορὰν	φθορὰν	φθοράν	φθορά		n
2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2@γεννητοῖς	γεννητοῖς	γεννητοῖς			n
2@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
2@ἐξ[8]	ἐξ	ἐκ	ἐκ		n
2@ἐμπειρίας[2]	ἐμπειρίας	ἐμπειρίας	ἐμπειρία		n
2@οὖν[6]	οὖν	οὖν	οὖν		n
2@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
2@μόνης	μόνης	μόνης	μόνος		n
