subref	form	norm	lemma	tag	curated
2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@τοιουτέων	τοιουτέων	τοιουτέων			n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@ἀφεσίων	ἀφεσίων	ἀφεσίων			n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@τοξευμάτων	τοξευμάτων	τοξευμάτων	τόξευμα		n
2@ταχεῖαι	ταχεῖαι	ταχεῖαι	ταχύς		n
2@καὶ[20]	καὶ	καί	καί		n
2@αἱ[2]	αἱ	αἱ	ὁ		n
2@ἰσχύες	ἰσχύες	ἰσχύες	ἰσχύς		n
2@καὶ[21]	καὶ	καί	καί		n
2@τὰ[9]	τὰ	τά	ὁ		n
2@μήκεα	μήκεα	μήκεα	μῆκος		n
2@γίνονται	γίνονται	γίνονται	γίγνομαι		n
2@Ἐπιδέσει	Ἐπιδέσει	ἐπιδέσει	ἐπίδεσις		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@καὶ[22]	καὶ	καί	καί		n
2@τοξικῇ	τοξικῇ	τοξικῇ	τοξικός		n
2@οὐδὲν	οὐδὲν	οὐδέν			n
2@κοινόν	κοινόν	κοινόν	κοινός		n
2@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@εἰ[4]	εἰ	εἰ	εἰ		n
2@ἐπιδήσας	ἐπιδήσας	ἐπιδήσας	ἐπιδέω		n
2@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@χεῖρα[2]	χεῖρα	χεῖρα	χείρ		n
2@οὕτως[5]	οὕτως	οὕτως	οὕτως		n
2@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
2@πόνους	πόνους	πόνους	πόνος		n
2@ἂν[3]	ἂν	ἄν	ἄν		n
2@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2@προσετίθει	προσετίθει	προσετίθει	προστίθημι		n
2@μείζονας	μείζονας	μείζονας	μέγας		n
2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2@τρώματος	τρώματος	τρώματος	τραῦμα		n
2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2@δ[27]	δ	δ			n
2@εἰ[5]	εἰ	εἰ	εἰ		n
2@ξυγκάμψαι	ξυγκάμψαι	ξυγκάμψαι	συγκάμπτω		n
2@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν	κελεύω		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@τὰ[10]	τὰ	τά	ὁ		n
2@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@τὰ[11]	τὰ	τά	ὁ		n
2@νεῦρα[2]	νεῦρα	νεῦρα	νεῦρον		n
2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2@αἱ[3]	αἱ	αἱ	ὁ		n
2@σάρκες	σάρκες	σάρκες	σάρξ		n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@ἐν[14]	ἐν	ἐν	ἐν		n
2@τῷ[7]	τῷ	τῷ	ὁ		n
2@αὐτέῳ[2]	αὐτέῳ	αὐτέῳ			n
2@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο	γίγνομαι		n
2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
2@μετεκοσμεῖτο	μετεκοσμεῖτο	μετεκοσμεῖτο	μετακοσμέω		n
2@κρατέοντα	κρατέοντα	κρατέοντα	κρατέω		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσιν	ἐπίδεσις		n
2@καὶ[23]	καὶ	καί	καί		n
2@τί[3]	τί	τί	τίς		n
2@ὄφελός	ὄφελός	ὄφελος			n
2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2@τοξικοῦ	τοξικοῦ	τοξικοῦ	τοξικός		n
2@σχήματος	σχήματος	σχήματος	σχῆμα		n
2@Καὶ	Καὶ	καί	καί		n
2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2@ἴσως	ἴσως	ἴσως	ἴσος		n
2@οὐκ[2]	οὐκ	οὐ	οὐ		n
2@ἂν[4]	ἂν	ἄν	ἄν		n
2@ἐξημάρτανε	ἐξημάρτανε	ἐξημάρτανε	ἐξαμαρτάνω		n
2@σοφιζόμενος	σοφιζόμενος	σοφιζόμενος	σοφίζω		n
2@εἰ[6]	εἰ	εἰ	εἰ		n
2@εἴα	εἴα	εἴα	ἐάω		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@τετρωμένον	τετρωμένον	τετρωμένον	τιτρώσκω		n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@χεῖρα[3]	χεῖρα	χεῖρα	χείρ		n
2@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι	παρέχω		n
3@3	3	3			n
3@Ἄλλος	Ἄλλος	ἄλλος			n
3@δ	δ	δ			n
3@αὖ	αὖ	αὖ	αὖ		n
3@τις	τις	τὶς	τις		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἰητρῶν	ἰητρῶν	ἰητρῶν	ἰατρός		n
3@ὑπτίην	ὑπτίην	ὑπτίην			n
3@τὴν	τὴν	τήν	ὁ		n
3@χεῖρα	χεῖρα	χεῖρα	χείρ		n
3@δοὺς	δοὺς	δούς	δίδωμι		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@κατατείνειν	κατατείνειν	κατατείνειν	κατατείνω		n
3@ἐκέλευε	ἐκέλευε	ἐκέλευε	κελεύω		n
3@καὶ	καὶ	καί	καί		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
3@ἐπέδει	ἐπέδει	ἐπέδει			n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@νομίζων	νομίζων	νομίζων	νομίζω		n
3@τὸ	τὸ	τό	ὁ		n
3@κατὰ	κατὰ	κατά	κατά		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τῷ	τῷ	τῷ	τῷ		n
3@τε[2]	τε	τέ	τε		n
3@χροῒ	χροῒ	χροΐ	χρώς		n
3@σημαινόμενος	σημαινόμενος	σημαινόμενος	σημαίνω		n
3@καὶ[2]	καὶ	καί	καί		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
3@νομίζων[2]	νομίζων	νομίζων	νομίζω		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@ἐξέχον	ἐξέχον	ἐξέχον			n
3@ὀστέου	ὀστέου	ὀστέου	ὀστέον		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@παρὰ	παρὰ	παρά	παρά		n
3@τὸν	τὸν	τόν	ὁ		n
3@καρπὸν	καρπὸν	καρπόν	καρπός		n
3@ᾗ	ᾗ	ᾗ	ὅς		n
3@ὁ	ὁ	ὁ	ὁ		n
3@σμικρὸς	σμικρὸς	σμικρός	μικρός		n
3@δάκτυλος	δάκτυλος	δάκτυλος	δάκτυλος		n
3@κατ[4]	κατ	κατ	κατά		n
3@ἰθυωρίην	ἰθυωρίην	ἰθυωρίην	εὐθυωρία		n
3@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@ὀστέου[2]	ὀστέου	ὀστέου			n
3@ἀφ	ἀφ	ἀφ			n
3@ὁτέου	ὁτέου	ὁτέου	ἀπό		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@πῆχυν	πῆχυν	πῆχυν	πῆχυς		n
3@οἱ	οἱ	οἱ	ὁ		n
3@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3@μετρέουσιν	μετρέουσιν	μετρέουσιν	μετρέω		n
3@Ταῦτα	Ταῦτα	ταῦτα			n
3@τὰ[4]	τὰ	τά	ὁ		n
3@μαρτύρια	μαρτύρια	μαρτύρια	μαρτύριον		n
3@ἐπήγετο	ἐπήγετο	ἐπήγετο	ἐπάγω		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@φύσιν[3]	φύσιν	φύσιν	φύσις		n
3@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@καὶ[3]	καὶ	καί	καί		n
3@ἐδόκεεν	ἐδόκεεν	ἐδόκεεν	δοκέω		n
3@εὖ	εὖ	εὖ	εὖ		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@μὲν	μὲν	μέν	μέν		n
3@εἰ	εἰ	εἰ	εἰ		n
3@ὑπτίη[2]	ὑπτίη	ὑπτίη	ὕπτιος		n
3@ἡ	ἡ	ἡ	ὁ		n
3@χεὶρ	χεὶρ	χείρ	χείρ		n
3@κατατείνοιτο	κατατείνοιτο	κατατείνοιτο			n
3@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3@πονοίη	πονοίη	πονοίη			n
3@ἄν[2]	ἄν	ἄν	ἄν		n
3@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
3@δ[6]	δ	δ			n
3@ἄν[3]	ἄν	ἄν	ἄν		n
3@τις[2]	τις	τὶς	τις		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
3@χεῖρα[2]	χεῖρα	χεῖρα	χείρ		n
3@κατατείνας	κατατείνας	κατατείνας	κατατείνω		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἐπώδυνον	ἐπώδυνον	ἐπώδυνον			n
3@τὸ[6]	τὸ	τό	ὁ		n
3@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
3@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3@καὶ[4]	καὶ	καί	καί		n
3@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
3@ἥσσων	ἥσσων	ἥσσων	ἥσσων		n
3@κρέσσονα	κρέσσονα	κρέσσονα	κρείσσων		n
3@διαλαβὼν	διαλαβὼν	διαλαβών	διαλαμβάνω		n
3@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
3@εὖ[2]	εὖ	εὖ	εὖ		n
3@τῇσιν	τῇσιν	τῇσιν	ὁ		n
3@ἑωυτοῦ[2]	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
3@χερσὶν	χερσὶν	χερσίν	χείρ		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@κλᾶται	κλᾶται	κλᾶται	κλάω		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@ἄγκων	ἄγκων	ἄγκων			n
3@ὕπτιος	ὕπτιος	ὕπτιος	ὕπτιος		n
3@ἄγοι	ἄγοι	ἄγοι	ἄγω		n
3@ἂν	ἂν	ἄν	ἄν		n
3@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
3@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
3@οὔτε	οὔτε	οὔτε	οὔτε		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@εἰ[2]	εἰ	εἰ	εἰ		n
3@ξίφος	ξίφος	ξίφος	ξίφος		n
3@ἐν	ἐν	ἐν	ἐν		n
3@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@χειρὶ	χειρὶ	χειρί	χείρ		n
3@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
3@ἔχοι[2]	ἔχοι	ἔχοι	ἔχω		n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@ὅ[4]	ὅ	ὅ	ὅς		n
3@τι[6]	τι	τὶ	τις		n
3@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@ξίφει	ξίφει	ξίφει	ξίφος		n
3@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
3@βίαιον	βίαιον	βίαιον	βίαιος		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@σχῆμά	σχῆμά	σχῆμα	σχῆμα		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
3@δὲ	δὲ	δέ	δέ		n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@ἐπιδήσας	ἐπιδήσας	ἐπιδήσας	ἐπιδέω		n
3@τις[3]	τις	τὶς	τις		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τουτέῳ	τουτέῳ	τουτέῳ			n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@σχήματι	σχήματι	σχήματι	σχῆμα		n
3@ἐῴη	ἐῴη	ἐῴη			n
3@μέζων	μέζων	μέζων	μέγας		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@πόνος	πόνος	πόνος	πόνος		n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@περιιοι	περιιοι	περιιοι			n
3@μέγας	μέγας	μέγας	μέγας		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@καὶ[5]	καὶ	καί	καί		n
3@εἰ[5]	εἰ	εἰ	εἰ		n
3@κατακέοιτο	κατακέοιτο	κατακέοιτο	κατάκειμαι		n
3@Τοῦτο[2]	Τοῦτο	τοῦτο	οὗτος		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@εἰ[6]	εἰ	εἰ	εἰ		n
3@ξυγκάμψει	ξυγκάμψει	ξυγκάμψει	συγκάμπτω		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@χεῖρα[3]	χεῖρα	χεῖρα	χείρ		n
3@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
3@τούς	τούς	τούς	ὁ		n
3@τε[6]	τε	τέ	τε		n
3@μύας	μύας	μύας	μῦς		n
3@καὶ[6]	καὶ	καί	καί		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
3@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
3@σχῆμα[2]	σχῆμα	σχῆμα	σχῆμα		n
3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
3@Ἠγνόει	Ἠγνόει	ἠγνόει			n
3@δὲ[4]	δὲ	δέ	δέ		n
3@καὶ[7]	καὶ	καί	καί		n
3@τάδε	τάδε	τάδε	ὅδε		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τῷ[4]	τῷ	τῷ	ὁ		n
3@σχήματι[2]	σχήματι	σχήματι	σχῆμα		n
3@χωρὶς	χωρὶς	χωρίς	χωρίς		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
3@λύμης	λύμης	λύμης	λύμη		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@παρὰ[2]	παρὰ	παρά	παρά		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@καρπὸν[2]	καρπὸν	καρπόν	καρπός		n
3@ἐξέχον[2]	ἐξέχον	ἐξέχον	ἐξέχω		n
3@τὸ[11]	τὸ	τό	ὁ		n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
3@δάκτυλον	δάκτυλον	δάκτυλον	δάκτυλος		n
3@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
3@πήχεός	πήχεός	πήχεος			n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@δ[16]	δ	δ			n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@τῆ[2]	τῆ	τῆ			n
3@ξυγκάμψει[2]	ξυγκάμψει	ξυγκάμψει	συγκάμπτω		n
3@ἐὸν	ἐὸν	ἐόν	εἰμί		n
3@ἀπ	ἀπ	ἀπ	ἀπό		n
3@ὅτευ	ὅτευ	ὅτευ	ὅστις		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@πῆχυν[2]	πῆχυν	πῆχυν	πῆχυς		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
3@μετρέουσι[2]	μετρέουσι	μετρέουσι	μετρέω		n
3@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
3@δὴ	δὴ	δή	δή		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@βραχίονος	βραχίονος	βραχίονος	βραχίων		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
3@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
3@Ὁ	Ὁ	ὁ	ὁ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
3@τωὐτὸ	τωὐτὸ	τωὐτό			n
3@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
3@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
3@τοῦτό	τοῦτό	τοῦτο			n
3@τε[8]	τε	τέ	τε		n
3@κακεῖνο	κακεῖνο	κακεῖνο			n
3@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@καὶ[8]	καὶ	καί	καί		n
3@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@δ[20]	δ	δ			n
3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3@τῷ[5]	τῷ	τῷ	ὁ		n
3@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
3@τωὐτὸ[2]	τωὐτὸ	τωὐτό			n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@ἄγκων[2]	ἄγκων	ἄγκων			n
3@καλεόμενος	καλεόμενος	καλεόμενος	καλέω		n
3@ᾧ	ᾧ	ᾧ	ὅς		n
3@ποτὶ	ποτὶ	ποτί	πρός		n
3@στηριζόμεθα	στηριζόμεθα	στηριζόμεθα	στηρίζω		n
3@Οὕτως	Οὕτως	οὕτως	οὕτως		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ὑπτίην[2]	ὑπτίην	ὑπτίην			n
3@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@χεῖρα[4]	χεῖρα	χεῖρα	χείρ		n
3@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@τὸ[17]	τὸ	τό	ὁ		n
3@ὀστέον[3]	ὀστέον	ὀστέον			n
3@διεστραμμένον	διεστραμμένον	διεστραμμένον	διαστρέφω		n
3@φαίνεται[2]	φαίνεται	φαίνεται	φαίνω		n
3@τοῦτο[7]	τοῦτο	τοῦτο	οὗτος		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
3@τὰ[10]	τὰ	τά	ὁ		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3@καρποῦ	καρποῦ	καρποῦ			n
3@τείνοντα	τείνοντα	τείνοντα	τείνω		n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@εἴσω	εἴσω	εἴσω	εἴσω		n
3@μέρεος	μέρεος	μέρεος	μέρος		n
3@καὶ[9]	καὶ	καί	καί		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@δακτύλων	δακτύλων	δακτύλων	δάκτυλος		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@ὑπτίην[3]	ὑπτίην	ὑπτίην			n
3@ἔχοντι[2]	ἔχοντι	ἔχοντι	ἔχω		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@χεῖρα[5]	χεῖρα	χεῖρα	χείρ		n
3@διεστραμμένα	διεστραμμένα	διεστραμμένα	διαστρέφω		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@τείνει[2]	τείνει	τείνει	τείνω		n
3@τε[11]	τε	τέ	τε		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
3@τὰ[11]	τὰ	τά	ὁ		n
3@νεῦρα[2]	νεῦρα	νεῦρα	νεῦρον		n
3@πρὸς	πρὸς	πρός	πρός		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@βραχίονος[2]	βραχίονος	βραχίονος	βραχίων		n
3@ὀστέον[4]	ὀστέον	ὀστέον	ὀστέον		n
3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@πῆχυς	πῆχυς	πῆχυς	πῆχυς		n
3@μετρεῖται	μετρεῖται	μετρεῖται	μετρέω		n
3@Αὗται	Αὗται	αὗται			n
3@τοσαῦται	τοσαῦται	τοσαῦται			n
3@καὶ[10]	καὶ	καί	καί		n
3@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
3@αἱ	αἱ	αἱ	ὁ		n
3@ἁμαρτάδες	ἁμαρτάδες	ἁμαρτάδες	ἁμαρτάς		n
3@καὶ[11]	καὶ	καί	καί		n
3@ἄγνοιαι	ἄγνοιαι	ἄγνοιαι			n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@φύσιος	φύσιος	φύσιος	φύσις		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@χειρός	χειρός	χειρός	χείρ		n
3@Εἰ	Εἰ	εἰ			n
3@δ[26]	δ	δ			n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@ἐγὼ	ἐγὼ	ἐγώ			n
3@κελεύω	κελεύω	κελεύω	κελεύω		n
3@χεῖρα[6]	χεῖρα	χεῖρα	χείρ		n
3@κατεαγυῖαν	κατεαγυῖαν	κατεαγυῖαν	κατάγνυμι		n
3@κατατείνοι[2]	κατατείνοι	κατατείνοι	κατατείνω		n
3@τις[4]	τις	τὶς	τις		n
3@ἐπιστρέψει	ἐπιστρέψει	ἐπιστρέψει	ἐπιστρέφω		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@ὀστέον[5]	ὀστέον	ὀστέον	ὀστέον		n
3@ἐς	ἐς	ἐς	εἰς		n
3@ἰθὺ	ἰθὺ	ἰθύ	εὐθύς		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@σμικρὸν[2]	σμικρὸν	σμικρόν	μικρός		n
3@δάκτυλον[2]	δάκτυλον	δάκτυλον	δάκτυλος		n
3@τὸ[22]	τὸ	τό	ὁ		n
3@ἐς[2]	ἐς	ἐς	εἰς		n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα	ἀγκών		n
3@τεῖνον	τεῖνον	τεῖνον			n
3@ἰθυωρίην[2]	ἰθυωρίην	ἰθυωρίην	εὐθυωρία		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@ἕξει	ἕξει	ἕξει	ἔχω		n
3@τὰ[13]	τὰ	τά	ὁ		n
3@νεῦρα[3]	νεῦρα	νεῦρα	νεῦρον		n
3@τὰ[14]	τὰ	τά	ὁ		n
3@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@καρποῦ[2]	καρποῦ	καρποῦ			n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3@βραχίονος[3]	βραχίονος	βραχίονος			n
3@τὰ[15]	τὰ	τά	ὁ		n
3@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
3@τείνοντα[2]	τείνοντα	τείνοντα	τείνω		n
3@ἀναλαμβανομένη	ἀναλαμβανομένη	ἀναλαμβανομένη	ἀναλαμβάνω		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@χεὶρ[2]	χεὶρ	χείρ	χείρ		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@παραπλησίῳ	παραπλησίῳ	παραπλησίῳ	παραπλήσιος		n
3@σχήματι[3]	σχήματι	σχήματι	σχῆμα		n
3@ἔσται	ἔσται	ἔσται	εἰμί		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@ᾧ[2]	ᾧ	ᾧ	ὅς		n
3@περ[2]	περ	περ	περ		n
3@καὶ[12]	καὶ	καί	καί		n
3@ἐπιδεομένη	ἐπιδεομένη	ἐπιδεομένη	ἐπιδέω		n
