subref	form	norm	lemma	tag	curated
2.28@ἦν	ἦν	ἦν	εἰμί		n
2.28@ὃν	ὃν	ὅν	ὅς		n
2.28@διὰ	διὰ	διά	διά		n
2.28@τὸ[3]	τὸ	τό	ὁ		n
2.28@φιλοφρονήσασθαι	φιλοφρονήσασθαι	φιλοφρονήσασθαι			n
2.28@τοὺς	τοὺς	τούς	ὁ		n
2.28@Ἠλείων	Ἠλείων	ἠλείων			n
2.28@σπονδηφόρους	σπονδηφόρους	σπονδηφόρους			n
2.28@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
2.28@ἥκοντας	ἥκοντας	ἥκοντας	ἥκω		n
2.28@ἀντησπάζοντο	ἀντησπάζοντο	ἀντησπάζοντο			n
2.28@Ἠλεῖοι	Ἠλεῖοι	ἠλεῖοι			n
2.28@παρ[3]	παρ	παρ	παρά		n
2.28@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.28@ὅτε	ὅτε	ὅτε	ὅτε		n
2.28@Θήρωνι[2]	Θήρωνι	θήρωνι	Θήρων		n
2.28@ἡνιόχει[2]	ἡνιόχει	ἡνιόχει	ἡνιοχέω		n
2.31@ῥυσίδιφρον	ῥυσίδιφρον	ῥυσίδιφρον			n
2.31@χεῖρα	χεῖρα	χεῖρα	χείρ		n
2.31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.31@μέρους	μέρους	μέρους	μέρος		n
2.31@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.31@τοῦ	τοῦ	τοῦ	ὁ		n
2.31@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
2.31@καὶ	καὶ	καί	καί		n
2.31@ἀμεταγώγως	ἀμεταγώγως	ἀμεταγώγως			n
2.31@τὰς	τὰς	τάς	ὁ		n
2.31@ἡνίας	ἡνίας	ἡνίας	ἡνία2		n
2.31@εὐθύνοντα	εὐθύνοντα	εὐθύνοντα			n
2.34@a	a	a			n
2.34@ὅν	ὅν	ὅν	ὅς		n
2.34@τε	τε	τέ	τε		n
2.34@καὶ	καὶ	καί	καί		n
2.34@κάρυκες	κάρυκες	κάρυκες	κήρυξ		n
2.34@ὡρᾶν	ὡρᾶν	ὡρᾶν	ὥρα2		n
2.34@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
2.34@τὸν	τὸν	τόν	ὁ		n
2.34@νικηφόρον	νικηφόρον	νικηφόρον	νικηφόρος		n
2.34@οἱ	οἱ	οἱ	ὁ		n
2.34@κήρυκες	κήρυκες	κήρυκες	κῆρυξ		n
2.34@φησίν	φησίν	φησίν	φημί		n
2.34@οἱ[2]	οἱ	οἱ	ὁ		n
2.34@τὸν[2]	τὸν	τόν	ὁ		n
2.34@καιρὸν	καιρὸν	καιρόν	καιρός		n
2.34@καὶ[2]	καὶ	καί	καί		n
2.34@τὴν	τὴν	τήν	ὁ		n
2.34@ὥραν	ὥραν	ὥραν	ὥρα2		n
2.34@τοῦ	τοῦ	τοῦ	ὁ		n
2.34@Ὀλυμπιακοῦ	Ὀλυμπιακοῦ	ὀλυμπιακοῦ	Ὀλυμπιακός		n
2.34@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
2.34@κηρύσσοντες	κηρύσσοντες	κηρύσσοντες	κηρύσσω		n
2.34@καὶ[3]	καὶ	καί	καί		n
2.34@σπονδηφόροι	σπονδηφόροι	σπονδηφόροι			n
2.34@ὄντες	ὄντες	ὄντες	εἰμί		n
2.34@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.34@ἐν	ἐν	ἐν	ἐν		n
2.34@Ἤλιδι	Ἤλιδι	ἤλιδι	Ἦλις		n
2.34@Διὸς	Διὸς	διός	Ζεύς		n
2.34@ἐγνώρισαν	ἐγνώρισαν	ἐγνώρισαν	γνωρίζω		n
2.34@προπαθόντες	προπαθόντες	προπαθόντες	προπάσχω		n
2.34@τι[2]	τι	τὶ	τι		n
2.34@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
2.34@παρ	παρ	παρ	παρά		n
2.34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.34@διὰ	διὰ	διά	διά		n
2.34@τὸ[3]	τὸ	τό	ὁ		n
2.34@φιλόξενον	φιλόξενον	φιλόξενον	φιλόξενος		n
2.34@τῆς	τῆς	τῆς	ὁ		n
2.34@ὑποδοχῆς	ὑποδοχῆς	ὑποδοχῆς	ὑποδοχή		n
2.34@καὶ[4]	καὶ	καί	καί		n
2.34@τῇ	τῇ	τῇ	ὁ		n
2.34@ἡδείᾳ	ἡδείᾳ	ἡδείᾳ			n
2.34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.34@φωνῇ	φωνῇ	φωνῇ	φωνή		n
2.34@ἠσπάζοντο	ἠσπάζοντο	ἠσπάζοντο	ἀσπάζομαι		n
2.34@τὸν[3]	τὸν	τόν	ὁ		n
2.34@Ξενοκράτην	Ξενοκράτην	ξενοκράτην	Ξενοκράτης		n
2.34@τῆς[2]	τῆς	τῆς	ὁ		n
2.34@τιμίας	τιμίας	τιμίας			n
2.34@Νίκης	Νίκης	νίκης			n
2.34@τοῖς	τοῖς	τοῖς	ὁ		n
2.34@γόνασι	γόνασι	γόνασι			n
2.34@προσελθόντα	προσελθόντα	προσελθόντα	προσέρχομαι		n
2.34@ἐκ	ἐκ	ἐκ	ἐκ		n
2.34@δὲ	δὲ	δέ	δέ		n
2.34@τούτου	τούτου	τούτου	οὗτος		n
2.34@νικῶντα	νικῶντα	νικῶντα	νικάω		n
2.34@ἠσπάζοντο[2]	ἠσπάζοντο	ἠσπάζοντο	ἀσπάζομαι		n
2.34@δὲ[2]	δὲ	δέ	δέ		n
2.34@κατὰ	κατὰ	κατά	κατά		n
2.34@τὴν[2]	τὴν	τήν	ὁ		n
2.34@Ὀλυμπιακὴν	Ὀλυμπιακὴν	ὀλυμπιακήν			n
2.34@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.34@γῆν	γῆν	γῆν	γῆ		n
2.34@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
2.34@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
2.34@Ὀλυμπίου	Ὀλυμπίου	ὀλυμπίου	Ὀλύμπιος		n
2.34@Διὸς[2]	Διὸς	διός	Ζεύς		n
2.34@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
2.34@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
2.34@ταῖς	ταῖς	ταῖς	ὁ		n
2.34@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις	ἀθάνατος		n
2.34@τῆς[3]	τῆς	τῆς	ὁ		n
2.34@νίκης	νίκης	νίκης	νίκη		n
2.34@τιμαῖς	τιμαῖς	τιμαῖς	τιμή		n
2.34@καὶ[5]	καὶ	καί	καί		n
2.34@οἱ[3]	οἱ	οἱ	ὁ		n
2.34@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.34@Αἰνησιδάμου	Αἰνησιδάμου	αἰνησιδάμου			n
2.34@παῖδες	παῖδες	παῖδες	παῖς		n
2.34@Θήρων	Θήρων	θήρων	Θήρων		n
2.34@καὶ[6]	καὶ	καί	καί		n
2.34@Δεινομένης	Δεινομένης	δεινομένης	Δεινομένης		n
2.34@ἐμίγησαν	ἐμίγησαν	ἐμίγησαν			n
2.34@b	b	b			n
2.34@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2.34@οἱ[4]	οἱ	οἱ	ὁ		n
2.34@κήρυκες[2]	κήρυκες	κήρυκες	κῆρυξ		n
2.34@οἳ	οἳ	οἵ	ὁ		n
2.34@τὰς	τὰς	τάς	ὁ		n
2.34@ὥρας	ὥρας	ὥρας	ὥρα2		n
2.34@καὶ[7]	καὶ	καί	καί		n
2.34@τὸν[4]	τὸν	τόν	ὁ		n
2.34@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
2.34@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.34@Ὀλυμπιακοῦ[2]	Ὀλυμπιακοῦ	ὀλυμπιακοῦ	Ὀλυμπιακός		n
2.34@ἀγῶνος[2]	ἀγῶνος	ἀγῶνος	ἀγών		n
2.34@ἐκήρυσσον	ἐκήρυσσον	ἐκήρυσσον	κηρύσσω		n
2.34@καθ	καθ	καθ	κατά		n
2.34@ἃς	ἃς	ἅς	ὅς		n
2.34@ἐτελεῖτο	ἐτελεῖτο	ἐτελεῖτο	τελέω		n
2.36@Ζηνὸς	Ζηνὸς	ζηνός	Ζεύς		n
2.36@Ἀλεῖοι	Ἀλεῖοι	ἀλεῖοι			n
2.36@τοῦ	τοῦ	τοῦ	ὁ		n
2.36@Ἠλείου	Ἠλείου	ἠλείου	Ἠλεῖος		n
2.36@Διὸς	Διὸς	διός	Ζεύς		n
2.36@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.36@ἐν	ἐν	ἐν	ἐν		n
2.36@Ἤλιδι	Ἤλιδι	ἤλιδι	Ἦλις		n
2.36@τιμωμένου	τιμωμένου	τιμωμένου	τιμάω		n
2.36@Ἦλις	Ἦλις	ἦλις			n
2.36@δὲ	δὲ	δέ	δέ		n
2.36@χώρα	χώρα	χώρα	χώρα		n
2.36@τῆς	τῆς	τῆς	ὁ		n
2.36@Ὀλυμπίας	Ὀλυμπίας	ὀλυμπίας	Ὀλυμπία		n
2.37@φιλόξενον	φιλόξενον	φιλόξενον	φιλόξενος		n
2.37@ἔργον	ἔργον	ἔργον	ἔργον		n
2.37@ὑπεδέξατο	ὑπεδέξατο	ὑπεδέξατο	ὑποδέχομαι		n
2.37@γὰρ	γὰρ	γάρ	γάρ		n
2.37@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.37@καὶ	καὶ	καί	καί		n
2.37@φιλοξένως	φιλοξένως	φιλοξένως	φιλόξενος		n
2.37@ἐξένισεν	ἐξένισεν	ἐξένισεν	ξενίζω		n
2.42@ἵν	ἵν	ἵν			n
2.42@ἀθανάτοις	ἀθανάτοις	ἀθανάτοις	ἀθάνατος		n
2.42@Αἰνησιδάμου	Αἰνησιδάμου	αἰνησιδάμου			n
2.42@Αἰνησιδάμου[2]	Αἰνησιδάμου	αἰνησιδάμου			n
2.42@παῖδες	παῖδες	παῖδες	παῖς		n
2.42@Θήρων	Θήρων	θήρων	Θήρων		n
2.42@καὶ	καὶ	καί	καί		n
2.42@Δεινομένης	Δεινομένης	δεινομένης	Δεινομένης		n
2.42@ὧν	ὧν	ὧν	ὅς		n
2.42@κυρίως	κυρίως	κυρίως	κύριος		n
2.42@μνημονεύει	μνημονεύει	μνημονεύει	μνημονεύω		n
2.42@ὡς	ὡς	ὡς	ὡς		n
2.42@Σικελιωτῶν	Σικελιωτῶν	σικελιωτῶν	Σικελιώτης		n
2.42@τυράννων	τυράννων	τυράννων	τύραννος		n
2.42@Σικελιώτης	Σικελιώτης	σικελιώτης	Σικελιώτης		n
2.42@δὲ	δὲ	δέ	δέ		n
2.42@ὁ	ὁ	ὁ	ὁ		n
2.42@νικηφόρος	νικηφόρος	νικηφόρος	νικηφόρος		n
2.44@a	a	a			n
2.44@καὶ	καὶ	καί	καί		n
2.44@γὰρ	γὰρ	γάρ	γάρ		n
2.44@οὐκ	οὐκ	οὐ	οὐ		n
2.44@ἀγνῶτες	ἀγνῶτες	ἀγνῶτες	ἀγνώς		n
2.44@ὑμῖν	ὑμῖν	ὑμῖν			n
2.44@ἐντὶ	ἐντὶ	ἐντί			n
2.44@δόμοι	δόμοι	δόμοι	δόμος		n
2.44@καὶ[2]	καὶ	καί	καί		n
2.44@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.44@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.44@ἀγνῶτες[2]	ἀγνῶτες	ἀγνῶτες	ἀγνώς		n
2.44@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
2.44@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
2.44@οἱ	οἱ	οἱ	ὁ		n
2.44@οἶκοι	οἶκοι	οἶκοι	οἶκος		n
2.44@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.44@τοῦ	τοῦ	τοῦ	ὁ		n
2.44@ἄπειροι	ἄπειροι	ἄπειροι	ἄπειρος		n
2.44@ὦ	ὦ	ὦ	ὦ		n
2.44@Θρασύβουλε	Θρασύβουλε	θρασύβουλε	Θρασύβουλος		n
2.44@οὔτε	οὔτε	οὔτε	οὔτε		n
2.44@ὕμνων	ὕμνων	ὕμνων	ὕμνος		n
2.44@ἐπεράστων	ἐπεράστων	ἐπεράστων			n
2.44@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.44@ὑψηλῶν	ὑψηλῶν	ὑψηλῶν	ὑψηλός		n
2.44@ᾠδῶν	ᾠδῶν	ᾠδῶν			n
2.44@πάλιν	πάλιν	πάλιν	πάλιν		n
2.44@δὲ	δὲ	δέ	δέ		n
2.44@ἐκ	ἐκ	ἐκ	ἐκ		n
2.44@τούτου	τούτου	τούτου	οὗτος		n
2.44@ὕμνων[2]	ὕμνων	ὕμνων			n
2.44@φησίν	φησίν	φησίν	φημί		n
2.44@b	b	b			n
2.44@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2.44@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.44@περιφραστικῶς	περιφραστικῶς	περιφραστικῶς			n
2.44@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.44@τὴν[2]	τὴν	τήν	ὁ		n
2.44@Ὀλυμπίαν	Ὀλυμπίαν	ὀλυμπίαν	Ὀλυμπία		n
2.44@δόμους	δόμους	δόμους	δόμος		n
2.44@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.44@ἢ	ἢ	ἤ	ἤ		n
2.44@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.44@ἀγνῶτες[3]	ἀγνῶτες	ἀγνῶτες	ἀγνώς		n
2.44@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.44@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
2.44@οἱ[2]	οἱ	οἱ	ὁ		n
2.44@δόμοι[2]	δόμοι	δόμοι	δόμος		n
2.44@τῆς	τῆς	τῆς	ὁ		n
2.44@φιλοξενίας	φιλοξενίας	φιλοξενίας	φιλοξενία		n
2.44@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.44@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2.44@c	c	c			n
2.44@τὸ	τὸ	τό	ὁ		n
2.44@δὲ[2]	δὲ	δέ	δέ		n
2.44@ἐντί	ἐντί	ἐντί			n
2.44@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
2.44@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.44@εἰσί	εἰσί	εἰσί	εἰμί		n
2.44@Δωρικῶς	Δωρικῶς	δωρικῶς			n
2.47@a	a	a			n
2.47@οὐ	οὐ	οὐ	οὐ		n
2.47@γὰρ	γὰρ	γάρ	γάρ		n
2.47@πάγος	πάγος	πάγος	πάγος		n
2.47@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.47@προσάντης	προσάντης	προσάντης			n
2.47@ἁ	ἁ	ἁ	ὁ		n
2.47@κέλευθος	κέλευθος	κέλευθος	κέλευθος		n
2.47@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.47@οὐ[3]	οὐ	οὐ	οὐ		n
2.47@τραχεῖα	τραχεῖα	τραχεῖα	τραχύς		n
2.47@φησίν	φησίν	φησίν	φημί		n
2.47@ἡ	ἡ	ἡ	ὁ		n
2.47@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
2.47@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
2.47@τοῖς	τοῖς	τοῖς	ὁ		n
2.47@τοὺς	τοὺς	τούς	ὁ		n
2.47@ἐνδόξους	ἐνδόξους	ἐνδόξους			n
2.47@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
2.47@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
2.47@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2.47@δὲ[2]	δὲ	δέ	δέ		n
2.47@ῥᾴδιος	ῥᾴδιος	ῥᾴδιος	ῥᾴδιος		n
2.47@καὶ	καὶ	καί	καί		n
2.47@εὐεπίφορος	εὐεπίφορος	εὐεπίφορος			n
2.47@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2.47@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.47@ἀφορμὰς	ἀφορμὰς	ἀφορμάς	ἀφορμή		n
2.47@εἰς	εἰς	εἰς	εἰς		n
2.47@τοὺς[2]	τοὺς	τούς	ὁ		n
2.47@ἐπαίνους	ἐπαίνους	ἐπαίνους	ἔπαινος		n
2.47@διδόασι	διδόασι	διδόασι	δίδωμι		n
2.47@b	b	b			n
2.47@τιμὰς	τιμὰς	τιμάς	τιμή		n
2.47@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.47@Ἑλικωνιάδων	Ἑλικωνιάδων	ἑλικωνιάδων	Ἑλικωνιάς		n
2.47@τὰς	τὰς	τάς	ὁ		n
2.47@τῶν	τῶν	τῶν	ὁ		n
2.47@Μουσῶν	Μουσῶν	μουσῶν			n
2.47@φησι	φησι	φησι	φημί		n
2.47@τουτέστι	τουτέστι	τουτέστι			n
2.47@τοὺς[3]	τοὺς	τούς	ὁ		n
2.47@ὕμνους	ὕμνους	ὕμνους	ὕμνος		n
2.47@καὶ[2]	καὶ	καί	καί		n
2.47@τὰς[2]	τὰς	τάς	ὁ		n
2.47@ᾠδάς	ᾠδάς	ᾠδάς	ᾠδή		n
2.51@μακρὰ	μακρὰ	μακρά	μακρός		n
2.51@δισκήσαις	δισκήσαις	δισκήσαις			n
2.51@ἀκοντίσαιμι	ἀκοντίσαιμι	ἀκοντίσαιμι			n
2.51@μακρῶς	μακρῶς	μακρῶς	μακρός		n
2.51@καὶ	καὶ	καί	καί		n
2.51@μεγάλως	μεγάλως	μεγάλως	μέγας		n
2.51@τὸν	τὸν	τόν	ὁ		n
2.51@ἐμὸν	ἐμὸν	ἐμόν			n
2.51@λόγον	λόγον	λόγον	λόγος		n
2.51@ῥίψας	ῥίψας	ῥίψας	ῥίπτω		n
2.51@φησί	φησί	φησί	φημί		n
2.51@καὶ[2]	καὶ	καί	καί		n
2.51@τὸν[2]	τὸν	τόν	ὁ		n
2.51@νικηφόρον	νικηφόρον	νικηφόρον			n
2.51@ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζων	ἐγκωμιάζω		n
2.51@ὑπερβαλοῦμαι	ὑπερβαλοῦμαι	ὑπερβαλοῦμαι			n
2.51@τοὺς	τοὺς	τούς	ὁ		n
2.51@ἄλλους	ἄλλους	ἄλλους			n
2.51@ὁπόσον	ὁπόσον	ὁπόσον	ὁπόσος		n
2.51@καὶ[3]	καὶ	καί	καί		n
2.51@ὁ[2]	ὁ	ὁ	ὁ		n
2.51@Ξενοκράτης	Ξενοκράτης	ξενοκράτης	Ξενοκράτης		n
2.51@τρόπον	τρόπον	τρόπον	τρόπος		n
2.51@γλυκὺν	γλυκὺν	γλυκύν	γλυκύς		n
2.51@καὶ[4]	καὶ	καί	καί		n
2.51@σπουδαιότερον	σπουδαιότερον	σπουδαιότερον			n
2.51@πάντων	πάντων	πάντων	πᾶς		n
2.51@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.51@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
2.54@a	a	a			n
2.54@αἰδοῖος	αἰδοῖος	αἰδοῖος	αἰδοῖος		n
2.54@μὲν	μὲν	μέν	μέν		n
2.54@ἦν	ἦν	ἦν	εἰμί		n
2.54@ἀστοῖς	ἀστοῖς	ἀστοῖς	ἀστός		n
2.54@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν	ὁμιλέω		n
2.54@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον	ἀμφίβολος		n
2.54@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.54@γὰρ	γὰρ	γάρ	γάρ		n
2.54@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.54@ἦν[2]	ἦν	ἦν	εἰμί		n
2.54@φησίν	φησίν	φησίν	φημί		n
2.54@ἐντροπῆς	ἐντροπῆς	ἐντροπῆς	ἐντροπή		n
2.54@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
2.54@ὁμιλῶν	ὁμιλῶν	ὁμιλῶν	ὁμιλέω		n
2.54@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.54@ἀστοῖς[2]	ἀστοῖς	ἀστοῖς	ἀστός		n
2.54@ἢ	ἢ	ἤ	τίη		n
2.54@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
2.54@ἐνετρέπετο	ἐνετρέπετο	ἐνετρέπετο	ἐντρέπω		n
2.54@ἐν[3]	ἐν	ἐν	ἐν		n
2.54@τῷ	τῷ	τῷ	τῷ		n
2.54@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.54@ἀστοῖς[3]	ἀστοῖς	ἀστοῖς	ἀστός		n
2.54@ὁμιλεῖν[2]	ὁμιλεῖν	ὁμιλεῖν	ὁμιλέω		n
2.54@Διόδωρος	Διόδωρος	διόδωρος	Διόδωρος		n
2.54@δὲ	δὲ	δέ	δέ		n
2.54@ὁ[4]	ὁ	ὁ	ὁ		n
2.54@Ἀριστοφάνειος	Ἀριστοφάνειος	ἀριστοφάνειος			n
2.54@μὴ	μὴ	μή	μή		n
2.54@νοήσας	νοήσας	νοήσας	νοέω		n
2.54@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.54@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.54@τοῦ	τοῦ	τοῦ	ὁ		n
2.54@παρεληλυθότος	παρεληλυθότος	παρεληλυθότος	παρέρχομαι		n
2.54@χρόνου	χρόνου	χρόνου	χρόνος		n
2.54@κεῖται	κεῖται	κεῖται	κεῖμαι		n
2.54@τὸ[3]	τὸ	τό	ὁ		n
2.54@ἦν[3]	ἦν	ἦν	εἰμί		n
2.54@θρῆνόν	θρῆνόν	θρῆνον			n
2.54@φησι	φησι	φησι	φημί		n
2.54@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
2.54@οὔτε	οὔτε	οὔτε	οὔτε		n
2.54@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2.54@νοήσας[2]	νοήσας	νοήσας	νοέω		n
2.54@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.54@παρὰ	παρὰ	παρά	παρά		n
2.54@τοῖς[6]	τοῖς	τοῖς	ὁ		n
2.54@ποιηταῖς	ποιηταῖς	ποιηταῖς	ποιητής		n
2.54@ἐναλλάττονται	ἐναλλάττονται	ἐναλλάττονται			n
2.54@οἱ	οἱ	οἱ	ὁ		n
2.54@χρόνοι	χρόνοι	χρόνοι	χρόνος		n
2.54@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.54@τὸ[4]	τὸ	τό	ὁ		n
2.54@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.54@τέλους	τέλους	τέλους	τέλος		n
2.54@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
2.54@τὸ[5]	τὸ	τό	ὁ		n
2.54@Νικάσιππ	Νικάσιππ	νικάσιππ			n
2.54@ἀπόνειμον	ἀπόνειμον	ἀπόνειμον			n
2.54@ὅταν	ὅταν	ὅταν	ὅταν		n
2.54@ξεῖνον	ξεῖνον	ξεῖνον	ξένος		n
2.54@ἐμὸν	ἐμὸν	ἐμόν			n
2.54@ἠθαῖον	ἠθαῖον	ἠθαῖον			n
2.54@ἔλθῃς	ἔλθῃς	ἔλθῃς	ἔρχομαι		n
2.54@πρὸς	πρὸς	πρός	πρός		n
2.54@τὸν	τὸν	τόν	ὁ		n
2.54@ζῶντα	ζῶντα	ζῶντα	ζήω		n
2.54@οὐ	οὐ	οὐ	οὐ		n
2.54@πρὸς[2]	πρὸς	πρός	πρός		n
2.54@τὸν[2]	τὸν	τόν	ὁ		n
2.54@τετελευτηκότα	τετελευτηκότα	τετελευτηκότα	τελευτάω		n
2.54@b	b	b			n
2.54@ἢ[2]	ἢ	ἤ	τίη		n
2.54@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.54@οὕτως	οὕτως	οὕτως	οὕτως		n
2.54@αἰδέσιμος	αἰδέσιμος	αἰδέσιμος	αἰδέσιμος		n
2.54@ἦν[4]	ἦν	ἦν	εἰμί		n
2.54@τοῖς[7]	τοῖς	τοῖς	ὁ		n
2.54@πολίταις	πολίταις	πολίταις	πολίτης		n
2.54@συναναστρεφόμενος	συναναστρεφόμενος	συναναστρεφόμενος			n
2.55@a	a	a			n
2.55@ἱπποτροφίας	ἱπποτροφίας	ἱπποτροφίας			n
2.55@τε	τε	τέ	τε		n
2.55@νομίζων	νομίζων	νομίζων	νομίζω		n
2.55@ἐν	ἐν	ἐν	ἐν		n
2.55@Πανελλάνων	Πανελλάνων	πανελλάνων	Πανέλληνες		n
2.55@νόμῳ	νόμῳ	νόμῳ	νόμος		n
2.55@ἢ	ἢ	ἤ	τίη		n
2.55@τὸ	τὸ	τό	ὁ		n
2.55@ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφέω		n
