subref	form	norm	lemma	tag	curated
6.10@ἐξήνθησαν	ἐξήνθησαν	ἐξήνθησαν			n
6.10@αἱ	αἱ	αἱ			n
6.10@ῥόαι	ῥόαι	ῥόαι			n
6.10@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
6.10@δώσω	δώσω	δώσω			n
6.10@τοὺς	τοὺς	τούς			n
6.10@μαστούς	μαστούς	μαστούς			n
6.10@μου	μου	μου			n
6.10@σοί	σοί	σοί			n
6.11@οὐκ	οὐκ	οὐ			n
6.11@ἔγνω	ἔγνω	ἔγνω			n
6.11@ἡ	ἡ	ἡ			n
6.11@ψυχή	ψυχή	ψυχή			n
6.11@μου	μου	μου			n
6.11@ἔθετό	ἔθετό	ἔθετο			n
6.11@με	με	με			n
6.11@ἄρματα	ἄρματα	ἄρματα			n
6.11@Ἀμειναδάβ	Ἀμειναδάβ	ἀμειναδάβ			n
6.12@Ἐπίστρεφε	Ἐπίστρεφε	ἐπίστρεφε			n
6.12@ἐπίστρεφε	ἐπίστρεφε	ἐπίστρεφε			n
6.12@ἡ	ἡ	ἡ			n
6.12@Σουμανεῖτις	Σουμανεῖτις	σουμανεῖτις			n
7.1@Τί	Τί	τί			n
7.1@δψεοθε	δψεοθε	δψεοθε			n
7.1@ἐν	ἐν	ἐν			n
7.1@τῆ	τῆ	τῆ			n
7.1@Σουμανείτιδις	Σουμανείτιδις	σουμανείτιδις			n
7.1@ἡ	ἡ	ἡ			n
7.1@ἐρχομένη	ἐρχομένη	ἐρχομένη			n
7.1@ὡς	ὡς	ὡς			n
7.1@χοροὶ	χοροὶ	χοροί			n
7.1@τῶν	τῶν	τῶν			n
7.1@παρεμβολῶν	παρεμβολῶν	παρεμβολῶν			n
7.1@2	2	2			n
7.1@Ὡραιώθησαν	Ὡραιώθησαν	ὡραιώθησαν			n
7.1@διαβήματά	διαβήματά	διαβήματα			n
7.1@σου	σου	σου			n
7.1@ἐν[2]	ἐν	ἐν			n
7.1@ὑποδήμασιν	ὑποδήμασιν	ὑποδήμασιν			n
7.1@θύγατερ	θύγατερ	θύγατερ			n
7.1@Ναδάβ	Ναδάβ	ναδάβ			n
7.1@ὀυθμοὶ	ὀυθμοὶ	ὀυθμοί			n
7.1@μηρῶν	μηρῶν	μηρῶν			n
7.1@σου[2]	σου	σου			n
7.1@ὃμοιοι	ὃμοιοι	ὅμοιοι			n
7.1@ὁρμίσκοις	ὁρμίσκοις	ὁρμίσκοις			n
7.1@ἔργον	ἔργον	ἔργον			n
7.1@τεχνίτου	τεχνίτου	τεχνίτου			n
7.2@ὀμφαλός	ὀμφαλός	ὀμφαλός			n
7.2@σου	σου	σου			n
7.2@κρατὴρ	κρατὴρ	κρατήρ			n
7.2@τορευτός	τορευτός	τορευτός			n
7.2@μὴ	μὴ	μή			n
7.2@ὑστερούμενος	ὑστερούμενος	ὑστερούμενος			n
7.2@κρᾶμα	κρᾶμα	κρᾶμα			n
7.2@κοιλία	κοιλία	κοιλία			n
7.2@σου[2]	σου	σου			n
7.2@θιμωνιὰ	θιμωνιὰ	θιμωνιά			n
7.2@σίτου	σίτου	σίτου			n
7.2@πεφραγμένη	πεφραγμένη	πεφραγμένη			n
7.2@ἐν	ἐν	ἐν			n
7.2@κρίνοις	κρίνοις	κρίνοις			n
7.3@δύο	δύο	δύο			n
7.3@μαστοί	μαστοί	μαστοί			n
7.3@σου	σου	σου			n
7.3@ὡς	ὡς	ὡς			n
7.3@δύο[2]	δύο	δύο			n
7.3@νεβροὶ	νεβροὶ	νεβροί			n
7.3@δίδυμοι	δίδυμοι	δίδυμοι			n
7.3@δορκάδος	δορκάδος	δορκάδος			n
7.4@ὁ	ὁ	ὁ			n
7.4@τράχηλός	τράχηλός	τράχηλος			n
7.4@σου	σου	σου			n
7.4@ὡς	ὡς	ὡς			n
7.4@πύργος	πύργος	πύργος			n
7.4@ἐλεφάντινος	ἐλεφάντινος	ἐλεφάντινος			n
7.4@οἱ	οἱ	οἱ			n
7.4@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
7.4@σου[2]	σου	σου			n
7.4@ὡς[2]	ὡς	ὡς			n
7.4@λίμναι	λίμναι	λίμναι			n
7.4@ἐν	ἐν	ἐν			n
7.4@Ἐσεβῶν	Ἐσεβῶν	ἐσεβῶν			n
7.4@ἐν[2]	ἐν	ἐν			n
7.4@πύλαις	πύλαις	πύλαις			n
7.4@θυγατρὸς	θυγατρὸς	θυγατρός			n
7.4@πολλῶν	πολλῶν	πολλῶν			n
7.4@μυκτήρ	μυκτήρ	μυκτήρ			n
7.4@σου[3]	σου	σου			n
7.4@ὡς[3]	ὡς	ὡς			n
7.4@πύργος[2]	πύργος	πύργος			n
7.4@τοῦ	τοῦ	τοῦ			n
7.4@Λιβάνου	Λιβάνου	λιβάνου			n
7.4@σκοπεύωυ	σκοπεύωυ	σκοπεύωυ			n
7.4@πρόσαοπον	πρόσαοπον	πρόσαοπον			n
7.4@Δαμασκοῦ	Δαμασκοῦ	δαμασκοῦ			n
7.5@κεφαλή	κεφαλή	κεφαλή			n
7.5@σου	σου	σου			n
7.5@ἐπὶ	ἐπὶ	ἐπί			n
7.5@σέ	σέ	σέ			n
7.5@ὡς	ὡς	ὡς			n
7.5@Κάρμηλος	Κάρμηλος	κάρμηλος			n
7.5@καὶ	καὶ	καί			n
7.5@πλόκιον	πλόκιον	πλόκιον			n
7.5@κεφαλῆς	κεφαλῆς	κεφαλῆς			n
7.5@σου[2]	σου	σου			n
7.5@ὡς[2]	ὡς	ὡς			n
7.5@πορφύρα	πορφύρα	πορφύρα			n
7.5@βασύιεὺς	βασύιεὺς	βασύιευς			n
7.5@δεδεμένος	δεδεμένος	δεδεμένος			n
7.5@ἐν	ἐν	ἐν			n
7.5@παραδρομαῖς	παραδρομαῖς	παραδρομαῖς			n
7.6@τί	τί	τί			n
7.6@ὡραιώθης	ὡραιώθης	ὡραιώθης			n
7.6@καὶ	καὶ	καί			n
7.6@τί[2]	τί	τί			n
7.6@ἡδύνθης	ἡδύνθης	ἡδύνθης			n
7.6@ἀγάπη	ἀγάπη	ἀγάπη			n
7.6@ἐν	ἐν	ἐν			n
7.6@τρυφαῖς	τρυφαῖς	τρυφαῖς			n
7.6@σους	σους	σους			n
7.7@τοῦτο	τοῦτο	τοῦτο			n
7.7@μέγεθός	μέγεθός	μέγεθος			n
7.7@σου	σου	σου			n
7.7@ὡμοιώθης	ὡμοιώθης	ὡμοιώθης			n
7.7@τῷ	τῷ	τῷ			n
7.7@φοίνικι	φοίνικι	φοίνικι			n
7.7@καὶ	καὶ	καί			n
7.7@οἱ	οἱ	οἱ			n
7.7@μαστοί	μαστοί	μαστοί			n
7.7@σου[2]	σου	σου			n
7.7@τοῖς	τοῖς	τοῖς			n
7.7@βότρυσιν	βότρυσιν	βότρυσιν			n
7.8@εἶπα	εἶπα	εἶπα			n
7.8@Ἀναβήσομαι	Ἀναβήσομαι	ἀναβήσομαι			n
7.8@ἐπὶ	ἐπὶ	ἐπί			n
7.8@τῷ	τῷ	τῷ			n
7.8@φοίνικι	φοίνικι	φοίνικι			n
7.8@κρατήσω	κρατήσω	κρατήσω			n
7.8@τῶυ	τῶυ	τῶυ			n
7.8@ὕψεωυ	ὕψεωυ	ὕψεωυ			n
7.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.8@καὶ	καὶ	καί			n
7.8@ἔσονται	ἔσονται	ἔσονται			n
7.8@δὴ	δὴ	δή			n
7.8@μαστοί	μαστοί	μαστοί			n
7.8@σου	σου	σου			n
7.8@ὡς	ὡς	ὡς			n
7.8@βότρυες	βότρυες	βότρυες			n
7.8@τῆς	τῆς	τῆς			n
7.8@ἀμπέλου	ἀμπέλου	ἀμπέλου			n
7.8@καὶ[2]	καὶ	καί			n
7.8@ὀσμὴ	ὀσμὴ	ὀσμή			n
7.8@ῥινός	ῥινός	ῥινός			n
7.8@σου[2]	σου	σου			n
7.8@ὡς[2]	ὡς	ὡς			n
7.8@μῆλα	μῆλα	μῆλα			n
7.9@καὶ	καὶ	καί			n
7.9@ὁ	ὁ	ὁ			n
7.9@λάρυγξ	λάρυγξ	λάρυγξ			n
7.9@σου	σου	σου			n
7.9@ὡς	ὡς	ὡς			n
7.9@οἶνος	οἶνος	οἶνος			n
7.9@ὁ[2]	ὁ	ὁ			n
7.9@ἀγαθός	ἀγαθός	ἀγαθός			n
7.9@πορευόμενος	πορευόμενος	πορευόμενος			n
7.9@τῷ	τῷ	τῷ			n
7.9@ἀδελφιδῷ	ἀδελφιδῷ	ἀδελφιδῷ			n
7.9@μου	μου	μου			n
7.9@εἰς	εἰς	εἰς			n
7.9@εὐθύτητα	εὐθύτητα	εὐθύτητα			n
7.9@U	U	u			n
7.9@05D0A	05D0A	05d0a			n
7.9@VII	VII	vii			n
7.9@1	1	1			n
7.9@τι	τι	τὶ			n
7.9@pr	pr	pr			n
7.9@ταςπ	ταςπ	ταςπ			n
7.9@βασιλισσσαις	βασιλισσσαις	βασιλισσσαις			n
7.9@και	και	και			n
7.9@ταις	ταις	ταις			n
7.9@θυγατρασιν	θυγατρασιν	θυγατρασιν			n
7.9@ο[7]	ο	ο			n
7.9@νυμφιος	νυμφιος	νυμφιος			n
7.9@ταδε	ταδε	ταδε			n
7.9@U[2]	U	u			n
7.9@05D0[2]	05D0	05d0			n
7.9@Σουμανειτιδι	Σουμανειτιδι	σουμανειτιδι			n
7.9@Σουλαμιτιδι	Σουλαμιτιδι	σουλαμιτιδι			n
7.9@U[3]	U	u			n
7.9@05D0A[2]	05D0A	05d0a			n
7.9@ωραιωθησαν	ωραιωθησαν	ωραιωθησαν			n
7.9@pr[2]	pr	pr			n
7.9@τι[4]	τι	τὶ			n
7.9@A[3]	A	a			n
7.9@Ναδαβ	Ναδαβ	ναδαβ			n
7.9@Αμιναδαβ	Αμιναδαβ	αμιναδαβ			n
7.9@A[4]	A	a			n
7.9@εργον	εργον	εργον			n
7.9@εργω	εργω	εργω			n
7.9@χειρων	χειρων	χειρων			n
7.9@A[5]	A	a			n
7.9@2	2	2			n
7.9@κραματος	κραματος	κραματος			n
7.9@U[4]	U	u			n
7.9@05D0A[3]	05D0A	05d0a			n
7.9@θειμωνια	θειμωνια	θειμωνια			n
7.9@U[5]	U	u			n
7.9@05D0[5]	05D0	05d0			n
7.9@4	4	4			n
7.9@ο[13]	ο	ο			n
7.9@τραχηλας	τραχηλας	τραχηλας			n
7.9@om	om	om			n
7.9@ο[14]	ο	ο			n
7.9@U[6]	U	u			n
7.9@05D0A[4]	05D0A	05d0a			n
7.9@οι	οι	οι			n
7.9@οφθαλμοι	οφθαλμοι	οφθαλμοι			n
7.9@om[2]	om	om			n
7.9@οιU	οιU	οιu			n
7.9@05D0A[5]	05D0A	05d0a			n
7.9@6	6	6			n
7.9@ηδυνθης	ηδυνθης	ηδυνθης			n
7.9@ηδυνηθης	ηδυνηθης	ηδυνηθης			n
7.9@U[8]	U	u			n
7.9@05D0[8]	05D0	05d0			n
7.9@7	7	7			n
7.9@ωμοιωθη	ωμοιωθη	ωμοιωθη			n
7.9@ομοιωθητι	ομοιωθητι	ομοιωθητι			n
7.9@U[9]	U	u			n
7.9@05D0[9]	05D0	05d0			n
7.9@ωμοιωθη[2]	ωμοιωθη	ωμοιωθη			n
7.9@A[9]	A	a			n
7.9@c	c	c			n
7.9@praec	praec	praec			n
7.9@coniung	coniung	coniung			n
7.9@βοτρσι	βοτρσι	βοτρσι			n
7.9@A[10]	A	a			n
7.9@8	8	8			n
7.9@επι	επι	επι			n
7.9@εσ	εσ	εσ			n
7.9@A[11]	A	a			n
7.9@κρατησω	κρατησω	κρατησω			n
7.9@pr[4]	pr	pr			n
7.9@και[2]	και	και			n
7.9@U[10]	U	u			n
7.9@05D0[10]	05D0	05d0			n
7.9@om[3]	om	om			n
7.9@και[3]	και	και			n
7.9@U[11]	U	u			n
7.9@05D0c	05D0c	05d0c			n
7.9@a[2]	a	a			n
7.9@om[4]	om	om			n
7.9@και[4]	και	και			n
7.9@10	10	10			n
7.9@U[12]	U	u			n
7.9@05D0[12]	05D0	05d0			n
7.9@hab	hab	hab			n
7.9@U[13]	U	u			n
7.9@05D0c[2]	05D0c	05d0c			n
7.9@ᵃ	ᵃ	ᵃ			n
7.9@ᵃ[2]	ᵃ	ᵃ			n
7.9@9	9	9			n
7.9@ο[24]	ο	ο			n
7.9@λαρυγξ	λαρυγξ	λαρυγξ			n
7.9@om[5]	om	om			n
7.9@ο[25]	ο	ο			n
7.9@U[14]	U	u			n
7.9@05D0A[6]	05D0A	05d0a			n
7.9@superscr	superscr	superscr			n
7.9@Aᵃ	Aᵃ	aᵃ			n
7.9@ο[26]	ο	ο			n
7.9@αγαθος	αγαθος	αγαθος			n
7.9@om[6]	om	om			n
7.9@ο[28]	ο	ο			n
7.9@A[14]	A	a			n
7.9@πορευομενος	πορευομενος	πορευομενος			n
7.9@pr[5]	pr	pr			n
7.9@η[13]	η	η			n
7.9@νυμφη	νυμφη	νυμφη			n
7.9@U[15]	U	u			n
7.9@05D0[15]	05D0	05d0			n
7.9@ἱκανούμενος	ἱκανούμενος	ἱκανούμενος			n
7.9@χείλεσίν	χείλεσίν	χείλεσιν			n
7.9@μου[2]	μου	μου			n
7.9@καὶ[2]	καὶ	καί			n
7.9@ὀδοῦσιν	ὀδοῦσιν	ὀδοῦσιν			n
7.10@Ἐγὼ	Ἐγὼ	ἐγώ			n
7.10@τῷ	τῷ	τῷ			n
7.10@ἀδελφιδῷ	ἀδελφιδῷ	ἀδελφιδῷ			n
7.10@μου	μου	μου			n
7.10@καὶ	καὶ	καί			n
7.10@ἐπʼ	ἐπʼ	ἐπʼ			n
7.10@ἐμὲ	ἐμὲ	ἐμέ			n
7.10@ἡ	ἡ	ἡ			n
7.10@ἐπιστροφὴ	ἐπιστροφὴ	ἐπιστροφή			n
7.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.11@ἐλθὲ	ἐλθὲ	ἐλθέ			n
7.11@ἀδελφιδέ	ἀδελφιδέ	ἀδελφιδέ			n
7.11@μου	μου	μου			n
7.11@ἐξέλθωμεν	ἐξέλθωμεν	ἐξέλθωμεν			n
7.11@εἰς	εἰς	εἰς			n
7.11@ἀγρόν	ἀγρόν	ἀγρόν			n
7.11@αὐλισθῶμευ	αὐλισθῶμευ	αὐλισθῶμευ			n
7.11@ἐν	ἐν	ἐν			n
7.11@κώμαις	κώμαις	κώμαις			n
7.12@ὀρθρίσωμεν	ὀρθρίσωμεν	ὀρθρίσωμεν			n
7.12@εἰς	εἰς	εἰς			n
7.12@ἀμπελῶνας	ἀμπελῶνας	ἀμπελῶνας			n
7.12@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
7.12@εἰ[2]	εἰ	εἰ			n
7.12@ἤνθησεν	ἤνθησεν	ἤνθησεν			n
7.12@ἡ	ἡ	ἡ			n
7.12@ἄμπελος	ἄμπελος	ἄμπελος			n
7.12@ἤνθησεν[2]	ἤνθησεν	ἤνθησεν			n
7.12@ὁ	ὁ	ὁ			n
7.12@κυπρισμός	κυπρισμός	κυπρισμός			n
7.12@ἤνθησαν	ἤνθησαν	ἤνθησαν			n
7.12@αἱ	αἱ	αἱ			n
7.12@ῥὸαι	ῥὸαι	ῥόαι			n
7.12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
7.12@δώσω	δώσω	δώσω			n
7.12@τοὺς	τοὺς	τούς			n
7.12@μαστούς	μαστούς	μαστούς			n
7.12@μου	μου	μου			n
7.12@σοί	σοί	σοί			n
7.13@οἱ	οἱ	οἱ			n
7.13@μανδραγόραι	μανδραγόραι	μανδραγόραι			n
7.13@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
7.13@ὀσμήν	ὀσμήν	ὀσμήν			n
7.13@καὶ	καὶ	καί			n
7.13@ἐπὶ	ἐπὶ	ἐπί			n
7.13@θύραις	θύραις	θύραις			n
7.13@ἡμῶν	ἡμῶν	ἡμῶν			n
7.13@πάντα	πάντα	πάντα			n
7.13@ἀκρόδρυα	ἀκρόδρυα	ἀκρόδρυα			n
7.13@νέα	νέα	νέα			n
7.13@πρὸς	πρὸς	πρός			n
7.13@παλαιά	παλαιά	παλαιά			n
7.13@ἀδελφιδέ	ἀδελφιδέ	ἀδελφιδέ			n
7.13@μου	μου	μου			n
7.13@ἐτήρησά	ἐτήρησά	ἐτήρησα			n
7.13@σοι	σοι	σοι			n
8.1@τίς	τίς	τίς			n
8.1@δῴη	δῴη	δῴη			n
8.1@σε	σε	σε			n
8.1@ἀδελφιδόν	ἀδελφιδόν	ἀδελφιδόν			n
8.1@μου	μου	μου			n
8.1@θηλάζοντα	θηλάζοντα	θηλάζοντα			n
8.1@μαστοὺς	μαστοὺς	μαστούς			n
8.1@μητρός	μητρός	μητρός			n
8.1@μους	μους	μους			n
8.1@εὑροῦσά	εὑροῦσά	εὑροῦσα			n
8.1@σε[2]	σε	σε			n
8.1@ἔξω	ἔξω	ἔξω			n
8.1@φιλήσω	φιλήσω	φιλήσω			n
8.1@σε[3]	σε	σε			n
8.1@καί	καί	καί			n
8.1@γε	γε	γέ			n
8.1@οὐκ	οὐκ	οὐ			n
8.1@ἐξουδενώσουσίν	ἐξουδενώσουσίν	ἐξουδενώσουσιν			n
8.1@μοι	μοι	μοι			n
8.2@παραλήμψομαί	παραλήμψομαί	παραλήμψομαι			n
8.2@σε	σε	σε			n
8.2@εἰσάξω	εἰσάξω	εἰσάξω			n
8.2@σε[2]	σε	σε			n
8.2@εἰς	εἰς	εἰς			n
8.2@οἶκον	οἶκον	οἶκον			n
8.2@μητρός	μητρός	μητρός			n
8.2@μου	μου	μου			n
8.2@καὶ	καὶ	καί			n
8.2@εἰς[2]	εἰς	εἰς			n
8.2@ταμεῖον	ταμεῖον	ταμεῖον			n
8.2@τῆς	τῆς	τῆς			n
8.2@συλλαβούσης	συλλαβούσης	συλλαβούσης			n
8.2@με[2]	με	με			n
8.2@ποτιῶ	ποτιῶ	ποτιῶ			n
8.2@σε[3]	σε	σε			n
8.2@ἀπὸ	ἀπὸ	ἀπό			n
8.2@οἴνου	οἴνου	οἴνου			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@μυρεψικοῦ	μυρεψικοῦ	μυρεψικοῦ			n
8.3@εὐώνυμος	εὐώνυμος	εὐώνυμος			n
8.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.3@ὑπὸ	ὑπὸ	ὑπό			n
8.3@τὴν	τὴν	τήν			n
8.3@κεφαλὴν	κεφαλὴν	κεφαλήν			n
8.3@μου	μου	μου			n
8.3@ἀπὸ	ἀπὸ	ἀπό			n
8.3@νάματος	νάματος	νάματος			n
8.3@ῥοῶν	ῥοῶν	ῥοῶν			n
8.3@σου	σου	σου			n
8.3@καὶ	καὶ	καί			n
8.3@ἡ	ἡ	ἡ			n
8.3@δεξιὰ	δεξιὰ	δεξιά			n
8.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.3@περιλήμψεταί	περιλήμψεταί	περιλήμψεται			n
8.3@με	με	με			n
8.4@Ὥρκισα	Ὥρκισα	ὥρκισα			n
8.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
8.4@θυγατέρες	θυγατέρες	θυγατέρες			n
8.4@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
8.4@ἐν	ἐν	ἐν			n
8.4@ταῖς	ταῖς	ταῖς			n
8.4@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
8.4@καὶ	καὶ	καί			n
8.4@ἐν[2]	ἐν	ἐν			n
8.4@ταῖς[2]	ταῖς	ταῖς			n
8.4@ἰσχύσεσιν	ἰσχύσεσιν	ἰσχύσεσιν			n
8.4@τοῦ	τοῦ	τοῦ			n
8.4@ἀγροῦ	ἀγροῦ	ἀγροῦ			n
8.4@ἐὰν	ἐὰν	ἐάν			n
8.4@ἐγείρητε	ἐγείρητε	ἐγείρητε			n
8.4@καὶ[2]	καὶ	καί			n
8.4@ἐξεγείρητε	ἐξεγείρητε	ἐξεγείρητε			n
8.4@τὴν	τὴν	τήν			n
8.4@ἀγάπην	ἀγάπην	ἀγάπην			n
8.4@ἕως	ἕως	ἕως			n
8.4@ἂυ	ἂυ	ἄυ			n
8.4@θελήσῃ	θελήσῃ	θελήσῃ			n
8.5@Tίς	Tίς	tίς			n
8.5@αὕτη	αὕτη	αὕτη			n
8.5@ἡ	ἡ	ἡ			n
8.5@ἀναβαίνουσα	ἀναβαίνουσα	ἀναβαίνουσα			n
8.5@λελευκαθισμένη	λελευκαθισμένη	λελευκαθισμένη			n
8.5@ἐπιστηριζομένη	ἐπιστηριζομένη	ἐπιστηριζομένη			n
8.5@ἐπὶ	ἐπὶ	ἐπί			n
8.5@τὸν	τὸν	τόν			n
8.5@ἀδελφιδὸν	ἀδελφιδὸν	ἀδελφιδόν			n
8.5@αὐτῆς	αὐτῆς	αὐτῆς			n
8.5@Ὑπὸ	Ὑπὸ	ὑπό			n
8.5@μῆλον	μῆλον	μῆλον			n
8.5@ἐξήγειρά	ἐξήγειρά	ἐξήγειρα			n
8.5@σε	σε	σε			n
8.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
8.5@ὠδίνησέν	ὠδίνησέν	ὠδίνησεν			n
8.5@σε[2]	σε	σε			n
8.5@ἡ[2]	ἡ	ἡ			n
8.5@μήτηρ	μήτηρ	μήτηρ			n
8.5@σου	σου	σου			n
8.5@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
8.5@ὠδίνησέν[2]	ὠδίνησέν	ὠδίνησεν			n
8.5@σε[3]	σε	σε			n
8.5@ἡ[3]	ἡ	ἡ			n
8.5@τεκοῦσά	τεκοῦσά	τεκοῦσα			n
8.5@σου[2]	σου	σου			n
8.6@θές	θές	θές			n
8.6@με	με	με			n
8.6@ὡς	ὡς	ὡς			n
8.6@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
8.6@ἐπὶ	ἐπὶ	ἐπί			n
8.6@τὴν	τὴν	τήν			n
8.6@καρδίαν	καρδίαν	καρδίαν			n
8.6@σου	σου	σου			n
8.6@9	9	9			n
8.6@χειλεσιν	χειλεσιν	χειλεσιν			n
8.6@pr	pr	pr			n
8.6@εν	εν	εν			n
8.6@A	A	a			n
8.6@12	12	12			n
8.6@ειδωμεν	ειδωμεν	ειδωμεν			n
8.6@U	U	u			n
8.6@05D0	05D0	05d0			n
8.6@13	13	13			n
8.6@μανδραγορες	μανδραγορες	μανδραγορες			n
8.6@A[2]	A	a			n
8.6@οσμην	οσμην	οσμην			n
8.6@U[2]	U	u			n
8.6@05D0A	05D0A	05d0a			n
8.6@τπων	τπων	τπων			n
8.6@U[3]	U	u			n
8.6@05D0[3]	05D0	05d0			n
8.6@ημων	ημων	ημων			n
8.6@υμων	υμων	υμων			n
8.6@A[4]	A	a			n
8.6@V	V	v			n
8.6@III	III	iii			n
8.6@1[3]	1	1			n
8.6@αδελφιδε	αδελφιδε	αδελφιδε			n
8.6@A[5]	A	a			n
8.6@εξουδενησουσιν	εξουδενησουσιν	εξουδενησουσιν			n
8.6@A[6]	A	a			n
8.6@μοι	μοι	μοι			n
8.6@με[3]	με	με			n
8.6@a	a	a			n
8.6@vid	vid	vid			n
8.6@c	c	c			n
8.6@a[2]	a	a			n
8.6@A[7]	A	a			n
8.6@2[2]	2	2			n
8.6@εις	εις	εις			n
8.6@2[3]	2	2			n
8.6@pr[2]	pr	pr			n
8.6@εισαξω	εισαξω	εισαξω			n
8.6@σε	σε	σε			n
8.6@U[4]	U	u			n
8.6@05D0ᵃn	05D0ᵃn	05d0ᵃn			n
8.6@mg	mg	mg			n
8.6@ταμειον	ταμειον	ταμειον			n
8.6@μιον	μιον	μιον			n
8.6@U[5]	U	u			n
8.6@05D0[5]	05D0	05d0			n
8.6@ταμιον	ταμιον	ταμιον			n
8.6@A[8]	A	a			n
8.6@υ[5]	υ	υ			n
8.6@μου	μου	μου			n
8.6@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
8.6@3[2]	3	3			n
8.6@η[4]	η	η			n
8.6@δεξια	δεξια	δεξια			n
8.6@om	om	om			n
8.6@η[5]	η	η			n
8.6@A[10]	A	a			n
8.6@4	4	4			n
8.6@εαν	εαν	εαν			n
8.6@τι	τι	τὶ			n
8.6@U[6]	U	u			n
8.6@05D0A[2]	05D0A	05d0a			n
8.6@εξεγειρητε	εξεγειρητε	εξεγειρητε			n
8.6@pr[3]	pr	pr			n
8.6@Bᵃᵇ[2]	Bᵃᵇ	bᵃᵇ			n
8.6@pr[4]	pr	pr			n
8.6@τι[2]	τι	τὶ			n
8.6@U[7]	U	u			n
8.6@05D0[7]	05D0	05d0			n
8.6@c[2]	c	c			n
8.6@aA	aA	aa			n
8.6@5[8]	5	5			n
8.6@τις	τις	τὶς			n
8.6@pr[5]	pr	pr			n
8.6@αι	αι	αι			n
8.6@θυγατερες	θυγατερες	θυγατερες			n
8.6@και	και	και			n
8.6@αι[3]	αι	αι			n
8.6@βασιλισσαι	βασιλισσαι	βασιλισσαι			n
8.6@και[2]	και	και			n
8.6@οι[2]	οι	οι			n
8.6@του	του	του			n
8.6@μφιου	μφιου	μφιου			n
8.6@ειπαν	ειπαν	ειπαν			n
8.6@λελευκανθισμενη	λελευκανθισμενη	λελευκανθισμενη			n
8.6@U[8]	U	u			n
8.6@05D0Α	05D0Α	05d0α			n
8.6@υπο	υπο	υπο			n
8.6@pr[6]	pr	pr			n
8.6@ο[15]	ο	ο			n
8.6@νυμφιος	νυμφιος	νυμφιος			n
8.6@ταδε	ταδε	ταδε			n
8.6@προς	προς	προς			n
8.6@την	την	την			n
8.6@μφην	μφην	μφην			n
8.6@U[9]	U	u			n
8.6@05D0[9]	05D0	05d0			n
8.6@pr[7]	pr	pr			n
8.6@ο[18]	ο	ο			n
8.6@νυμφιος[2]	νυμφιος	νυμφιος			n
8.6@A[13]	A	a			n
8.6@σου[3]	σου	σου			n
8.6@2[4]	2	2			n
8.6@σε[2]	σε	σε			n
8.6@BᵇU	BᵇU	bᵇu			n
8.6@05D0c	05D0c	05d0c			n
8.6@a[4]	a	a			n
8.6@B[4]	B	b			n
8.6@ὡς[2]	ὡς	ὡς			n
8.6@σφραγῖδα[2]	σφραγῖδα	σφραγῖδα			n
8.6@ἐπὶ[2]	ἐπὶ	ἐπί			n
8.6@τὸν	τὸν	τόν			n
8.6@βραχίονά	βραχίονά	βραχίονα			n
8.6@σου[4]	σου	σου			n
8.6@ὅτι	ὅτι	ὅτι			n
8.6@κραταιὰ	κραταιὰ	κραταιά			n
8.6@ὡς[3]	ὡς	ὡς			n
8.6@θάνατος	θάνατος	θάνατος			n
8.6@ἀγάπη	ἀγάπη	ἀγάπη			n
8.6@σκληρὸς	σκληρὸς	σκληρός			n
8.6@ὡς[4]	ὡς	ὡς			n
8.6@ᾂδης	ᾂδης	ᾄδης			n
8.6@ζῆλος	ζῆλος	ζῆλος			n
8.6@περίπτερα	περίπτερα	περίπτερα			n
8.6@αὐτῆς	αὐτῆς	αὐτῆς			n
8.6@περίπτερα[2]	περίπτερα	περίπτερα			n
8.6@πυρός	πυρός	πυρός			n
8.6@φλόγες	φλόγες	φλόγες			n
8.6@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
8.7@ὕδωρ	ὕδωρ	ὕδωρ			n
8.7@πολὺ	πολὺ	πολύ			n
8.7@οὐ	οὐ	οὐ			n
8.7@δυνήσεται	δυνήσεται	δυνήσεται			n
8.7@σβέσαι	σβέσαι	σβέσαι			n
8.7@τὴυ	τὴυ	τήυ			n
8.7@ἀγάπην	ἀγάπην	ἀγάπην			n
8.7@καὶ	καὶ	καί			n
